wl,flux,fluxerr
3548.7964557325295,9.10962e-17,8.18835e-17
3550.861653194305,7.5354e-17,7.34591e-17
3552.9273488943095,9.64824e-17,6.77989e-17
3554.993542832544,8.45586e-17,6.83014e-17
3557.0601353613624,9.62847e-17,5.93482e-17
3559.127126480764,8.94991e-17,6.2777e-17
3561.1945161907497,8.88839e-17,5.82562e-17
3563.2624041389645,8.19829e-17,6.06727e-17
3565.330491382472,8.38853e-17,5.37946e-17
3567.399076864208,7.55847e-17,5.16283e-17
3569.467961288882,8.69401e-17,4.66668e-17
3571.5375432470782,6.22923e-17,4.81721e-17
3573.607125205274,7.46342e-17,4.99277e-17
3575.6774046969913,6.56442e-17,4.69965e-17
3577.747983131647,8.93966e-17,4.53856e-17
3579.819059804531,7.52809e-17,4.76721e-17
3581.8903357727077,9.72436e-17,4.70592e-17
3583.9621099791143,5.47924e-17,4.93575e-17
3586.0341831284577,7.23686e-17,4.75081e-17
3588.1066548683852,6.6288e-17,4.74444e-17
3590.1796248465425,6.51348e-17,4.55096e-17
3592.2530930629296,6.47153e-17,4.85269e-17
3594.3268602222543,8.41117e-17,4.78199e-17
3596.4010259721626,8.16867e-17,5.14766e-17
3598.4754906650087,8.99829e-17,4.98526e-17
3600.5504535960845,8.24413e-17,5.14726e-17
3602.625615822452,7.88546e-17,5.03975e-17
3604.7012762870495,7.72702e-17,6.09965e-17
3606.777434989876,8.89203e-17,5.57714e-17
3608.8537929879944,7.34628e-17,6.64647e-17
3610.9307488719887,7.82494e-17,5.57518e-17
3613.0078044036286,6.786e-17,5.9212e-17
3615.0854578211442,9.3932e-17,5.43646e-17
3617.1636094768896,7.74614e-17,5.85916e-17
3619.241960427927,9.49535e-17,6.08682e-17
3621.320510674256,8.93141e-17,5.75789e-17
3623.399858101752,8.4458e-17,6.40052e-17
3625.479404824541,9.61484e-17,6.99376e-17
3627.5591508426205,7.42435e-17,6.63442e-17
3629.639494746576,7.18774e-17,6.39496e-17
3631.7202372411152,6.85313e-17,5.85444e-17
3633.8012786785926,9.31266e-17,5.54972e-17
3635.8825194113615,1.06058e-16,6.18751e-17
3637.96425838236,8.49476e-17,5.44249e-17
3640.046495591588,7.06394e-17,5.77782e-17
3642.129231039046,6.95124e-17,6.1525e-17
3644.211966486504,6.87567e-17,6.04209e-17
3646.295399467483,8.23849e-17,5.5504e-17
3648.3788324484626,8.73076e-17,5.92293e-17
3650.4630626106086,9.5507e-17,5.89848e-17
3652.5474920680476,9.30912e-17,5.5346e-17
3654.632120820778,9.98198e-17,5.61986e-17
3656.7173474593837,8.67037e-17,5.36053e-17
3658.8026737456357,8.48663e-17,5.26444e-17
3660.888597917763,8.05052e-17,5.30201e-17
3662.974920680474,9.70324e-17,4.45431e-17
3665.0615423861227,8.94079e-17,4.70681e-17
3667.148463034709,8.61414e-17,5.18385e-17
3669.2357822738795,9.9252e-17,4.61981e-17
3671.3235997512797,1.03101e-16,4.82434e-17
3673.411716171617,8.42818e-17,4.89997e-17
3675.5000318872467,6.79516e-17,4.89564e-17
3677.588845841106,8.57435e-17,4.91163e-17
3679.677859090257,8.9074e-17,4.56749e-17
3681.7673705776374,9.69126e-17,4.70077e-17
3683.8573803032477,7.89851e-17,4.87319e-17
3685.9476889717957,8.50412e-17,5.21067e-17
3688.0381969356354,9.78822e-17,5.80622e-17
3690.1292031377047,1.06312e-16,6.33599e-17
3692.2204086350666,8.36626e-17,5.72704e-17
3694.3121123706574,9.80827e-17,5.53768e-17
3696.404115049186,9.00905e-17,5.42524e-17
3698.4963170230067,9.10427e-17,4.92309e-17
3700.5893161779945,9.13251e-17,6.12869e-17
3702.682215685337,9.50613e-17,5.22511e-17
3704.7756134309084,8.9514e-17,4.89109e-17
3706.8696090623557,8.36348e-17,4.49203e-17
3708.9637043414486,9.8769e-17,4.68714e-17
3711.0580985634797,8.16263e-17,5.14865e-17
3713.1529910237405,8.26813e-17,5.2646e-17
3715.2481824269385,8.59592e-17,5.6471e-17
3717.3434734777825,9.55295e-17,6.36271e-17
3719.4393624145023,9.0927e-17,6.01443e-17
3721.535749589452,8.11487e-17,5.43084e-17
3723.632336059693,8.16111e-17,6.2372e-17
3725.7291218252262,7.51956e-17,7.73214e-17
3727.826505476635,7.92769e-17,8.78581e-17
3729.923988775689,7.34206e-17,8.60412e-17
3732.0220699606193,7.90075e-17,7.17162e-17
3734.1203504408413,8.40259e-17,5.7771e-17
3736.2189298640005,8.20092e-17,5.34922e-17
3738.3179078777443,8.00653e-17,5.01543e-17
3740.417184834426,8.13412e-17,5.08552e-17
3742.5169600293366,8.06028e-17,5.74648e-17
3744.616934519539,9.26727e-17,5.54819e-17
3746.7172079526795,9.37293e-17,4.9758e-17
3748.8176806811116,8.62323e-17,4.07657e-17
3750.9188509430655,9.23498e-17,4.10399e-17
3753.020120852665,8.3131e-17,4.62297e-17
3755.1217893528483,7.51532e-17,4.68027e-17
3757.2239560912617,6.09179e-17,5.11547e-17
3759.326122829674,6.67931e-17,5.10068e-17
3761.4287878063174,9.64166e-17,5.12411e-17
3763.5317517258973,8.99174e-17,5.39143e-17
3765.6351142360613,9.26061e-17,5.15992e-17
3767.738775689163,9.0724e-17,5.52569e-17
3769.8429353804945,8.71856e-17,5.32594e-17
3771.947294367118,9.92783e-17,5.16814e-17
3774.051952296679,7.39254e-17,4.97371e-17
3776.156809521532,9.17403e-17,5.22354e-17
3778.2621649846146,9.49144e-17,5.4322e-17
3780.367719742989,9.20735e-17,5.8584e-17
3782.4735734443007,9.68261e-17,5.78511e-17
3784.5801246791343,9.33433e-17,5.5118e-17
3786.686675913968,9.08869e-17,5.62362e-17
3788.7935260917397,9.98925e-17,5.40437e-17
3790.9007748600948,8.83949e-17,5.27182e-17
3793.0083225713875,9.4507e-17,5.47283e-17
3795.11636852091,9.10919e-17,4.83977e-17
3797.224613765725,8.67915e-17,4.58502e-17
3799.3331579534765,1.02925e-16,4.76724e-17
3801.4419014365208,9.11503e-17,5.02731e-17
3803.5511431577943,1.13889e-16,5.52425e-17
3805.6605841743594,1.07558e-16,5.57926e-17
3807.7703241338627,8.83811e-17,5.79146e-17
3809.8805623315957,8.93885e-17,5.43532e-17
3811.9909998246203,7.97779e-17,5.65871e-17
3814.1017362605826,8.14104e-17,5.71225e-17
3816.212671991837,8.97079e-17,6.36673e-17
3818.3241059613206,9.05609e-17,6.6673e-17
3820.4357392260968,8.81436e-17,6.68095e-17
3822.547970376748,8.35316e-17,6.49615e-17
3824.6601018797533,9.11339e-17,6.06639e-17
3826.7727316209885,1.02852e-16,5.53071e-17
3828.8858596004525,8.89986e-17,5.35636e-17
3830.9989875799174,8.76078e-17,5.14631e-17
3833.1126137976116,8.25236e-17,4.92104e-17
3835.226439310598,8.23658e-17,4.52671e-17
3837.3405637665214,8.14658e-17,4.28005e-17
3839.455186460675,9.93284e-17,4.30665e-17
3841.5700084501204,9.23699e-17,4.84925e-17
3843.685129382504,9.70891e-17,4.76117e-17
3845.80064890547,1.07112e-16,5.08272e-17
3847.9162680760833,9.94992e-17,5.28693e-17
3850.0322858372797,9.62838e-17,5.98963e-17
3852.1486025414138,1.00514e-16,5.61217e-17
3854.2651185408395,7.72118e-17,5.59429e-17
3856.3821327784954,9.16634e-17,5.04992e-17
3858.4994459590885,1.04697e-16,5.22004e-17
3860.6169584349736,9.08972e-17,5.61842e-17
3862.7346702061513,8.71965e-17,5.59691e-17
3864.852680920266,9.64126e-17,5.58908e-17
3866.9711898726105,9.59981e-17,5.75593e-17
3869.089898120247,9.84504e-17,5.91333e-17
3871.208905310821,8.8904e-17,5.55027e-17
3873.328311091979,9.15173e-17,5.77053e-17
3875.447816520783,8.75188e-17,5.41527e-17
3877.5677205401703,1.06335e-16,5.36121e-17
3879.6879235024953,7.63612e-17,5.52088e-17
3881.8083257601124,9.17925e-17,5.27365e-17
3883.929026960667,1.00402e-16,5.36631e-17
3886.0502263994513,8.60093e-17,4.72582e-17
3888.171625133528,9.24615e-17,4.81233e-17
3890.293223162896,9.87848e-17,4.89648e-17
3892.415120135202,1.06174e-16,5.61411e-17
3894.5375153457376,1.12828e-16,6.21167e-17
3896.659910556273,9.21852e-17,6.56031e-17
3898.7827043573925,8.3438e-17,6.88578e-17
3900.9058967490955,8.90281e-17,6.62762e-17
3903.029188788444,1.02447e-16,6.39261e-17
3905.152779770731,9.20455e-17,6.00707e-17
3907.276868991247,9.46172e-17,6.3611e-17
3909.4009582117633,9.69106e-17,5.8576e-17
3911.525545670509,8.46618e-17,5.55452e-17
3913.650332424547,8.65945e-17,5.74438e-17
3915.7754181215223,8.73237e-17,5.9347e-17
3917.9007031137894,8.87064e-17,5.70988e-17
3920.0264863442867,1.01418e-16,5.45876e-17
3922.152269574784,1.00054e-16,5.03186e-17
3924.27855104351,7.83001e-17,5.17632e-17
3926.4050318075283,7.72498e-17,6.01362e-17
3928.5318115144846,5.93779e-17,5.7755e-17
3930.658790516733,5.35012e-17,4.88799e-17
3932.7860684619186,7.17083e-17,4.13686e-17
3934.9135457023967,7.94224e-17,4.39805e-17
3937.0415211811037,1.23553e-16,4.6566e-17
3939.1696959551027,1.27331e-16,4.96366e-17
3941.2981696720394,1.13461e-16,5.20796e-17
3943.426643388977,1.07802e-16,5.27673e-17
3945.555615344143,1.09894e-16,5.22546e-17
3947.6847865946015,7.98774e-17,5.22068e-17
3949.8144560832893,9.46996e-17,5.20934e-17
3951.9441255719776,9.03647e-17,4.73734e-17
3954.074293298895,9.06753e-17,4.9572e-17
3956.2044610258126,9.19477e-17,4.95485e-17
3958.33512699096,8.81174e-17,4.50461e-17
3960.4659922513993,8.55491e-17,4.75894e-17
3962.5971564547763,9.13094e-17,4.67999e-17
3964.728519953445,6.36809e-17,4.70016e-17
3966.860182395051,7.31969e-17,3.821e-17
3968.9920441319496,7.71184e-17,3.54144e-17
3971.12410516414,1.19502e-16,3.51816e-17
3973.2567640822053,1.18674e-16,4.53875e-17
3975.389323352625,1.16816e-16,4.44881e-17
3977.5223808612745,1.14926e-16,4.56286e-17
3979.655438369924,1.15483e-16,4.89974e-17
3981.789093764449,1.10203e-16,5.34202e-17
3983.92284880662,9.86553e-17,5.63203e-17
3986.0569027917286,1.04054e-16,5.69502e-17
3988.190956776837,9.11513e-17,5.94795e-17
3990.3255090001753,8.93051e-17,6.00717e-17
3992.4602605188056,8.31775e-17,6.07302e-17
3994.5953109803736,8.63071e-17,6.538e-17
3996.730859680171,8.6341e-17,6.29051e-17
3998.8663087323225,8.02955e-17,6.98357e-17
4001.002156375058,9.53922e-17,6.69113e-17
4003.1381036654393,9.09952e-17,6.72237e-17
4005.274648841696,8.19208e-17,6.32709e-17
4007.4110943703063,8.98096e-17,6.32999e-17
4009.5478388418555,7.95023e-17,6.42193e-17
4011.685081551633,8.88321e-17,6.70122e-17
4013.8222246137657,1.04587e-16,6.80359e-17
4015.959965561774,9.6105e-17,6.95838e-17
4018.0977065097813,1.1312e-16,6.64825e-17
4020.235846048373,8.2551e-17,6.67664e-17
4022.3742845299025,8.59869e-17,6.51606e-17
4024.5127230114313,8.24826e-17,6.62649e-17
4026.6516597311906,8.57247e-17,7.03159e-17
4028.790795746241,8.12171e-17,6.9996e-17
4030.929931761292,9.3686e-17,6.92889e-17
4033.069665662218,8.59608e-17,6.92729e-17
4035.209299915499,9.84597e-17,6.82453e-17
4037.349432407009,8.54971e-17,6.97897e-17
4039.489764193811,8.86829e-17,6.65323e-17
4041.6301956282587,8.70141e-17,6.77016e-17
4043.77102565329,9.72417e-17,6.95609e-17
4045.912154621259,8.78214e-17,7.03791e-17
4048.0532835892286,8.49005e-17,6.86981e-17
4050.1949107954274,9.34849e-17,7.06318e-17
4052.3367372969183,9.24042e-17,6.92715e-17
4054.4785637984087,1.03238e-16,6.77052e-17
4056.6208885381293,9.67948e-17,6.59525e-17
4058.7632132778494,9.86523e-17,6.3983e-17
4060.9060362558,9.47625e-17,6.61749e-17
4063.0490585290418,9.80062e-17,6.7733e-17
4065.192180449929,9.76772e-17,6.49369e-17
4067.3357009614006,8.41527e-17,6.47063e-17
4069.479221472872,1.01064e-16,6.43713e-17
4071.6232402225733,9.0526e-17,6.65212e-17
4073.767258972274,9.74809e-17,6.37597e-17
4075.911576664913,9.65575e-17,6.49434e-17
4078.0562929481353,7.60506e-17,6.09759e-17
4080.201108879004,9.37055e-17,6.05834e-17
4082.3460244575185,1.02312e-16,6.12804e-17
4084.4913386266167,9.68418e-17,5.81619e-17
4086.6370513862985,1.14541e-16,6.03853e-17
4088.7827641459803,9.54333e-17,6.13001e-17
4090.9284769056617,1.07174e-16,5.6309e-17
4093.0747875512184,1.11889e-16,5.84113e-17
4095.22099854913,1.03776e-16,5.18372e-17
4097.367707785271,1.15898e-16,5.17569e-17
4099.514815611996,1.15303e-16,4.89005e-17
4101.661524848137,1.28781e-16,4.66947e-17
4103.809230560738,1.41513e-16,4.67288e-17
4105.956438035108,1.15964e-16,4.96355e-17
4108.104143747708,1.0981e-16,5.30368e-17
4110.252248050892,9.94027e-17,5.64131e-17
4112.4004520017215,1.14972e-16,5.94358e-17
4114.549054543136,1.095e-16,5.80946e-17
4116.697756732195,8.99833e-17,5.99979e-17
4118.846359273609,1.01014e-16,5.90932e-17
4120.9955597008975,9.1438e-17,6.29322e-17
4123.14515871877,1.01049e-16,5.94596e-17
4125.294757736643,9.14585e-17,6.06537e-17
4127.444456402162,9.50048e-17,6.00231e-17
4129.594055420034,9.65484e-17,5.64745e-17
4131.744650914367,9.67828e-17,5.62691e-17
4133.894748170469,1.13227e-16,5.85231e-17
4136.045343664801,9.72056e-17,5.8269e-17
4138.196437397363,9.63804e-17,6.39434e-17
4140.347531129924,9.08008e-17,6.16896e-17
4142.498624862486,8.23841e-17,6.27752e-17
4144.650216833277,8.91091e-17,6.30227e-17
4146.8017091564225,1.0077e-16,6.39654e-17
4148.953799365444,9.81968e-17,6.40321e-17
4151.1058895744645,9.77724e-17,6.66559e-17
4153.2578801358395,9.84725e-17,6.61246e-17
4155.410468583091,9.98462e-17,6.7137e-17
4157.563455620925,9.71224e-17,6.33672e-17
4159.716542306404,9.01876e-17,6.18011e-17
4161.869529344239,9.16394e-17,6.19019e-17
4164.023114267949,9.61055e-17,6.20602e-17
4166.176599544012,8.98273e-17,6.5019e-17
4168.330084820076,9.72513e-17,6.34419e-17
4170.484167982016,8.98116e-17,5.93577e-17
4172.638649734539,8.193e-17,6.02924e-17
4174.792633248832,9.76609e-17,5.58452e-17
4176.947613239585,9.71034e-17,5.78178e-17
4179.102094992108,1.05367e-16,5.75625e-17
4181.257074982861,9.54502e-17,5.93813e-17
4183.412553211843,1.05582e-16,5.85673e-17
4185.5680314408255,9.44766e-17,5.6736e-17
4187.723410022162,1.01205e-16,5.47243e-17
4189.879386489374,9.42994e-17,5.87875e-17
4192.035362956585,1.04657e-16,5.98377e-17
4194.191339423797,9.62504e-17,6.13788e-17
4196.347714481592,8.76779e-17,5.79879e-17
4198.504687425264,8.41829e-17,5.65945e-17
4200.66106248306,1.00078e-16,5.44483e-17
4202.818035426731,8.6429e-17,5.47806e-17
4204.975406960985,7.81793e-17,5.95187e-17
4207.1328781428865,9.51607e-17,5.81083e-17
4209.290249677141,1.02546e-16,5.78618e-17
4211.448119449626,8.33839e-17,5.58966e-17
4213.606088869757,8.55842e-17,5.79221e-17
4215.764456880471,8.3849e-17,5.41459e-17
4217.922824891185,9.43173e-17,5.65338e-17
4220.081192901898,8.38088e-17,5.89177e-17
4222.240059150842,9.09845e-17,5.53273e-17
4224.398925399787,8.47642e-17,5.69576e-17
4226.55828988696,8.64801e-17,5.22273e-17
4228.717654374133,7.98011e-17,5.17414e-17
4230.877018861307,9.15282e-17,5.80904e-17
4233.03638334848,1.04969e-16,5.62919e-17
4235.196246073883,1.04906e-16,5.73777e-17
4237.356507389869,1.11037e-16,5.39549e-17
4239.516868353502,9.55391e-17,5.62673e-17
4241.677229317134,9.58115e-17,5.82938e-17
4243.837988871351,9.26766e-17,5.84731e-17
4245.998848073214,8.83371e-17,5.88242e-17
4248.159707275076,9.22991e-17,5.74228e-17
4250.320965067521,9.29194e-17,5.65472e-17
4252.482222859968,1.00263e-16,5.79465e-17
4254.6435803000595,9.30001e-17,5.56355e-17
4256.8053363307345,9.70729e-17,5.54914e-17
