wl,flux,fluxerr
4519.001786068664,7.9575705e-15,1.7061596e-16
4519.745981345505,7.9942199e-15,1.7070194000000001e-16
4520.490176622346,7.87016e-15,1.6997409e-16
4521.234371899186,7.9089796e-15,1.7038818000000003e-16
4521.978567176026,7.9362303e-15,1.7054072000000002e-16
4522.722762452868,7.7796004e-15,1.6893272000000002e-16
4523.466957729708,8.0372e-15,1.7059207000000002e-16
4524.211153006549,8.0853208e-15,1.7107245000000001e-16
4524.95534828339,8.1516308e-15,1.7150665e-16
4525.69954356023,8.20285e-15,1.7198736000000002e-16
4526.443738837071,8.2774897e-15,1.7300028000000002e-16
4527.187934113911,8.2857398e-15,1.7317800000000003e-16
4527.932129390752,8.3727801e-15,1.7340311000000002e-16
4528.676324667593,8.2288302e-15,1.7206858000000001e-16
4529.420519944433,8.2456802e-15,1.7212008e-16
4530.164715221274,8.0802496e-15,1.7047703e-16
4530.908910498115,7.9752302e-15,1.6928603e-16
4531.653105774955,8.2120403e-15,1.7152577000000002e-16
4532.397301051796,8.25391e-15,1.7217080000000002e-16
4533.141496328636,8.22186e-15,1.7154012000000003e-16
4533.885691605477,8.15735e-15,1.7094123000000002e-16
4534.629886882318,8.18219e-15,1.7131652000000003e-16
4535.374082159158,8.3233608e-15,1.7225052000000002e-16
4536.1182774359995,8.4584998e-15,1.7304032000000001e-16
4536.86247271284,8.5866296e-15,1.7427312000000002e-16
4537.60666798968,8.5251799e-15,1.7382870000000002e-16
4538.350863266521,8.39024e-15,1.72558e-16
4539.095058543362,8.4543798e-15,1.7307967e-16
4539.839253820202,8.4840607e-15,1.7318701e-16
4540.583449097043,8.2993601e-15,1.7177545e-16
4541.327644373883,8.2255098e-15,1.7101157e-16
4542.0718396507245,8.3377705e-15,1.7160559000000002e-16
4542.816034927565,8.4446898e-15,1.7264733000000002e-16
4543.560230204405,8.3872296e-15,1.7211383000000003e-16
4544.304425481246,8.3551101e-15,1.7143888e-16
4545.048620758087,8.4341205e-15,1.7184803e-16
4545.7928160349275,8.5024007e-15,1.7229375000000003e-16
4546.537011311768,8.3588108e-15,1.7132834000000002e-16
4547.281206588609,8.1584299e-15,1.6996311e-16
4548.02540186545,8.2973806e-15,1.7076651000000002e-16
4548.76959714229,8.4612103e-15,1.7166468e-16
4549.51379241913,8.4152901e-15,1.7141029e-16
4550.257987695972,8.2841194e-15,1.7052504000000001e-16
4551.002182972812,8.2356395e-15,1.7037607e-16
4551.7463782496525,8.4539004e-15,1.7227583000000002e-16
4552.490573526493,8.4980402e-15,1.7244718e-16
4553.234768803334,8.3269099e-15,1.7090213e-16
4553.978964080175,8.2546994e-15,1.7056915e-16
4554.723159357015,8.2571093e-15,1.7063322e-16
4555.467354633855,8.2576107e-15,1.7021908000000003e-16
4556.211549910697,8.2606803e-15,1.7030004000000002e-16
4556.955745187537,8.26839e-15,1.7064836000000002e-16
4557.6999404643775,8.24541e-15,1.7028695e-16
4558.444135741219,8.2347501e-15,1.6978407000000003e-16
4559.188331018059,8.2520999e-15,1.6983755e-16
4559.9325262949,8.24541e-15,1.6971716000000002e-16
4560.67672157174,8.1442201e-15,1.6851740000000002e-16
4561.420916848581,8.1558905e-15,1.6860156e-16
4562.165112125422,8.0248206e-15,1.6773448000000002e-16
4562.909307402262,7.9787005e-15,1.6725764e-16
4563.6535026791025,8.1579302e-15,1.6851441000000002e-16
4564.397697955944,8.1581699e-15,1.6858853000000001e-16
4565.141893232784,8.0499801e-15,1.6760241e-16
4565.886088509625,8.0927196e-15,1.6817343e-16
4566.630283786465,8.0000602e-15,1.6719009000000002e-16
4567.374479063306,7.76046e-15,1.6490299e-16
4568.118674340147,7.8038204e-15,1.6547017000000002e-16
4568.862869616987,7.8299497e-15,1.6560212e-16
4569.607064893828,7.7853602e-15,1.6502336e-16
4570.351260170669,7.6637398e-15,1.6396475000000001e-16
4571.095455447509,7.7731502e-15,1.6512625000000002e-16
4571.83965072435,7.5911101e-15,1.6339626e-16
4572.583846001191,7.6288302e-15,1.6360097e-16
4573.328041278031,7.7756905e-15,1.6486797000000003e-16
4574.072236554872,7.6044204e-15,1.6424618e-16
4574.816431831712,7.5252203e-15,1.6333579000000003e-16
4575.5606271085535,7.5785596e-15,1.6354988e-16
4576.304822385394,7.7313203e-15,1.6457165e-16
4577.049017662234,7.7649797e-15,1.6491865000000002e-16
4577.793212939075,7.7177805e-15,1.6442065000000002e-16
4578.537408215916,7.42272e-15,1.6142057000000001e-16
4579.281603492756,7.2927097e-15,1.6012187e-16
4580.025798769597,7.3165901e-15,1.6026725000000002e-16
4580.769994046437,7.4864304e-15,1.6177641000000002e-16
4581.5141893232785,7.7298397e-15,1.6377276000000002e-16
4582.258384600119,7.5102701e-15,1.6172487e-16
4583.002579876959,7.2422503e-15,1.5936066000000002e-16
4583.746775153801,7.2327703e-15,1.5946829000000002e-16
4584.490970430641,7.3806199e-15,1.607357e-16
4585.235165707481,7.3127598e-15,1.6027338000000002e-16
4585.979360984322,7.1760403e-15,1.5884793e-16
4586.723556261163,7.1737202e-15,1.5879686e-16
4587.4677515380035,7.1252395e-15,1.5860558e-16
4588.211946814844,7.2139899e-15,1.5874501e-16
4588.956142091684,7.0542899e-15,1.5701786e-16
4589.700337368526,6.8996e-15,1.5600665e-16
4590.444532645366,6.9661497e-15,1.5645184000000002e-16
4591.188727922206,7.32673e-15,1.5977949000000002e-16
4591.932923199047,7.3236696e-15,1.6036774000000002e-16
4592.677118475888,7.3530405e-15,1.6040359000000002e-16
4593.421313752729,7.2098199e-15,1.589182e-16
4594.165509029569,7.0983999e-15,1.5794878e-16
4594.90970430641,7.01617e-15,1.5700225e-16
4595.653899583251,7.0361299e-15,1.5713873e-16
4596.398094860091,7.1288698e-15,1.5762725e-16
4597.1422901369315,7.10724e-15,1.5749523000000002e-16
4597.886485413773,7.0241698e-15,1.5680498000000002e-16
4598.630680690613,6.8541999e-15,1.5558048000000002e-16
4599.374875967454,6.9806099e-15,1.5640270000000002e-16
4600.119071244294,6.9636302e-15,1.5605144e-16
4600.863266521135,6.9403902e-15,1.5636813e-16
4601.607461797976,7.2273899e-15,1.5853677000000002e-16
4602.351657074816,7.2220799e-15,1.5842914000000002e-16
4603.0958523516565,7.1141501e-15,1.5793080000000001e-16
4603.840047628498,6.9922299e-15,1.5681276000000002e-16
4604.584242905338,7.1675504e-15,1.5807053e-16
4605.328438182179,7.2026905e-15,1.5827372e-16
4606.07263345902,7.2087899e-15,1.5822359e-16
4606.81682873586,7.2111701e-15,1.5806429000000002e-16
4607.561024012701,7.2023804e-15,1.5790963e-16
4608.305219289541,7.09351e-15,1.5679844000000001e-16
4609.049414566382,7.0517102e-15,1.5667962e-16
4609.793609843223,7.0571698e-15,1.5657185e-16
4610.537805120063,7.0721301e-15,1.5628299e-16
4611.282000396904,7.2699999e-15,1.5825736000000001e-16
4612.026195673745,7.1740099e-15,1.574498e-16
4612.770390950585,7.0030198e-15,1.5584055e-16
4613.514586227426,7.0305399e-15,1.5624507000000002e-16
4614.258781504266,7.2142203e-15,1.5784476000000002e-16
4615.0029767811075,7.04662e-15,1.5651892000000002e-16
4615.747172057948,6.9805899e-15,1.5598107e-16
4616.491367334788,7.0993499e-15,1.5687773e-16
4617.23556261163,7.1143695e-15,1.5697178000000001e-16
4617.97975788847,7.2140602e-15,1.5786891000000001e-16
4618.72395316531,6.9804201e-15,1.5572769000000001e-16
4619.468148442151,6.9452399e-15,1.5488684000000002e-16
4620.212343718992,7.0802302e-15,1.5630436000000002e-16
4620.9565389958325,7.1158298e-15,1.568148e-16
4621.700734272673,7.1488403e-15,1.5710285e-16
4622.444929549513,7.09467e-15,1.5639159000000002e-16
4623.189124826355,7.0456201e-15,1.5617315e-16
4623.933320103195,6.93036e-15,1.5547787e-16
4624.677515380035,7.0106503e-15,1.5612227000000002e-16
4625.421710656876,6.9694201e-15,1.5537528e-16
4626.165905933717,7.0752103e-15,1.5626659000000002e-16
4626.9101012105575,7.0366e-15,1.5580390000000002e-16
4627.654296487398,6.8380097e-15,1.5446614e-16
4628.398491764239,6.95988e-15,1.5526924000000002e-16
4629.14268704108,7.3831601e-15,1.5883602e-16
4629.88688231792,7.0954798e-15,1.5607735000000002e-16
4630.63107759476,7.0582099e-15,1.5571788e-16
4631.375272871602,6.92974e-15,1.5417623e-16
4632.119468148442,7.04059e-15,1.5548043e-16
4632.8636634252825,7.0900698e-15,1.5582841000000002e-16
4633.607858702123,6.9373396e-15,1.5475990000000002e-16
4634.352053978964,6.7777599e-15,1.5370811e-16
4635.096249255805,6.8511599e-15,1.5420694e-16
4635.840444532645,6.8123599e-15,1.534132e-16
4636.584639809485,6.7729601e-15,1.5252655000000002e-16
4637.328835086327,6.86482e-15,1.5329296e-16
4638.073030363167,7.1144296e-15,1.5580595e-16
4638.817225640008,6.9099101e-15,1.5429836e-16
4639.561420916849,6.6726799e-15,1.5232636000000002e-16
4640.305616193689,6.7763699e-15,1.5285372e-16
4641.04981147053,6.7373301e-15,1.5210628000000002e-16
4641.79400674737,6.6225301e-15,1.5117651e-16
4642.538202024211,6.6435301e-15,1.5090477e-16
4643.282397301052,6.5656802e-15,1.5010238e-16
4644.026592577892,6.5805896e-15,1.506973e-16
4644.770787854733,6.8143801e-15,1.5280003e-16
4645.514983131574,6.6406002e-15,1.5114181000000002e-16
4646.259178408414,6.4898301e-15,1.4964522000000002e-16
4647.003373685255,6.4172601e-15,1.4894612000000002e-16
4647.747568962095,6.51721e-15,1.4990405000000002e-16
4648.491764238936,6.58713e-15,1.5047348000000002e-16
4649.235959515777,6.5801301e-15,1.5049862e-16
4649.980154792617,6.47045e-15,1.4973021e-16
4650.7243500694585,6.35893e-15,1.485725e-16
4651.468545346299,6.3707601e-15,1.4839771000000002e-16
4652.212740623139,6.3251703e-15,1.4795850000000002e-16
4652.95693589998,6.29808e-15,1.4804422000000001e-16
4653.701131176821,6.3358001e-15,1.4789877000000002e-16
4654.445326453661,6.1416796e-15,1.4624136000000001e-16
4655.189521730502,6.0880197e-15,1.4566866e-16
4655.933717007342,6.2294898e-15,1.4697716000000002e-16
4656.677912284184,6.1125103e-15,1.4619244000000002e-16
4657.422107561024,6.0707897e-15,1.4582255e-16
4658.166302837864,6.1069297e-15,1.4596412e-16
4658.910498114705,6.0402398e-15,1.4520736e-16
4659.654693391546,6.03064e-15,1.4507504000000001e-16
4660.3988886683865,6.0165199e-15,1.4444042e-16
4661.143083945227,5.91505e-15,1.4319874000000002e-16
4661.887279222068,5.9335899e-15,1.4346173e-16
4662.631474498909,5.9840104e-15,1.4373996e-16
4663.375669775749,5.7248403e-15,1.4100357000000002e-16
4664.119865052589,5.53614e-15,1.3912100000000002e-16
4664.864060329431,5.45919e-15,1.3866304000000001e-16
4665.608255606271,5.3132602e-15,1.3727819000000001e-16
4666.3524508831115,5.2455603e-15,1.3656588000000002e-16
4667.096646159952,5.3149302e-15,1.3737294000000001e-16
4667.840841436793,5.2122698e-15,1.3642837e-16
4668.585036713634,5.1588203e-15,1.3593446e-16
4669.329231990474,5.1118396e-15,1.3551791000000001e-16
4670.073427267314,5.0308099e-15,1.3419299000000002e-16
4670.817622544156,4.9790901e-15,1.3334645e-16
4671.561817820996,4.8215398e-15,1.3202929e-16
4672.3060130978365,4.8734104e-15,1.3259722e-16
4673.050208374678,4.9739697e-15,1.3384861e-16
4673.794403651518,4.8647499e-15,1.3276531000000002e-16
4674.538598928359,4.7657801e-15,1.3154893e-16
4675.282794205199,4.7287698e-15,1.3106082e-16
4676.02698948204,4.7844402e-15,1.3141508000000002e-16
4676.771184758881,4.8614202e-15,1.3216482e-16
4677.515380035721,4.7639297e-15,1.3109773000000001e-16
4678.2595753125615,4.63653e-15,1.2961803e-16
4679.003770589403,4.65925e-15,1.3002061e-16
4679.747965866243,4.55638e-15,1.2901383e-16
4680.492161143084,4.4961e-15,1.2810779e-16
4681.236356419924,4.5491399e-15,1.2867876e-16
4681.980551696765,4.54997e-15,1.2863852e-16
4682.724746973606,4.5316902e-15,1.284328e-16
4683.468942250446,4.4753198e-15,1.2815601e-16
4684.2131375272875,4.4847396e-15,1.2820469e-16
4684.957332804128,4.45354e-15,1.2768529000000002e-16
4685.701528080968,4.2575103e-15,1.2574191e-16
4686.445723357809,4.3068699e-15,1.2636371000000002e-16
4687.18991863465,4.4299798e-15,1.2716154000000002e-16
4687.93411391149,4.3589201e-15,1.2609463e-16
4688.678309188331,4.27259e-15,1.2558009000000002e-16
4689.422504465171,4.2596203e-15,1.2533573e-16
4690.1666997420125,4.3522501e-15,1.2605433e-16
4690.910895018853,4.4096497e-15,1.2672959000000002e-16
4691.655090295693,4.3413903e-15,1.2628337000000001e-16
4692.399285572534,4.2799503e-15,1.2570216e-16
4693.143480849375,4.4260703e-15,1.2691088000000001e-16
4693.887676126215,4.4520501e-15,1.2683473000000002e-16
4694.631871403056,4.38844e-15,1.265325e-16
4695.376066679897,4.3810801e-15,1.2640461e-16
4696.1202619567375,4.3439e-15,1.2623099e-16
4696.864457233578,4.3277103e-15,1.2622942000000001e-16
4697.608652510418,4.38867e-15,1.2663883e-16
4698.35284778726,4.42824e-15,1.2682988e-16
4699.0970430641,4.5457603e-15,1.277063e-16
4699.84123834094,4.6065302e-15,1.2868388000000002e-16
4700.585433617781,4.5368199e-15,1.2818018e-16
4701.329628894622,4.5936198e-15,1.2859441e-16
4702.073824171463,4.47508e-15,1.2711893e-16
4702.818019448303,4.4956299e-15,1.2731813e-16
4703.562214725143,4.5072398e-15,1.2779313e-16
4704.306410001985,4.5148101e-15,1.2698296e-16
4705.050605278825,4.5231801e-15,1.2699462e-16
4705.7948005556655,4.5104297e-15,1.2784769000000002e-16
4706.538995832506,4.5894697e-15,1.2894094e-16
4707.283191109347,4.3899397e-15,1.2668125000000002e-16
4708.027386386188,4.4295999e-15,1.2673139e-16
4708.771581663028,4.5728797e-15,1.2854578e-16
4709.515776939869,4.4643604e-15,1.2717177e-16
4710.25997221671,4.3101801e-15,1.2526903000000001e-16
4711.00416749355,4.4310898e-15,1.2629318000000002e-16
4711.7483627703905,4.4386801e-15,1.2666698000000002e-16
4712.492558047232,4.3740201e-15,1.2584387e-16
4713.236753324072,4.3892599e-15,1.2558698e-16
4713.980948600913,4.5044899e-15,1.2698845e-16
4714.725143877753,4.4552103e-15,1.2663321000000001e-16
4715.469339154594,4.3456602e-15,1.2589857000000002e-16
4716.213534431435,4.26401e-15,1.2468578e-16
4716.957729708275,4.4666199e-15,1.2643405e-16
4717.7019249851155,4.5325398e-15,1.2759115e-16
4718.446120261957,4.3898101e-15,1.2573086000000002e-16
4719.190315538797,4.4603599e-15,1.2622073e-16
4719.934510815638,4.47845e-15,1.2695414000000002e-16
4720.678706092479,4.3367202e-15,1.2544954e-16
4721.422901369319,4.2951499e-15,1.2444115000000002e-16
4722.16709664616,4.3718301e-15,1.2534403000000002e-16
4722.911291923,4.3553299e-15,1.2486806e-16
4723.655487199841,4.1402704e-15,1.2286124e-16
4724.399682476682,4.2412299e-15,1.2356581000000002e-16
4725.143877753522,4.1987199e-15,1.2233114e-16
4725.888073030363,4.3549699e-15,1.2426574e-16
4726.632268307204,4.2742299e-15,1.2429277000000001e-16
4727.376463584044,4.2406001e-15,1.2353465e-16
4728.120658860885,4.51498e-15,1.2607909e-16
4728.864854137725,4.30734e-15,1.2439066000000002e-16
4729.6090494145665,4.0865998e-15,1.2162988000000001e-16
4730.353244691407,4.3046197e-15,1.2437715e-16
4731.097439968247,4.19834e-15,1.2282997000000002e-16
4731.841635245089,4.2710298e-15,1.2368935000000001e-16
4732.585830521929,4.2896802e-15,1.2436344e-16
4733.330025798769,4.19311e-15,1.2271489e-16
4734.07422107561,4.2099299e-15,1.2272250000000002e-16
4734.818416352451,4.1146201e-15,1.2201959e-16
4735.5626116292915,4.11441e-15,1.2219977e-16
4736.306806906132,4.0649801e-15,1.2133278e-16
4737.051002182972,3.9413701e-15,1.2029765e-16
4737.795197459814,3.9653598e-15,1.2038585e-16
4738.539392736654,4.00917e-15,1.2123873e-16
4739.283588013494,4.0705197e-15,1.2203213000000002e-16
4740.027783290335,3.8696001e-15,1.1937790000000001e-16
4740.771978567176,4.0477299e-15,1.2139993e-16
4741.5161738440165,4.1151402e-15,1.2198128e-16
4742.260369120857,3.9490599e-15,1.1990689e-16
4743.004564397698,3.88371e-15,1.1914714000000002e-16
4743.748759674539,4.0921699e-15,1.2149022000000001e-16
4744.492954951379,3.9937002e-15,1.2048184e-16
4745.237150228219,3.7189901e-15,1.1764395e-16
4745.981345505061,3.84208e-15,1.1863164000000002e-16
4746.725540781901,3.85913e-15,1.1872232e-16
4747.469736058742,3.8963499e-15,1.190563e-16
4748.213931335582,3.6447599e-15,1.160827e-16
4748.958126612423,3.7378598e-15,1.169814e-16
4749.702321889264,3.8097797e-15,1.1845057e-16
4750.446517166104,3.6657401e-15,1.1662023000000002e-16
4751.1907124429445,3.5790001e-15,1.1526663000000001e-16
4751.934907719786,3.6038402e-15,1.1565094000000002e-16
4752.679102996626,3.6502e-15,1.1619442000000001e-16
4753.423298273467,3.6793002e-15,1.1626516e-16
4754.167493550308,3.6417301e-15,1.1590551000000001e-16
4754.911688827148,3.58907e-15,1.1493961000000002e-16
4755.655884103989,3.5562699e-15,1.1501662e-16
4756.400079380829,3.36615e-15,1.1283017000000002e-16
4757.14427465767,3.39464e-15,1.1308628e-16
4757.888469934511,3.3570002e-15,1.1271022000000002e-16
4758.632665211351,3.2611999e-15,1.1124284000000002e-16
4759.376860488192,3.3204801e-15,1.1201937e-16
4760.121055765033,3.3769101e-15,1.124161e-16
4760.865251041873,3.2223401e-15,1.1039148000000001e-16
4761.609446318714,3.19343e-15,1.1025945e-16
4762.353641595554,3.2430998e-15,1.1086383e-16
4763.097836872395,3.22572e-15,1.1068909000000001e-16
4763.842032149236,3.1544398e-15,1.1010108000000001e-16
4764.586227426076,3.13039e-15,1.0970529000000001e-16
4765.3304227029175,3.22048e-15,1.1081252000000001e-16
4766.074617979758,3.2283799e-15,1.1056990000000001e-16
4766.818813256598,3.1224599e-15,1.0921157e-16
4767.563008533439,3.1261102e-15,1.0913908000000001e-16
4768.30720381028,3.19707e-15,1.102374e-16
4769.05139908712,3.33263e-15,1.1215057e-16
4769.795594363961,3.28666e-15,1.1144343000000002e-16
4770.539789640801,3.14511e-15,1.0983214000000001e-16
4771.283984917643,3.2035201e-15,1.1049475e-16
4772.028180194483,3.3380402e-15,1.1110143e-16
4772.772375471323,3.2236399e-15,1.0972080000000001e-16
4773.516570748164,3.1832199e-15,1.0997484000000001e-16
4774.260766025005,3.22469e-15,1.1050845000000002e-16
4775.0049613018455,3.2073099e-15,1.1027656e-16
4775.749156578686,3.1957399e-15,1.1009978000000001e-16
4776.493351855527,3.11957e-15,1.0942951000000001e-16
4777.237547132368,3.04585e-15,1.0840376000000001e-16
4777.981742409208,3.1651999e-15,1.0950045000000001e-16
4778.725937686048,3.25116e-15,1.1067452000000001e-16
4779.47013296289,3.1518399e-15,1.0961896000000001e-16
4780.21432823973,3.2532301e-15,1.1073732000000001e-16
4780.9585235165705,3.34179e-15,1.1188461000000001e-16
4781.702718793411,3.2721501e-15,1.1105961000000002e-16
4782.446914070252,3.32708e-15,1.1150821000000001e-16
4783.191109347093,3.4060199e-15,1.124974e-16
4783.935304623933,3.4108401e-15,1.125889e-16
4784.679499900773,3.3932e-15,1.1244945e-16
4785.423695177615,3.3823199e-15,1.1222536e-16
4786.167890454455,3.37227e-15,1.1197419e-16
4786.9120857312955,3.4202801e-15,1.127888e-16
4787.656281008137,3.50806e-15,1.1379705e-16
4788.400476284977,3.4714601e-15,1.1329155e-16
4789.144671561818,3.52536e-15,1.1365172000000002e-16
4789.888866838658,3.6988002e-15,1.15575e-16
4790.633062115499,3.6812797e-15,1.1591850000000002e-16
4791.37725739234,3.6339399e-15,1.153609e-16
4792.12145266918,3.6569601e-15,1.1513056e-16
4792.8656479460205,3.6391898e-15,1.1491354e-16
4793.609843222862,3.65074e-15,1.1520307000000002e-16
4794.354038499702,3.7399601e-15,1.1635256000000001e-16
4795.098233776543,3.8110003e-15,1.1716080000000002e-16
4795.842429053383,3.8972498e-15,1.1792919e-16
4796.586624330224,3.98436e-15,1.1884776e-16
4797.330819607065,4.0118297e-15,1.1920759e-16
4798.075014883905,4.0086897e-15,1.1912828000000001e-16
4798.8192101607465,3.99585e-15,1.1905311000000001e-16
4799.563405437587,4.0265299e-15,1.1940097e-16
4800.307600714427,4.0831198e-15,1.1996703000000002e-16
4801.051795991268,4.00363e-15,1.1901197e-16
4801.795991268109,3.8678701e-15,1.1752461000000002e-16
4802.540186544949,3.86874e-15,1.1740707e-16
4803.28438182179,3.8900598e-15,1.1759115000000002e-16
4804.02857709863,4.0559504e-15,1.194508e-16
4804.7727723754715,4.05977e-15,1.1927160000000002e-16
4805.516967652312,3.9133003e-15,1.1759637000000002e-16
4806.261162929152,3.9823e-15,1.184411e-16
4807.005358205993,4.0556899e-15,1.1934344e-16
4807.749553482834,4.0376201e-15,1.1912325e-16
