wl,flux,fluxerr
3171.818309859155,7.10492e-17,5.557811e-18
3175.7052816901414,7.43968e-17,5.6222225e-18
3179.5922535211266,7.1102235e-17,5.5545852e-18
3183.4792253521127,8.242131e-17,5.6566697e-18
3187.366197183099,8.607852e-17,5.6727323e-18
3191.25323943662,7.92568e-17,5.6093392e-18
3195.1401408450706,8.49045e-17,5.681452e-18
3199.026760563381,6.5447304e-17,5.4386435e-18
3202.9138732394367,7.610847e-17,5.56585e-18
3206.8007042253525,7.475326e-17,5.5476456e-18
3210.688028169014,8.22646e-17,5.6373397e-18
3214.5748591549295,8.7171476e-17,5.586759e-18
3218.4619718309864,8.3794746e-17,5.5936526e-18
3222.3488732394367,8.120919e-17,5.494081e-18
3226.235915492958,8.032923e-17,5.5519366e-18
3230.122816901409,6.2804376e-17,5.419436e-18
3234.0095070422535,7.474201e-17,5.4540385e-18
3237.8964788732396,7.452732e-17,5.3944278e-18
3241.7834507042257,7.352855e-17,5.4373832e-18
3245.6704225352114,8.394162e-17,5.463032e-18
3249.557464788733,8.7021174e-17,5.492034e-18
3253.444366197183,7.7133295e-17,5.432756e-18
3257.3314084507047,7.8762656e-17,5.404263e-18
3261.2183098591554,6.3405584e-17,5.2625057e-18
3265.1054225352113,6.9212994e-17,5.310675e-18
3268.9921126760564,7.160694e-17,5.329903e-18
3272.8790845070425,7.3877704e-17,5.3136122e-18
3276.7661971830985,6.314904e-17,5.212983e-18
3280.653028169014,9.224254e-17,5.4637116e-18
3284.5401408450703,6.646791e-17,5.2836517e-18
3288.427042253521,6.71601e-17,5.248966e-18
3292.3140845070425,7.140729e-17,5.3012053e-18
3296.201056338028,7.19705e-17,5.339607e-18
3300.0880281690143,7.254313e-17,5.2641973e-18
3303.9750000000004,7.5212416e-17,5.2816566e-18
3307.861690140845,7.158197e-17,5.204305e-18
3311.7485915492957,7.6296254e-17,5.267401e-18
3315.6356338028168,7.138697e-17,5.211911e-18
3319.5225352112675,7.922278e-17,5.2213137e-18
3323.409647887324,7.273693e-17,5.1935374e-18
3327.2964788732397,7.737506e-17,5.2775186e-18
3331.1838028169013,8.683847e-17,5.3968456e-18
3335.070633802817,7.31946e-17,5.1930436e-18
3338.957746478873,7.350118e-17,5.1825996e-18
3342.8443661971833,7.47836e-17,5.2070908e-18
3346.731267605634,7.0985735e-17,5.13967e-18
3350.618309859155,7.003816e-17,5.148856e-18
3354.505281690141,7.847439e-17,5.190159e-18
3358.3922535211273,7.5448963e-17,5.1811e-18
3362.279225352113,8.3260937e-17,5.1904128e-18
3366.166197183099,6.4066826e-17,5.0456615e-18
3370.0532394366196,7.968753e-17,5.1199796e-18
3373.9401408450703,6.9480465e-17,5.080139e-18
3377.8267605633805,6.7728675e-17,5.1111916e-18
3381.713873239437,6.438607e-17,5.059965e-18
3385.6007042253523,7.171862e-17,5.062209e-18
3389.4878873239436,7.1178515e-17,5.1515655e-18
3393.3748591549297,5.3574182e-17,5.0047723e-18
3397.261971830986,5.94006e-17,5.0411513e-18
3401.1488028169015,6.403914e-17,5.0462674e-18
3405.035915492958,6.379355e-17,5.0762982e-18
3408.9228169014086,7.638917e-17,5.236565e-18
3412.8098591549297,7.520252e-17,5.1375878e-18
3416.6964788732394,6.734369e-17,5.0607952e-18
3420.5834507042255,7.55723e-17,5.0950897e-18
3424.470422535211,6.8787546e-17,5.071441e-18
3428.3574647887326,6.707302e-17,5.0525408e-18
3432.2443661971834,7.708212e-17,5.111544e-18
3436.1314084507044,6.6922525e-17,5.022171e-18
3440.018309859155,5.951354e-17,5.0174497e-18
3443.9054225352115,6.660572e-17,5.0937877e-18
3447.792253521127,7.758118e-17,5.1129026e-18
3451.6790845070423,6.9988135e-17,5.0671327e-18
3455.566197183099,6.8945133e-17,5.046708e-18
3459.4530281690145,6.9327635e-17,5.0449684e-18
3463.340140845071,6.3656915e-17,4.9632334e-18
3467.2270422535216,5.847179e-17,4.901943e-18
3471.114084507042,6.600139e-17,4.9892792e-18
3475.001056338029,6.297542e-17,4.9557933e-18
3478.888028169014,6.996342e-17,4.9936083e-18
3482.775,6.481853e-17,4.9387997e-18
3486.661690140845,6.732025e-17,4.9457757e-18
3490.548591549296,6.1994374e-17,4.9808623e-18
3494.4356338028174,5.6938375e-17,4.9814223e-18
3498.322535211268,6.068725e-17,4.914374e-18
3502.209647887324,6.3208735e-17,4.9235275e-18
3506.09647887324,7.030393e-17,5.019274e-18
3509.9838028169015,7.4254045e-17,5.0319407e-18
3513.870633802817,7.62946e-17,5.069715e-18
3517.7577464788737,7.422497e-17,4.988516e-18
3521.644647887324,5.9716193e-17,4.9317898e-18
3525.5312676056337,6.87059e-17,4.9383195e-18
3529.418309859155,5.9364066e-17,4.8456224e-18
3533.305281690141,5.599453e-17,4.8302087e-18
3537.192253521127,7.326406e-17,4.9279016e-18
3541.079225352113,7.320231e-17,4.9404905e-18
3544.9661971830988,6.9289876e-17,4.941364e-18
3548.8532394366202,6.752537e-17,4.8607408e-18
3552.7401408450705,7.491895e-17,4.9276605e-18
3556.627183098592,6.851478e-17,4.859253e-18
3560.5138732394366,6.5786025e-17,4.889792e-18
3564.400704225352,5.932981e-17,4.7931254e-18
3568.287887323944,6.1720035e-17,4.747267e-18
3572.17485915493,6.961616e-17,4.821395e-18
3576.061971830986,6.934271e-17,4.8085746e-18
3579.948802816901,6.566034e-17,4.8280986e-18
3583.8359154929576,6.68181e-17,4.7861878e-18
3587.7228169014084,6.614849e-17,4.7871118e-18
3591.60985915493,5.873839e-17,4.7368316e-18
3595.496478873239,6.216699e-17,4.7559837e-18
3599.3834507042257,6.243027e-17,4.7531907e-18
3603.2704225352118,5.40023e-17,4.6426538e-18
3607.1574647887323,5.7979485e-17,4.6669836e-18
3611.044366197183,5.711004e-17,4.7042907e-18
3614.931408450704,6.023665e-17,4.73642e-18
3618.818309859155,6.2972314e-17,4.728763e-18
3622.7054225352113,5.744493e-17,4.6931564e-18
3626.592253521127,4.8554867e-17,4.6777444e-18
3630.4795774647887,5.4012766e-17,4.7244636e-18
3634.366197183099,6.6099824e-17,4.7418335e-18
3638.253028169014,5.4858608e-17,4.6384207e-18
3642.1401408450706,5.7842345e-17,4.6500244e-18
3646.0270422535214,6.569424e-17,4.743682e-18
3649.9140845070424,6.503625e-17,4.744918e-18
3653.8010563380285,6.296015e-17,4.7296368e-18
3657.6880281690146,5.9224246e-17,4.7669157e-18
3661.575,6.221141e-17,4.740018e-18
3665.4619718309864,5.854634e-17,4.7054777e-18
3669.348591549296,5.5815315e-17,4.7742028e-18
3673.235633802817,6.724941e-17,4.7899134e-18
3677.122535211268,5.640709e-17,4.7186257e-18
3681.0096478873243,6.02604e-17,4.770147e-18
3684.8964788732396,5.674423e-17,4.6817682e-18
3688.783661971831,6.172414e-17,4.782428e-18
3692.670633802817,6.465392e-17,4.8393317e-18
3696.5577464788735,6.0836547e-17,4.7677127e-18
3700.444577464789,7.261799e-17,4.8852745e-18
3704.3312676056344,5.650603e-17,4.677106e-18
3708.218309859155,6.867921e-17,4.8363265e-18
3712.1052816901415,6.097251e-17,4.7758695e-18
3715.9922535211267,6.880046e-17,4.827503e-18
3719.879225352113,6.6465617e-17,4.860978e-18
3723.7661971830985,5.0407477e-17,4.6277943e-18
3727.65323943662,5.3984937e-17,4.7479042e-18
3731.5401408450707,5.296491e-17,4.6919777e-18
3735.4271830985917,6.236097e-17,4.7641885e-18
3739.3140845070425,6.343516e-17,4.85031e-18
3743.2007042253526,6.289371e-17,4.768927e-18
3747.0878169014086,6.102815e-17,4.7870766e-18
3750.9748591549296,5.8818716e-17,4.7460224e-18
3754.8619718309865,6.363922e-17,4.777727e-18
3758.748802816902,6.072225e-17,4.9107695e-18
3762.6359154929582,6.8340306e-17,4.886583e-18
3766.522816901409,5.914169e-17,4.8197395e-18
3770.4098591549296,5.6988774e-17,4.748203e-18
3774.2968309859157,7.491021e-17,4.997795e-18
3778.1834507042254,6.356215e-17,4.852281e-18
3782.0704225352115,6.710347e-17,4.8634795e-18
3785.9574647887325,6.60748e-17,4.935443e-18
3789.8443661971833,6.3675364e-17,4.816384e-18
3793.7314084507047,5.3204932e-17,4.6224362e-18
3797.6183098591555,5.371389e-17,4.6962274e-18
3801.5054225352114,5.584695e-17,4.672683e-18
3805.3922535211273,5.3314418e-17,4.6702386e-18
3809.279577464789,5.5065456e-17,4.6483853e-18
3813.1661971830986,5.032739e-17,4.644916e-18
3817.053028169014,5.569261e-17,4.672712e-18
3820.9401408450703,5.5385132e-17,4.6972973e-18
3824.827042253521,5.634407e-17,4.727648e-18
3828.7140845070426,5.8111615e-17,4.6974967e-18
3832.6010563380282,4.3297694e-17,4.570463e-18
3836.4880281690143,4.6391594e-17,4.5707287e-18
3840.3750000000005,5.5055563e-17,4.6622542e-18
3844.261971830986,5.175843e-17,4.7063868e-18
3848.148591549296,5.179264e-17,4.6444645e-18
3852.035633802817,5.799057e-17,4.7110475e-18
3855.9225352112676,5.953962e-17,4.70551e-18
3859.809647887324,5.740402e-17,4.7467714e-18
3863.6964788732394,6.8496616e-17,4.8199715e-18
3867.583661971831,5.382848e-17,4.648152e-18
3871.4706338028172,5.740756e-17,4.742577e-18
3875.357746478873,5.038646e-17,4.6673612e-18
3879.2445774647886,5.735064e-17,4.7234817e-18
3883.131690140845,5.9479845e-17,4.7298258e-18
3887.018309859155,5.5323394e-17,4.7026202e-18
3890.905211267606,4.9520994e-17,4.629952e-18
3894.7922535211264,5.734374e-17,4.766511e-18
3898.679225352113,5.6968624e-17,4.765201e-18
3902.566197183099,4.6346562e-17,4.649488e-18
3906.4532394366197,5.477072e-17,4.7580368e-18
3910.3401408450704,5.5727204e-17,4.816133e-18
3914.2271830985915,6.1951136e-17,4.8144617e-18
3918.114084507042,5.757882e-17,5.58157e-18
3922.0007042253524,3.5249852e-17,6.910808e-18
3925.8878169014083,6.3890504e-17,7.304823e-18
3929.77485915493,4.818141e-17,7.1187015e-18
3933.661971830986,4.7678426e-17,6.0557913e-18
3937.5488028169016,5.559908e-17,4.779661e-18
3941.435915492958,5.6807886e-17,4.764514e-18
3945.3228169014087,6.101038e-17,4.7373262e-18
3949.2098591549297,3.788793e-17,4.5732438e-18
3953.096830985916,4.8837868e-17,4.648497e-18
3956.9834507042256,5.2969662e-17,4.66958e-18
3960.870422535211,5.478113e-17,4.666671e-18
3964.7574647887327,4.7547172e-17,4.6158246e-18
3968.6443661971834,4.237715e-17,4.611922e-18
3972.5314084507045,4.42104e-17,4.5336864e-18
3976.418309859155,5.6910734e-17,4.6999224e-18
3980.3054225352116,6.167628e-17,4.7395265e-18
3984.192253521127,5.240355e-17,4.6205143e-18
3988.0794366197183,4.5653646e-17,4.6370736e-18
3991.9664084507044,6.3164074e-17,4.758381e-18
3995.853028169014,5.68089e-17,4.77512e-18
3999.740140845071,4.813368e-17,4.7001143e-18
4003.6270422535217,5.0287033e-17,4.71287e-18
4007.5140845070423,4.8077302e-17,4.672223e-18
4011.401056338029,4.9580772e-17,4.6632634e-18
4015.288028169014,4.4292948e-17,4.6350425e-18
4019.175,4.3684057e-17,4.634974e-18
4023.061971830986,4.0367962e-17,4.5615826e-18
4026.9490140845073,4.502354e-17,4.5709955e-18
4030.8356338028175,4.9999028e-17,4.6626426e-18
4034.7225352112673,5.7839546e-17,4.7228258e-18
4038.609647887324,5.1449893e-17,4.687706e-18
4042.49647887324,5.3955972e-17,4.6796287e-18
4046.383591549296,4.740968e-17,4.6418444e-18
4050.270633802817,4.693243e-17,4.6399774e-18
4054.157746478874,5.2894964e-17,4.6732466e-18
4058.044577464789,5.2038392e-17,4.644829e-18
4061.9316901408456,5.1984358e-17,4.6390266e-18
4065.8183098591553,5.5179104e-17,4.72787e-18
4069.7052112676056,5.415506e-17,4.732231e-18
4073.592253521127,5.8569814e-17,4.756671e-18
4077.4792253521127,5.2710116e-17,4.6759916e-18
4081.366197183099,5.155319e-17,4.6752687e-18
4085.2532394366194,6.5235235e-17,4.8491917e-18
4089.1401408450706,5.236082e-17,4.7048184e-18
4093.027183098592,4.5125316e-17,4.6622062e-18
4096.914084507042,4.6140565e-17,4.6791783e-18
4100.801197183099,4.7016853e-17,4.643778e-18
4104.687816901408,4.9578073e-17,4.6809208e-18
4108.57485915493,4.8515423e-17,4.6886053e-18
4112.461971830986,4.6693495e-17,4.7268736e-18
4116.348802816901,5.927402e-17,4.79713e-18
4120.235915492958,4.9320766e-17,4.753504e-18
4124.122816901408,5.310003e-17,4.8543624e-18
4128.00985915493,5.571526e-17,4.8928366e-18
4131.896830985916,5.0333494e-17,4.8772467e-18
4135.783802816902,5.5379315e-17,4.961322e-18
4139.670422535211,5.3815848e-17,5.2649165e-18
4143.557464788732,4.8900754e-17,5.6067704e-18
4147.444366197184,5.2458044e-17,5.8326023e-18
4151.331408450705,4.836725e-17,5.7329676e-18
4155.218309859155,5.2084645e-17,5.303735e-18
4159.105422535211,4.2746027e-17,4.8869566e-18
4162.992253521126,4.8512343e-17,4.8558666e-18
4166.879436619718,4.0863288e-17,4.81899e-18
4170.766408450704,3.679169e-17,4.812e-18
4174.653028169015,4.5347788e-17,4.811376e-18
4178.540140845071,3.987172e-17,4.8051923e-18
4182.427042253522,3.935809e-17,4.6887976e-18
4186.314084507042,4.4252207e-17,4.7540374e-18
4190.200985915493,3.9098617e-17,4.761969e-18
4194.088028169014,3.9546847e-17,4.754733e-18
4197.975,4.2622327e-17,4.7490135e-18
4201.8619718309865,4.12951e-17,4.767781e-18
4205.7490140845075,3.6892335e-17,4.7098353e-18
4209.635915492958,3.3239925e-17,4.6686003e-18
4213.522535211268,4.1818334e-17,4.6654848e-18
4217.409647887324,4.1673657e-17,4.6713143e-18
4221.29647887324,4.1041734e-17,4.6233825e-18
4225.183591549296,3.4326566e-17,4.5557804e-18
4229.070633802818,3.720556e-17,4.5842093e-18
4232.957746478874,4.552699e-17,4.5984864e-18
4236.844577464789,4.274285e-17,4.5923442e-18
4240.731690140845,4.1464453e-17,4.602182e-18
4244.618591549296,4.0696353e-17,4.5788653e-18
4248.505211267606,3.9552008e-17,4.5306887e-18
4252.392253521127,4.4826992e-17,4.5345235e-18
4256.279225352113,4.2813836e-17,4.5396876e-18
4260.166197183099,3.5173877e-17,4.5031663e-18
4264.05323943662,3.4286706e-17,4.439421e-18
4267.940140845071,3.22248e-17,4.4217163e-18
4271.827183098591,3.6191336e-17,4.429364e-18
4275.714084507043,3.6945188e-17,4.448992e-18
4279.6011971830985,3.8831223e-17,4.4235646e-18
4283.487816901409,4.071206e-17,4.449489e-18
4287.374859154929,4.0991607e-17,4.5470375e-18
4291.261971830986,4.4927587e-17,4.5175853e-18
4295.1488028169015,5.0013252e-17,4.550216e-18
4299.035915492958,4.2950357e-17,4.4999453e-18
4302.922816901409,4.281135e-17,4.445588e-18
4306.80985915493,4.2477935e-17,4.4272137e-18
4310.696830985916,3.8678396e-17,4.4053596e-18
4314.583802816902,4.597883e-17,4.443012e-18
4318.470774647888,3.992534e-17,4.351619e-18
4322.357464788733,4.1200007e-17,4.40398e-18
4326.244366197183,4.012765e-17,4.4546737e-18
4330.131408450705,3.9585714e-17,4.3988377e-18
4334.018309859155,4.2746715e-17,4.4293615e-18
4337.905422535212,4.0181046e-17,4.42378e-18
4341.792253521127,4.4040433e-17,4.4991714e-18
4345.679366197183,4.2715915e-17,4.4233727e-18
4349.566408450704,4.2107404e-17,4.4254965e-18
4353.453521126761,3.753998e-17,4.3699985e-18
4357.340140845071,2.5754162e-17,4.311517e-18
4361.227042253521,4.297057e-17,4.4803717e-18
4365.114084507043,5.760637e-17,4.6251353e-18
4369.0009859154925,5.0263273e-17,4.5039554e-18
4372.888028169014,4.6042636e-17,4.4816526e-18
4376.775,4.913763e-17,4.473237e-18
4380.661971830986,4.6518146e-17,4.518187e-18
4384.549014084507,5.2688778e-17,4.689637e-18
4388.435915492958,3.5549576e-17,4.6217753e-18
4392.322535211268,4.3460552e-17,4.662097e-18
4396.209647887324,4.337841e-17,4.6160053e-18
4400.09647887324,3.6789056e-17,4.5721714e-18
4403.983591549296,4.0731895e-17,4.5885723e-18
4407.870633802817,3.7460052e-17,4.5825885e-18
4411.757746478874,3.1626073e-17,4.454117e-18
4415.644577464789,3.0849264e-17,4.366713e-18
4419.531690140845,3.1531764e-17,4.414875e-18
4423.418591549296,4.102435e-17,4.532787e-18
4427.305633802817,5.0326095e-17,4.868256e-18
4431.192253521127,3.6304448e-17,5.0798688e-18
4435.079225352113,4.2409825e-17,5.1563983e-18
4438.966197183099,3.8326524e-17,5.0951125e-18
4442.85323943662,3.664876e-17,4.8350134e-18
4446.7401408450705,3.5389513e-17,4.57081e-18
4450.627183098592,3.180676e-17,4.528907e-18
4454.514084507043,4.164545e-17,4.588929e-18
4458.401197183099,4.4051216e-17,4.610781e-18
4462.288028169014,4.0183786e-17,4.580708e-18
4466.17485915493,4.0326114e-17,4.481667e-18
4470.061971830986,3.179894e-17,4.5033053e-18
4473.948802816902,3.8755625e-17,4.675514e-18
4477.835915492958,3.78766e-17,4.6951123e-18
4481.722816901409,3.684009e-17,4.654581e-18
4485.60985915493,3.9791997e-17,4.608243e-18
4489.49676056338,3.895345e-17,4.5034786e-18
4493.383802816901,3.7440365e-17,4.4720473e-18
4497.270774647887,4.3618292e-17,4.504882e-18
4501.157464788733,3.170957e-17,4.4333547e-18
4505.044366197183,3.8101067e-17,4.434559e-18
4508.931408450704,3.961536e-17,4.43505e-18
4512.818309859155,3.4818156e-17,4.3828045e-18
4516.705422535211,3.116905e-17,4.423329e-18
4520.592253521127,5.316295e-17,4.6186134e-18
4524.4793661971835,4.0224e-17,4.4652897e-18
4528.3664084507045,2.9313048e-17,4.4469606e-18
4532.253521126761,4.1368477e-17,4.498459e-18
4536.140352112677,4.4078036e-17,4.4856764e-18
4540.027042253521,4.0179766e-17,4.527881e-18
4543.914084507042,4.5611642e-17,4.6233895e-18
4547.800985915494,3.3178195e-17,4.586249e-18
4551.688028169015,2.7909613e-17,4.6046287e-18
4555.575000000001,4.1674636e-17,4.700361e-18
4559.461971830986,4.5263317e-17,4.6804605e-18
4563.349014084508,4.2138195e-17,4.5681124e-18
4567.235915492958,4.181336e-17,4.5696464e-18
4571.122957746479,4.871227e-17,4.7394893e-18
4575.009647887325,3.9506543e-17,4.753499e-18
4578.89647887324,4.1783477e-17,4.7463148e-18
4582.783591549296,5.167437e-17,4.69363e-18
4586.670633802817,4.409058e-17,4.574375e-18
4590.557746478873,4.4942202e-17,4.650058e-18
4594.444577464788,4.4701912e-17,4.700742e-18
4598.331690140845,3.7021537e-17,4.6344357e-18
4602.218591549296,3.539824e-17,4.670523e-18
4606.1056338028175,4.2065628e-17,4.719077e-18
4609.992253521127,4.848085e-17,4.743564e-18
4613.879225352112,4.4036178e-17,4.7856923e-18
4617.7661971830985,4.2183015e-17,4.7577584e-18
4621.6532394366195,4.5636004e-17,4.6991754e-18
4625.540140845071,4.684652e-17,4.713518e-18
4629.427183098592,3.6408603e-17,4.5360744e-18
4633.314084507042,4.3948116e-17,4.607479e-18
4637.201197183099,4.3323757e-17,4.504135e-18
4641.088028169014,3.823069e-17,4.4051644e-18
4644.975140845071,4.659496e-17,4.512959e-18
4648.8619718309865,4.071142e-17,4.438668e-18
4652.748802816902,3.530884e-17,4.3837007e-18
4656.635915492958,4.033628e-17,4.354459e-18
4660.522816901409,3.9324692e-17,4.35922e-18
4664.40985915493,3.7847328e-17,4.377911e-18
4668.29676056338,3.9142802e-17,4.3131877e-18
4672.183802816901,4.157796e-17,4.354454e-18
4676.070774647887,3.396084e-17,4.257621e-18
4679.957746478874,3.320352e-17,4.2644817e-18
4683.844366197183,3.868417e-17,4.2806005e-18
4687.731408450704,3.230372e-17,4.264841e-18
