wl,flux,fluxerr
3352.034518518519,1.296722e-16,3.996037e-18
3356.126666666666,1.284575e-16,3.9721887e-18
3360.218814814815,1.1605961e-16,3.8955587e-18
3364.3105925925925,1.1766725e-16,3.940947e-18
3368.4028148148145,1.2445287e-16,3.9549122e-18
3372.494592592592,1.1053564e-16,3.8473576e-18
3376.586666666666,1.1678939e-16,3.8682295e-18
3380.6785185185186,1.211165e-16,3.88967e-18
3384.770666666667,1.1594585e-16,3.871299e-18
3388.8625185185183,1.1726442e-16,3.8740495e-18
3392.954814814814,1.1565113e-16,3.875566e-18
3397.046444444444,1.1660131e-16,3.8376403e-18
3401.1385185185186,1.165643e-16,3.8424368e-18
3405.23037037037,1.1677194e-16,3.8455614e-18
3409.3225185185183,1.1721411e-16,3.829587e-18
3413.4143703703703,1.2811249e-16,3.906752e-18
3417.5066666666667,1.2287755e-16,3.863532e-18
3421.5982962962958,1.2827564e-16,3.897962e-18
3425.69037037037,1.2181673e-16,3.8523613e-18
3429.7825925925927,1.243646e-16,3.896193e-18
3433.874444444444,1.271678e-16,3.8787905e-18
3437.9666666666667,1.2195437e-16,3.8448178e-18
3442.0585185185187,1.3354918e-16,3.9010297e-18
3446.15037037037,1.1869604e-16,3.7897487e-18
3450.242222222222,1.1512221e-16,3.7846247e-18
3454.334518518518,1.1297356e-16,3.7505978e-18
3458.426296296296,1.1129443e-16,3.7376276e-18
3462.518518518518,1.0876131e-16,3.7163298e-18
3466.61037037037,1.0844377e-16,3.704521e-18
3470.702222222222,1.02207376e-16,3.671896e-18
3474.7940740740737,1.0360335e-16,3.646565e-18
3478.8863703703705,1.1145838e-16,3.694018e-18
3482.9781481481477,1.06143214e-16,3.6415055e-18
3487.0703703703703,1.0890508e-16,3.671727e-18
3491.162222222222,1.1196915e-16,3.710196e-18
3495.2542962962966,1.10662624e-16,3.702099e-18
3499.346444444444,1.1120756e-16,3.711483e-18
3503.438222222222,1.09829065e-16,3.6842054e-18
3507.5303703703703,1.1334999e-16,3.6948545e-18
3511.622222222222,1.0986225e-16,3.6475307e-18
3515.71437037037,1.1914765e-16,3.716611e-18
3519.8061481481477,1.1507079e-16,3.70276e-18
3523.8982962962964,1.183082e-16,3.7185975e-18
3527.990074074074,1.1569233e-16,3.714239e-18
3532.082222222222,1.1496244e-16,3.6887656e-18
3536.174074074074,1.1227129e-16,3.6828256e-18
3540.266222222222,1.1793454e-16,3.7209984e-18
3544.358,1.1286853e-16,3.6599235e-18
3548.450148148148,1.1423391e-16,3.6971172e-18
3552.5419259259256,1.1253025e-16,3.68232e-18
3556.634074074074,1.176689e-16,3.6991087e-18
3560.7259259259254,1.1015665e-16,3.6531063e-18
3564.8180740740736,1.08074806e-16,3.628425e-18
3568.9103703703704,1.1408799e-16,3.658044e-18
3573.002,1.1687324e-16,3.724183e-18
3577.094074074074,1.10125354e-16,3.669816e-18
3581.1859259259254,1.09267515e-16,3.6377186e-18
3585.278148148148,1.06282174e-16,3.611357e-18
3589.369925925926,1.0148549e-16,3.589098e-18
3593.462222222222,1.0554016e-16,3.578303e-18
3597.553925925926,1.0281323e-16,3.530149e-18
3601.6459259259254,1.02597355e-16,3.533939e-18
3605.7377777777774,9.970348e-17,3.497739e-18
3609.8299999999995,9.61211e-17,3.4541046e-18
3613.921777777777,9.6687494e-17,3.4872342e-18
3618.014074074074,1.0499111e-16,3.5549063e-18
3622.1059259259255,9.38118e-17,3.479591e-18
3626.197777777778,1.0626945e-16,3.576208e-18
3630.289629629629,9.4722503e-17,3.4575722e-18
3634.3818518518515,1.0592993e-16,3.5638452e-18
3638.4740740740735,9.551575e-17,3.4568405e-18
3642.5659259259255,9.5452216e-17,3.4587484e-18
3646.658,1.0216961e-16,3.5209344e-18
3650.749629629629,1.0503103e-16,3.5392556e-18
3654.841925925926,1.0370467e-16,3.502948e-18
3658.933703703703,1.0688898e-16,3.540679e-18
3663.0259259259255,1.0311477e-16,3.498589e-18
3667.117777777778,1.0129846e-16,3.5091065e-18
3671.209851851852,9.8685565e-17,3.4543544e-18
3675.3014814814815,1.0940069e-16,3.571326e-18
3679.3937777777774,1.0434764e-16,3.5284923e-18
3683.48562962963,1.070833e-16,3.5529206e-18
3687.577777777777,1.0113089e-16,3.5175636e-18
3691.6696296296295,1.0766833e-16,3.544986e-18
3695.7617037037035,9.767304e-17,3.503613e-18
3699.8538518518517,1.0032326e-16,3.4787196e-18
3703.945703703703,1.029697e-16,3.4915273e-18
3708.037777777777,9.850007e-17,3.4744224e-18
3712.1296296296296,9.796884e-17,3.4577297e-18
3716.221777777778,1.0435504e-16,3.489584e-18
3720.3135555555555,1.0250731e-16,3.4799815e-18
3724.4057777777775,1.0846536e-16,3.5037605e-18
3728.497555555555,1.0980677e-16,3.524772e-18
3732.5896296296296,1.01816504e-16,3.4717986e-18
3736.6814814814816,1.0394155e-16,3.4842775e-18
3740.7736296296293,1.04685596e-16,3.4908043e-18
3744.8654814814813,1.0009806e-16,3.4444584e-18
3748.957777777777,9.882813e-17,3.4460475e-18
3753.0494074074068,9.828718e-17,3.453415e-18
3757.141481481481,1.0244122e-16,3.4631374e-18
3761.233333333333,9.988273e-17,3.4164772e-18
3765.3255555555556,9.8695253e-17,3.4411179e-18
3769.4177777777777,9.6757957e-17,3.4472113e-18
3773.5096296296297,9.635902e-17,3.4239404e-18
3777.601481481481,9.523216e-17,3.3935157e-18
3781.693333333333,9.69654e-17,3.4092828e-18
3785.785555555555,9.329426e-17,3.3758678e-18
3789.877407407407,9.020207e-17,3.3401286e-18
3793.9696296296297,9.1653465e-17,3.3551953e-18
3798.061481481481,9.353752e-17,3.3458008e-18
3802.153333333333,9.219442e-17,3.3729857e-18
3806.2451851851847,9.0600126e-17,3.352993e-18
3810.3374814814815,9.1521883e-17,3.3567424e-18
3814.429259259259,8.826797e-17,3.3418517e-18
3818.5214814814813,8.959434e-17,3.3114598e-18
3822.6133333333332,9.053684e-17,3.3194605e-18
3826.7053333333333,8.7194855e-17,3.2886104e-18
3830.7970370370367,8.774121e-17,3.2798117e-18
3834.889333333333,8.917279e-17,3.2887642e-18
3838.9814814814813,9.3233955e-17,3.334258e-18
3843.0733333333333,9.1438636e-17,3.3438077e-18
3847.1654074074077,9.2957704e-17,3.4541145e-18
3851.2572592592587,9.862016e-17,3.5156744e-18
3855.3494074074074,8.9417596e-17,3.4222728e-18
3859.441185185185,1.0111428e-16,3.49292e-18
3863.5333333333333,9.288718e-17,3.3646957e-18
3867.625185185185,9.439915e-17,3.3681945e-18
3871.717333333333,9.5299717e-17,3.3872231e-18
3875.809111111111,1.0262142e-16,3.4631738e-18
3879.9012592592585,9.277805e-17,3.38934e-18
3883.9930370370366,9.695321e-17,3.407972e-18
3888.085185185185,9.022789e-17,3.3623118e-18
3892.177037037037,9.967852e-17,3.4440047e-18
3896.2691851851846,9.9901514e-17,3.4009434e-18
3900.3609629629627,9.970743e-17,3.3926676e-18
3904.453111111111,9.815232e-17,3.3714362e-18
3908.545185185185,1.0443057e-16,3.4208462e-18
3912.637037037037,9.4083735e-17,3.365932e-18
3916.729259259259,8.811989e-17,3.304564e-18
3920.821037037037,9.092948e-17,3.3255736e-18
3924.913333333333,8.900557e-17,3.3419426e-18
3929.0049629629625,9.4153694e-17,3.368882e-18
3933.0970370370364,8.795603e-17,3.3385977e-18
3937.1888888888884,8.467134e-17,3.3052295e-18
3941.281111111111,8.524569e-17,3.288044e-18
3945.372888888888,8.598601e-17,3.2975969e-18
3949.465185185185,8.7085e-17,3.3128778e-18
3953.5570370370365,8.6962365e-17,3.3134297e-18
3957.6488888888885,7.9548126e-17,3.2481968e-18
3961.740740740741,7.985082e-17,3.2316838e-18
3965.8329629629625,8.275797e-17,3.2691392e-18
3969.9247407407406,8.732833e-17,3.3049908e-18
3974.0170370370365,8.059054e-17,3.2341072e-18
3978.109111111111,7.575707e-17,3.182007e-18
3982.20074074074,8.296801e-17,3.269068e-18
3986.293037037037,8.570797e-17,3.2934725e-18
3990.384814814815,8.70272e-17,3.293022e-18
3994.4770370370366,9.1732126e-17,3.3158906e-18
3998.568888888889,8.498297e-17,3.275643e-18
4002.660962962963,8.383096e-17,3.2787806e-18
4006.7525925925925,8.442356e-17,3.2652936e-18
4010.8448888888884,8.6163943e-17,3.2948864e-18
4014.9367407407403,9.3162474e-17,3.356299e-18
4019.028888888889,9.055632e-17,3.3093031e-18
4023.12074074074,9.014609e-17,3.3306103e-18
4027.2128148148145,8.37971e-17,3.2939554e-18
4031.3044444444445,8.589295e-17,3.3065288e-18
4035.3967407407404,8.8968516e-17,3.3255736e-18
4039.488888888889,8.8194414e-17,3.306403e-18
4043.5807407407406,8.938115e-17,3.341016e-18
4047.672888888889,9.490439e-17,3.3662998e-18
4051.7646666666665,9.507184e-17,3.3748777e-18
4055.8568148148142,8.805972e-17,3.3386445e-18
4059.948666666666,9.776283e-17,3.402964e-18
4064.0407407407406,9.321036e-17,3.3991325e-18
4068.1325925925926,8.989481e-17,3.3393569e-18
4072.2247407407403,8.6606915e-17,3.3353269e-18
4076.316518518518,8.4726046e-17,3.307773e-18
4080.408888888888,9.203444e-17,3.3514788e-18
4084.5005185185187,9.0911755e-17,3.351779e-18
4088.5925925925926,8.656041e-17,3.329469e-18
4092.684444444444,8.344924e-17,3.3143121e-18
4096.776592592592,8.6367106e-17,3.3245152e-18
4100.868444444444,8.929182e-17,3.3411045e-18
4104.96074074074,8.6736697e-17,3.3326668e-18
4109.052592592592,7.804471e-17,3.2800354e-18
4113.144444444444,8.326446e-17,3.337935e-18
4117.236666666667,8.1625667e-17,3.28622e-18
4121.328518518518,8.11255e-17,3.9089028e-18
4125.42074074074,8.403989e-17,5.07871e-18
4129.512592592592,7.171299e-17,5.444929e-18
4133.604444444444,7.2576926e-17,5.426719e-18
4137.696296296296,7.5833e-17,4.7656344e-18
4141.788592592592,7.703777e-17,3.6211755e-18
4145.880370370371,7.3621655e-17,3.2122542e-18
4149.972592592592,7.633277e-17,3.2614216e-18
4154.064444444444,7.6883295e-17,3.24937e-18
4158.156296296296,7.379118e-17,3.224628e-18
4162.248148148148,7.710254e-17,3.2393878e-18
4166.340444444444,7.0911415e-17,3.191822e-18
4170.432222222222,7.490493e-17,3.2306323e-18
4174.524444444444,6.7999745e-17,3.1733535e-18
4178.616518518518,6.697097e-17,3.1692916e-18
4182.708296296296,6.66261e-17,3.18072e-18
4186.800518518518,6.725146e-17,3.1650532e-18
4190.892296296296,6.803703e-17,3.1601426e-18
4194.984444444444,6.23419e-17,3.1185234e-18
4199.076296296295,6.366825e-17,3.13803e-18
4203.16837037037,6.3411686e-17,3.1541069e-18
4207.260222222222,6.1125894e-17,3.1415743e-18
4211.35237037037,6.5568106e-17,3.1366937e-18
4215.444148148147,6.4143946e-17,3.1678898e-18
4219.536296296296,7.1314735e-17,3.2391218e-18
4223.628148148148,6.8943274e-17,3.2170748e-18
4227.7202962962965,6.676719e-17,3.2023086e-18
4231.812074074073,6.92188e-17,3.211259e-18
4235.9042222222215,6.828016e-17,3.2011613e-18
4239.996,6.447355e-17,3.1851311e-18
4244.088148148148,6.787322e-17,3.194532e-18
4248.18037037037,6.902752e-17,3.2035144e-18
4252.272148148148,6.7009346e-17,3.1870297e-18
4256.3644444444435,6.604405e-17,3.1895733e-18
4260.456074074074,5.761127e-17,3.120088e-18
4264.548148148148,6.598213e-17,3.1775347e-18
4268.639999999999,7.2797e-17,3.23797e-18
4272.732222222222,7.000473e-17,3.218267e-18
4276.824,6.8023535e-17,3.2017438e-18
4280.916296296296,6.88617e-17,3.1882144e-18
4285.0079259259255,7.0401607e-17,3.2021094e-18
4289.099999999999,7.567785e-17,3.2591816e-18
4293.191851851851,7.228193e-17,3.247207e-18
4297.284074074074,6.5692315e-17,3.1954365e-18
4301.375851851852,7.013999e-17,3.2395526e-18
4305.4681481481475,6.890014e-17,3.2451646e-18
4309.5599999999995,6.872356e-17,3.2380347e-18
4313.6518518518515,6.3557216e-17,3.1764662e-18
4317.744148148148,7.4458385e-17,3.2559636e-18
4321.835925925926,7.047718e-17,3.235495e-18
4325.928148148148,6.948642e-17,3.242958e-18
4330.0199999999995,7.122185e-17,3.2160625e-18
4334.1120740740735,7.391587e-17,3.2483678e-18
4338.2037037037035,7.875874e-17,3.3486029e-18
4342.295999999999,7.95603e-17,3.3961304e-18
4346.387777777777,7.222287e-17,3.3325837e-18
4350.48,7.288059e-17,3.3636195e-18
4354.5718518518515,7.441576e-17,3.63364e-18
4358.6639259259255,6.6446366e-17,3.928856e-18
4362.7555555555555,7.454965e-17,4.1158853e-18
4366.847851851851,7.2978294e-17,4.0569938e-18
4370.939703703703,7.4157854e-17,3.7831085e-18
4375.031851851852,7.309146e-17,3.4886255e-18
4379.124,7.208236e-17,3.3779515e-18
4383.2157777777775,7.541076e-17,3.3712908e-18
4387.307925925926,7.76255e-17,3.391483e-18
4391.399703703703,7.424437e-17,3.3369283e-18
4395.491851851852,6.2082995e-17,3.2536637e-18
4399.583703703704,6.798766e-17,3.2892736e-18
4403.675851851852,6.7170275e-17,3.2759252e-18
4407.767629629629,6.228971e-17,3.2333599e-18
4411.859777777778,6.8107676e-17,3.2868328e-18
4415.95162962963,6.302697e-17,3.223597e-18
4420.043703703704,6.078664e-17,3.1950041e-18
4424.135555555555,5.8007854e-17,3.1922523e-18
4428.227703703703,6.5821044e-17,3.2604943e-18
4432.3194814814815,6.273891e-17,3.18443e-18
4436.411851851852,6.948599e-17,3.1925092e-18
4440.503481481481,6.2389615e-17,3.1575806e-18
4444.595555555555,6.126891e-17,3.154375e-18
4448.687777777777,6.418717e-17,3.1621136e-18
4452.779555555556,5.6798813e-17,3.1010298e-18
4456.871851851852,5.7961836e-17,3.1143886e-18
4460.963703703704,6.0479966e-17,3.1012385e-18
4465.055555555555,5.733501e-17,3.0743046e-18
4469.147407407408,5.5991154e-17,3.0855553e-18
4473.239629629629,6.236415e-17,3.0961302e-18
4477.331481481481,5.1069274e-17,2.9982148e-18
4481.423703703703,5.700545e-17,3.022414e-18
4485.515555555555,5.665115e-17,3.026849e-18
4489.607407407408,5.710097e-17,3.0454654e-18
4493.699259259259,5.556654e-17,2.9957529e-18
4497.7915555555555,5.91872e-17,3.0664716e-18
4501.883333333332,6.113586e-17,3.0404316e-18
4505.975555555555,5.8483224e-17,3.0364026e-18
4510.067407407408,6.412392e-17,3.0815813e-18
4514.159259259259,5.916181e-17,3.0369748e-18
4518.251555555556,6.6229725e-17,3.1017976e-18
4522.343407407407,6.3330456e-17,3.0805041e-18
4526.435555555556,6.0210947e-17,3.0564098e-18
4530.527407407408,6.101508e-17,3.0501648e-18
4534.619481481481,6.372618e-17,3.0581177e-18
4538.711333333333,5.996118e-17,3.0349509e-18
4542.803481481481,5.7607253e-17,3.034164e-18
4546.89525925926,6.2369206e-17,3.084126e-18
4550.987407407407,6.64086e-17,3.1167154e-18
4555.079259259259,7.275295e-17,3.149984e-18
4559.171333333333,6.593485e-17,3.0761877e-18
4563.263185185185,6.509483e-17,3.0909082e-18
4567.355333333333,6.7837314e-17,3.148483e-18
4571.447111111111,6.242004e-17,3.109244e-18
4575.539259259259,6.6750504e-17,3.1088562e-18
4579.631111111111,6.310903e-17,3.0702254e-18
4583.723259259259,6.0974825e-17,3.0603772e-18
4587.815555555556,6.572484e-17,3.1254385e-18
4591.907185185185,7.5442995e-17,3.1567106e-18
4595.999259259259,6.7764204e-17,3.1170196e-18
4600.091111111111,6.9908203e-17,3.1449438e-18
4604.183333333333,6.4111097e-17,3.0879763e-18
4608.275111111111,6.449842e-17,3.1358063e-18
4612.367407407407,6.434473e-17,3.1827898e-18
4616.459037037036,6.4529716e-17,3.1964418e-18
4620.551111111111,6.606587e-17,3.2214284e-18
4624.642962962963,6.014493e-17,3.1810134e-18
4628.7351851851845,6.671603e-17,3.2077e-18
4632.826962962962,6.4721695e-17,3.1705136e-18
4636.919259259259,6.4018294e-17,3.2190902e-18
4641.010888888889,6.27578e-17,3.1739342e-18
4645.102962962963,6.364082e-17,3.1296771e-18
4649.194814814814,6.348872e-17,3.0969874e-18
4653.2870370370365,7.006899e-17,3.2242206e-18
4657.379259259259,6.189955e-17,3.6980664e-18
4661.471111111111,6.486829e-17,4.4674615e-18
4665.563185185185,5.646293e-17,4.5236738e-18
4669.654814814814,5.803395e-17,4.5038657e-18
4673.747111111111,6.1932654e-17,3.9699367e-18
4677.8388888888885,5.5227667e-17,3.2152097e-18
4681.931111111111,6.0859555e-17,3.089605e-18
4686.022962962963,5.590269e-17,3.048555e-18
4690.115037037037,6.010085e-17,3.0948557e-18
4694.206666666666,6.057044e-17,3.0680793e-18
4698.298962962963,5.5435243e-17,2.9866156e-18
4702.3907407407405,5.889376e-17,3.1171038e-18
4706.482962962963,6.009886e-17,3.4364331e-18
4710.574814814814,4.8438952e-17,3.509404e-18
4714.666888888889,5.4021736e-17,3.5069873e-18
4718.759037037037,5.2984862e-17,3.422676e-18
4722.850814814815,5.7058826e-17,3.1517786e-18
4726.942962962962,5.841323e-17,2.9988891e-18
4731.034814814814,5.862588e-17,3.0092913e-18
4735.126962962962,5.730733e-17,2.9458979e-18
4739.218740740741,5.352511e-17,2.8845475e-18
4743.310888888888,5.9589754e-17,2.9409455e-18
4747.40274074074,5.6465076e-17,2.9251336e-18
4751.494814814814,5.303311e-17,2.8921667e-18
4755.586666666667,5.5766446e-17,2.9340892e-18
4759.678814814814,5.0685244e-17,2.8918189e-18
4763.770592592592,5.7758535e-17,2.9097333e-18
4767.86274074074,5.8139104e-17,2.8985283e-18
4771.954592592592,5.560361e-17,2.8644994e-18
4776.046666666666,5.482357e-17,2.8737228e-18
4780.138518518518,5.2093946e-17,2.9037065e-18
4784.230666666666,5.3321392e-17,2.9508266e-18
4788.322962962962,5.235197e-17,2.9673959e-18
4792.414814814814,4.9941817e-17,2.9499618e-18
4796.506666666666,5.883117e-17,2.9797467e-18
4800.598518518518,5.563603e-17,2.935579e-18
4804.690740740741,5.3857707e-17,2.8705469e-18
4808.782518518518,5.2232528e-17,2.9343213e-18
4812.874814814815,4.9315575e-17,2.941967e-18
4816.966666666666,5.543707e-17,2.9713953e-18
4821.058518518518,5.591016e-17,2.9545076e-18
4825.15037037037,5.4942197e-17,2.9108205e-18
4829.242592592593,5.618208e-17,2.9077636e-18
4833.334444444445,5.4436187e-17,2.9324055e-18
4837.426666666666,5.7257574e-17,2.9870617e-18
4841.518518518518,5.7642816e-17,2.9769597e-18
4845.61037037037,5.4798932e-17,2.9727835e-18
4849.702222222222,5.326309e-17,2.9508818e-18
4853.794518518518,5.344968e-17,2.9826e-18
4857.886666666666,5.3745713e-17,3.01471e-18
4861.978518518518,5.30039e-17,2.9797662e-18
4866.070592592592,5.2940343e-17,2.9644722e-18
4870.162222222222,4.8297293e-17,2.870551e-18
4874.254592592592,4.6939115e-17,2.842098e-18
4878.34637037037,5.138461e-17,2.8823596e-18
4882.438518518518,5.157957e-17,2.842269e-18
4886.53037037037,4.4563227e-17,2.8068041e-18
4890.622444444444,4.750762e-17,2.8317761e-18
4894.714296296296,4.9155492e-17,2.8256994e-18
4898.806444444444,4.9900766e-17,2.8292278e-18
4902.898222222221,5.3570986e-17,2.839218e-18
4906.99037037037,5.0875287e-17,2.8303558e-18
4911.082222222222,5.1520283e-17,2.839869e-18
4915.17437037037,4.7120416e-17,2.785893e-18
4919.266148148147,4.6144062e-17,2.7760061e-18
4923.3582962962955,4.3763628e-17,2.734202e-18
4927.45037037037,4.283242e-17,2.7489058e-18
4931.542222222222,4.9577427e-17,2.8166736e-18
4935.63437037037,6.03975e-17,2.9002187e-18
4939.726222222222,4.6842517e-17,2.740982e-18
4943.818518518518,5.085536e-17,2.8077221e-18
4947.910148148148,4.677273e-17,2.755687e-18
4952.002222222222,4.619936e-17,2.7623562e-18
4956.094074074073,4.1551013e-17,2.717252e-18
