wl,flux,fluxerr
3160.2576615264493,5.0982701e-15,6.1034203e-17
3162.2096427874294,5.0823103e-15,6.015755e-17
3164.161624048409,4.9453201e-15,5.8977349e-17
3166.113605309389,4.9052601e-15,5.8110126e-17
3168.065586570369,4.9142099e-15,5.7523152e-17
3170.017567831349,4.8687699e-15,5.7025699e-17
3171.9695490923286,4.7813201e-15,5.6287397e-17
3173.9215303533088,4.6616001e-15,5.5558029e-17
3175.8735116142884,4.6302802e-15,5.5425945e-17
3177.8254928752685,4.6033501e-15,5.5130321e-17
3179.7774741362487,4.6183298e-15,5.4875436e-17
3181.7294553972283,4.7094003e-15,5.4808458e-17
3183.6814366582084,4.6822402e-15,5.3898159e-17
3185.633417919188,4.6063498e-15,5.3108632000000004e-17
3187.585399180168,4.4390896e-15,5.2157288e-17
3189.537380441148,4.4105302e-15,5.1483979000000004e-17
3191.489361702128,4.4858797e-15,5.1342773000000003e-17
3193.4413429631077,4.2818197e-15,4.9878025e-17
3195.393324224088,4.12935e-15,4.8613802e-17
3197.3453054850675,4.2526399e-15,4.8733558e-17
3199.2972867460476,4.1557499e-15,4.8166356e-17
3201.2492680070272,4.0696901e-15,4.7853123e-17
3203.2012492680074,4.1161901e-15,4.7971665e-17
3205.153230528987,4.0617898e-15,4.7782879e-17
3207.105211789967,4.1164798e-15,4.8112107e-17
3209.057193050947,4.0491398e-15,4.7712741000000003e-17
3211.009174311927,4.01955e-15,4.7524944e-17
3212.9611555729066,3.8673699e-15,4.6988805e-17
3214.9131368338867,3.7817899e-15,4.6421684e-17
3216.8651180948664,3.8002502e-15,4.6001387e-17
3218.8170993558465,3.8422401e-15,4.5955184e-17
3220.769080616826,3.8085003e-15,4.5362611e-17
3222.7210618778063,3.8183703e-15,4.4647841000000004e-17
3224.673043138786,3.77203e-15,4.3947047e-17
3226.625024399766,3.78156e-15,4.4042805000000003e-17
3228.5770056607457,3.8437601e-15,4.4345593e-17
3230.528986921726,3.8249302e-15,4.4097233e-17
3232.4809681827055,3.7843802e-15,4.3734280000000004e-17
3234.4329494436856,3.76497e-15,4.3457247e-17
3236.3849307046653,3.76286e-15,4.3235106e-17
3238.3369119656454,3.7340198e-15,4.2763021000000003e-17
3240.288893226625,3.7881799e-15,4.2662452e-17
3242.240874487605,3.7316299e-15,4.1804156e-17
3244.192855748585,3.7119e-15,4.1242100000000003e-17
3246.144837009565,3.73117e-15,4.0918018e-17
3248.0968182705446,3.6670301e-15,4.0157356e-17
3250.0487995315248,3.6326698e-15,3.9560591e-17
3252.0007807925044,3.6526102e-15,3.9563351e-17
3253.9527620534845,3.6899199e-15,3.9573581e-17
3255.904743314464,3.6949898e-15,3.9147884e-17
3257.8567245754443,3.70667e-15,3.9025885e-17
3259.808705836424,3.7621299e-15,3.9180631e-17
3261.760687097404,3.8314599e-15,3.921484e-17
3263.712668358384,3.8126999e-15,3.8807377e-17
3265.664649619364,3.80189e-15,3.860258e-17
3267.6166308803436,3.84937e-15,3.8709909e-17
3269.5686121413237,3.8326e-15,3.8497181e-17
3271.5205934023033,3.7856702e-15,3.8019507e-17
3273.4725746632835,3.8498198e-15,3.8021933e-17
3275.424555924263,3.9293003e-15,3.8330064e-17
3277.3765371852433,3.9362201e-15,3.8440476e-17
3279.328518446223,3.8838502e-15,3.8423118e-17
3281.280499707203,3.9226401e-15,3.9095772e-17
3283.2324809681827,3.9061403e-15,3.9787957e-17
3285.184462229163,3.88224e-15,4.0262338e-17
3287.1364434901425,4.0079697e-15,4.0986121e-17
3289.0884247511226,4.1071001e-15,4.1537086e-17
3291.0404060121023,4.1010599e-15,4.1714146e-17
3292.9923872730824,4.1023699e-15,4.1415024e-17
3294.944368534062,4.1801199e-15,4.1413118e-17
3296.896349795042,4.2884401e-15,4.1681055e-17
3298.848331056022,4.3658801e-15,4.1610216e-17
3300.800312317002,4.3625496e-15,4.0934965e-17
3302.7522935779816,4.4056801e-15,4.0696892e-17
3304.7042748389617,4.5080601e-15,4.0910116e-17
3306.6562560999414,4.6183701e-15,4.0923745e-17
3308.6082373609215,4.7409099e-15,4.0757985e-17
3310.560218621901,4.78948e-15,4.0639691e-17
3312.5121998828813,4.7776999e-15,4.0414122e-17
3314.464181143861,4.93501e-15,4.0895373e-17
3316.416162404841,4.9730401e-15,4.0960495e-17
3318.3681436658208,4.9557302e-15,4.0661314e-17
3320.320124926801,5.0159e-15,4.0565963e-17
3322.2721061877805,5.0704798e-15,4.05744e-17
3324.2240874487607,5.0911999e-15,4.0734211e-17
3326.1760687097403,5.0890997e-15,4.0485492e-17
3328.1280499707204,5.1871298e-15,4.0627313e-17
3330.0800312317,5.2163601e-15,4.0687807e-17
3332.03201249268,5.1577302e-15,4.049333e-17
3333.98399375366,5.1185998e-15,4.0330991e-17
3335.93597501464,5.1362502e-15,4.0320251e-17
3337.88795627562,5.1167401e-15,4.0108324e-17
3339.8399375366,5.1376902e-15,4.0057723e-17
3341.79191879758,5.0854804e-15,3.9809711e-17
3343.7439000585596,5.05333e-15,3.9638862e-17
3345.6958813195397,5.0953699e-15,3.9555327e-17
3347.6478625805194,5.0775898e-15,3.952756e-17
3349.5998438414995,5.0306303e-15,3.9479828e-17
3351.551825102479,5.0373303e-15,3.9330608e-17
3353.5038063634593,5.0029501e-15,3.8972304e-17
3355.455787624439,5.0175e-15,3.893288e-17
3357.407768885419,5.0236402e-15,3.8835762e-17
3359.3597501463987,5.0245999e-15,3.8686705e-17
3361.311731407379,5.01938e-15,3.8659259e-17
3363.2637126683585,5.0107898e-15,3.8717158e-17
3365.2156939293386,5.0579001e-15,3.8915688e-17
3367.1676751903183,5.1395401e-15,3.9205304e-17
3369.1196564512984,5.09051e-15,3.9086881e-17
3371.071637712278,5.1001201e-15,3.9030918e-17
3373.023618973258,5.1843499e-15,3.9038832e-17
3374.975600234238,5.1060298e-15,3.8617152000000003e-17
3376.927581495218,5.18467e-15,3.856459e-17
3378.8795627561976,5.1627996e-15,3.8323635e-17
3380.8315440171777,5.185e-15,3.8137946000000003e-17
3382.7835252781574,5.1606698e-15,3.7829633e-17
3384.7355065391375,5.1614698e-15,3.7589459e-17
3386.687487800117,5.1916898e-15,3.7605527e-17
3388.6394690610973,5.2131401e-15,3.775385e-17
3390.591450322077,5.2573099e-15,3.796631e-17
3392.543431583057,5.1914099e-15,3.8044915e-17
3394.4954128440368,5.17068e-15,3.8184804e-17
3396.447394105017,5.1752299e-15,3.8379609e-17
3398.3993753659965,5.1466599e-15,3.8242631e-17
3400.3513566269767,5.1990599e-15,3.8272519e-17
3402.3033378879563,5.28156e-15,3.8370017e-17
3404.2553191489365,5.2242798e-15,3.7815352e-17
3406.207300409916,5.1901897e-15,3.7363689e-17
3408.1592816708962,5.2791299e-15,3.7347231e-17
3410.111262931876,5.24771e-15,3.7011217e-17
3412.063244192856,5.2939602e-15,3.6904015000000004e-17
3414.0152254538357,5.31281e-15,3.6717045e-17
3415.967206714816,5.33517e-15,3.662504e-17
3417.9191879757955,5.4192702e-15,3.669003e-17
3419.8711692367756,5.46643e-15,3.6763149000000004e-17
3421.8231504977553,5.40032e-15,3.6559586e-17
3423.7751317587354,5.4285499e-15,3.6527409e-17
3425.727113019715,5.5225201e-15,3.6685536e-17
3427.679094280695,5.53091e-15,3.6679551e-17
3429.631075541675,5.5338602e-15,3.6542054e-17
3431.583056802655,5.5466801e-15,3.6433206e-17
3433.5350380636346,5.55232e-15,3.632113e-17
3435.4870193246147,5.5921501e-15,3.633098e-17
3437.4390005855944,5.5967698e-15,3.6213487e-17
3439.3909818465745,5.55773e-15,3.5968831e-17
3441.342963107554,5.6297897e-15,3.6084054e-17
3443.2949443685343,5.6607801e-15,3.6100998e-17
3445.246925629514,5.6032199e-15,3.5908188e-17
3447.198906890494,5.6151999e-15,3.5898239e-17
3449.1508881514737,5.5987802e-15,3.5962842e-17
3451.102869412454,5.5765702e-15,3.6185592000000003e-17
3453.0548506734335,5.6149996e-15,3.6600108e-17
3455.0068319344136,5.67613e-15,3.7019889e-17
3456.9588131953933,5.7108799e-15,3.7355903e-17
3458.9107944563734,5.70501e-15,3.7468734e-17
3460.862775717353,5.6652901e-15,3.7337113e-17
3462.814756978333,5.7049198e-15,3.7394857e-17
3464.766738239313,5.74695e-15,3.744462e-17
3466.718719500293,5.74381e-15,3.7353809e-17
3468.6707007612727,5.75785e-15,3.7258107e-17
3470.622682022253,5.9101601e-15,3.7333639e-17
3472.5746632832324,5.9190002e-15,3.7143973e-17
3474.5266445442126,5.8783697e-15,3.6850595e-17
3476.478625805192,5.8881601e-15,3.6648978e-17
3478.4306070661723,5.9128401e-15,3.6412457e-17
3480.382588327152,6.03291e-15,3.6437637e-17
3482.334569588132,6.0230798e-15,3.6237456e-17
3484.286550849112,6.0584303e-15,3.6172982e-17
3486.238532110092,6.0748902e-15,3.6081542e-17
3488.1905133710716,6.07606e-15,3.5921132e-17
3490.1424946320517,6.1382e-15,3.5893617e-17
3492.0944758930314,6.0937799e-15,3.5646495e-17
3494.0464571540115,6.0883398e-15,3.552164e-17
3495.998438414991,6.0882102e-15,3.5390744e-17
3497.9504196759713,6.08642e-15,3.5270594e-17
3499.9024009369514,6.1058103e-15,3.517889e-17
3501.854382197931,6.10798e-15,3.4894376e-17
3503.806363458911,6.1101501e-15,3.4346187e-17
3505.758344719891,6.11231e-15,3.3752552e-17
3507.710325980871,6.1144801e-15,3.4019206e-17
3509.6623072418506,6.1166502e-15,3.4667249e-17
3511.6142885028307,6.1166502e-15,3.4856111e-17
3513.5662697638104,6.09232e-15,3.471675e-17
3515.5182510247905,6.0784202e-15,3.5088555e-17
3517.47023228577,6.0583201e-15,3.58013e-17
3519.4222135467503,6.0555902e-15,3.5213836e-17
3521.37419480773,6.06697e-15,3.4407762e-17
3523.32617606871,6.0827698e-15,3.4436803e-17
3525.2781573296897,6.0858402e-15,3.4533907e-17
3527.23013859067,6.1442499e-15,3.4749781e-17
3529.1821198516495,6.1583501e-15,3.4868796e-17
3531.1341011126297,6.1263801e-15,3.4801414e-17
3533.0860823736093,6.0983501e-15,3.4697421e-17
3535.0380636345894,6.1416203e-15,3.4791107e-17
3536.990044895569,6.1765998e-15,3.4861206e-17
3538.942026156549,6.1790101e-15,3.4832615e-17
3540.894007417529,6.1644e-15,3.4841264e-17
3542.845988678509,6.1589798e-15,3.5066595e-17
3544.7979699394887,6.1305297e-15,3.5048562e-17
3546.749951200469,6.12519e-15,3.4813686e-17
3548.7019324614485,6.13145e-15,3.4787382e-17
3550.6539137224286,6.1613003e-15,3.4734085000000003e-17
3552.6058949834082,6.1470197e-15,3.4609829e-17
3554.5578762443884,6.1419003e-15,3.4486563e-17
3556.509857505368,6.1312598e-15,3.439462e-17
3558.461838766348,6.1155499e-15,3.4356649000000003e-17
3560.413820027328,5.9995699e-15,3.4112664e-17
3562.365801288308,6.0033397e-15,3.406344e-17
3564.3177825492876,6.0493899e-15,3.4025098e-17
3566.2697638102677,6.0131301e-15,3.3822211e-17
3568.2217450712474,5.9885602e-15,3.3669702e-17
3570.1737263322275,5.9348799e-15,3.3414891e-17
3572.125707593207,5.8823601e-15,3.3162124e-17
3574.0776888541873,5.7921299e-15,3.2822249000000003e-17
3576.029670115167,5.7486902e-15,3.260295e-17
3577.981651376147,5.7230001e-15,3.2311157e-17
3579.9336326371267,5.73162e-15,3.2147557e-17
3581.885613898107,5.69272e-15,3.1951866e-17
3583.8375951590865,5.65624e-15,3.1682586e-17
3585.7895764200666,5.6891798e-15,3.1654002000000003e-17
3587.7415576810463,5.6347601e-15,3.1416733e-17
3589.6935389420264,5.7073004e-15,3.1506264e-17
3591.645520203006,5.7708202e-15,3.1632177e-17
3593.597501463986,5.7157402e-15,3.1444646e-17
3595.549482724966,5.7407497e-15,3.1458198e-17
3597.501463985946,5.7762899e-15,3.1486074e-17
3599.4534452469256,5.8289699e-15,3.1581852e-17
3601.4054265079058,5.8478998e-15,3.1633954e-17
3603.3574077688854,5.87509e-15,3.1728216e-17
3605.3093890298655,5.9088502e-15,3.1843284e-17
3607.261370290845,5.8961303e-15,3.1901203e-17
3609.2133515518253,5.91453e-15,3.2037053000000003e-17
3611.165332812805,5.9326001e-15,3.2099809e-17
3613.117314073785,5.92028e-15,3.2067943e-17
3615.069295334765,5.94411e-15,3.2092675e-17
3617.021276595745,5.8793002e-15,3.1814571000000004e-17
3618.9732578567246,5.8176798e-15,3.1511766000000003e-17
3620.9252391177047,5.76872e-15,3.1302847e-17
3622.8772203786843,5.7647102e-15,3.1199959e-17
3624.8292016396645,5.7513601e-15,3.1027588e-17
3626.781182900644,5.6535701e-15,3.0621469e-17
3628.7331641616242,5.6065001e-15,3.0386907e-17
3630.685145422604,5.4313201e-15,2.9950847e-17
3632.637126683584,5.3256502e-15,2.9650537e-17
3634.5891079445637,5.2226302e-15,2.9403673e-17
3636.541089205544,5.1165601e-15,2.9159748e-17
3638.4930704665235,4.9961298e-15,2.8933709e-17
3640.4450517275036,4.91298e-15,2.8767231e-17
3642.3970329884833,4.76436e-15,2.8494877e-17
3644.3490142494634,4.6419502e-15,2.8257135e-17
3646.300995510443,4.5150998e-15,2.7982336e-17
3648.252976771423,4.40351e-15,2.7708689000000002e-17
3650.204958032403,4.2438002e-15,2.7168527e-17
3652.156939293383,4.0960497e-15,2.6620646e-17
3654.1089205543626,3.9523303e-15,2.6076406e-17
3656.0609018153427,3.7929e-15,2.5462600000000002e-17
3658.012883076323,3.6589799e-15,2.4953238e-17
3659.9648643373025,3.6065498e-15,2.4677359e-17
3661.9168455982826,3.4820099e-15,2.4222841e-17
3663.8688268592623,3.3473999e-15,2.3684519e-17
3665.8208081202424,3.2558301e-15,2.3346357000000002e-17
3667.772789381222,3.1299301e-15,2.2864147000000002e-17
3669.724770642202,3.0600802e-15,2.2507149000000002e-17
3671.676751903182,3.01747e-15,2.2264969e-17
3673.628733164162,2.9521999e-15,2.1942253e-17
3675.5807144251417,2.9196802e-15,2.1790075e-17
3677.5326956861218,2.8656499e-15,2.1643196e-17
3679.4846769471014,2.83111e-15,2.1547282e-17
3681.4366582080816,2.80553e-15,2.1486059000000002e-17
3683.388639469061,2.7431501e-15,2.128786e-17
3685.3406207300413,2.71361e-15,2.1139051e-17
3687.292601991021,2.6953101e-15,2.1029654e-17
3689.244583252001,2.6802299e-15,2.0882054000000002e-17
3691.196564512981,2.68562e-15,2.0812865e-17
3693.148545773961,2.6752e-15,2.0751253e-17
3695.1005270349406,2.65568e-15,2.0636358e-17
3697.0525082959207,2.6762e-15,2.0738477e-17
3699.0044895569004,2.6965499e-15,2.0827523e-17
3700.9564708178805,2.71589e-15,2.0852868e-17
3702.90845207886,2.7077001e-15,2.0745279e-17
3704.8604333398403,2.6607499e-15,2.0508095e-17
3706.81241460082,2.6646901e-15,2.0412147e-17
3708.7643958618,2.6758298e-15,2.0390091e-17
3710.7163771227797,2.66769e-15,2.0357019e-17
3712.66835838376,2.65839e-15,2.0295402e-17
3714.6203396447395,2.65647e-15,2.0252333e-17
3716.5723209057196,2.65316e-15,2.0250973e-17
3718.5243021666993,2.6556001e-15,2.0299159e-17
3720.4762834276794,2.66975e-15,2.0383841e-17
3722.428264688659,2.69234e-15,2.0480487e-17
3724.380245949639,2.6744699e-15,2.042924e-17
3726.332227210619,2.6916498e-15,2.0386298000000002e-17
3728.284208471599,2.63885e-15,2.0181604000000002e-17
3730.2361897325786,2.6393299e-15,2.0165393e-17
3732.1881709935587,2.66225e-15,2.0298536e-17
3734.1401522545384,2.6031101e-15,2.0309673e-17
3736.0921335155185,2.6092301e-15,2.0470639e-17
3738.044114776498,2.59021e-15,2.0484436e-17
3739.9960960374783,2.6265299e-15,2.054714e-17
3741.948077298458,2.6043798e-15,2.0407169000000002e-17
3743.900058559438,2.6570498e-15,2.0455976e-17
3745.8520398204178,2.6396899e-15,2.0287642e-17
3747.804021081398,2.62321e-15,2.0159685000000002e-17
3749.7560023423775,2.6409501e-15,2.0124265e-17
3751.7079836033577,2.6195701e-15,1.9980543e-17
3753.6599648643373,2.6244299e-15,1.9914901e-17
3755.6119461253174,2.6392299e-15,1.986822e-17
3757.563927386297,2.6547599e-15,1.9823929e-17
3759.5159086472772,2.7129e-15,1.992733e-17
3761.467889908257,2.7273601e-15,1.9863847e-17
3763.419871169237,2.7247801e-15,1.9791148e-17
3765.3718524302167,2.7790501e-15,1.9891861e-17
3767.323833691197,2.7998699e-15,1.9966777e-17
3769.2758149521765,2.8357001e-15,2.0047324e-17
3771.2277962131566,2.8745001e-15,2.0075419000000002e-17
3773.1797774741362,2.89044e-15,2.0072203e-17
3775.1317587351164,2.9278299e-15,2.009144e-17
3777.083739996096,3.00015e-15,2.0261986e-17
3779.035721257076,3.0534401e-15,2.042187e-17
3780.987702518056,3.0789599e-15,2.0488104e-17
3782.939683779036,3.1470001e-15,2.0652933e-17
3784.8916650400156,3.24544e-15,2.0873456e-17
3786.8436463009957,3.2846301e-15,2.0992468e-17
3788.7956275619754,3.3096999e-15,2.1151202e-17
3790.7476088229555,3.40577e-15,2.1535073e-17
3792.699590083935,3.47082e-15,2.1847744e-17
3794.6515713449153,3.51969e-15,2.2034282e-17
3796.603552605895,3.6009899e-15,2.2171438e-17
3798.555533866875,3.7219399e-15,2.2307753e-17
3800.5075151278547,3.8115801e-15,2.2365117e-17
3802.459496388835,3.9182499e-15,2.2552378000000002e-17
3804.4114776498145,3.9765101e-15,2.2761574e-17
3806.3634589107946,4.0400299e-15,2.3017523e-17
3808.3154401717743,4.1689501e-15,2.3414098e-17
3810.2674214327544,4.2984301e-15,2.3825616e-17
3812.219402693734,4.3677601e-15,2.4107891e-17
3814.171383954714,4.40534e-15,2.4294713e-17
3816.1233652156943,4.5075104e-15,2.4524281e-17
3818.075346476674,4.6444002e-15,2.4746188e-17
3820.027327737654,4.7442497e-15,2.4838474e-17
3821.9793089986338,4.8758101e-15,2.493397e-17
3823.931290259614,4.9877302e-15,2.4979622e-17
3825.8832715205936,5.1072999e-15,2.5084348e-17
3827.8352527815737,5.2831897e-15,2.5341656e-17
3829.7872340425533,5.3703799e-15,2.5450958e-17
3831.7392153035335,5.4250004e-15,2.5501313e-17
3833.691196564513,5.4920901e-15,2.5579368e-17
3835.6431778254932,5.5768598e-15,2.570946e-17
3837.595159086473,5.6581e-15,2.5866232000000002e-17
3839.547140347453,5.7657101e-15,2.6125178000000002e-17
3841.4991216084327,5.9295703e-15,2.650511e-17
3843.451102869413,6.0985597e-15,2.6893372e-17
3845.4030841303925,6.2693499e-15,2.7276532e-17
3847.3550653913726,6.3809101e-15,2.7515478e-17
3849.3070466523523,6.43477e-15,2.7604906e-17
3851.2590279133324,6.4821e-15,2.7655002000000002e-17
3853.211009174312,6.53787e-15,2.76969e-17
3855.162990435292,6.6061201e-15,2.7740542e-17
3857.114971696272,6.6435801e-15,2.7736067e-17
3859.066952957252,6.69005e-15,2.7787263e-17
3861.0189342182316,6.7464501e-15,2.7807175e-17
3862.9709154792117,6.82473e-15,2.7884139e-17
3864.9228967401914,6.85449e-15,2.789393e-17
3866.8748780011715,6.85325e-15,2.7797858e-17
3868.826859262151,6.8698802e-15,2.7731713e-17
3870.7788405231313,6.9234199e-15,2.7777876e-17
3872.730821784111,6.9757602e-15,2.7867748e-17
3874.682803045091,7.0713101e-15,2.8055978e-17
3876.6347843060707,7.2105696e-15,2.8321427e-17
3878.586765567051,7.2317403e-15,2.8385335e-17
3880.5387468280305,7.2715703e-15,2.8473522e-17
3882.4907280890106,7.28804e-15,2.8495452e-17
3884.4427093499903,7.3259998e-15,2.8534052e-17
3886.3946906109704,7.4693398e-15,2.8723929e-17
3888.34667187195,7.4822503e-15,2.8715449e-17
3890.29865313293,7.4719597e-15,2.8665206e-17
3892.25063439391,7.5431697e-15,2.8743689e-17
3894.20261565489,7.5794499e-15,2.8778202e-17
3896.1545969158697,7.5824602e-15,2.8749764e-17
3898.10657817685,7.5722103e-15,2.867687e-17
3900.0585594378294,7.62449e-15,2.8722639e-17
3902.0105406988096,7.6392301e-15,2.873864e-17
3903.9625219597892,7.6105902e-15,2.8669928000000004e-17
3905.9145032207693,7.6189597e-15,2.8670093e-17
3907.866484481749,7.5625202e-15,2.8584914e-17
3909.818465742729,7.5005106e-15,2.8485083000000003e-17
3911.770447003709,7.5080704e-15,2.8528794e-17
3913.722428264689,7.4491203e-15,2.84119e-17
3915.6744095256686,7.3929603e-15,2.823444e-17
3917.6263907866487,7.2877495e-15,2.8007452000000003e-17
3919.5783720476284,7.2190602e-15,2.7842089e-17
3921.5303533086085,7.1629104e-15,2.7690361e-17
3923.482334569588,7.0735001e-15,2.7527014e-17
3925.4343158305683,6.9696899e-15,2.7259249e-17
3927.386297091548,6.8608801e-15,2.7021789e-17
3929.338278352528,6.7891101e-15,2.6865546e-17
3931.2902596135077,6.7385702e-15,2.6690994e-17
3933.242240874488,6.6691698e-15,2.6527623e-17
3935.1942221354675,6.5246702e-15,2.6222616e-17
3937.1462033964476,6.4647105e-15,2.609445e-17
3939.0981846574273,6.39845e-15,2.5959141e-17
3941.0501659184074,6.3527399e-15,2.5927935000000002e-17
3943.002147179387,6.3745298e-15,2.6043059e-17
3944.954128440367,6.3230302e-15,2.6107906e-17
3946.906109701347,6.1825701e-15,2.6039498000000002e-17
3948.858090962327,6.09724e-15,2.5920644e-17
3950.8100722233066,5.9880702e-15,2.5621197e-17
3952.7620534842868,5.9139201e-15,2.5260930000000002e-17
3954.7140347452664,5.8673401e-15,2.4939413e-17
3956.6660160062465,5.8285099e-15,2.4753039000000002e-17
3958.617997267226,5.76014e-15,2.456374e-17
3960.5699785282063,5.7246298e-15,2.4458333e-17
3962.521959789186,5.7318902e-15,2.4505522e-17
3964.473941050166,5.7085802e-15,2.449798e-17
3966.4259223111458,5.6830202e-15,2.4442618e-17
3968.377903572126,5.6702499e-15,2.438614e-17
3970.3298848331056,5.6687396e-15,2.4352985e-17
3972.2818660940857,5.6286601e-15,2.4236668e-17
3974.233847355066,5.63066e-15,2.4231047e-17
3976.1858286160455,5.67402e-15,2.4286124e-17
3978.1378098770256,5.6804299e-15,2.4293509e-17
3980.0897911380052,5.6775801e-15,2.4265469e-17
3982.0417723989854,5.6945402e-15,2.4249572e-17
3983.993753659965,5.7290302e-15,2.4255722e-17
3985.945734920945,5.7518903e-15,2.4237337000000002e-17
3987.897716181925,5.82877e-15,2.4334861e-17
3989.849697442905,5.8767201e-15,2.4404045000000002e-17
3991.8016787038846,5.89261e-15,2.4355704000000002e-17
3993.7536599648647,5.9641098e-15,2.4428462e-17
3995.7056412258444,5.99955e-15,2.4454022e-17
3997.6576224868245,6.0246701e-15,2.4496168e-17
3999.609603747804,6.11978e-15,2.4612885e-17
4001.5615850087843,6.1438497e-15,2.4588875000000002e-17
4003.513566269764,6.2233802e-15,2.4693621e-17
4005.465547530744,6.2937004e-15,2.4809928e-17
4007.4175287917237,6.3471698e-15,2.4878933000000002e-17
4009.369510052704,6.4409499e-15,2.5036272e-17
4011.3214913136835,6.4879298e-15,2.5083852e-17
4013.2734725746636,6.5817399e-15,2.5244786e-17
4015.2254538356433,6.6452699e-15,2.5317982e-17
4017.1774350966234,6.701e-15,2.538886e-17
4019.129416357603,6.77707e-15,2.5508566e-17
4021.081397618583,6.8491999e-15,2.5667221e-17
4023.033378879563,6.89125e-15,2.5745972e-17
4024.985360140543,6.9356599e-15,2.5817606e-17
4026.9373414015226,7.0455099e-15,2.5987944e-17
4028.8893226625028,7.1086402e-15,2.6068438e-17
4030.8413039234824,7.1302802e-15,2.6102324e-17
4032.7932851844625,7.1691996e-15,2.6183085e-17
4034.745266445442,7.2101299e-15,2.6220156000000002e-17
4036.6972477064223,7.3071101e-15,2.6346751e-17
4038.649228967402,7.3897297e-15,2.6453989000000002e-17
4040.601210228382,7.4478599e-15,2.6519948e-17
4042.553191489362,7.4852098e-15,2.6518178e-17
4044.505172750342,7.54535e-15,2.6557163e-17
4046.4571540113216,7.6060399e-15,2.6641985e-17
4048.4091352723017,7.6397103e-15,2.6657708000000002e-17
4050.3611165332813,7.6851198e-15,2.6728631e-17
4052.3130977942615,7.7199506e-15,2.6818272e-17
4054.265079055241,7.7586202e-15,2.6898395e-17
4056.2170603162213,7.80235e-15,2.6980959e-17
4058.169041577201,7.8177702e-15,2.7027926e-17
4060.121022838181,7.8185004e-15,2.7048639e-17
4062.0730040991607,7.8404106e-15,2.7091464e-17
4064.024985360141,7.8855201e-15,2.7171376e-17
4065.9769666211205,7.9083002e-15,2.722011e-17
4067.9289478821006,7.8577603e-15,2.7129537e-17
4069.8809291430803,7.8541494e-15,2.7074199e-17
4071.8329104040604,7.9200198e-15,2.7109435e-17
4073.78489166504,7.9251698e-15,2.707386e-17
4075.73687292602,7.9082901e-15,2.7001081000000002e-17
4077.688854187,7.8949002e-15,2.6938682e-17
4079.64083544798,7.8461797e-15,2.6823097e-17
4081.5928167089596,7.8444102e-15,2.6768172e-17
4083.5447979699397,7.8895003e-15,2.6779344e-17
4085.4967792309194,7.8627104e-15,2.6694400000000002e-17
4087.4487604918995,7.7960201e-15,2.659134e-17
4089.400741752879,7.7293899e-15,2.6463966e-17
4091.3527230138593,7.6726099e-15,2.6357798e-17
4093.304704274839,7.6617501e-15,2.6299208000000002e-17
4095.256685535819,7.6241105e-15,2.619014e-17
4097.208666796799,7.5385399e-15,2.6016150000000002e-17
4099.160648057778,7.4721698e-15,2.5888541e-17
4101.112629318759,7.4432995e-15,2.5833496e-17
4103.064610579739,7.4200899e-15,2.5778889e-17
4105.016591840718,7.4067e-15,2.5746222e-17
4106.968573101698,7.36898e-15,2.5668998e-17
