wl,flux,fluxerr
3689.244583252001,7.945389800000001e-16,1.8743990000000001e-16
3690.708569197736,3.6462598000000005e-16,1.8011351000000002e-16
3692.1725551434706,6.26821e-16,1.8674723e-16
3693.636541089206,5.480199900000001e-16,1.8227684000000003e-16
3695.1005270349406,3.8610602000000005e-16,1.7459233000000002e-16
3696.5645129806758,5.603479800000001e-16,1.8031610000000003e-16
3698.0284989264105,2.6404802000000003e-16,1.7546037e-16
3699.4924848721453,4.9197701e-16,1.7863625000000001e-16
3700.9564708178805,6.52251e-16,1.8024335e-16
3702.420456763615,4.9335598e-16,1.7714381e-16
3703.88444270935,3.6394398000000003e-16,1.7224069000000001e-16
3705.348428655085,5.5828201e-16,1.7308196e-16
3706.81241460082,6.7976501e-16,1.7419162e-16
3708.276400546555,6.048640000000001e-16,1.7438881000000003e-16
3709.74038649229,4.9947198e-16,1.6817940000000001e-16
3711.2043724380246,8.900500400000001e-16,1.7598350000000001e-16
3712.66835838376,8.914850200000001e-16,1.7535228000000001e-16
3714.1323443294946,7.013400000000001e-16,1.7182543e-16
3715.5963302752293,6.2480004e-16,1.7000029000000002e-16
3717.0603162209645,6.874059900000001e-16,1.6952258000000002e-16
3718.5243021666993,4.869230300000001e-16,1.6862435000000002e-16
3719.9882881124345,6.5407302e-16,1.7078106000000002e-16
3721.452274058169,4.6205102e-16,1.6337946e-16
3722.916260003904,5.003759800000001e-16,1.6342207000000002e-16
3724.380245949639,5.6778e-16,1.6607479e-16
3725.844231895374,5.6921398e-16,1.6540031e-16
3727.3082178411087,6.073960000000001e-16,1.6401402000000002e-16
3728.772203786844,4.3896400000000006e-16,1.6042436e-16
3730.2361897325786,5.66585e-16,1.6186650000000002e-16
3731.700175678314,6.4831298e-16,1.6299978000000003e-16
3733.1641616240486,6.663799800000001e-16,1.6167854000000001e-16
3734.6281475697833,6.4579301e-16,1.5990228e-16
3736.0921335155185,4.631739700000001e-16,1.5855037000000001e-16
3737.5561194612533,5.0824497e-16,1.6103557e-16
3739.0201054069885,6.5160402e-16,1.6279793e-16
3740.484091352723,5.2623896e-16,1.604057e-16
3741.948077298458,2.9616698000000004e-16,1.5612492e-16
3743.412063244193,2.7423099000000004e-16,1.5448396000000002e-16
3744.876049189928,4.3777000000000006e-16,1.5497019000000002e-16
3746.3400351356627,6.327660100000001e-16,1.5518343000000001e-16
3747.804021081398,7.0716398e-16,1.5610767e-16
3749.2680070271326,5.980460200000001e-16,1.5619709e-16
3750.731992972868,3.9333502000000006e-16,1.4942855e-16
3752.1959789186026,2.9106199000000003e-16,1.4640781000000002e-16
3753.6599648643373,3.8506901000000004e-16,1.4950886000000002e-16
3755.1239508100725,4.4038400000000004e-16,1.5048704000000002e-16
3756.5879367558073,6.4317901e-16,1.5219424000000001e-16
3758.051922701542,4.948340000000001e-16,1.4896283000000002e-16
3759.5159086472772,4.4917199e-16,1.4753126000000002e-16
3760.979894593012,6.658400500000001e-16,1.508615e-16
3762.443880538747,6.7388803000000005e-16,1.4778984e-16
3763.907866484482,5.183639900000001e-16,1.4669100000000002e-16
3765.3718524302167,1.8595900000000003e-16,1.3829960000000002e-16
3766.835838375952,5.0344298e-16,1.4418763000000001e-16
3768.2998243216866,6.10808e-16,1.4454434e-16
3769.7638102674214,3.02952e-16,1.4001449e-16
3771.2277962131566,7.1196502e-16,1.4749079e-16
3772.6917821588913,6.56151e-16,1.4632402000000002e-16
3774.1557681046265,3.4985102e-16,1.3952503e-16
3775.6197540503613,3.5010100000000003e-16,1.3887167000000002e-16
3777.083739996096,3.9349501000000004e-16,1.3748519000000002e-16
3778.5477259418312,5.0522297e-16,1.3926881e-16
3780.011711887566,8.111450100000001e-16,1.4473691e-16
3781.475697833301,8.360490500000001e-16,1.4655989e-16
3782.939683779036,4.4657901e-16,1.3762346000000002e-16
3784.4036697247707,5.1309598e-16,1.3959666e-16
3785.867655670506,3.15355e-16,1.3504562000000002e-16
3787.3316416162406,4.647479700000001e-16,1.3737503e-16
3788.7956275619754,4.9434304e-16,1.3780893e-16
3790.2596135077106,5.817690200000001e-16,1.3855432000000001e-16
3791.7235994534453,5.1847501e-16,1.3948754000000002e-16
3793.1875853991805,4.3036198000000004e-16,1.4133954e-16
3794.6515713449153,4.9092902000000005e-16,1.4555126000000001e-16
3796.11555729065,4.48703e-16,1.4613028000000002e-16
3797.5795432363852,4.3532401000000006e-16,1.4287878000000001e-16
3799.04352918212,4.474200100000001e-16,1.4071030000000002e-16
3800.5075151278547,4.94779e-16,1.3849865e-16
3801.97150107359,6.6703199000000005e-16,1.3971961e-16
3803.4354870193247,6.717770100000001e-16,1.3951415000000002e-16
3804.89947296506,6.4274401e-16,1.3776932000000002e-16
3806.3634589107946,6.399139600000001e-16,1.3747297e-16
3807.8274448565294,6.1115301e-16,1.3701954000000001e-16
3809.2914308022646,5.0643999e-16,1.3511566e-16
3810.7554167479993,4.50521e-16,1.357029e-16
3812.219402693734,5.154820200000001e-16,1.3862850000000002e-16
3813.6833886394693,5.5845502e-16,1.3954307e-16
3815.147374585204,5.6902101e-16,1.4075028000000002e-16
3816.6113605309392,6.1855502e-16,1.4334472000000002e-16
3818.075346476674,7.3809498e-16,1.4544798000000002e-16
3819.5393324224087,6.893980000000001e-16,1.4410047e-16
3821.003318368144,6.841800100000001e-16,1.4355827e-16
3822.4673043138787,7.6775802e-16,1.4281292000000001e-16
3823.931290259614,8.3599198e-16,1.38863e-16
3825.3952762053486,8.368790300000001e-16,1.3702379000000001e-16
3826.8592621510834,7.5543602e-16,1.3450871e-16
3828.3232480968186,7.2217399e-16,1.3256337000000001e-16
3829.7872340425533,7.5681901e-16,1.3232440000000002e-16
3831.251219988288,7.467269900000001e-16,1.3188288e-16
3832.7152059340233,7.527959800000001e-16,1.3129187000000002e-16
3834.179191879758,9.59315e-16,1.3495690000000002e-16
3835.6431778254932,9.610499300000001e-16,1.3276549e-16
3837.107163771228,8.927369400000001e-16,1.3291606000000002e-16
3838.5711497169627,7.567820100000001e-16,1.2996857e-16
3840.035135662698,7.2841604e-16,1.2907512e-16
3841.4991216084327,1.00512e-15,1.3350225000000001e-16
3842.9631075541674,8.955840300000001e-16,1.3206287000000002e-16
3844.4270934999026,8.9609807e-16,1.3146411000000002e-16
3845.8910794456374,9.902059700000001e-16,1.3495959e-16
3847.3550653913726,1.0514501e-15,1.3590022e-16
3848.8190513371073,1.0009901e-15,1.3472853000000002e-16
3850.283037282842,8.915899500000002e-16,1.3245684000000001e-16
3851.7470232285773,9.6040206e-16,1.3407409e-16
3853.211009174312,1.0569201e-15,1.3508597e-16
3854.6749951200472,9.712489500000001e-16,1.3387167000000001e-16
3856.138981065782,9.36897e-16,1.3265471e-16
3857.6029670115167,8.7435802e-16,1.3049514000000001e-16
3859.066952957252,9.8955799e-16,1.3056169e-16
3860.5309389029867,1.2038601e-15,1.3500853000000002e-16
3861.9949248487214,1.3306399e-15,1.3713027000000002e-16
3863.4589107944566,9.9169601e-16,1.3140396e-16
3864.9228967401914,1.0142301e-15,1.292355e-16
3866.3868826859266,1.14998e-15,1.3134393000000001e-16
3867.8508686316613,1.1202199e-15,1.2999117e-16
3869.314854577396,1.28766e-15,1.3250131000000002e-16
3870.7788405231313,1.32099e-15,1.3351169000000002e-16
3872.242826468866,1.22628e-15,1.3171478e-16
3873.706812414601,1.12171e-15,1.2912647e-16
3875.170798360336,1.23142e-15,1.3054703000000001e-16
3876.6347843060707,1.26187e-15,1.3071274e-16
3878.098770251806,1.2541199e-15,1.3140876e-16
3879.5627561975407,1.2401001e-15,1.3185962e-16
3881.0267421432754,1.1888601e-15,1.3012451e-16
3882.4907280890106,1.21709e-15,1.3132488000000002e-16
3883.9547140347454,1.29805e-15,1.3326033e-16
3885.41869998048,1.2728099e-15,1.3232210000000001e-16
3886.8826859262153,1.32938e-15,1.3284221e-16
3888.34667187195,1.5791399e-15,1.3635090000000002e-16
3889.8106578176853,1.53075e-15,1.3515533000000001e-16
3891.27464376342,1.33255e-15,1.3104802000000002e-16
3892.738629709155,1.30644e-15,1.2988677000000002e-16
3894.20261565489,1.32868e-15,1.3180186e-16
3895.6666016006247,1.2681801e-15,1.3023975000000002e-16
3897.13058754636,1.32673e-15,1.3116161e-16
3898.5945734920947,1.30495e-15,1.3078316e-16
3900.0585594378294,1.35369e-15,1.3059612e-16
3901.5225453835646,1.3516099e-15,1.3027989000000001e-16
3902.9865313292994,1.4960801e-15,1.313927e-16
3904.450517275034,1.38888e-15,1.2808527000000002e-16
3905.9145032207693,1.3042601e-15,1.2808727e-16
3907.378489166504,1.38514e-15,1.3057818e-16
3908.8424751122393,1.6049599e-15,1.3351501e-16
3910.306461057974,1.52526e-15,1.3141053e-16
3911.770447003709,1.405e-15,1.3081752e-16
3913.234432949444,1.2877e-15,1.2916931000000001e-16
3914.6984188951787,1.39413e-15,1.3000450000000002e-16
3916.1624048409135,1.4828e-15,1.3017116000000002e-16
3917.6263907866487,1.3726899e-15,1.2884634e-16
3919.0903767323834,1.41096e-15,1.293405e-16
3920.5543626781187,1.51236e-15,1.3091208e-16
3922.0183486238534,1.4982899e-15,1.3119701000000001e-16
3923.482334569588,1.47298e-15,1.2963140000000002e-16
3924.9463205153234,1.3360799e-15,1.2659522e-16
3926.410306461058,1.32463e-15,1.2532499000000002e-16
3927.874292406793,1.42271e-15,1.2679672e-16
3929.338278352528,1.14375e-15,1.2179895000000002e-16
3930.802264298263,1.2933e-15,1.2315765000000002e-16
3932.266250243998,1.47428e-15,1.2704499e-16
3933.7302361897328,1.41811e-15,1.259859e-16
3935.1942221354675,1.33992e-15,1.2377869e-16
3936.6582080812027,1.14616e-15,1.1928570000000002e-16
3938.1221940269374,1.03293e-15,1.1776708000000002e-16
3939.5861799726727,1.10505e-15,1.1869034e-16
3941.0501659184074,1.09575e-15,1.1866428e-16
3942.514151864142,1.0377001e-15,1.1759452e-16
3943.9781378098774,1.12531e-15,1.1878206e-16
3945.442123755612,1.2339e-15,1.2122315e-16
3946.906109701347,1.22866e-15,1.2296987e-16
3948.370095647082,1.1520801e-15,1.2351029e-16
3949.834081592817,1.2423399e-15,1.2573816e-16
3951.298067538552,1.27114e-15,1.2594962e-16
3952.7620534842868,1.21119e-15,1.2356159000000001e-16
3954.2260394300215,1.10097e-15,1.1913728000000002e-16
3955.6900253757567,1.03191e-15,1.1595655000000002e-16
3957.1540113214915,1.19797e-15,1.1744758e-16
3958.617997267226,1.17842e-15,1.1728405000000001e-16
3960.0819832129614,1.06823e-15,1.1505707e-16
3961.545969158696,1.0559699e-15,1.1399273e-16
3963.0099551044314,1.1697201e-15,1.158697e-16
3964.473941050166,1.07895e-15,1.1557893000000002e-16
3965.937926995901,9.7277001e-16,1.1282053e-16
3967.401912941636,9.861870100000001e-16,1.1346608000000001e-16
3968.865898887371,1.04438e-15,1.1421621e-16
3970.3298848331056,8.7343401e-16,1.1007015e-16
3971.7938707788408,9.655430200000002e-16,1.1037128000000001e-16
3973.2578567245755,9.5451497e-16,1.1106538000000002e-16
3974.7218426703107,9.49806e-16,1.1169432e-16
3976.1858286160455,9.98253e-16,1.1137897e-16
3977.64981456178,8.619170100000001e-16,1.0931528000000001e-16
3979.1138005075154,1.07284e-15,1.1759832e-16
3980.57778645325,1.2236201e-15,1.2906567e-16
3982.0417723989854,1.21157e-15,1.2566188e-16
3983.50575834472,1.2891701e-15,1.2772525e-16
3984.969744290455,1.1738699e-15,1.2420564000000002e-16
3986.43373023619,9.0334402e-16,1.2213060000000001e-16
3987.897716181925,9.836609500000001e-16,1.1936650000000002e-16
3989.3617021276596,9.74632e-16,1.0531677e-16
3990.8256880733948,8.957820200000002e-16,1.0675639e-16
3992.2896740191295,8.7137302e-16,1.0627133000000001e-16
3993.7536599648647,9.1521402e-16,1.0549814e-16
3995.2176459105995,1.05058e-15,1.0701628e-16
3996.681631856334,9.817539600000001e-16,1.0740180000000001e-16
3998.1456178020694,1.01645e-15,1.0783099000000001e-16
3999.609603747804,9.2604206e-16,1.0597798e-16
4001.073589693539,9.1381197e-16,1.0409956000000001e-16
4002.537575639274,1.00396e-15,1.0440596e-16
4004.001561585009,9.25904e-16,1.0399992e-16
4005.465547530744,9.4941498e-16,1.0447498e-16
4006.929533476479,1.1094e-15,1.0586024000000001e-16
4008.3935194222136,1.1284699e-15,1.0595463e-16
4009.8575053679488,1.0273e-15,1.0441076e-16
4011.3214913136835,9.2225699e-16,1.0215966e-16
4012.7854772594183,9.5321403e-16,1.0244769e-16
4014.2494632051535,9.7285302e-16,1.0401344000000001e-16
4015.713449150888,9.627039800000001e-16,1.0180318e-16
4017.1774350966234,1.10373e-15,1.3250283000000002e-16
4018.641421042358,1.2924599e-15,1.7912010000000002e-16
4020.105406988093,1.36765e-15,1.8689441e-16
4021.569392933828,1.30922e-15,1.7647203000000002e-16
4023.033378879563,1.4364901e-15,1.4816152000000002e-16
4024.497364825298,1.39106e-15,1.0999724e-16
4025.961350771033,1.17976e-15,1.0349519000000001e-16
4027.4253367167676,1.2810301e-15,1.0754865000000001e-16
4028.8893226625028,1.16161e-15,1.0508169000000001e-16
4030.3533086082375,1.10733e-15,1.0430774000000001e-16
4031.8172945539723,1.18573e-15,1.0485528e-16
4033.2812804997075,1.06977e-15,1.028766e-16
4034.745266445442,1.24116e-15,1.0627991000000001e-16
4036.2092523911774,1.29443e-15,1.0707999000000001e-16
4037.673238336912,1.06523e-15,1.0240762e-16
4039.137224282647,1.19391e-15,1.0516598000000001e-16
4040.601210228382,1.2705e-15,1.0506452000000001e-16
4042.065196174117,1.15585e-15,1.0267679000000001e-16
4043.5291821198516,1.15829e-15,1.0254212000000001e-16
4044.993168065587,1.17898e-15,1.0234538000000001e-16
4046.4571540113216,1.15424e-15,1.0144051000000001e-16
4047.9211399570568,1.20811e-15,1.0171738000000001e-16
4049.3851259027915,1.31708e-15,1.0411136000000001e-16
4050.8491118485263,1.328e-15,1.0375324e-16
4052.3130977942615,1.30252e-15,1.0382363e-16
4053.777083739996,1.23672e-15,1.026686e-16
4055.2410696857314,1.11553e-15,1.0074850000000001e-16
4056.705055631466,1.31615e-15,1.0405651000000001e-16
4058.169041577201,1.41589e-15,1.0562107000000001e-16
4059.633027522936,1.3529201e-15,1.0478896000000001e-16
4061.097013468671,1.56425e-15,1.0752345000000001e-16
4062.5609994144056,1.3274601e-15,1.0464593000000001e-16
4064.024985360141,1.26086e-15,1.0344442e-16
4065.4889713058756,1.24657e-15,1.0320223000000001e-16
4066.9529572516108,1.14677e-15,1.0215e-16
4068.4169431973455,1.2755e-15,1.0347574000000001e-16
4069.8809291430803,1.42483e-15,1.0647770000000001e-16
4071.3449150888155,1.36925e-15,1.0498931000000001e-16
4072.80890103455,1.40802e-15,1.0412990000000001e-16
4074.272886980285,1.2446601e-15,1.0135486000000001e-16
4075.73687292602,1.07079e-15,9.8383801e-17
4077.200858871755,1.0887199e-15,9.7828161e-17
4078.66484481749,1.21936e-15,9.8934687e-17
4080.128830763225,1.25643e-15,1.0011295000000001e-16
4081.5928167089596,1.2039e-15,9.9430875e-17
4083.056802654695,1.31279e-15,1.0055248000000001e-16
4084.5207886004296,1.3897099e-15,1.0135507000000001e-16
4085.9847745461643,1.3182301e-15,9.9477226e-17
4087.4487604918995,1.20055e-15,9.7275793e-17
4088.9127464376343,1.27874e-15,9.7952582e-17
4090.3767323833695,1.32344e-15,9.8295153e-17
4091.840718329104,1.28299e-15,9.8338837e-17
4093.304704274839,1.17192e-15,9.7114196e-17
4094.768690220574,1.1330499e-15,9.5844061e-17
4096.232676166309,1.20726e-15,9.6075777e-17
4097.696662112044,1.33532e-15,9.786901700000001e-17
4099.160648057778,1.4019299e-15,9.9276232e-17
4100.624634003514,1.34863e-15,9.7939181e-17
4102.088619949249,1.2863e-15,9.602220900000001e-17
4103.552605894984,1.26741e-15,9.594210400000001e-17
4105.016591840718,1.1752599e-15,9.538689e-17
4106.480577786453,1.27915e-15,9.641971100000001e-17
4107.944563732189,1.3243e-15,9.6486873e-17
4109.4085496779235,1.36458e-15,9.6899654e-17
4110.872535623658,1.17887e-15,9.389344200000001e-17
4112.336521569393,1.24553e-15,9.4285397e-17
4113.800507515128,1.3609001e-15,9.644597200000001e-17
4115.264493460863,1.23604e-15,9.4304898e-17
4116.728479406598,1.25947e-15,9.4455124e-17
4118.192465352333,1.27902e-15,9.4074625e-17
4119.656451298068,1.52084e-15,9.7302556e-17
4121.120437243802,1.4505e-15,9.6433818e-17
4122.584423189537,1.2983101e-15,9.4271834e-17
4124.048409135273,1.2392e-15,9.2987769e-17
4125.5123950810075,1.1678501e-15,9.2256012e-17
4126.976381026742,1.25581e-15,9.3123664e-17
4128.440366972477,1.40184e-15,9.502639300000001e-17
4129.904352918212,1.38312e-15,9.4736669e-17
4131.368338863947,1.20166e-15,9.2333806e-17
4132.832324809682,1.15161e-15,9.1715025e-17
4134.296310755417,1.24635e-15,9.2911719e-17
4135.760296701152,1.2862e-15,9.265624300000001e-17
4137.224282646886,1.22794e-15,9.129159300000001e-17
4138.688268592622,1.26386e-15,9.1702285e-17
4140.152254538357,1.1960201e-15,8.9959759e-17
4141.616240484092,1.1610599e-15,8.9777402e-17
4143.080226429826,1.24939e-15,9.1627014e-17
4144.544212375561,1.2935099e-15,9.223095800000001e-17
4146.008198321297,1.32374e-15,9.2538473e-17
4147.4721842670315,1.27407e-15,9.1582342e-17
4148.936170212766,1.2852301e-15,9.1025416e-17
4150.400156158501,1.3205301e-15,9.1479561e-17
4151.864142104236,1.31359e-15,9.1142183e-17
4153.3281280499705,1.23061e-15,8.9598245e-17
4154.792113995706,1.23411e-15,9.0361988e-17
4156.256099941441,1.3005299e-15,9.1021081e-17
4157.720085887176,1.3239e-15,9.0556647e-17
4159.18407183291,1.2716901e-15,8.9530501e-17
4160.648057778645,1.16123e-15,8.8145033e-17
4162.112043724381,1.1947901e-15,8.8648882e-17
4163.5760296701155,1.3229299e-15,9.070298700000001e-17
4165.04001561585,1.20018e-15,8.941647600000001e-17
4166.504001561585,1.15676e-15,8.8464723e-17
4167.96798750732,1.2025401e-15,8.8158111e-17
4169.431973453055,1.35173e-15,9.0133199e-17
4170.89595939879,1.35479e-15,8.9970215e-17
4172.359945344525,1.4243099e-15,9.1058767e-17
4173.82393129026,1.33939e-15,9.0158089e-17
4175.287917235994,1.30031e-15,8.9190856e-17
4176.75190318173,1.31284e-15,8.879465300000001e-17
4178.215889127465,1.22346e-15,8.763044e-17
4179.6798750732,1.16617e-15,8.647011e-17
4181.143861018934,1.20003e-15,8.5240714e-17
4182.607846964669,1.2584701e-15,8.5933669e-17
4184.071832910404,1.22121e-15,8.531283500000001e-17
4185.5358188561395,1.22883e-15,8.5867019e-17
4186.999804801874,1.29712e-15,8.584505500000001e-17
4188.463790747609,1.2587699e-15,8.4231785e-17
4189.927776693344,1.27367e-15,8.6053263e-17
4191.3917626390785,1.19227e-15,8.398981000000001e-17
4192.855748584814,1.34865e-15,9.0933132e-17
4194.319734530549,1.18498e-15,1.0111991000000001e-16
4195.783720476284,1.20835e-15,9.9626704e-17
4197.247706422018,1.38552e-15,9.1674972e-17
4198.711692367753,1.25362e-15,8.3346719e-17
4200.175678313489,1.13017e-15,8.2224507e-17
4201.6396642592235,1.17356e-15,8.2331984e-17
4203.103650204958,1.1634999e-15,8.1970758e-17
4204.567636150693,1.1259801e-15,8.117598e-17
4206.031622096428,1.2007801e-15,8.2824902e-17
4207.4956080421625,1.0899901e-15,8.1273162e-17
4208.959593987898,1.06354e-15,8.0577271e-17
4210.423579933633,1.10917e-15,8.1689288e-17
4211.887565879368,1.12442e-15,8.2065505e-17
4213.351551825102,1.06676e-15,8.0723381e-17
4214.815537770837,1.06454e-15,8.0827242e-17
4216.279523716573,1.13174e-15,8.1626847e-17
4217.743509662308,1.15319e-15,8.0563009e-17
4219.207495608042,1.12811e-15,8.024800100000001e-17
4220.671481553777,1.20397e-15,8.122027e-17
4222.135467499512,1.18214e-15,8.025116e-17
4223.5994534452475,1.15319e-15,8.0133711e-17
4225.063439390982,1.12088e-15,7.9724164e-17
4226.527425336717,1.1514699e-15,7.9585166e-17
4227.991411282452,1.089e-15,7.820902e-17
4229.4553972281865,9.9982604e-16,7.7155419e-17
4230.919383173922,1.03552e-15,7.7585402e-17
4232.383369119657,1.08797e-15,7.7773838e-17
4233.847355065392,1.0521601e-15,7.7275724e-17
4235.311341011126,9.835610000000002e-16,7.6662617e-17
4236.775326956861,1.03086e-15,7.6829077e-17
4238.239312902596,1.09041e-15,7.7378614e-17
4239.7032988483315,9.6490097e-16,7.6080509e-17
4241.167284794066,9.6684904e-16,7.6440389e-17
4242.631270739801,1.05328e-15,7.75354e-17
4244.095256685536,1.03259e-15,7.662801e-17
4245.5592426312705,1.0222101e-15,7.6966593e-17
4247.023228577006,1.0250601e-15,7.645016800000001e-17
4248.487214522741,9.45012e-16,7.5557779e-17
4249.951200468476,9.278100300000002e-16,7.676618300000001e-17
4251.41518641421,9.1154996e-16,7.9375351e-17
4252.879172359945,9.442270100000001e-16,8.350854e-17
4254.343158305681,7.750170400000001e-16,8.2669477e-17
4255.807144251416,8.459969700000001e-16,8.2213636e-17
4257.27113019715,1.0578801e-15,8.252902800000001e-17
4258.735116142885,9.890029700000002e-16,7.8457875e-17
4260.19910208862,8.836960300000001e-16,7.5511698e-17
4261.6630880343555,8.0016397e-16,7.213713e-17
4263.12707398009,8.598360100000001e-16,7.3110577e-17
4264.591059925825,8.77033e-16,7.4062445e-17
4266.05504587156,7.90408e-16,7.2064127e-17
4267.5190318172945,8.9052999e-16,7.2667543e-17
4268.983017763029,8.079849900000001e-16,7.053280800000001e-17
4270.447003708765,7.604630000000001e-16,7.0154818e-17
4271.9109896545,8.726619900000001e-16,7.1964488e-17
4273.374975600234,8.3887898e-16,7.0887838e-17
4274.838961545969,7.827249900000001e-16,6.9779969e-17
4276.302947491704,8.5043299000000005e-16,7.0043374e-17
4277.76693343744,8.413860400000001e-16,6.964626900000001e-17
4279.230919383174,7.7100703e-16,6.8724211e-17
4280.694905328909,8.4416802e-16,6.9788151e-17
4282.158891274644,8.1468396e-16,6.9372324e-17
4283.6228772203785,7.099120200000001e-16,6.7969257e-17
4285.086863166114,7.9035098e-16,6.8640192e-17
4286.550849111849,7.1025401e-16,6.7061866e-17
4288.014835057584,7.026730200000001e-16,6.7189246e-17
4289.478821003318,7.68188e-16,6.7931942e-17
4290.942806949053,7.220159700000001e-16,6.7020103e-17
4292.406792894789,6.8270601e-16,6.6937404e-17
4293.870778840524,6.881269700000001e-16,6.6917348e-17
4295.334764786258,7.183480500000001e-16,6.7394324e-17
4296.798750731993,6.964820000000001e-16,6.7530621e-17
4298.262736677728,6.79772e-16,6.733039e-17
4299.726722623463,7.3598899e-16,6.814639200000001e-17
4301.190708569198,7.283020100000001e-16,6.7992923e-17
4302.654694514933,7.9006898e-16,6.8969775e-17
4304.118680460668,8.208070100000001e-16,6.9266569e-17
4305.5826664064025,7.926719600000001e-16,6.859595300000001e-17
4307.046652352137,6.8336601e-16,6.7025671e-17
4308.510638297873,6.828570000000001e-16,6.7118691e-17
4309.974624243608,7.6091304e-16,6.774339e-17
4311.438610189342,7.3507499e-16,6.7126733e-17
4312.902596135077,6.677390000000001e-16,6.6135951e-17
4314.366582080812,6.6321801e-16,6.5689589e-17
4315.830568026548,7.608520000000001e-16,6.7021604e-17
4317.294553972282,7.892590000000001e-16,6.790278e-17
4318.758539918017,7.4571399e-16,6.7543166e-17
4320.222525863752,8.195229600000001e-16,6.7861332e-17
4321.686511809487,6.970760300000001e-16,6.5837941e-17
4323.150497755221,6.77556e-16,6.4839296e-17
4324.614483700957,5.838249800000001e-16,6.369699e-17
4326.078469646692,6.3957398e-16,6.4983219e-17
4327.542455592426,7.218479900000001e-16,6.5703889e-17
4329.006441538161,7.999780400000001e-16,6.6752234e-17
4330.470427483896,7.4174702e-16,6.5939635e-17
4331.934413429632,7.304210200000001e-16,6.5734648e-17
4333.398399375366,7.153439900000001e-16,6.5152346e-17
4334.862385321101,7.329360200000001e-16,6.5270359e-17
4336.326371266836,7.1432501e-16,6.474405e-17
4337.790357212571,7.676899900000001e-16,6.5028422e-17
4339.254343158306,7.966799600000001e-16,6.587629600000001e-17
4340.718329104041,6.42951e-16,6.3170181e-17
4342.182315049776,7.0322698e-16,6.4121269e-17
4343.6463009955105,7.3002302e-16,6.3793036e-17
4345.110286941245,6.98346e-16,6.3497066e-17
4346.574272886981,6.5152403e-16,6.27351e-17
4348.038258832716,6.831899900000001e-16,6.29255e-17
4349.50224477845,6.4060302e-16,6.2197486e-17
4350.966230724185,6.52044e-16,6.2371787e-17
4352.43021666992,6.209510100000001e-16,6.1724792e-17
4353.894202615655,6.332620000000001e-16,6.1592581e-17
4355.35818856139,7.190810000000001e-16,6.3092906e-17
4356.822174507125,7.227240300000001e-16,6.3247608e-17
4358.28616045286,6.967640100000001e-16,6.2951762e-17
4359.750146398595,7.4521604e-16,6.3394995e-17
4361.214132344329,7.327299800000001e-16,6.294294000000001e-17
4362.678118290065,7.367039900000001e-16,6.3115095e-17
4364.1421042358,7.6968698e-16,6.3288883e-17
4365.6060901815345,7.440479800000001e-16,6.2887861e-17
4367.070076127269,7.2362602e-16,6.2684418e-17
4368.534062073004,7.2007801e-16,6.236890200000001e-17
4369.99804801874,7.026080100000001e-16,6.2451596e-17
4371.462033964474,7.869139900000001e-16,6.3927044e-17
