wl,flux,fluxerr
3749.2680070271326,5.964909800000001e-16,8.9835489e-17
3750.731992972868,5.9870999e-16,9.0422636e-17
3752.1959789186026,6.6308e-16,9.194516900000001e-17
3753.6599648643373,5.764709800000001e-16,8.979035e-17
3755.1239508100725,5.426729900000001e-16,8.8671327e-17
3756.5879367558073,6.479889900000001e-16,9.064223e-17
3758.051922701542,5.693740100000001e-16,8.8045735e-17
3759.5159086472772,5.2237602e-16,8.6665825e-17
3760.979894593012,5.0867404e-16,8.6187273e-17
3762.443880538747,5.174340000000001e-16,8.577345000000001e-17
3763.907866484482,6.4202599e-16,8.838432e-17
3765.3718524302167,6.8310798e-16,8.8683718e-17
3766.835838375952,5.539500200000001e-16,8.5105999e-17
3768.2998243216866,5.796860000000001e-16,8.578495000000001e-17
3769.7638102674214,5.8956299e-16,8.6159182e-17
3771.2277962131566,4.6943397e-16,8.2270945e-17
3772.6917821588913,5.4478004e-16,8.3690911e-17
3774.1557681046265,6.234080400000001e-16,8.615041e-17
3775.6197540503613,5.7020802e-16,8.4323636e-17
3777.083739996096,5.130519900000001e-16,8.1510045e-17
3778.5477259418312,5.93274e-16,8.315595000000001e-17
3780.011711887566,6.256820100000001e-16,8.501708500000001e-17
3781.475697833301,6.533860200000001e-16,8.6030193e-17
3782.939683779036,7.182839900000001e-16,8.7128963e-17
3784.4036697247707,6.0354602e-16,8.486382e-17
3785.867655670506,5.1756196e-16,8.2182781e-17
3787.3316416162406,5.1381897e-16,8.070142600000001e-17
3788.7956275619754,5.97888e-16,8.3361824e-17
3790.2596135077106,7.132359900000001e-16,8.6170245e-17
3791.7235994534453,7.760729700000001e-16,8.7891035e-17
3793.1875853991805,8.1536699e-16,9.0093268e-17
3794.6515713449153,6.1694502e-16,8.7881609e-17
3796.11555729065,7.072560500000001e-16,8.963201e-17
3797.5795432363852,6.167190200000001e-16,8.6134223e-17
3799.04352918212,5.168470100000001e-16,8.2644626e-17
3800.5075151278547,7.3252097e-16,8.6948914e-17
3801.97150107359,5.712860300000001e-16,8.1839827e-17
3803.4354870193247,6.421669600000001e-16,8.3168275e-17
3804.89947296506,8.100730400000001e-16,8.6818372e-17
3806.3634589107946,7.274360200000001e-16,8.4931589e-17
3807.8274448565294,8.1771497e-16,8.6911016e-17
3809.2914308022646,9.951360200000002e-16,9.0097282e-17
3810.7554167479993,9.092629800000002e-16,8.8413816e-17
3812.219402693734,7.53025e-16,8.6367067e-17
3813.6833886394693,7.672250300000001e-16,8.7049008e-17
3815.147374585204,8.088430400000001e-16,8.8040494e-17
3816.6113605309392,8.1526397e-16,8.9661626e-17
3818.075346476674,7.466610300000001e-16,8.935747800000001e-17
3819.5393324224087,7.635340300000001e-16,8.9538633e-17
3821.003318368144,9.0711903e-16,9.1195e-17
3822.4673043138787,9.1107901e-16,8.9342475e-17
3823.931290259614,8.959300400000001e-16,8.623017200000001e-17
3825.3952762053486,1.00328e-15,8.6177298e-17
3826.8592621510834,9.642779800000001e-16,8.4232102e-17
3828.3232480968186,9.385000100000002e-16,8.368231e-17
3829.7872340425533,1.02061e-15,8.5543715e-17
3831.251219988288,9.4109003e-16,8.302356e-17
3832.7152059340233,9.5444107e-16,8.2023304e-17
3834.179191879758,1.01897e-15,8.3317325e-17
3835.6431778254932,1.03456e-15,8.301526000000001e-17
3837.107163771228,1.00289e-15,8.1527133e-17
3838.5711497169627,1.0559401e-15,8.1764237e-17
3840.035135662698,1.0771e-15,8.218031e-17
3841.4991216084327,1.055e-15,8.2087041e-17
3842.9631075541674,1.08373e-15,8.3162521e-17
3844.4270934999026,1.0939699e-15,8.3571574e-17
3845.8910794456374,1.0059399e-15,8.1722593e-17
3847.3550653913726,1.1126e-15,8.4167789e-17
3848.8190513371073,1.2486201e-15,8.7338266e-17
3850.283037282842,1.19522e-15,8.5538053e-17
3851.7470232285773,1.2250599e-15,8.5531654e-17
3853.211009174312,1.1883301e-15,8.5073276e-17
3854.6749951200472,1.13507e-15,8.4073882e-17
3856.138981065782,1.1963e-15,8.5230932e-17
3857.6029670115167,1.18699e-15,8.4773389e-17
3859.066952957252,1.18607e-15,8.4891667e-17
3860.5309389029867,1.24864e-15,8.5428818e-17
3861.9949248487214,1.29256e-15,8.6201776e-17
3863.4589107944566,1.32145e-15,8.6523922e-17
3864.9228967401914,1.42049e-15,8.696322e-17
3866.3868826859266,1.2730301e-15,8.4586093e-17
3867.8508686316613,1.2526601e-15,8.3571451e-17
3869.314854577396,1.49966e-15,8.7089882e-17
3870.7788405231313,1.3678e-15,8.427568100000001e-17
3872.242826468866,1.34881e-15,8.3527865e-17
3873.706812414601,1.50416e-15,8.5997254e-17
3875.170798360336,1.49463e-15,8.547940000000001e-17
3876.6347843060707,1.3701299e-15,8.3455698e-17
3878.098770251806,1.44676e-15,8.503646e-17
3879.5627561975407,1.5654101e-15,8.7939985e-17
3881.0267421432754,1.5737799e-15,8.8945849e-17
3882.4907280890106,1.66347e-15,9.1922971e-17
3883.9547140347454,1.6142101e-15,9.3142681e-17
3885.41869998048,1.6840499e-15,8.9801652e-17
3886.8826859262153,1.55522e-15,8.7705501e-17
3888.34667187195,1.5465899e-15,8.6981454e-17
3889.8106578176853,1.593e-15,8.7837287e-17
3891.27464376342,1.76386e-15,9.0916564e-17
3892.738629709155,1.6455999e-15,8.8242907e-17
3894.20261565489,1.4937201e-15,8.5534071e-17
3895.6666016006247,1.60656e-15,8.7657726e-17
3897.13058754636,1.74892e-15,8.9764463e-17
3898.5945734920947,1.7954299e-15,8.9930707e-17
3900.0585594378294,1.76034e-15,8.9128927e-17
3901.5225453835646,1.69588e-15,8.7894862e-17
3902.9865313292994,1.6654201e-15,8.6964865e-17
3904.450517275034,1.7089799e-15,8.8030596e-17
3905.9145032207693,1.69213e-15,8.8101767e-17
3907.378489166504,1.74432e-15,8.8549784e-17
3908.8424751122393,1.76646e-15,8.8639777e-17
3910.306461057974,1.77677e-15,8.8382092e-17
3911.770447003709,1.7804201e-15,8.8123772e-17
3913.234432949444,1.71997e-15,8.7712096e-17
3914.6984188951787,1.7186e-15,8.7844762e-17
3916.1624048409135,1.8260099e-15,8.9163553e-17
3917.6263907866487,1.8695199e-15,8.985689100000001e-17
3919.0903767323834,1.80028e-15,8.8543605e-17
3920.5543626781187,1.79559e-15,8.7873938e-17
3922.0183486238534,1.7786201e-15,8.7371493e-17
3923.482334569588,1.82846e-15,8.8091115e-17
3924.9463205153234,1.9662599e-15,8.9962329e-17
3926.410306461058,1.86385e-15,8.8165839e-17
3927.874292406793,1.71756e-15,8.5698851e-17
3929.338278352528,1.7027399e-15,8.5442955e-17
3930.802264298263,1.73024e-15,8.5467686e-17
3932.266250243998,1.64326e-15,8.371097000000001e-17
3933.7302361897328,1.62558e-15,8.3119211e-17
3935.1942221354675,1.75692e-15,8.4651498e-17
3936.6582080812027,1.7613799e-15,8.4836331e-17
3938.1221940269374,1.6587e-15,8.2873419e-17
3939.5861799726727,1.60423e-15,8.2015299e-17
3941.0501659184074,1.53408e-15,8.0959753e-17
3942.514151864142,1.5315699e-15,8.1203654e-17
3943.9781378098774,1.5347801e-15,8.0642608e-17
3945.442123755612,1.65294e-15,8.235076e-17
3946.906109701347,1.54133e-15,8.1259419e-17
3948.370095647082,1.31206e-15,7.8162948e-17
3949.834081592817,1.48453e-15,8.0740949e-17
3951.298067538552,1.5950101e-15,8.271603900000001e-17
3952.7620534842868,1.3054499e-15,7.7434394e-17
3954.2260394300215,1.34623e-15,7.7321064e-17
3955.6900253757567,1.43865e-15,7.828759e-17
3957.1540113214915,1.38201e-15,7.6587285e-17
3958.617997267226,1.38776e-15,7.6214192e-17
3960.0819832129614,1.4292701e-15,7.7411682e-17
3961.545969158696,1.3469501e-15,7.5710958e-17
3963.0099551044314,1.23987e-15,7.3494343e-17
3964.473941050166,1.31697e-15,7.485865000000001e-17
3965.937926995901,1.3188601e-15,7.4504619e-17
3967.401912941636,1.1984e-15,7.2872075e-17
3968.865898887371,1.1888699e-15,7.2582434e-17
3970.3298848331056,1.1755e-15,7.1865855e-17
3971.7938707788408,1.2620799e-15,7.3449575e-17
3973.2578567245755,1.22934e-15,7.2146411e-17
3974.7218426703107,1.21711e-15,7.1578984e-17
3976.1858286160455,1.24337e-15,7.2600057e-17
3977.64981456178,1.2076201e-15,7.1873941e-17
3979.1138005075154,1.15255e-15,7.0733052e-17
3980.57778645325,1.0970301e-15,6.9958269e-17
3982.0417723989854,1.1628899e-15,7.1198964e-17
3983.50575834472,1.1327799e-15,7.053254500000001e-17
3984.969744290455,1.2199301e-15,7.1547382e-17
3986.43373023619,1.22316e-15,7.150665e-17
3987.897716181925,1.1019599e-15,6.9400765e-17
3989.3617021276596,1.07236e-15,6.8628305e-17
3990.8256880733948,1.1560001e-15,7.0138519e-17
3992.2896740191295,1.14301e-15,6.9993981e-17
3993.7536599648647,1.11069e-15,6.913812e-17
3995.2176459105995,1.1577099e-15,6.9742867e-17
3996.681631856334,1.13762e-15,6.9073119e-17
3998.1456178020694,1.00244e-15,6.633976400000001e-17
3999.609603747804,1.10913e-15,6.8049005e-17
4001.073589693539,1.2004499e-15,6.9078478e-17
4002.537575639274,1.15275e-15,6.7666428e-17
4004.001561585009,1.32665e-15,7.0675339e-17
4005.465547530744,1.2630301e-15,6.9623307e-17
4006.929533476479,1.22801e-15,6.8807246e-17
4008.3935194222136,1.25969e-15,6.9632631e-17
4009.8575053679488,1.1694601e-15,6.8412947e-17
4011.3214913136835,1.18338e-15,6.859169e-17
4012.7854772594183,1.11088e-15,6.7271814e-17
4014.2494632051535,1.09656e-15,6.701347000000001e-17
4015.713449150888,1.27765e-15,6.9492707e-17
4017.1774350966234,1.3055801e-15,6.981128e-17
4018.641421042358,1.3402e-15,7.031660300000001e-17
4020.105406988093,1.32018e-15,6.997811e-17
4021.569392933828,1.2082699e-15,6.8135979e-17
4023.033378879563,1.3547699e-15,7.0146585e-17
4024.497364825298,1.29208e-15,6.9130772e-17
4025.961350771033,1.31478e-15,6.9513532e-17
4027.4253367167676,1.35665e-15,7.0042489e-17
4028.8893226625028,1.32927e-15,6.9351943e-17
4030.3533086082375,1.41324e-15,7.0482653e-17
4031.8172945539723,1.3111201e-15,6.8945636e-17
4033.2812804997075,1.2316701e-15,6.7721011e-17
4034.745266445442,1.2934801e-15,6.863012e-17
4036.2092523911774,1.3197e-15,6.8962287e-17
4037.673238336912,1.38399e-15,7.0149569e-17
4039.137224282647,1.40102e-15,7.0297083e-17
4040.601210228382,1.36438e-15,6.9493883e-17
4042.065196174117,1.44345e-15,7.0297471e-17
4043.5291821198516,1.4315799e-15,6.9812259e-17
4044.993168065587,1.3919601e-15,6.9176702e-17
4046.4571540113216,1.4001499e-15,6.9221287e-17
4047.9211399570568,1.44868e-15,6.9945954e-17
4049.3851259027915,1.37698e-15,6.8838581e-17
4050.8491118485263,1.41596e-15,6.8815801e-17
4052.3130977942615,1.55811e-15,7.1014896e-17
4053.777083739996,1.51293e-15,7.036164e-17
4055.2410696857314,1.43021e-15,6.8873269e-17
4056.705055631466,1.43606e-15,6.927705400000001e-17
4058.169041577201,1.50482e-15,7.0390384e-17
4059.633027522936,1.51676e-15,7.0435296e-17
4061.097013468671,1.4286601e-15,6.9415669e-17
4062.5609994144056,1.43966e-15,6.9457078e-17
4064.024985360141,1.5418201e-15,7.067230400000001e-17
4065.4889713058756,1.53875e-15,7.0767945e-17
4066.9529572516108,1.45007e-15,6.9524344e-17
4068.4169431973455,1.4486999e-15,6.9103769e-17
4069.8809291430803,1.43836e-15,6.875723600000001e-17
4071.3449150888155,1.45504e-15,6.8700738e-17
4072.80890103455,1.51591e-15,6.939313500000001e-17
4074.272886980285,1.39572e-15,6.7466964e-17
4075.73687292602,1.5206501e-15,6.914909e-17
4077.200858871755,1.57889e-15,6.993534300000001e-17
4078.66484481749,1.35728e-15,6.6759836e-17
4080.128830763225,1.3639999e-15,6.6862606e-17
4081.5928167089596,1.6210099e-15,7.0262893e-17
4083.056802654695,1.55117e-15,6.897495e-17
4084.5207886004296,1.40659e-15,6.6292953e-17
4085.9847745461643,1.37124e-15,6.5699582e-17
4087.4487604918995,1.46236e-15,6.7142856e-17
4088.9127464376343,1.5074299e-15,6.8108858e-17
4090.3767323833695,1.45072e-15,6.6922143e-17
4091.840718329104,1.46456e-15,6.737373e-17
4093.304704274839,1.4895601e-15,6.7600146e-17
4094.768690220574,1.57577e-15,6.8698714e-17
4096.232676166309,1.5808199e-15,6.8658832e-17
4097.696662112044,1.51563e-15,6.7088664e-17
4099.160648057778,1.45691e-15,6.591934e-17
4100.624634003514,1.47531e-15,6.6149892e-17
4102.088619949249,1.4423e-15,6.5598622e-17
4103.552605894984,1.49125e-15,6.6129723e-17
4105.016591840718,1.57133e-15,6.7240836e-17
4106.480577786453,1.5781099e-15,6.731530800000001e-17
4107.944563732189,1.5692199e-15,6.735143e-17
4109.4085496779235,1.5490499e-15,6.7106471e-17
4110.872535623658,1.57069e-15,6.7258487e-17
4112.336521569393,1.5279401e-15,6.6578808e-17
4113.800507515128,1.53983e-15,6.659093700000001e-17
4115.264493460863,1.51878e-15,6.5963283e-17
4116.728479406598,1.45735e-15,6.4649819e-17
4118.192465352333,1.38931e-15,6.3872513e-17
4119.656451298068,1.45031e-15,6.4947781e-17
4121.120437243802,1.5478601e-15,6.5901218e-17
4122.584423189537,1.52348e-15,6.5285955e-17
4124.048409135273,1.4980101e-15,6.4778531e-17
4125.5123950810075,1.5203e-15,6.4913461e-17
4126.976381026742,1.51694e-15,6.4628021e-17
4128.440366972477,1.53351e-15,6.5131211e-17
4129.904352918212,1.53137e-15,6.5514483e-17
4131.368338863947,1.51478e-15,6.5059989e-17
4132.832324809682,1.48201e-15,6.4218666e-17
4134.296310755417,1.52891e-15,6.4927948e-17
4135.760296701152,1.51341e-15,6.4728193e-17
4137.224282646886,1.57935e-15,6.5563427e-17
4138.688268592622,1.58575e-15,6.527314600000001e-17
4140.152254538357,1.53486e-15,6.427964300000001e-17
4141.616240484092,1.46459e-15,6.3382828e-17
4143.080226429826,1.44998e-15,6.2901418e-17
4144.544212375561,1.56586e-15,6.4369423e-17
4146.008198321297,1.58108e-15,6.4787396e-17
4147.4721842670315,1.5560201e-15,6.439038400000001e-17
4148.936170212766,1.52189e-15,6.3526234e-17
4150.400156158501,1.55288e-15,6.4077229e-17
4151.864142104236,1.62025e-15,6.4894297e-17
4153.3281280499705,1.5037101e-15,6.3088557e-17
4154.792113995706,1.43695e-15,6.2180235e-17
4156.256099941441,1.44944e-15,6.2313824e-17
4157.720085887176,1.5033501e-15,6.2967883e-17
4159.18407183291,1.5491601e-15,6.34466e-17
4160.648057778645,1.51377e-15,6.3002351e-17
4162.112043724381,1.46697e-15,6.2428876e-17
4163.5760296701155,1.4685499e-15,6.2302485e-17
4165.04001561585,1.51877e-15,6.2973187e-17
4166.504001561585,1.6865999e-15,6.4979408e-17
4167.96798750732,1.66671e-15,6.455769e-17
4169.431973453055,1.4927599e-15,6.2027193e-17
4170.89595939879,1.51197e-15,6.2298933e-17
4172.359945344525,1.58962e-15,6.3174742e-17
4173.82393129026,1.63601e-15,6.3890599e-17
4175.287917235994,1.55677e-15,6.306749e-17
4176.75190318173,1.56992e-15,6.2942954e-17
4178.215889127465,1.57055e-15,6.2616256e-17
4179.6798750732,1.55138e-15,6.2214348e-17
4181.143861018934,1.49156e-15,6.1068383e-17
4182.607846964669,1.54291e-15,6.168708700000001e-17
4184.071832910404,1.54045e-15,6.1619333e-17
4185.5358188561395,1.4773901e-15,6.0411558e-17
4186.999804801874,1.50113e-15,6.0714538e-17
4188.463790747609,1.57291e-15,6.1445161e-17
4189.927776693344,1.57049e-15,6.139478600000001e-17
4191.3917626390785,1.52402e-15,6.0796814e-17
4192.855748584814,1.47196e-15,5.9962388e-17
4194.319734530549,1.491e-15,5.9974316e-17
4195.783720476284,1.51588e-15,5.997592800000001e-17
4197.247706422018,1.5206799e-15,5.9788685e-17
4198.711692367753,1.57117e-15,6.0407683e-17
4200.175678313489,1.5259e-15,5.964709100000001e-17
4201.6396642592235,1.45181e-15,5.8605128e-17
4203.103650204958,1.49089e-15,5.9115316e-17
4204.567636150693,1.50885e-15,5.9183912e-17
4206.031622096428,1.45729e-15,5.8623313e-17
4207.4956080421625,1.41457e-15,5.8089563e-17
4208.959593987898,1.3806e-15,5.772498e-17
4210.423579933633,1.3855601e-15,5.7957688e-17
4211.887565879368,1.42195e-15,5.8502747e-17
4213.351551825102,1.38399e-15,5.8175258e-17
4214.815537770837,1.3391599e-15,5.7547421e-17
4216.279523716573,1.43968e-15,5.9043744e-17
4217.743509662308,1.40654e-15,5.8191596e-17
4219.207495608042,1.4337699e-15,5.8059518e-17
4220.671481553777,1.42749e-15,5.7780619e-17
4222.135467499512,1.49802e-15,5.8782748e-17
4223.5994534452475,1.48647e-15,5.8529121e-17
4225.063439390982,1.4249001e-15,5.7830704e-17
4226.527425336717,1.3928501e-15,5.7462091e-17
4227.991411282452,1.4229601e-15,5.7737972e-17
4229.4553972281865,1.2856899e-15,5.5511058e-17
4230.919383173922,1.384e-15,5.7017246e-17
4232.383369119657,1.34441e-15,5.6248875e-17
4233.847355065392,1.40291e-15,5.6588718e-17
4235.311341011126,1.44928e-15,5.7235444e-17
4236.775326956861,1.2725101e-15,5.4673861e-17
4238.239312902596,1.27591e-15,5.4663133000000004e-17
4239.7032988483315,1.32715e-15,5.5706883e-17
4241.167284794066,1.43793e-15,5.7559804e-17
4242.631270739801,1.3344199e-15,5.6052057e-17
4244.095256685536,1.2489001e-15,5.4573837e-17
4245.5592426312705,1.37994e-15,5.6237213e-17
4247.023228577006,1.35847e-15,5.570544200000001e-17
4248.487214522741,1.30651e-15,5.551771e-17
4249.951200468476,1.2366199e-15,5.50811e-17
4251.41518641421,1.26689e-15,5.6856377e-17
4252.879172359945,1.31862e-15,5.8465659e-17
4254.343158305681,1.30163e-15,5.8398995e-17
4255.807144251416,1.21764e-15,5.7109717e-17
4257.27113019715,1.1665301e-15,5.5273901000000004e-17
4258.735116142885,1.20356e-15,5.4571314e-17
4260.19910208862,1.19797e-15,5.3826838000000004e-17
4261.6630880343555,1.20166e-15,5.3428207e-17
4263.12707398009,1.10868e-15,5.2162167e-17
4264.591059925825,1.12515e-15,5.2415632e-17
4266.05504587156,1.1652e-15,5.2734654e-17
4267.5190318172945,1.14836e-15,5.2262771e-17
4268.983017763029,1.14334e-15,5.185413e-17
4270.447003708765,1.1002999e-15,5.107252e-17
4271.9109896545,1.07285e-15,5.0675628e-17
4273.374975600234,1.07257e-15,5.0595418e-17
4274.838961545969,1.0558999e-15,5.0403057000000004e-17
4276.302947491704,1.01639e-15,4.9648284e-17
4277.76693343744,1.0688401e-15,5.0194013e-17
4279.230919383174,1.0936101e-15,5.0446690000000003e-17
4280.694905328909,1.04267e-15,4.9530407000000004e-17
4282.158891274644,1.03932e-15,4.9417151e-17
4283.6228772203785,1.15591e-15,5.1198322e-17
4285.086863166114,1.10634e-15,5.0487146e-17
4286.550849111849,1.0520901e-15,4.9643094e-17
4288.014835057584,1.00866e-15,4.9085755e-17
4289.478821003318,9.888090000000002e-16,4.8803727e-17
4290.942806949053,1.0107201e-15,4.9110713e-17
4292.406792894789,1.03898e-15,4.9390417e-17
4293.870778840524,1.03606e-15,4.9577758000000003e-17
4295.334764786258,1.01018e-15,4.906646e-17
4296.798750731993,1.06001e-15,4.9473559e-17
4298.262736677728,9.967669800000002e-16,4.8458666000000004e-17
4299.726722623463,1.0105199e-15,4.8829377e-17
4301.190708569198,9.688939900000001e-16,4.8125916e-17
4302.654694514933,8.765720000000001e-16,4.6656222e-17
4304.118680460668,9.553779900000001e-16,4.8046463e-17
4305.5826664064025,1.0074e-15,4.898272e-17
4307.046652352137,9.129839900000002e-16,4.7645849e-17
4308.510638297873,9.0609603e-16,4.7428391e-17
4309.974624243608,9.385450100000001e-16,4.7788247e-17
4311.438610189342,9.4457906e-16,4.787466e-17
4312.902596135077,9.3301198e-16,4.7733356e-17
4314.366582080812,9.2432396e-16,4.7369192e-17
4315.830568026548,8.896480200000001e-16,4.6719304e-17
4317.294553972282,9.3886201e-16,4.7607964e-17
4318.758539918017,9.1165902e-16,4.7148888e-17
4320.222525863752,8.780290100000001e-16,4.6478848e-17
4321.686511809487,9.392930500000002e-16,4.7375243e-17
4323.150497755221,9.4619996e-16,4.7358549e-17
4324.614483700957,9.048269600000001e-16,4.6532425e-17
4326.078469646692,8.797400100000001e-16,4.6168687e-17
4327.542455592426,8.6096802e-16,4.583891e-17
4329.006441538161,8.6462598e-16,4.5778034e-17
4330.470427483896,8.9196995e-16,4.6202578e-17
4331.934413429632,9.069640200000001e-16,4.6475058e-17
4333.398399375366,9.126960000000001e-16,4.652162e-17
4334.862385321101,9.213969300000001e-16,4.6541717e-17
4336.326371266836,9.5985202e-16,4.6929375e-17
4337.790357212571,9.2225805e-16,4.6308585e-17
4339.254343158306,8.816660100000001e-16,4.5842789e-17
4340.718329104041,8.7361697e-16,4.5747698e-17
4342.182315049776,8.806759800000001e-16,4.5685789e-17
4343.6463009955105,9.5888502e-16,4.6604943e-17
4345.110286941245,9.7676398e-16,4.6926433e-17
4346.574272886981,8.621579900000001e-16,4.5068836e-17
4348.038258832716,8.329929500000001e-16,4.4483224e-17
4349.50224477845,8.755099800000001e-16,4.5232687e-17
4350.966230724185,8.666849600000001e-16,4.4862035e-17
4352.43021666992,8.620380300000001e-16,4.4740623000000003e-17
4353.894202615655,9.3193297e-16,4.5778581e-17
4355.35818856139,8.963639300000001e-16,4.5231754e-17
4356.822174507125,9.080219700000001e-16,4.558817e-17
4358.28616045286,8.297250500000001e-16,4.4406802e-17
4359.750146398595,7.9321496e-16,4.365478e-17
4361.214132344329,8.2975104e-16,4.4287313e-17
4362.678118290065,8.8879294e-16,4.5298899000000004e-17
4364.1421042358,9.1530899e-16,4.5530913e-17
4365.6060901815345,8.652480200000001e-16,4.4880265000000003e-17
4367.070076127269,8.757910400000001e-16,4.5084378e-17
4368.534062073004,9.118790400000001e-16,4.5493915e-17
4369.99804801874,8.72418e-16,4.4688274e-17
4371.462033964474,8.3544702e-16,4.4065507e-17
4372.926019910209,8.7689102e-16,4.4590253e-17
4374.390005855944,9.270830700000001e-16,4.5181881e-17
4375.853991801679,8.924959600000001e-16,4.4921372e-17
4377.317977747414,9.4005696e-16,4.5598673e-17
4378.781963693149,8.632869800000001e-16,4.4569748e-17
4380.245949638884,9.2655304e-16,4.550714e-17
4381.7099355846185,1.0547101e-15,4.7135445e-17
4383.173921530353,9.5361701e-16,4.5760494e-17
4384.637907476088,9.0042398e-16,4.4807677e-17
4386.101893421824,8.579070000000001e-16,4.4143621000000003e-17
4387.565879367558,9.1628096e-16,4.5016188e-17
4389.029865313293,9.039560000000001e-16,4.4801737e-17
4390.493851259028,9.2021194e-16,4.482e-17
4391.957837204763,9.461110300000001e-16,4.527213e-17
4393.421823150498,9.6153698e-16,4.5856006e-17
4394.885809096233,9.4228498e-16,4.5197867e-17
4396.349795041968,9.6995596e-16,4.5538846e-17
4397.813780987703,9.938700300000001e-16,4.5854613e-17
