wl,flux,fluxerr
5039.100684261975,0.001901633,nan
5040.078201368525,0.0021338,nan
5041.055718475074,0.002233477,nan
5042.033235581624,0.002189591,nan
5043.010752688173,0.002187088,nan
5043.988269794721,0.00196269,nan
5044.965786901271,0.002860544,nan
5045.94330400782,0.001995465,nan
5046.92082111437,0.002100861,nan
5047.898338220919,0.000979295,nan
5048.875855327468,0.001971979,nan
5049.853372434018,0.002247037,nan
5050.830889540567,0.002092082,nan
5051.8084066471165,0.001643216,nan
5052.785923753666,0.001854596,nan
5053.763440860215,0.001796608,nan
5054.740957966765,0.002009814,nan
5055.718475073314,0.002278384,nan
5056.695992179863,0.002085915,nan
5057.673509286413,0.001930551,nan
5058.651026392962,0.001639854,nan
5059.628543499512,0.001748501,nan
5060.606060606061,0.002165849,nan
5061.58357771261,0.002548635,nan
5062.56109481916,0.002166475,nan
5063.538611925709,0.002031062,nan
5064.5161290322585,0.001651854,nan
5065.493646138808,0.001696484,nan
5066.471163245357,0.001325395,nan
5067.448680351907,0.001466793,nan
5068.426197458456,0.002215275,nan
5069.403714565005,0.00146109,nan
5070.381231671555,0.001805911,nan
5071.358748778104,0.001303958,nan
5072.336265884654,0.00166142,nan
5073.313782991203,0.001726311,nan
5074.291300097752,0.002030913,nan
5075.268817204302,0.001572229,nan
5076.246334310851,0.001267618,nan
5077.2238514174005,0.001607576,nan
5078.20136852395,0.001892931,nan
5079.178885630499,0.00133469,nan
5080.156402737049,0.001355415,nan
5081.133919843598,0.001129222,nan
5082.111436950147,0.0009585288,nan
5083.088954056697,0.001660716,nan
5084.066471163246,0.001660877,nan
5085.043988269796,0.001626122,nan
5086.021505376345,0.00158298,nan
5086.999022482893,0.001403543,nan
5087.976539589443,0.001533005,nan
5088.954056695992,0.001472818,nan
5089.931573802542,0.00182211,nan
5090.909090909091,0.001405819,nan
5091.88660801564,0.001931962,nan
5092.86412512219,0.001174723,nan
5093.841642228739,0.001956655,nan
5094.8191593352885,0.001566031,nan
5095.796676441838,0.001482228,nan
5096.774193548387,0.001413426,nan
5097.751710654937,0.001317739,nan
5098.729227761486,0.001273555,nan
5099.7067448680355,0.001558148,nan
5100.684261974585,0.001573244,nan
5101.661779081134,0.002204228,nan
5102.639296187684,0.00182489,nan
5103.616813294233,0.001293442,nan
5104.594330400782,0.001782492,nan
5105.571847507332,0.001858571,nan
5106.549364613881,0.001222623,nan
5107.5268817204305,0.001337932,nan
5108.50439882698,0.001312264,nan
5109.481915933529,0.001341028,nan
5110.459433040079,0.001781041,nan
5111.436950146628,0.001205704,nan
5112.4144672531775,0.001320396,nan
5113.391984359727,0.001561745,nan
5114.369501466276,0.001607411,nan
5115.347018572826,0.001255628,nan
5116.324535679375,0.001285076,nan
5117.302052785924,0.001345973,nan
5118.279569892474,0.001574423,nan
5119.257086999023,0.001465427,nan
5120.2346041055725,0.001386726,nan
5121.212121212122,0.001294018,nan
5122.189638318671,0.00153118,nan
5123.167155425221,0.001482569,nan
5124.14467253177,0.001691827,nan
5125.1221896383195,0.001570434,nan
5126.099706744869,0.002044713,nan
5127.077223851418,0.001731768,nan
5128.054740957968,0.001550992,nan
5129.032258064517,0.001382622,nan
5130.009775171066,0.00151862,nan
5130.987292277615,0.001603865,nan
5131.964809384164,0.001678044,nan
5132.942326490714,0.001731372,nan
5133.919843597263,0.001718682,nan
5134.897360703812,0.001620716,nan
5135.874877810362,0.001918647,nan
5136.852394916911,0.001978962,nan
5137.829912023461,0.001649575,nan
5138.80742913001,0.001397751,nan
5139.784946236559,0.00123953,nan
5140.762463343109,0.00145005,nan
5141.739980449658,0.001516933,nan
5142.7174975562075,0.00148455,nan
5143.695014662757,0.001737404,nan
5144.672531769306,0.001621733,nan
5145.650048875856,0.001852663,nan
5146.627565982405,0.001297327,nan
5147.605083088954,0.001455473,nan
5148.582600195504,0.001412554,nan
5149.560117302053,0.001654415,nan
5150.537634408603,0.001246151,nan
5151.515151515152,0.001559673,nan
5152.492668621701,0.001333338,nan
5153.470185728251,0.00166886,nan
5154.4477028348,0.001131693,nan
5155.4252199413495,0.001107091,nan
5156.402737047899,0.000989756,nan
5157.380254154448,0.001429045,nan
5158.357771260998,0.001291007,nan
5159.335288367547,0.001573784,nan
5160.312805474096,0.001241424,nan
5161.290322580646,0.001536675,nan
