wl,flux,fluxerr
4864.332967653959,0.00375565,nan
4867.852615630499,0.00401959,nan
4871.372263616813,0.0035975,nan
4874.891911593353,0.0034746,nan
4878.4115595796675,0.00443306,nan
4881.9312075562075,0.00408809,nan
4885.450855542523,0.00384037,nan
4888.970503519062,0.0047608,nan
4892.490151505377,0.00553824,nan
4896.009799481916,0.00523178,nan
4899.529447468231,0.00464324,nan
4903.049095444771,0.00566703,nan
4906.568743431086,0.00541032,nan
4910.088391407625,0.00541106,nan
4913.608039393939,0.00547149,nan
4917.127687370479,0.00550926,nan
4920.6473353567935,0.00624416,nan
4924.1669833333335,0.00678581,nan
4927.686631319649,0.00620571,nan
4931.206279296188,0.00526955,nan
4934.725927282503,0.00558098,nan
4938.245575259042,0.00578742,nan
4941.765223245357,0.00698984,nan
4945.284871221897,0.00623677,nan
4948.804519208212,0.00598392,nan
4952.324167184752,0.00564499,nan
4955.843815171066,0.00509936,nan
4959.363463147605,0.00537271,nan
4962.88311113392,0.00484331,nan
4966.40275911046,0.00521765,nan
4969.922407096775,0.00421702,nan
4973.442055073314,0.00484483,nan
4976.961703059629,0.0043231,nan
4980.481351036168,0.00490801,nan
4984.0009990224835,0.00334588,nan
4987.520646999023,0.00379615,nan
4991.040294985338,0.00379553,nan
4994.559942961878,0.00356987,nan
4998.079590948192,0.00428268,nan
5001.599238924732,0.00329189,nan
5005.1188869110465,0.00403373,nan
5008.638534887586,0.00419415,nan
5012.1581828739,0.00444838,nan
5015.67783085044,0.0048701,nan
5019.197478836755,0.00485725,nan
5022.717126813294,0.00406543,nan
5026.2367747996095,0.00391637,nan
5029.756422776149,0.00334995,nan
5033.276070762464,0.00321158,nan
5036.795718739004,0.00366772,nan
5040.315366725318,0.00412136,nan
5043.835014701858,0.0041714,nan
5047.3546626881725,0.00364279,nan
5050.8743106647125,0.0037125,nan
5054.393958651027,0.00417598,nan
5057.913606627566,0.00383481,nan
5061.433254613881,0.00350605,nan
5064.95290259042,0.00419131,nan
5068.472550576736,0.00434526,nan
5071.992198553275,0.00480851,nan
5075.51184653959,0.00396433,nan
5079.03149451613,0.00560827,nan
5082.551142502444,0.0056221,nan
5086.070790478984,0.0046617,nan
5089.590438465299,0.0037594,nan
5093.110086441839,0.00454546,nan
5096.629734428153,0.00386929,nan
5100.149382404693,0.00489649,nan
5103.669030391007,0.00545739,nan
5107.188678367546,0.00440283,nan
5110.708326353862,0.00458697,nan
5114.227974330401,0.00537636,nan
5117.747622316716,0.00533321,nan
5121.267270293255,0.00595342,nan
5124.78691827957,0.0058124,nan
5128.30656625611,0.00622991,nan
5131.826214242425,0.00639038,nan
5135.345862218965,0.00709829,nan
5138.865510205279,0.00624761,nan
5142.385158181819,0.00682703,nan
5145.904806168133,0.00789947,nan
5149.424454144673,0.00675474,nan
5152.9441021309885,0.00633851,nan
5156.463750107527,0.00722916,nan
5159.983398093842,0.0073529,nan
5163.503046070381,0.00707852,nan
5167.022694056696,0.00684262,nan
5170.542342033236,0.00732696,nan
5174.061990019551,0.006568,nan
5177.581637996091,0.00553334,nan
5181.101285982405,0.00658753,nan
5184.620933958945,0.00746941,nan
5188.140581945259,0.0063983,nan
5191.660229921799,0.00772486,nan
5195.179877908114,0.00676877,nan
5198.699525884654,0.00799917,nan
5202.219173870969,0.00795818,nan
5205.738821847507,0.00821314,nan
5209.258469833822,0.0075218,nan
5212.778117810361,0.00668865,nan
5216.297765796677,0.00758683,nan
5219.817413773217,0.00797793,nan
5223.337061759531,0.00764141,nan
5226.856709736071,0.00673297,nan
5230.376357722385,0.00717385,nan
5233.896005698925,0.00677097,nan
5237.41565368524,0.00644089,nan
5240.93530166178,0.00722155,nan
5244.454949648095,0.00703691,nan
5247.974597624634,0.0063522,nan
5251.494245610949,0.00689882,nan
5255.0138935874875,0.00758587,nan
5258.533541573803,0.00744141,nan
5262.053189550343,0.00696239,nan
5265.572837536657,0.00812358,nan
5269.092485513197,0.00718835,nan
5272.612133499511,0.00781288,nan
5276.131781476051,0.00764817,nan
5279.651429462366,0.00549195,nan
5283.171077438906,0.0052071,nan
5286.69072542522,0.0051014,nan
5290.21037340176,0.00499232,nan
5293.730021388075,0.00498111,nan
5297.249669364614,0.00560838,nan
5300.76931735093,0.00701746,nan
5304.288965327468,0.00704327,nan
5307.808613313783,0.00691432,nan
5311.328261290323,0.00646851,nan
5314.847909276637,0.0080024,nan
5318.367557253177,0.00747457,nan
5321.887205239492,0.00608431,nan
5325.406853216032,0.00653053,nan
5328.926501202346,0.00786166,nan
5332.446149178886,0.00735159,nan
5335.965797165201,0.0068724,nan
5339.4854451417405,0.00641502,nan
5343.005093128056,0.00639499,nan
5346.524741104595,0.00697543,nan
5350.04438909091,0.00678247,nan
5353.564037067449,0.00718573,nan
5357.0836850537635,0.00704238,nan
5360.6033330303035,0.00647049,nan
5364.122981016618,0.00591002,nan
5367.642628993158,0.00559737,nan
5371.162276979472,0.00705302,nan
5374.681924956012,0.00667247,nan
5378.201572932552,0.00633572,nan
5381.7212209188665,0.00606442,nan
5385.2408688954065,0.00695209,nan
5388.760516881721,0.00631813,nan
5392.280164858261,0.00675478,nan
5395.799812844576,0.007223,nan
5399.319460821114,0.00697448,nan
5402.8391088074295,0.00776452,nan
5406.358756783969,0.00713952,nan
5409.878404770284,0.00745251,nan
5413.398052746824,0.00713262,nan
5416.917700733138,0.00705784,nan
5420.437348709678,0.00725013,nan
5423.9569966959925,0.00828393,nan
5427.4766446725325,0.00830404,nan
5430.996292658847,0.00875686,nan
5434.515940635387,0.0101775,nan
5438.035588621701,0.00938154,nan
5441.555236598241,0.00962498,nan
5445.0748845845565,0.00977735,nan
5448.594532561095,0.00992972,nan
5452.11418054741,0.0100821,nan
5455.633828523949,0.0102345,nan
5459.153476510264,0.0103868,nan
5462.673124486804,0.0105392,nan
5466.192772473119,0.0106916,nan
5469.712420449659,0.010844,nan
5473.232068435973,0.0109963,nan
5476.751716412513,0.0111487,nan
5480.271364398827,0.0113011,nan
5483.791012375367,0.0114535,nan
5487.3106603616825,0.0116058,nan
5490.830308338222,0.0117582,nan
5494.349956324537,0.0127134,nan
5497.869604301075,0.012318,nan
5501.38925228739,0.00967901,nan
5504.90890026393,0.00964689,nan
5508.428548250245,0.0105508,nan
5511.948196226785,0.0096798,nan
5515.467844213099,0.00934948,nan
5518.987492189639,0.00778537,nan
5522.507140175953,0.00784857,nan
5526.026788152493,0.00627621,nan
5529.546436138808,0.00547587,nan
5533.066084115348,0.0081282,nan
5536.585732101663,0.00745686,nan
5540.105380078202,0.0060754,nan
5543.625028064517,0.00632174,nan
5547.144676041055,0.00807721,nan
5550.664324027371,0.0069412,nan
5554.183972003911,0.00618954,nan
5557.703619990225,0.00700783,nan
5561.223267966765,0.0075443,nan
5564.742915953079,0.0061382,nan
5568.262563929619,0.0067451,nan
5571.782211915934,0.00710673,nan
5575.301859892474,0.0065758,nan
5578.821507878789,0.00613878,nan
5582.341155855328,0.00655882,nan
5585.860803841643,0.00635063,nan
5589.380451818182,0.00542208,nan
5592.900099804498,0.00544433,nan
5596.419747781037,0.00503811,nan
5599.939395767351,0.00452423,nan
5603.459043743891,0.00505806,nan
5606.978691730205,0.00430397,nan
5610.498339706745,0.00442086,nan
5614.01798769306,0.00433765,nan
5617.5376356696,0.00442573,nan
5621.057283655914,0.00408843,nan
5624.576931632454,0.0042375,nan
5628.096579618769,0.00434688,nan
5631.616227595308,0.00440149,nan
5635.135875581624,0.00433419,nan
5638.655523558163,0.00440197,nan
5642.175171544478,0.00471886,nan
5645.694819521017,0.0041496,nan
5649.214467507331,0.004035,nan
5652.734115483871,0.00391525,nan
5656.253763470186,0.0041721,nan
5659.773411446726,0.00434506,nan
5663.29305943304,0.00323601,nan
5666.81270740958,0.00318202,nan
5670.332355395895,0.00329783,nan
5673.852003372434,0.00319265,nan
5677.37165135875,0.00231567,nan
5680.891299335289,0.00290405,nan
5684.410947321604,0.00322328,nan
5687.930595298144,0.0025144,nan
5691.450243284458,0.00193259,nan
5694.969891260997,0.00165835,nan
5698.489539247312,0.00160984,nan
5702.009187223852,0.002066,nan
5705.528835210166,0.00170162,nan
5709.048483186706,0.0015652,nan
5712.568131173021,0.00139313,nan
5716.08777914956,0.00136357,nan
5719.607427135876,0.00171642,nan
5723.127075112415,0.00178843,nan
5726.64672309873,0.000816822,nan
5730.166371075269,0.00113709,nan
5733.686019061584,0.00181248,nan
5737.205667038124,0.00124729,nan
5740.725315024439,0.000973044,nan
5744.244963000978,0.000647173,nan
5747.764610987292,0.00132791,nan
5751.284258963832,0.00171496,nan
5754.8039069501465,0.00411685,nan
5758.3235549266865,0.00130055,nan
5761.843202913002,0.000191767,nan
5765.362850889541,-1.17394e-06,nan
5768.882498875856,0.000761089,nan
5772.402146852395,0.0018419,nan
5775.92179483871,0.00122737,nan
5779.44144281525,0.00164553,nan
5782.961090801565,0.00134183,nan
5786.480738778105,0.00116349,nan
5790.000386764419,0.00139203,nan
5793.520034740958,0.00122806,nan
5797.0396827272725,0.00181564,nan
5800.5593307038125,0.00225114,nan
5804.078978690128,0.00134177,nan
5807.598626666667,0.0014922,nan
5811.118274652982,0.00157639,nan
5814.637922629521,0.00176649,nan
5818.157570615836,0.00248776,nan
5821.677218592376,0.00166589,nan
5825.196866578691,0.00243857,nan
5828.716514555231,0.00179144,nan
5832.236162541545,0.00196872,nan
5835.755810518085,0.00258964,nan
5839.2754585043995,0.00235843,nan
5842.795106480939,0.00219492,nan
5846.314754467253,0.00246871,nan
5849.834402443793,0.00243367,nan
5853.354050430108,0.00231594,nan
5856.873698406647,0.00210186,nan
5860.3933463929625,0.0022212,nan
5863.912994369502,0.00192721,nan
5867.432642355817,0.00207167,nan
5870.952290332357,0.0026839,nan
5874.471938318671,0.00267328,nan
5877.991586295211,0.0028157,nan
5881.5112342815255,0.0029123,nan
5885.0308822580655,0.00280784,nan
5888.55053024438,0.00267465,nan
5892.070178220919,0.00255025,nan
5895.589826207234,0.00267627,nan
5899.109474183773,0.00322405,nan
5902.6291221700885,0.00301919,nan
5906.148770146628,0.00350494,nan
5909.668418132943,0.00239997,nan
5913.188066109483,0.00240818,nan
5916.707714095797,0.00289685,nan
5920.227362072337,0.00341865,nan
5923.7470100586515,0.00311892,nan
5927.2666580351915,0.00337803,nan
5930.786306021506,0.00330004,nan
5934.305953998046,0.00297699,nan
5937.82560198436,0.00281034,nan
5941.345249960899,0.00271904,nan
5944.864897947215,0.00245182,nan
5948.384545923754,0.00265457,nan
5951.904193910069,0.00272485,nan
5955.423841886608,0.00287284,nan
5958.943489872923,0.00264018,nan
5962.463137849463,0.00280191,nan
5965.982785835778,0.00321097,nan
5969.502433812318,0.00241403,nan
5973.022081798632,0.002347,nan
5976.541729775172,0.00277293,nan
5980.061377761486,0.00246951,nan
5983.581025738026,0.0025084,nan
5987.1006737243415,0.00229251,nan
5990.62032170088,0.00253858,nan
5994.139969687195,0.002542,nan
5997.659617663734,0.0026088,nan
6001.179265650049,0.0021722,nan
6004.698913626589,0.00218727,nan
6008.218561612904,0.0028898,nan
6011.738209589444,0.00290509,nan
6015.257857575758,0.00268239,nan
6018.777505552298,0.00216783,nan
6022.297153538612,0.00212823,nan
6025.816801515152,0.00223489,nan
6029.336449501467,0.00230411,nan
6032.856097478007,0.00200686,nan
6036.375745464322,0.00179507,nan
6039.89539344086,0.00169781,nan
6043.415041427175,0.00179813,nan
6046.934689403714,0.00216274,nan
6050.45433739003,0.00201982,nan
6053.97398536657,0.00183375,nan
6057.493633352884,0.00232867,nan
6061.013281329424,0.00224252,nan
6064.532929315738,0.00196454,nan
6068.052577292278,0.00195666,nan
6071.572225278593,0.00241484,nan
6075.091873255133,0.0020116,nan
6078.611521241448,0.00250426,nan
6082.131169217987,0.00235227,nan
6085.650817204302,0.0025696,nan
6089.17046518084,0.00247219,nan
6092.690113167156,0.00256388,nan
6096.209761143696,0.00270336,nan
6099.72940913001,0.00253157,nan
6103.24905710655,0.00230493,nan
6106.768705092864,0.00274274,nan
6110.288353069404,0.00293888,nan
6113.808001055719,0.00297612,nan
6117.327649032259,0.00364898,nan
6120.847297018574,0.00251577,nan
6124.366944995113,0.00325433,nan
6127.886592981428,0.00305885,nan
6131.406240957967,0.00293766,nan
6134.925888944283,0.00298168,nan
6138.445536920822,0.00254728,nan
6141.965184907136,0.00371077,nan
6145.484832883676,0.0039286,nan
6149.00448086999,0.0030529,nan
6152.52412884653,0.00352582,nan
6156.043776832845,0.00420187,nan
6159.563424809385,0.00408572,nan
6163.083072795699,0.00377614,nan
6166.602720772239,0.00348966,nan
6170.122368758554,0.00370711,nan
6173.642016735093,0.00368409,nan
6177.161664721409,0.00371775,nan
6180.681312697948,0.00308229,nan
6184.200960684263,0.0036281,nan
6187.720608660802,0.00410615,nan
6191.240256647116,0.00358105,nan
6194.759904623656,0.0041354,nan
6198.279552609971,0.0042026,nan
6201.799200586511,0.00393403,nan
6205.318848572825,0.00404155,nan
6208.838496549365,0.00408067,nan
6212.35814453568,0.0041764,nan
6215.8777925122195,0.00427262,nan
6219.397440498535,0.00466041,nan
6222.917088475074,0.00434682,nan
6226.436736461389,0.00465704,nan
6229.956384437929,0.00463012,nan
6233.476032424243,0.00501551,nan
6236.9956804007825,0.00475356,nan
6240.515328387097,0.00541065,nan
6244.034976363637,0.00505401,nan
6247.554624349951,0.00516712,nan
6251.074272326491,0.00574734,nan
6254.5939203128055,0.00587611,nan
6258.1135682893455,0.0059179,nan
6261.633216275661,0.00576632,nan
6265.1528642522,0.00614973,nan
6268.672512238515,0.00595366,nan
6272.192160215054,0.00658446,nan
6275.711808201369,0.00676389,nan
6279.231456177909,0.00714229,nan
6282.751104164224,0.00680371,nan
6286.270752140763,0.00620442,nan
6289.790400127077,0.00610411,nan
6293.310048103617,0.00624392,nan
6296.8296960899315,0.00543238,nan
6300.3493440664715,0.0056101,nan
6303.868992052787,0.00554138,nan
6307.388640029326,0.00512958,nan
6310.908288015641,0.00481697,nan
6314.42793599218,0.00446991,nan
6317.9475839784955,0.00515661,nan
6321.4672319550355,0.00479667,nan
6324.98687994135,0.00430878,nan
6328.50652791789,0.00435207,nan
6332.026175904204,0.00428988,nan
6335.545823880743,0.00397442,nan
6339.065471867058,0.00432404,nan
6342.585119843598,0.0042025,nan
6346.104767829912,0.00415143,nan
6349.624415806452,0.00439679,nan
6353.144063792767,0.00385171,nan
6356.663711769306,0.00399615,nan
6360.1833597556215,0.00397211,nan
6363.703007732161,0.0037839,nan
6367.222655718476,0.00393358,nan
6370.742303695016,0.0040555,nan
6374.26195168133,0.00409076,nan
6377.78159965787,0.00383986,nan
6381.3012476441845,0.00346936,nan
6384.820895620724,0.00360959,nan
6388.340543607038,0.00328218,nan
6391.860191583578,0.00338465,nan
6395.379839569893,0.00361944,nan
6398.899487546432,0.00349585,nan
6402.4191355327475,0.0036346,nan
6405.938783509287,0.0037739,nan
6409.458431495602,0.00381016,nan
6412.978079472142,0.0036842,nan
6416.497727458456,0.00297966,nan
6420.017375434996,0.00357307,nan
6423.537023421311,0.00367081,nan
6427.056671397851,0.00417972,nan
6430.576319384165,0.00315743,nan
6434.095967360704,0.00330385,nan
6437.615615347019,0.0035344,nan
6441.135263323558,0.00369302,nan
6444.654911309874,0.00351755,nan
6448.174559286413,0.00329761,nan
6451.694207272728,0.00339301,nan
6455.213855249268,0.00338654,nan
6458.733503235582,0.00309414,nan
6462.253151212122,0.00334117,nan
6465.772799198437,0.00355895,nan
6469.292447174977,0.00328041,nan
6472.812095161291,0.00385048,nan
6476.331743137831,0.00335244,nan
6479.851391124145,0.00352396,nan
