wl,flux,fluxerr
4577.2238514174005,-8.8008e-05,nan
4579.6676441837735,-0.00018363,nan
4582.111436950147,0.00021452,nan
4584.55522971652,0.00028461,nan
4586.999022482893,0.00023515,nan
4589.442815249267,0.00011277,nan
4591.88660801564,0.00026618,nan
4594.330400782014,-3.1227e-05,nan
4596.774193548387,0.00035129,nan
4599.217986314761,2.5153e-05,nan
4601.661779081134,0.00016025,nan
4604.105571847508,-5.9662e-05,nan
4606.549364613881,0.00033633,nan
4608.993157380254,0.00016924,nan
4611.436950146628,0.00016562,nan
4613.880742913001,-0.0001995,nan
4616.324535679375,0.00018484,nan
4618.768328445748,0.00016887,nan
4621.212121212122,0.000304,nan
4623.655913978495,0.00029153,nan
4626.099706744869,0.00048664,nan
4628.543499511242,0.00054835,nan
4630.987292277615,2.9212e-05,nan
4633.431085043989,-8.7618e-05,nan
4635.874877810362,0.00050297,nan
4638.318670576736,0.00013339,nan
4640.762463343109,0.0001004,nan
4643.206256109483,0.00021781,nan
4645.650048875856,8.8866e-05,nan
4648.09384164223,0.00022907,nan
4650.537634408603,8.5005e-05,nan
4652.981427174976,0.00035266,nan
4655.4252199413495,0.00013997,nan
4657.8690127077225,0.00023128,nan
4660.312805474096,3.1761e-06,nan
4662.756598240469,0.00022126,nan
4665.200391006843,0.0001382,nan
4667.644183773216,0.00012328,nan
4670.08797653959,0.00014382,nan
4672.531769305963,-3.2332e-05,nan
4674.975562072336,0.00013767,nan
4677.41935483871,0.00014609,nan
4679.863147605083,0.00012444,nan
4682.306940371457,0.00029892,nan
4684.75073313783,0.00029745,nan
4687.194525904204,0.00026647,nan
4689.638318670577,0.00030338,nan
4692.082111436951,0.00010387,nan
4694.525904203324,6.9102e-05,nan
4696.969696969697,9.7702e-05,nan
4699.413489736071,5.0744e-06,nan
4701.857282502444,0.00021364,nan
4704.301075268818,0.0005748,nan
4706.744868035191,0.00019351,nan
4709.188660801565,0.00024121,nan
4711.632453567938,3.6089e-05,nan
4714.076246334312,0.00024227,nan
4716.520039100685,0.00057067,nan
4718.963831867058,0.00015538,nan
4721.407624633432,0.00036448,nan
4723.851417399805,0.00036905,nan
4726.295210166179,-4.7534e-05,nan
4728.739002932552,0.00019931,nan
4731.1827956989255,0.00010197,nan
4733.6265884652985,0.00041268,nan
4736.070381231672,0.00019822,nan
4738.514173998045,0.00018438,nan
4740.957966764418,1.4631e-06,nan
4743.401759530792,0.00025837,nan
4745.845552297165,0.00021626,nan
4748.289345063539,0.00024728,nan
4750.733137829912,5.2775e-05,nan
4753.176930596286,4.2781e-05,nan
4755.620723362659,0.00015951,nan
4758.064516129033,0.0001927,nan
4760.508308895406,0.00040481,nan
4762.952101661779,0.00018562,nan
4765.395894428153,0.00033671,nan
4767.839687194526,0.00028435,nan
4770.2834799609,0.00018344,nan
4772.727272727273,0.00012826,nan
4775.171065493647,0.00025708,nan
4777.61485826002,0.00019787,nan
4780.058651026394,0.00027341,nan
4782.502443792767,0.00053398,nan
4784.94623655914,0.00057503,nan
4787.390029325514,0.00019333,nan
4789.833822091887,6.7764e-05,nan
4792.277614858261,0.00011263,nan
4794.721407624634,9.7569e-05,nan
4797.165200391008,0.00047641,nan
4799.608993157381,3.9691e-05,nan
4802.0527859237545,9.2008e-05,nan
4804.4965786901275,0.00013721,nan
4806.9403714565005,0.00016005,nan
4809.3841642228745,0.00010599,nan
4811.8279569892475,0.00010286,nan
4814.271749755621,7.7e-05,nan
4816.715542521994,0.0002273,nan
4819.159335288368,8.9358e-05,nan
4821.603128054741,0.00023624,nan
4824.046920821115,0.00010704,nan
4826.490713587488,0.00012004,nan
4828.934506353861,0.00035004,nan
4831.378299120235,0.00019651,nan
4833.822091886608,0.00030761,nan
4836.265884652982,0.00027387,nan
4838.709677419355,0.00051928,nan
4841.153470185729,0.00033244,nan
4843.597262952102,0.00023247,nan
4846.041055718476,8.7801e-05,nan
4848.484848484849,-3.075e-05,nan
4850.928641251222,0.00018184,nan
4853.372434017596,4.1321e-05,nan
4855.816226783969,0.0003953,nan
4858.260019550343,-5.7976e-05,nan
4860.703812316716,0.00010051,nan
4863.14760508309,4.7694e-05,nan
4865.591397849463,0.00010914,nan
4868.035190615837,7.5631e-05,nan
4870.47898338221,0.00024095,nan
4872.922776148583,0.00011299,nan
4875.366568914957,0.00013893,nan
4877.81036168133,0.00011317,nan
4880.2541544477035,2.7255e-06,nan
4882.6979472140765,9.5504e-05,nan
4885.14173998045,0.00014427,nan
4887.585532746823,9.8424e-05,nan
4890.029325513197,0.0002131,nan
4892.47311827957,0.00022746,nan
4894.916911045943,1.8764e-05,nan
4897.360703812317,-0.00013983,nan
4899.80449657869,6.0057e-05,nan
4902.248289345064,0.00026681,nan
4904.692082111437,0.00029094,nan
4907.135874877811,0.00025376,nan
4909.579667644184,0.00029957,nan
4912.023460410558,4.7108e-05,nan
4914.467253176931,0.00024607,nan
4916.911045943304,0.00011734,nan
4919.354838709678,0.00039003,nan
4921.798631476051,0.000207,nan
4924.242424242425,0.0002018,nan
4926.686217008798,0.00018816,nan
4929.130009775172,0.00053037,nan
4931.573802541545,0.00010576,nan
4934.017595307918,0.00030441,nan
4936.461388074292,0.00019554,nan
4938.905180840665,0.00038416,nan
4941.348973607039,0.00036217,nan
4943.792766373412,0.0002259,nan
4946.236559139786,9.3123e-05,nan
4948.680351906159,0.00028923,nan
4951.124144672533,1.348e-05,nan
4953.567937438906,-0.00012065,nan
4956.011730205279,-6.0467e-05,nan
4958.4555229716525,0.00010055,nan
4960.8993157380255,0.00014599,nan
4963.343108504399,0.00016229,nan
4965.786901270772,0.00025099,nan
4968.230694037146,0.00018184,nan
4970.674486803519,0.00022682,nan
4973.118279569893,1.6166e-05,nan
4975.562072336266,0.00010391,nan
4978.005865102639,0.00018511,nan
4980.449657869013,6.1786e-05,nan
4982.893450635386,0.0001627,nan
4985.33724340176,0.00017182,nan
4987.781036168133,6.7581e-05,nan
4990.224828934507,0.00016352,nan
4992.66862170088,0.00011358,nan
4995.112414467254,0.00013123,nan
4997.556207233627,0.00011994,nan
5000.0,0.0002906,nan
5002.443792766374,-1.4628e-05,nan
5004.887585532747,-4.2163e-05,nan
5007.331378299121,-6.1064e-05,nan
5009.775171065494,0.00025369,nan
5012.218963831868,0.00017338,nan
5014.662756598241,0.00019844,nan
5017.106549364615,0.00014306,nan
5019.550342130988,6.1046e-05,nan
5021.994134897361,0.00026505,nan
5024.437927663735,0.00028547,nan
5026.881720430108,4.4945e-05,nan
5029.325513196482,3.4965e-05,nan
5031.769305962855,0.00017691,nan
5034.2130987292285,0.00015561,nan
5036.6568914956015,0.00014967,nan
5039.100684261975,0.00017409,nan
5041.544477028348,-4.2049e-05,nan
5043.988269794721,0.00016473,nan
5046.432062561095,0.00028691,nan
5048.875855327468,1.4941e-05,nan
5051.319648093842,0.00020048,nan
5053.763440860215,0.00018197,nan
5056.207233626589,0.00031688,nan
5058.651026392962,5.1447e-05,nan
5061.094819159336,-2.6726e-05,nan
5063.538611925709,0.0002176,nan
5065.982404692082,0.00017926,nan
5068.426197458456,0.00013469,nan
5070.869990224829,0.00013978,nan
5073.313782991203,0.00041247,nan
5075.757575757576,0.00031927,nan
5078.20136852395,0.00022185,nan
5080.645161290323,0.0004101,nan
5083.088954056697,0.00057802,nan
5085.53274682307,0.0002753,nan
5087.976539589443,5.2572e-05,nan
5090.420332355817,8.7638e-06,nan
5092.86412512219,-5.432e-05,nan
5095.307917888564,-1.5248e-06,nan
5097.751710654937,0.00031446,nan
5100.195503421311,0.00023495,nan
5102.639296187684,0.00022649,nan
5105.0830889540575,0.00013964,nan
5107.5268817204305,-5.5187e-05,nan
5109.970674486804,0.00012215,nan
5112.4144672531775,0.00010841,nan
5114.8582600195505,0.00010016,nan
5117.302052785924,5.9163e-05,nan
5119.745845552297,0.00016588,nan
5122.189638318671,4.4393e-05,nan
5124.633431085044,6.4637e-05,nan
5127.077223851418,0.00011707,nan
5129.521016617791,0.00047965,nan
5131.964809384164,0.00018992,nan
5134.408602150538,7.471e-05,nan
5136.852394916911,0.00014578,nan
5139.296187683285,0.00018811,nan
5141.739980449658,0.0002518,nan
5144.183773216032,7.0692e-05,nan
5146.627565982405,-9.5628e-05,nan
5149.071358748779,0.00018996,nan
5151.515151515152,2.2928e-05,nan
5153.958944281525,0.00032818,nan
5156.402737047899,9.7206e-05,nan
5158.846529814272,0.00016049,nan
5161.290322580646,3.922e-05,nan
5163.734115347019,-9.3346e-06,nan
5166.177908113393,0.00021645,nan
5168.621700879766,0.00014872,nan
5171.06549364614,4.8954e-05,nan
5173.509286412513,8.7636e-06,nan
5175.953079178886,0.0001301,nan
5178.39687194526,0.00024248,nan
5180.840664711633,0.00021379,nan
5183.2844574780065,5.7074e-05,nan
5185.7282502443795,8.7989e-05,nan
5188.172043010753,0.00011765,nan
5190.615835777126,9.0106e-05,nan
5193.0596285435,0.00011859,nan
5195.503421309873,0.00019693,nan
5197.947214076246,8.0882e-07,nan
5200.39100684262,0.00014898,nan
5202.834799608993,4.6972e-05,nan
5205.278592375367,0.00010533,nan
5207.72238514174,0.00013379,nan
5210.166177908114,0.0001172,nan
5212.609970674487,0.00012556,nan
5215.053763440861,0.0002308,nan
5217.497556207234,-2.2318e-05,nan
5219.941348973607,0.00031578,nan
5222.385141739981,0.00011864,nan
5224.828934506354,0.00017585,nan
5227.272727272728,0.00023555,nan
5229.716520039101,0.00020892,nan
5232.160312805475,0.00015723,nan
5234.604105571848,0.0001096,nan
5237.047898338222,0.00010012,nan
5239.491691104595,0.0001715,nan
5241.935483870968,0.00025008,nan
5244.379276637342,-9.2179e-05,nan
5246.823069403715,0.0003164,nan
5249.266862170089,0.00027839,nan
5251.710654936462,3.3124e-05,nan
5254.154447702836,3.7847e-05,nan
5256.598240469209,5.1023e-05,nan
5259.0420332355825,1.2003e-05,nan
5261.4858260019555,1.6751e-05,nan
5263.9296187683285,0.00017133,nan
5266.373411534702,3.4677e-05,nan
5268.817204301075,0.00018367,nan
5271.260997067449,0.000131,nan
5273.704789833822,0.00025854,nan
5276.148582600196,-9.3109e-06,nan
5278.592375366569,-8.716e-05,nan
5281.036168132943,8.5692e-06,nan
5283.479960899316,2.8644e-05,nan
5285.923753665689,0.00013116,nan
5288.367546432063,4.7237e-05,nan
5290.811339198436,5.6952e-05,nan
5293.25513196481,-4.1853e-05,nan
5295.698924731183,2.911e-06,nan
5298.142717497557,0.00011541,nan
5300.58651026393,6.8128e-05,nan
5303.030303030304,0.00014222,nan
5305.474095796677,8.6491e-05,nan
5307.91788856305,0.00026794,nan
5310.361681329424,0.00020292,nan
5312.805474095797,0.0001061,nan
5315.249266862171,0.00020201,nan
5317.693059628544,0.00013624,nan
5320.136852394918,0.00019454,nan
5322.580645161291,0.00032625,nan
5325.024437927665,0.00016205,nan
5327.468230694038,0.00011351,nan
5329.912023460411,0.00015083,nan
5332.355816226785,5.07e-05,nan
5334.799608993158,0.00017602,nan
5337.2434017595315,4.7208e-05,nan
5339.6871945259045,9.1304e-05,nan
5342.130987292278,0.00017498,nan
5344.574780058651,7.5397e-05,nan
5347.018572825025,0.00013104,nan
5349.462365591398,0.0001323,nan
5351.906158357771,0.00013684,nan
5354.349951124145,3.8469e-05,nan
5356.793743890518,4.4276e-05,nan
5359.237536656892,-5.5632e-05,nan
5361.681329423265,0.00041408,nan
5364.125122189639,8.3297e-05,nan
5366.568914956012,0.0001461,nan
5369.012707722386,-2.2919e-05,nan
5371.456500488759,0.0001659,nan
5373.900293255132,0.00028974,nan
5376.344086021506,0.00032021,nan
5378.787878787879,0.00025809,nan
5381.231671554253,-1.2213e-06,nan
5383.675464320626,-6.1041e-05,nan
5386.119257087,-4.5876e-05,nan
5388.563049853373,4.97e-05,nan
5391.006842619747,8.5957e-05,nan
5393.45063538612,0.00026138,nan
5395.894428152493,8.9442e-05,nan
5398.338220918867,0.00039991,nan
5400.78201368524,0.00017337,nan
5403.225806451614,0.00016008,nan
5405.669599217987,8.3252e-05,nan
5408.1133919843605,8.0721e-05,nan
5410.5571847507335,0.00012675,nan
5413.0009775171075,0.00023695,nan
5415.4447702834805,0.00020402,nan
5417.8885630498535,0.00017187,nan
5420.332355816227,0.00011201,nan
5422.7761485826,0.00039844,nan
5425.219941348974,0.00021588,nan
5427.663734115347,0.00018247,nan
5430.107526881721,0.00014731,nan
5432.551319648094,0.00010214,nan
5434.995112414468,9.8884e-05,nan
5437.438905180841,8.1699e-05,nan
5439.882697947214,0.00018253,nan
5442.326490713588,0.00015795,nan
5444.770283479961,-1.4396e-05,nan
5447.214076246335,6.0542e-05,nan
5449.657869012708,0.00029013,nan
5452.101661779082,0.0013993,nan
5454.545454545455,0.0015947,nan
5456.989247311829,0.0008719,nan
5459.433040078202,0.00037207,nan
5461.876832844575,0.00015562,nan
5464.320625610949,0.00024149,nan
5466.764418377322,3.2976e-05,nan
5469.208211143696,0.00010359,nan
5471.652003910069,0.00028378,nan
5474.095796676443,0.00025656,nan
5476.539589442816,0.00022291,nan
5478.98338220919,0.00040433,nan
5481.427174975563,-4.2888e-05,nan
5483.870967741936,0.00023726,nan
5486.3147605083095,0.00029887,nan
5488.7585532746825,0.00010505,nan
5491.202346041056,0.00023578,nan
5493.646138807429,5.601e-05,nan
5496.089931573803,-1.2171e-05,nan
5498.533724340176,8.9971e-05,nan
5500.97751710655,0.00028011,nan
5503.421309872923,0.00015794,nan
5505.865102639296,0.00013307,nan
5508.30889540567,0.00024464,nan
5510.752688172043,0.00016638,nan
5513.196480938417,0.00021302,nan
5515.64027370479,8.324e-05,nan
5518.084066471164,6.7234e-05,nan
5520.527859237537,0.00035528,nan
5522.971652003911,0.00011049,nan
5525.415444770284,0.00029973,nan
5527.859237536657,0.00011113,nan
5530.303030303031,8.8285e-05,nan
5532.746823069404,0.00011381,nan
5535.190615835778,0.00013803,nan
5537.634408602151,0.00015893,nan
5540.078201368525,0.00017973,nan
5542.521994134898,7.9137e-05,nan
5544.965786901272,0.00024205,nan
5547.409579667645,0.00031611,nan
5549.853372434018,0.00010014,nan
5552.297165200392,7.9759e-05,nan
5554.740957966765,0.0001976,nan
5557.184750733139,3.8248e-05,nan
5559.628543499512,0.00016625,nan
5562.0723362658855,0.00036881,nan
5564.5161290322585,0.00026077,nan
5566.959921798632,0.00027495,nan
5569.403714565005,0.00010162,nan
5571.847507331378,0.00014128,nan
5574.291300097752,4.345e-05,nan
5576.735092864125,9.9851e-05,nan
5579.178885630499,5.4404e-05,nan
5581.622678396872,0.00029251,nan
5584.066471163246,0.00017805,nan
5586.510263929619,0.0002103,nan
5588.954056695992,0.00012388,nan
5591.397849462366,0.00015687,nan
5593.841642228739,1.0066e-05,nan
5596.285434995113,0.00016442,nan
5598.729227761486,-1.5298e-05,nan
5601.17302052786,0.00010948,nan
5603.616813294233,8.0031e-05,nan
5606.060606060607,1.5844e-05,nan
5608.50439882698,-2.3449e-05,nan
5610.948191593353,5.1809e-05,nan
5613.391984359727,-3.0256e-06,nan
5615.8357771261,9.2457e-05,nan
5618.279569892474,-4.6889e-06,nan
5620.723362658847,0.00036402,nan
5623.167155425221,6.714e-05,nan
5625.610948191594,0.00021554,nan
5628.054740957968,9.8409e-05,nan
5630.498533724341,0.00026514,nan
5632.942326490714,0.00013332,nan
5635.386119257088,0.00011244,nan
5637.829912023461,-4.0753e-05,nan
5640.2737047898345,-1.7013e-05,nan
5642.7174975562075,7.118e-05,nan
5645.161290322581,3.8895e-05,nan
5647.605083088954,0.00017154,nan
5650.048875855328,0.00014972,nan
5652.492668621701,0.00019732,nan
5654.936461388074,0.00021116,nan
5657.380254154448,8.5487e-05,nan
5659.824046920821,0.00013206,nan
5662.267839687195,0.00016963,nan
5664.711632453568,0.00016113,nan
5667.155425219942,8.7576e-05,nan
5669.599217986315,0.00021923,nan
5672.043010752689,6.6711e-05,nan
5674.486803519062,-1.8259e-05,nan
5676.930596285435,0.00016568,nan
5679.374389051809,6.03e-05,nan
5681.818181818182,6.8019e-05,nan
5684.261974584556,0.00019714,nan
5686.705767350929,8.2723e-05,nan
5689.149560117303,0.00014213,nan
5691.593352883676,8.8552e-05,nan
5694.03714565005,8.9188e-05,nan
5696.480938416423,0.00028056,nan
5698.924731182796,0.00024423,nan
5701.36852394917,0.00016077,nan
5703.812316715543,0.0001109,nan
5706.256109481917,0.00022872,nan
5708.69990224829,0.00011126,nan
5711.1436950146635,7.5043e-05,nan
5713.5874877810365,2.7269e-05,nan
5716.0312805474105,4.8237e-05,nan
5718.4750733137835,8.6471e-05,nan
5720.9188660801565,0.00019211,nan
5723.36265884653,0.00018444,nan
5725.806451612903,0.00014007,nan
5728.250244379277,1.0559e-05,nan
5730.69403714565,0.0002324,nan
5733.137829912024,0.00016379,nan
5735.581622678397,6.1751e-05,nan
5738.025415444771,0.00028466,nan
5740.469208211144,0.00018928,nan
5742.913000977517,0.00025356,nan
5745.356793743891,0.0001043,nan
5747.800586510264,0.00016189,nan
5750.244379276638,4.5016e-06,nan
5752.688172043011,0.00029197,nan
5755.131964809385,2.5735e-05,nan
5757.575757575758,0.00028398,nan
5760.019550342132,0.00020097,nan
5762.463343108505,0.00061134,nan
5764.907135874878,0.00018524,nan
5767.350928641252,4.8613e-05,nan
5769.794721407625,0.00012806,nan
5772.238514173999,0.00024225,nan
5774.682306940372,5.6989e-06,nan
5777.126099706746,0.00019891,nan
5779.569892473119,1.215e-05,nan
5782.013685239493,9.4767e-05,nan
5784.457478005866,3.4748e-05,nan
5786.901270772239,9.8813e-05,nan
5789.3450635386125,4.1944e-05,nan
5791.7888563049855,9.3339e-05,nan
5794.232649071359,8.6265e-05,nan
5796.676441837732,0.00012217,nan
5799.120234604106,8.0721e-05,nan
5801.564027370479,0.00016586,nan
5804.007820136853,0.00011904,nan
5806.451612903226,9.7095e-05,nan
5808.895405669599,0.00029992,nan
5811.339198435973,0.00010757,nan
5813.782991202346,0.00015504,nan
5816.22678396872,0.00010356,nan
5818.670576735093,-7.2412e-06,nan
5821.114369501467,0.00018237,nan
5823.55816226784,9.9116e-05,nan
5826.001955034214,8.8181e-05,nan
5828.445747800587,6.0193e-05,nan
5830.88954056696,0.00020172,nan
5833.333333333334,0.0001603,nan
5835.777126099707,0.00032758,nan
5838.220918866081,0.00026526,nan
5840.664711632454,0.00016169,nan
5843.108504398828,0.00025617,nan
5845.552297165201,3.1114e-05,nan
5847.996089931575,0.00012192,nan
5850.439882697948,9.9403e-05,nan
5852.883675464321,2.1184e-06,nan
5855.327468230695,3.7429e-05,nan
5857.771260997068,0.00020536,nan
5860.215053763442,0.00013738,nan
5862.658846529815,0.00015826,nan
5865.1026392961885,0.00013267,nan
5867.5464320625615,0.00022266,nan
5869.990224828935,0.00015766,nan
5872.434017595308,0.00017344,nan
5874.877810361681,0.00018374,nan
5877.321603128055,7.5888e-05,nan
5879.765395894428,-5.421e-05,nan
5882.209188660802,0.0002754,nan
5884.652981427175,0.00019354,nan
5887.096774193549,8.8626e-05,nan
5889.540566959922,0.0001815,nan
5891.984359726296,-5.0242e-05,nan
5894.428152492669,-5.83e-06,nan
5896.871945259042,0.00033608,nan
5899.315738025416,6.998e-05,nan
5901.759530791789,0.00012095,nan
5904.203323558163,5.3012e-05,nan
5906.647116324536,0.00025648,nan
5909.09090909091,0.00027959,nan
5911.534701857283,0.00015635,nan
5913.978494623657,0.00014033,nan
5916.42228739003,0.00019558,nan
5918.866080156403,6.5526e-05,nan
5921.309872922777,6.448e-05,nan
5923.75366568915,6.3245e-05,nan
5926.197458455524,7.8011e-05,nan
5928.641251221897,0.00013448,nan
5931.085043988271,0.00030852,nan
5933.528836754644,0.00015034,nan
5935.972629521018,4.5476e-05,nan
5938.416422287391,5.9122e-08,nan
5940.860215053764,0.00011962,nan
5943.3040078201375,8.8084e-05,nan
5945.7478005865105,0.00014314,nan
5948.191593352884,0.00017196,nan
5950.635386119257,8.9812e-05,nan
5953.079178885631,1.5938e-05,nan
5955.522971652004,0.0001725,nan
5957.966764418378,0.00020756,nan
5960.410557184751,-9.404e-06,nan
5962.854349951124,9.0532e-05,nan
5965.298142717498,0.00012437,nan
5967.741935483871,0.00021603,nan
5970.185728250245,0.00020693,nan
5972.629521016618,6.9268e-05,nan
5975.073313782992,0.0001189,nan
5977.517106549365,0.00019021,nan
5979.960899315739,0.00029595,nan
5982.404692082112,-3.5478e-05,nan
5984.848484848485,0.00010126,nan
5987.292277614859,5.5897e-05,nan
5989.736070381232,0.00015291,nan
5992.179863147606,0.00019782,nan
5994.623655913979,0.00015872,nan
5997.067448680353,7.6466e-05,nan
5999.511241446726,0.00019715,nan
6001.9550342131,-2.3934e-05,nan
6004.398826979473,-1.0915e-05,nan
6006.842619745846,-4.421e-05,nan
6009.28641251222,0.00017093,nan
6011.730205278593,0.00024704,nan
6014.1739980449665,0.00028924,nan
6016.61779081134,0.00015652,nan
6019.0615835777135,0.00024534,nan
6021.5053763440865,0.00011434,nan
6023.94916911046,0.00013409,nan
6026.392961876833,0.0001533,nan
6028.836754643206,0.0001194,nan
6031.28054740958,0.00018905,nan
6033.724340175953,0.00010576,nan
6036.168132942327,5.1084e-05,nan
6038.6119257087,0.00029816,nan
6041.055718475074,0.00019969,nan
6043.499511241447,0.00015737,nan
6045.943304007821,0.00016982,nan
6048.387096774194,-3.2793e-05,nan
6050.830889540567,1.6782e-05,nan
6053.274682306941,0.00011904,nan
6055.718475073314,0.00016724,nan
6058.162267839688,0.0002403,nan
6060.606060606061,0.0001171,nan
6063.049853372435,0.00014122,nan
6065.493646138808,0.00030221,nan
6067.937438905182,-1.5495e-05,nan
6070.381231671555,3.3622e-05,nan
6072.825024437928,-4.1827e-06,nan
6075.268817204302,9.2201e-05,nan
6077.712609970675,0.00014185,nan
6080.156402737049,0.00013613,nan
6082.600195503422,0.00018758,nan
6085.043988269796,4.0435e-05,nan
6087.487781036169,0.00010161,nan
6089.9315738025425,9.1724e-05,nan
6092.3753665689155,7.0663e-05,nan
6094.8191593352885,0.00014546,nan
6097.262952101662,0.00032451,nan
6099.7067448680355,0.00034002,nan
6102.150537634409,4.3289e-05,nan
6104.594330400782,3.6253e-05,nan
6107.038123167156,6.623e-05,nan
6109.481915933529,-6.4525e-06,nan
6111.925708699903,0.00018174,nan
6114.369501466276,0.00010626,nan
6116.813294232649,0.00013171,nan
6119.257086999023,0.00026307,nan
6121.700879765396,0.00029934,nan
6124.14467253177,0.00014294,nan
6126.588465298143,0.00019711,nan
6129.032258064517,0.00012137,nan
6131.47605083089,0.00013468,nan
6133.919843597264,0.00010054,nan
6136.363636363637,0.00026022,nan
6138.80742913001,0.00025216,nan
6141.251221896384,7.4274e-05,nan
6143.695014662757,1.533e-05,nan
6146.138807429131,0.00015748,nan
6148.582600195504,0.00022639,nan
6151.026392961878,0.00016056,nan
6153.470185728251,0.00022603,nan
6155.913978494625,0.00021256,nan
6158.357771260998,0.0003018,nan
6160.801564027371,0.00039483,nan
6163.245356793745,0.00047796,nan
6165.689149560118,0.00014774,nan
6168.1329423264915,0.00016791,nan
6170.5767350928645,9.2517e-05,nan
6173.020527859238,0.00016327,nan
6175.464320625611,0.00011349,nan
6177.908113391985,0.00011032,nan
6180.351906158358,7.9472e-05,nan
6182.795698924731,0.00023541,nan
6185.239491691105,8.9645e-05,nan
6187.683284457478,0.00014953,nan
6190.127077223852,0.00017393,nan
6192.570869990225,0.00013378,nan
6195.014662756599,4.5339e-05,nan
6197.458455522972,0.00010197,nan
6199.902248289346,8.5715e-05,nan
6202.346041055719,0.0001731,nan
6204.789833822092,0.00016833,nan
6207.233626588466,9.6654e-05,nan
6209.677419354839,0.00018718,nan
6212.121212121213,8.3604e-05,nan
6214.565004887586,0.00033901,nan
6217.00879765396,8.1153e-05,nan
6219.452590420333,7.4974e-05,nan
6221.896383186707,7.3668e-05,nan
6224.34017595308,0.00022653,nan
6226.783968719453,0.00012918,nan
6229.227761485827,0.00012539,nan
6231.6715542522,0.00016603,nan
6234.115347018574,8.9109e-05,nan
6236.559139784947,0.00022399,nan
6239.002932551321,0.00014981,nan
6241.446725317694,9.0637e-05,nan
6243.890518084067,0.00037709,nan
6246.3343108504405,0.00018619,nan
6248.7781036168135,0.00021623,nan
6251.221896383187,7.824e-05,nan
6253.66568914956,0.00019307,nan
6256.109481915934,7.5839e-05,nan
6258.553274682307,0.00033298,nan
6260.997067448681,0.00027011,nan
6263.440860215054,0.00014246,nan
6265.884652981427,0.00015204,nan
6268.328445747801,0.00024356,nan
6270.772238514174,0.00039194,nan
6273.216031280548,0.00030293,nan
6275.659824046921,0.00019934,nan
6278.103616813295,0.00021383,nan
6280.547409579668,0.00025681,nan
6282.991202346042,0.00016631,nan
6285.434995112415,0.00022451,nan
6287.878787878788,0.00021844,nan
6290.322580645162,0.00020541,nan
6292.766373411535,0.0003153,nan
6295.210166177909,0.00016365,nan
6297.653958944282,0.00033941,nan
6300.097751710656,0.00013074,nan
6302.541544477029,0.00013946,nan
6304.985337243403,0.00035592,nan
6307.429130009776,0.00028143,nan
6309.872922776149,0.00037237,nan
6312.316715542523,0.00020955,nan
6314.760508308896,0.00014611,nan
6317.2043010752695,0.00016042,nan
6319.648093841643,0.0001303,nan
