wl,flux,fluxerr
3358.748778103617,0.00470692,0.0691288
3359.7262952101664,-0.00875266,0.0683702
3360.703812316716,-0.0020342,0.0700078
3361.681329423265,0.000774809,0.0688241
3362.6588465298146,0.00845829,0.0693763
3363.636363636364,-0.0137002,0.0678912
3364.6138807429134,-0.00458109,0.0678265
3365.5913978494627,-0.00455618,0.0672537
3366.568914956012,-0.0228228,0.0664653
3367.5464320625615,-0.0266361,0.0684465
3368.523949169111,-0.0199221,0.0665887
3369.5014662756603,-0.0238914,0.0661373
3370.4789833822097,-0.0129116,0.0646945
3371.456500488759,0.00824502,0.0648517
3372.4340175953084,0.0188947,0.0642859
3373.4115347018574,-0.0228619,0.0626455
3374.3890518084067,-0.00366031,0.0616196
3375.366568914956,-0.003819,0.0611416
3376.3440860215055,0.0299354,0.0612891
3377.321603128055,-0.0172972,0.0609174
3378.2991202346043,0.0267449,0.0612316
3379.2766373411537,-0.00525149,0.0606658
3380.254154447703,-0.00772381,0.0608349
3381.2316715542524,0.0109791,0.0603203
3382.209188660802,0.0164021,0.0601412
3383.186705767351,0.00949712,0.0596305
3384.1642228739006,-0.00435759,0.0584509
3385.14173998045,0.0231757,0.0579263
3386.1192570869994,-0.00568375,0.0575652
3387.0967741935488,0.0217843,0.0570641
3388.074291300098,0.0254525,0.056802
3389.0518084066475,0.0334507,0.0547844
3390.029325513197,0.0171932,0.0548337
3391.0068426197463,-0.0230038,0.0563763
3391.9843597262957,-0.00689583,0.0558099
3392.961876832845,0.0182047,0.0540049
3393.9393939393944,0.0204313,0.0530509
3394.9169110459434,0.00296479,0.0542785
3395.8944281524928,-0.0216568,0.0542093
3396.871945259042,0.0110361,0.0532699
3397.8494623655915,-0.0122986,0.0531108
3398.826979472141,-0.00605216,0.0531221
3399.8044965786903,-0.00341566,0.0533079
3400.7820136852397,0.0369243,0.0540728
3401.759530791789,-0.00698082,0.0525636
3402.7370478983385,0.00171654,0.0522307
3403.714565004888,0.0161615,0.0533965
3404.6920821114372,0.0130908,0.0532494
3405.6695992179866,0.00222683,0.0519155
3406.647116324536,-0.00552282,0.0523577
3407.6246334310854,0.00320763,0.0526457
3408.6021505376348,0.00298068,0.0506788
3409.579667644184,0.00257927,0.0514209
3410.5571847507335,0.0359654,0.0503292
3411.534701857283,0.000218933,0.0496438
3412.5122189638323,-0.0071334,0.0496684
3413.4897360703817,-0.0200442,0.0492322
3414.467253176931,0.0119184,0.0488229
3415.4447702834805,0.00962418,0.0483971
3416.42228739003,-0.00754635,0.0479227
3417.399804496579,0.0121729,0.0477911
3418.377321603128,0.0224951,0.0473701
3419.3548387096776,0.0149326,0.0459361
3420.332355816227,0.0130942,0.0472329
3421.3098729227763,0.0236406,0.0463879
3422.2873900293257,-0.00350486,0.0456966
3423.264907135875,0.00537285,0.0456361
3424.2424242424245,-0.029411,0.0456768
3425.219941348974,-0.0242467,0.0452249
3426.1974584555232,-0.00660744,0.045071
3427.1749755620726,0.0110318,0.0444367
3428.152492668622,0.0110318,0.0443717
3429.1300097751714,-0.00273322,0.0443054
3430.107526881721,-0.0143229,0.0433851
3431.08504398827,-0.000512071,0.0445404
3432.0625610948196,0.0132188,0.0439116
3433.040078201369,0.0430025,0.0440208
3434.0175953079183,0.0326248,0.043753
3434.9951124144677,0.00396294,0.0438109
3435.972629521017,-0.0118897,0.0445059
3436.9501466275665,0.0252705,0.0442485
3437.927663734116,0.0266063,0.0437638
3438.905180840665,0.0279421,0.0437309
3439.882697947214,0.029278,0.043575
3440.8602150537636,0.0306138,0.0439251
3441.837732160313,0.0306138,0.0433784
3442.8152492668623,0.0289271,0.042844
3443.7927663734117,0.0117499,0.043321
3444.770283479961,0.0275697,0.0413993
3445.7478005865105,0.00619956,0.0408927
3446.72531769306,0.00490919,0.0407965
3447.7028347996093,0.0233682,0.0402599
3448.6803519061586,-0.00464738,0.0406711
3449.657869012708,0.00589968,0.040392
3450.6353861192574,0.0126672,0.0399186
3451.612903225807,0.00193084,0.0391943
3452.590420332356,-0.0169805,0.0390072
3453.5679374389056,0.0141263,0.0384375
3454.545454545455,0.0035905,0.0389932
3455.5229716520043,0.0189664,0.0390217
3456.5004887585537,0.0199109,0.0383966
3457.478005865103,0.00532989,0.0382747
3458.4555229716525,-0.0254219,0.0383212
3459.433040078202,0.00698037,0.0378673
3460.410557184751,0.034357,0.0378105
3461.3880742913,-0.0102309,0.0381148
3462.3655913978496,-0.0389065,0.0380286
3463.343108504399,-0.0136737,0.0376817
3464.3206256109484,0.0164596,0.0373738
3465.2981427174977,0.00997905,0.0379216
3466.275659824047,0.00527254,0.0373419
3467.2531769305965,0.011122,0.0369296
3468.230694037146,0.0132888,0.0360118
3469.2082111436953,0.0146428,0.0366876
3470.1857282502447,0.0457217,0.0365013
3471.163245356794,0.0112602,0.0356689
3472.1407624633434,0.00759044,0.035219
3473.118279569893,-0.00492647,0.035615
3474.095796676442,0.0169696,0.0350803
3475.0733137829916,-0.00550773,0.0349405
3476.050830889541,-0.0031394,0.035043
3477.0283479960904,0.0389824,0.0350574
3478.0058651026397,0.0391674,0.0344896
3478.983382209189,0.0312467,0.0352106
3479.9608993157385,0.0102585,0.0344042
3480.938416422288,0.0125506,0.0346243
3481.9159335288373,0.00387266,0.0340398
3482.893450635386,0.0292279,0.0341146
3483.8709677419356,0.0181436,0.0337133
3484.848484848485,0.011553,0.0333147
3485.8260019550344,0.00722119,0.0331187
3486.8035190615838,0.00887344,0.0330761
3487.781036168133,0.0110191,0.0321941
3488.7585532746825,-0.00250445,0.0323456
3489.736070381232,-0.0312213,0.032051
3490.7135874877813,0.0217509,0.0323612
3491.6911045943307,0.00589189,0.0322556
3492.66862170088,0.0305808,0.0313812
3493.6461388074295,0.0122072,0.0319977
3494.623655913979,-0.00925037,0.031736
3495.601173020528,7.92554e-05,0.0314526
3496.5786901270776,-0.0153274,0.0319195
3497.556207233627,-0.00457468,0.0315269
3498.5337243401764,-0.00460512,0.0312996
3499.5112414467258,-0.0196747,0.0311761
3500.488758553275,0.0149608,0.0309096
3501.4662756598245,0.0122699,0.0305587
3502.443792766374,0.0230591,0.0302843
3503.4213098729233,0.0146835,0.0303916
3504.3988269794722,0.014613,0.0304071
3505.3763440860216,0.0160482,0.0300713
3506.353861192571,0.0297427,0.029762
3507.3313782991204,0.0246014,0.0295565
3508.30889540567,0.0115636,0.0298301
3509.286412512219,0.00983746,0.0295214
3510.2639296187685,0.0371759,0.0290709
3511.241446725318,0.0253408,0.0297388
3512.2189638318673,0.00121146,0.0293647
3513.1964809384167,0.00440147,0.0295542
3514.173998044966,-0.000674255,0.0289353
3515.1515151515155,-0.00595517,0.0292648
3516.129032258065,0.0118514,0.0294863
3517.1065493646142,0.0148655,0.0294197
3518.0840664711636,0.0164325,0.029457
3519.061583577713,0.0058933,0.0294143
3520.0391006842624,-0.00916365,0.028826
3521.016617790812,-0.00936433,0.0288338
3521.994134897361,0.0160781,0.028637
3522.9716520039105,0.00110064,0.0281701
3523.94916911046,0.0041222,0.0285198
3524.9266862170093,0.0103897,0.0280137
3525.9042033235582,0.000834082,0.0277226
3526.8817204301076,-0.005137,0.0276539
3527.859237536657,0.00995365,0.027832
3528.8367546432064,0.00407768,0.0276362
3529.814271749756,-0.00677761,0.0272477
3530.791788856305,-0.00936619,0.0274766
3531.7693059628546,-0.00336092,0.0270409
3532.746823069404,0.00453077,0.02706
3533.7243401759533,0.00964232,0.0273116
3534.7018572825027,0.0203666,0.0268406
3535.679374389052,-0.0090073,0.0270767
3536.6568914956015,0.00994647,0.0266005
3537.634408602151,-0.00854498,0.0264374
3538.6119257087003,-0.0044112,0.0263452
3539.5894428152496,0.0119892,0.0265164
3540.566959921799,0.0078724,0.0262031
3541.5444770283484,0.0140364,0.0263048
3542.521994134898,0.0145635,0.0265392
3543.499511241447,0.0236759,0.0266401
3544.4770283479966,0.00770933,0.0268778
3545.454545454546,-0.00246567,0.0264441
3546.4320625610953,-0.000956568,0.0263862
3547.4095796676447,0.00557084,0.0266236
3548.3870967741937,0.0293258,0.0258268
3549.364613880743,0.00204703,0.0259052
3550.3421309872924,0.00797007,0.0261527
3551.319648093842,0.00892963,0.0257401
3552.297165200391,0.0104462,0.0258941
3553.2746823069406,0.0146349,0.0258203
3554.25219941349,0.00315028,0.0251748
3555.2297165200393,0.0239778,0.0251116
3556.2072336265887,0.0007464,0.0253527
3557.184750733138,0.0156187,0.0245813
3558.1622678396875,0.00414644,0.0250322
3559.139784946237,-0.0044693,0.0245208
3560.1173020527863,-0.00882292,0.0250071
3561.0948191593357,0.000713257,0.0247127
3562.072336265885,0.00184563,0.0242687
3563.0498533724344,0.0129311,0.0245591
3564.027370478984,0.0176495,0.0247587
3565.004887585533,0.0129947,0.0247372
3565.9824046920826,-0.00562629,0.023999
3566.959921798632,-0.000228056,0.0242328
3567.9374389051814,-0.00534924,0.0244976
3568.9149560117307,-0.0160972,0.0248802
3569.8924731182797,0.00749756,0.0244409
3570.869990224829,0.00772185,0.0241222
3571.8475073313784,0.00637222,0.0239066
3572.825024437928,-0.0101016,0.0237576
3573.802541544477,-0.00370386,0.0241325
3574.7800586510266,-0.00158609,0.0238849
3575.757575757576,0.00598265,0.0239894
3576.7350928641254,0.0199185,0.0238822
3577.7126099706747,0.0129659,0.0239382
3578.690127077224,0.00192666,0.0238427
3579.6676441837735,0.0109671,0.0236012
3580.645161290323,0.0376198,0.0238606
3581.6226783968723,-0.00362619,0.0234569
3582.6001955034217,-0.000743784,0.0237737
3583.577712609971,-0.0118034,0.0236661
3584.5552297165204,-0.0130963,0.0233874
3585.53274682307,-0.00786578,0.0234499
3586.510263929619,-0.000948675,0.0232049
3587.4877810361686,-0.00890417,0.0231967
3588.465298142718,-0.00589096,0.0230862
3589.4428152492674,0.0366703,0.0228648
3590.4203323558168,0.0148889,0.0232469
3591.3978494623657,-0.00471374,0.0232337
3592.375366568915,-0.0105972,0.0231083
3593.3528836754645,0.00752491,0.0231523
3594.330400782014,-0.00984904,0.0230929
3595.307917888563,0.000665519,0.023047
3596.2854349951126,0.00520695,0.0230218
3597.262952101662,-0.00517674,0.0232611
3598.2404692082114,0.0078054,0.0229947
3599.2179863147608,0.0177484,0.0231602
3600.19550342131,0.00153871,0.023169
3601.1730205278595,0.0216812,0.0232806
3602.150537634409,0.0334227,0.0225032
3603.1280547409583,-0.00314242,0.0233674
3604.1055718475077,-0.011333,0.0232911
3605.083088954057,-0.00900686,0.0232112
3606.0606060606065,-0.000743525,0.0236986
3607.038123167156,0.0233192,0.0233871
3608.0156402737052,0.0100471,0.0234456
3608.9931573802546,0.00716847,0.0233379
3609.970674486804,-0.00450338,0.023533
3610.9481915933534,0.019801,0.0233016
3611.9257086999028,-0.0172424,0.0225718
3612.903225806452,-0.00667425,0.0233016
3613.880742913001,0.025424,0.0231114
3614.8582600195505,0.0113532,0.0230417
3615.8357771261,-0.000198917,0.0229538
3616.8132942326492,-0.00737139,0.0229098
3617.7908113391986,-0.00892425,0.023155
3618.768328445748,-0.0172783,0.0224901
3619.7458455522974,-0.0105697,0.022826
3620.723362658847,0.0179058,0.0226864
3621.700879765396,0.00569092,0.0224839
3622.6783968719456,0.00871471,0.0220291
3623.655913978495,0.00384968,0.0217881
3624.6334310850443,-0.0065761,0.022002
3625.6109481915937,0.00628404,0.0222449
3626.588465298143,0.0182428,0.0218505
3627.5659824046925,-0.00951626,0.0214998
3628.543499511242,-0.00469719,0.0211814
3629.5210166177912,0.0105088,0.021129
3630.4985337243406,0.00749552,0.020982
3631.47605083089,-0.00755837,0.0209387
3632.4535679374394,-0.0132233,0.0210725
3633.431085043989,0.00437868,0.0209356
3634.408602150538,0.0289791,0.020744
3635.386119257087,0.0234495,0.0208709
3636.3636363636365,0.00446686,0.020581
3637.341153470186,-0.00316033,0.0210635
3638.3186705767353,-0.00375065,0.0208129
3639.2961876832846,-0.00479409,0.0204587
3640.273704789834,0.0124813,0.020237
3641.2512218963834,0.0353006,0.0205092
3642.228739002933,0.037788,0.0202496
3643.206256109482,0.0136917,0.0201292
3644.1837732160316,0.00921744,0.020012
3645.161290322581,-0.000776965,0.0198103
3646.1388074291303,0.0089331,0.0200037
3647.1163245356797,-0.0143088,0.0199736
3648.093841642229,0.00636767,0.0192572
3649.0713587487785,0.0206005,0.0196028
3650.048875855328,0.00841173,0.0193958
3651.0263929618773,-0.00192956,0.0195525
3652.0039100684266,0.0127069,0.0193978
3652.981427174976,-0.0044999,0.0194996
3653.9589442815254,-0.00129496,0.0194638
3654.936461388075,0.0155352,0.0191098
3655.913978494624,-0.00350834,0.0193678
3656.891495601173,0.00671134,0.0194883
3657.8690127077225,0.0100595,0.0191089
3658.846529814272,0.0212314,0.0190857
3659.8240469208213,0.00724576,0.0193673
3660.8015640273707,-0.00782716,0.0191707
3661.77908113392,0.0118904,0.0190822
3662.7565982404694,-0.012803,0.0190034
3663.734115347019,0.00955333,0.0187782
3664.711632453568,0.00788978,0.0185794
3665.6891495601176,0.0262016,0.0184221
3666.666666666667,0.00978891,0.0182992
3667.6441837732164,-0.0026071,0.0181639
3668.6217008797657,-0.00304152,0.0182414
3669.599217986315,0.0117098,0.0181124
3670.5767350928645,0.0407901,0.0180878
3671.554252199414,0.00427111,0.0179616
3672.5317693059633,0.0111921,0.0179701
3673.5092864125127,0.00573202,0.0180748
3674.486803519062,-0.00143375,0.0178319
3675.4643206256114,0.012332,0.0178044
3676.441837732161,-0.0125332,0.0179532
3677.41935483871,0.0222867,0.0180932
3678.3968719452596,0.00626216,0.0176513
3679.3743890518085,-0.00393744,0.0178481
3680.351906158358,0.00118973,0.0175075
3681.3294232649073,5.26598e-05,0.0174736
3682.3069403714567,0.0131241,0.0176241
3683.284457478006,0.00609754,0.0170642
3684.2619745845554,0.00421427,0.0172922
3685.239491691105,0.018092,0.0173486
3686.217008797654,0.0127846,0.0171421
3687.1945259042036,-0.00173094,0.0174331
3688.172043010753,0.0200212,0.0171674
3689.1495601173024,0.00752851,0.0170018
3690.1270772238518,0.0241651,0.0172874
3691.104594330401,0.00140509,0.0172466
3692.0821114369505,-0.0103349,0.0168204
3693.0596285435,0.0126943,0.0167123
3694.0371456500493,0.0252665,0.0165772
3695.0146627565987,0.00876918,0.0166893
3695.992179863148,0.020181,0.0166965
3696.9696969696975,-0.00960736,0.0165439
3697.947214076247,0.00310945,0.0168422
3698.924731182796,0.00512026,0.0167152
3699.9022482893456,0.016398,0.0162639
3700.8797653958945,0.000144476,0.016006
3701.857282502444,0.000940714,0.0165232
3702.8347996089933,0.0191014,0.016428
3703.8123167155427,0.0189762,0.0160769
3704.789833822092,0.00222867,0.0159499
3705.7673509286415,0.012117,0.0157617
3706.744868035191,0.00208848,0.0155428
3707.7223851417402,0.0114291,0.0155617
3708.6999022482896,0.00890129,0.015608
3709.677419354839,0.00984821,0.0153458
3710.6549364613884,0.0201846,0.01563
3711.632453567938,0.00280478,0.0154922
3712.609970674487,0.00958625,0.0153837
3713.5874877810365,-0.0114899,0.015691
3714.565004887586,0.00191587,0.0154812
3715.5425219941353,-0.01179,0.0154426
3716.5200391006847,-0.0022216,0.0152397
3717.497556207234,-0.00600019,0.015327
3718.4750733137835,0.00349511,0.0155675
3719.452590420333,-0.0126127,0.0154546
3720.4301075268822,-0.00134279,0.0151764
3721.4076246334316,0.00698709,0.0152002
3722.3851417399806,0.011029,0.0148539
3723.36265884653,0.0165783,0.0151019
3724.3401759530793,0.00603644,0.0150168
3725.3176930596287,0.00931617,0.0151118
3726.295210166178,0.0210381,0.0149845
3727.2727272727275,0.0166581,0.0146358
3728.250244379277,0.00988533,0.0146394
3729.2277614858262,-0.00758814,0.0147286
3730.2052785923756,0.00503151,0.0148213
3731.182795698925,0.00440214,0.0147966
3732.1603128054744,0.00262359,0.0147319
3733.137829912024,0.00609067,0.0144439
3734.115347018573,0.00286838,0.0146473
3735.0928641251226,0.0133424,0.0145673
3736.070381231672,0.0055554,0.0147565
3737.0478983382213,0.00115245,0.0143948
3738.0254154447707,0.00110973,0.014466
3739.00293255132,0.000251466,0.0143686
3739.9804496578695,0.0280424,0.0142426
3740.957966764419,0.000477927,0.0143485
3741.9354838709683,-0.00103261,0.0143111
3742.9130009775176,-0.00423823,0.0142536
3743.890518084067,0.0037161,0.0142057
3744.868035190616,0.000750164,0.0142873
3745.8455522971653,0.00222785,0.0142001
3746.8230694037147,0.00656301,0.0140736
3747.800586510264,0.00347268,0.0141312
3748.7781036168135,-0.00636582,0.0142594
3749.755620723363,0.00082737,0.0145867
3750.7331378299123,0.00677564,0.0142928
3751.7106549364617,0.0164983,0.0143889
3752.688172043011,0.00194843,0.0145048
3753.6656891495604,0.0114768,0.0143353
3754.64320625611,0.00682633,0.0145346
3755.620723362659,0.00976516,0.0144839
3756.5982404692086,0.0105063,0.0148082
3757.575757575758,0.0233847,0.0146431
3758.5532746823073,0.00117639,0.0146595
3759.5307917888567,-0.00817737,0.0147107
3760.508308895406,-0.00311513,0.0146473
3761.4858260019555,0.00674626,0.0149528
3762.463343108505,-0.00590873,0.0146457
3763.4408602150543,0.0061845,0.0146039
3764.4183773216037,0.00734275,0.0147255
3765.395894428153,0.00876317,0.0144259
3766.373411534702,0.00862424,0.0146212
3767.3509286412514,-0.00552625,0.01471
3768.3284457478007,-0.00653617,0.0146114
3769.30596285435,0.00869566,0.0146259
3770.2834799608995,0.00825004,0.0144869
3771.260997067449,-0.00585613,0.0147747
3772.2385141739983,0.00148465,0.0149211
3773.2160312805477,0.000571583,0.0149174
3774.193548387097,0.00112855,0.0147878
3775.1710654936464,-0.00315347,0.0148312
3776.148582600196,-0.00463422,0.0148956
3777.126099706745,0.000612503,0.0147942
3778.1036168132946,-0.00761076,0.014525
3779.081133919844,0.00332601,0.0143547
3780.0586510263934,0.013265,0.0143971
3781.0361681329427,0.0132598,0.0144829
3782.013685239492,0.0134749,0.0146088
3782.9912023460415,0.0158887,0.0146537
3783.968719452591,0.0122211,0.0150738
3784.9462365591403,-0.00349413,0.0151441
3785.9237536656897,0.00698415,0.014911
3786.901270772239,-0.00372615,0.0147551
3787.878787878788,0.00150752,0.0147374
3788.8563049853374,-0.00935669,0.0150105
3789.8338220918868,0.0123753,0.0152344
3790.811339198436,-0.00166073,0.0150304
3791.7888563049855,0.00766082,0.0149841
3792.766373411535,0.0131932,0.014752
3793.7438905180843,-0.00980198,0.0149305
3794.7214076246337,0.00453382,0.0149161
3795.698924731183,0.0162311,0.0149436
3796.6764418377325,-0.00277194,0.0149125
3797.653958944282,-0.00706635,0.0152312
3798.631476050831,-0.0020731,0.015304
3799.6089931573806,0.000756422,0.0151728
3800.58651026393,-0.00625943,0.0150971
3801.5640273704794,0.0113878,0.0149919
3802.5415444770288,0.0136039,0.0146802
3803.519061583578,-0.00508377,0.0147907
3804.4965786901275,0.00762031,0.0146571
3805.474095796677,-0.00563439,0.0148069
3806.4516129032263,0.000498271,0.0146779
3807.4291300097757,0.00129519,0.0146479
3808.406647116325,0.00107663,0.014631
3809.3841642228745,-0.00322171,0.0147504
3810.3616813294234,-0.00184682,0.0147806
3811.339198435973,-0.0023888,0.0149171
3812.316715542522,0.00977618,0.0148411
3813.2942326490715,-0.0166355,0.0147749
3814.271749755621,-0.0104015,0.0144981
3815.2492668621703,0.0045887,0.0147457
3816.2267839687197,0.0122131,0.0145748
3817.204301075269,-0.00407944,0.0144506
3818.1818181818185,-0.0060944,0.014353
3819.159335288368,0.0177506,0.014469
3820.1368523949172,0.0156577,0.014408
3821.1143695014666,-0.00268693,0.0143028
3822.091886608016,0.00531877,0.0144016
3823.0694037145654,0.0110499,0.0141756
3824.046920821115,-0.0101438,0.0141533
3825.024437927664,-0.0055015,0.0140853
3826.0019550342136,-0.00154326,0.013804
3826.979472140763,0.0275157,0.013644
3827.9569892473123,0.00657049,0.0141162
3828.9345063538617,-0.0129483,0.0139946
3829.912023460411,-0.0131008,0.013726
3830.8895405669605,-0.0115586,0.0137538
3831.8670576735094,-0.00259143,0.0140481
3832.844574780059,0.0208033,0.0139376
3833.822091886608,0.00392727,0.0135025
3834.7996089931576,0.0190252,0.0135948
3835.777126099707,0.016954,0.0136891
3836.7546432062563,0.0165468,0.0137459
3837.7321603128057,-0.0118132,0.0133032
3838.709677419355,0.0184622,0.0134036
3839.6871945259045,0.0183158,0.0131636
3840.664711632454,0.0096038,0.0132049
3841.6422287390033,0.0129337,0.0128969
3842.6197458455526,0.0390785,0.0129746
3843.597262952102,0.00748523,0.0127223
3844.5747800586514,0.0255804,0.012573
3845.552297165201,0.0221976,0.0125633
3846.52981427175,-0.00176416,0.0124917
3847.5073313782996,0.00711777,0.0124618
3848.484848484849,0.00498081,0.0123049
3849.4623655913983,0.0114956,0.0123376
3850.4398826979477,0.0221058,0.0123039
3851.417399804497,-0.0111635,0.0121078
3852.3949169110465,0.00494127,0.0120749
3853.3724340175954,0.0061789,0.0119833
3854.349951124145,0.0263928,0.0116212
3855.327468230694,-0.00158158,0.0115823
3856.3049853372436,0.0249293,0.0115072
3857.282502443793,0.00948621,0.0116913
3858.2600195503423,0.0153511,0.0117236
3859.2375366568917,-0.00455428,0.0115926
3860.215053763441,0.00700657,0.0114455
3861.1925708699905,0.000323738,0.0113865
3862.17008797654,-0.014248,0.011458
3863.1476050830893,0.00988675,0.0113661
3864.1251221896387,-0.00555129,0.0111234
3865.102639296188,0.026848,0.0109628
3866.0801564027374,-0.00123805,0.0110221
3867.057673509287,0.000233269,0.0107829
3868.035190615836,-0.00769223,0.0108132
3869.0127077223856,0.0335255,0.0107866
3869.990224828935,0.0187484,0.0106881
3870.9677419354844,0.0107515,0.0107817
3871.9452590420337,0.00608768,0.0105228
3872.922776148583,0.0110522,0.0103779
3873.9002932551325,0.00841277,0.0101357
3874.877810361682,0.00311311,0.0101127
3875.855327468231,-0.00655177,0.00989638
3876.83284457478,0.0129331,0.00998822
3877.8103616813296,0.00986477,0.0101189
3878.787878787879,-0.00275819,0.00984226
3879.7653958944284,0.00278538,0.00969937
3880.7429130009778,0.0118497,0.00958952
3881.720430107527,0.0191342,0.00958371
3882.6979472140765,0.0190313,0.00968557
3883.675464320626,0.014295,0.00950517
3884.6529814271753,-0.0004733,0.00956087
3885.6304985337247,0.0140921,0.00960346
3886.608015640274,-0.00267107,0.00968673
3887.5855327468234,-0.0091446,0.00946797
3888.563049853373,-0.00365263,0.00935976
3889.540566959922,0.00183934,0.00941686
3890.5180840664716,0.00733131,0.00934609
3891.495601173021,0.0128233,0.00933178
3892.4731182795704,0.0128233,0.00934948
3893.4506353861198,0.00407503,0.00929596
3894.428152492669,0.0140356,0.00916012
3895.4056695992185,0.00939573,0.00905523
3896.383186705768,0.00979619,0.00903656
3897.360703812317,0.0228909,0.00902423
3898.338220918866,0.0103552,0.00900987
3899.3157380254156,-0.0020051,0.00911539
3900.293255131965,-0.00383557,0.00911292
3901.2707722385144,0.015046,0.00912079
3902.2482893450638,0.0347012,0.00920924
3903.225806451613,0.00972987,0.00909319
3904.2033235581625,0.0269886,0.00898949
3905.180840664712,-0.00106585,0.0089937
3906.1583577712613,-0.00809542,0.00896775
3907.1358748778107,0.017198,0.0088719
3908.11339198436,0.023509,0.0089028
3909.0909090909095,0.0068584,0.00894922
3910.068426197459,-0.00241548,0.00885566
3911.0459433040082,0.0182141,0.00876993
3912.0234604105576,7.8657e-05,0.00875708
3913.000977517107,0.0160122,0.0087303
3913.9784946236564,0.0171141,0.0086225
3914.956011730206,0.00576713,0.00854205
3915.933528836755,0.0255806,0.00857446
3916.9110459433045,0.00767045,0.00868306
3917.888563049854,0.00325108,0.00878581
3918.866080156403,0.00731701,0.00884418
3919.8435972629522,0.00412034,0.00876029
3920.8211143695016,0.0102878,0.00897019
3921.798631476051,-0.0104245,0.00886965
3922.7761485826004,0.0127614,0.00899603
3923.75366568915,-0.000289671,0.00882111
3924.731182795699,0.000596884,0.00897534
3925.7086999022486,0.0163883,0.00888056
3926.686217008798,-5.27473e-05,0.00871232
3927.6637341153473,0.00504211,0.00885223
3928.6412512218967,0.0209973,0.00902757
3929.618768328446,0.0143296,0.00910545
