wl,flux,fluxerr
3154.3624633431086,-2.67553e-18,1.02884e-16
3156.308211143695,1.13806e-18,9.70369e-17
3158.254154447703,-6.118780000000001e-18,9.71792e-17
3160.200879765396,-1.29285e-17,1.00124e-16
3162.148289345064,-6.7607000000000005e-18,8.08496e-17
3164.0961876832844,-4.02744e-18,9.3852e-17
3166.0444770283484,5.168260000000001e-18,8.30824e-17
3167.993548387097,4.039710000000001e-18,7.88423e-17
3169.9434017595313,-1.17572e-17,7.04366e-17
3171.893646138808,-1.9689900000000003e-18,6.91254e-17
3173.8443792766375,1.17877e-17,6.49601e-17
3175.795601173021,-3.896890000000001e-18,6.40844e-17
3177.7475073313785,-7.18583e-18,6.56801e-17
3179.7001955034216,3.0100200000000004e-18,7.59851e-17
3181.6532746823073,-2.9190599999999996e-20,9.02487e-17
3183.606842619746,-5.55648e-18,8.81296e-17
3185.5611925708704,3.0701900000000003e-18,8.89245e-17
3187.5157380254154,6.05513e-18,1.01009e-16
3189.4712609970675,8.16663e-18,8.62855e-17
3191.4272727272732,1.17814e-17,9.49254e-17
3193.3836754643207,8.13825e-18,9.4684e-17
3195.340664711633,-5.6612500000000006e-18,9.44126e-17
3197.2983382209195,4.78337e-18,8.72879e-17
3199.256500488759,-3.47328e-18,7.63875e-17
3201.215347018573,-4.9569200000000004e-18,7.34721e-17
3203.1746823069407,2.90949e-19,7.21629e-17
3205.134408602151,1.17244e-17,6.97115e-17
3207.095014662757,-4.69384e-18,6.8087e-17
3209.0560117302057,5.77536e-18,7.07501e-17
3211.017399804497,9.476240000000001e-18,7.72712e-17
3212.9796676441842,-9.58146e-18,9.98026e-17
3214.9423264907136,-7.46482e-18,9.10961e-17
3216.9054740957968,-7.51377e-18,1.05561e-16
3218.8693059628545,-6.98955e-18,1.20174e-16
3220.8334310850446,-1.26912e-17,1.29266e-16
3222.7985337243404,-2.63974e-17,1.30974e-16
3224.7637341153472,-4.0121300000000004e-18,1.08745e-16
3226.72981427175,1.52888e-17,8.86724e-17
3228.6962854349954,-4.2607700000000005e-18,9.17652e-17
3230.663245356794,-1.22648e-17,8.59075e-17
3232.6308895405673,1.0005600000000002e-18,7.6961e-17
3234.5991202346045,1.2576900000000001e-18,7.87312e-17
3236.5677419354843,-1.08423e-19,8.04004e-17
3238.5370478983386,-4.1117100000000003e-19,8.9805e-17
3240.5069403714565,-1.5001600000000002e-18,9.15436e-17
3242.477223851418,3.47859e-18,9.34169e-17
3244.4479960899316,-3.85253e-18,9.74802e-17
3246.419550342131,7.93598e-18,8.73334e-17
3248.391495601173,8.178400000000001e-18,7.99188e-17
3250.3639296187685,-4.9176700000000004e-18,8.47244e-17
3252.3368523949175,7.44215e-18,7.56094e-17
3254.3105571847514,1.2845300000000002e-18,6.83097e-17
3256.2846529814274,1.0305e-18,6.30695e-17
3258.259237536657,3.11384e-19,6.25912e-17
3260.23431085044,2.3650500000000004e-18,5.61425e-17
3262.2101661779084,7.79532e-18,6.03538e-17
3264.186217008798,2.3858200000000003e-18,5.40964e-17
3266.162952101662,-1.2853400000000001e-18,5.83307e-17
3268.140371456501,-1.5021800000000001e-18,5.40185e-17
3270.1180840664715,7.487750000000001e-18,4.80419e-17
3272.0962854349955,-5.21972e-18,4.95141e-17
3274.075171065494,1.904e-18,4.79698e-17
3276.054545454546,-5.34285e-19,4.77565e-17
3278.034408602151,-9.09135e-19,4.94484e-17
3280.0147605083093,-6.5502400000000005e-18,4.99703e-17
3281.995796676442,-3.5836700000000004e-18,4.83164e-17
3283.9773216031285,8.46127e-19,4.35186e-17
3285.9593352883676,6.2040999999999996e-21,4.63761e-17
3287.9418377321604,3.2460400000000004e-18,4.60306e-17
3289.9247311827958,7.316790000000001e-18,6.73178e-17
3291.9082111436956,1.3531800000000002e-18,8.95289e-17
3293.892375366569,7.247960000000001e-18,1.08819e-16
3295.8767350928642,5.93465e-18,1.15686e-16
3297.861779081134,-2.17495e-18,1.0602e-16
3299.847409579668,-3.0854500000000004e-18,1.03698e-16
3301.833431085044,-3.01924e-19,8.41209e-17
3303.820234604106,-8.02505e-18,7.83553e-17
3305.8072336265886,-6.783470000000001e-18,7.95089e-17
3307.794721407625,4.57632e-18,7.13282e-17
3309.7829912023462,-3.2112300000000003e-18,6.90424e-17
3311.7716520039103,-6.212560000000001e-18,7.21019e-17
3313.7608015640276,-5.2971e-18,5.9382e-17
3315.7504398826986,8.858900000000001e-19,6.01583e-17
3317.740566959922,6.995310000000001e-18,5.54328e-17
3319.731182795699,-1.4077100000000002e-18,5.41508e-17
3321.722189638319,-3.2038300000000002e-18,5.5601e-17
3323.7137829912026,3.3308000000000004e-18,5.03282e-17
3325.706060606061,-5.89599e-18,5.04922e-17
3327.6985337243405,-4.6086e-18,5.22202e-17
3329.6917888563053,-4.537320000000001e-18,4.82143e-17
3331.6854349951127,4.80909e-19,4.68611e-17
3333.679374389052,3.77034e-18,4.35154e-17
3335.673998044966,8.59196e-19,4.69877e-17
3337.6691104594333,3.85106e-19,4.89165e-17
3339.6648093841645,2.1946000000000002e-18,5.39962e-17
3341.660801564027,-1.4245400000000001e-18,5.84022e-17
3343.6573802541548,1.3081100000000001e-18,5.60961e-17
3345.654447702835,-4.26544e-18,5.8535e-17
3347.651906158358,-5.973320000000001e-18,6.04111e-17
3349.649951124145,-3.8834300000000005e-18,5.85405e-17
3351.6483870967745,2.0158100000000002e-18,5.64318e-17
3353.6476050830893,-9.671529999999999e-20,5.45271e-17
3355.6470185728253,3.20333e-18,5.7139e-17
3357.6469208211147,6.64649e-18,5.79853e-17
3359.6473118279573,5.1470300000000004e-18,5.83888e-17
3361.6483870967745,1.6932800000000002e-18,5.71295e-17
3363.6497556207237,6.61313e-19,5.32349e-17
3365.6515151515155,-3.0647200000000002e-18,5.24517e-17
3367.6540566959925,-6.82687e-19,4.74586e-17
3369.656793743891,2.7521200000000004e-18,4.82541e-17
3371.660117302053,1.11107e-18,6.40175e-17
3373.6640273704793,6.97084e-18,7.07049e-17
3375.6682306940374,-6.020760000000001e-18,7.79424e-17
3377.672922776149,-4.85062e-19,7.62346e-17
3379.678005865103,1.8266600000000003e-18,6.584e-17
3381.683675464321,-1.3475300000000001e-18,6.35223e-17
3383.6900293255135,3.0232700000000003e-18,5.7551e-17
3385.6965786901274,-5.252190000000001e-18,5.7153e-17
3387.7036168132945,6.651610000000001e-18,5.47532e-17
3389.7112414467256,6.468080000000001e-18,5.09507e-17
3391.7192570869993,-2.9723800000000002e-18,5.23285e-17
3393.7276637341156,-3.90919e-19,5.03606e-17
3395.736656891496,1.2085000000000002e-18,4.72403e-17
3397.7461388074294,4.63565e-19,5.04878e-17
3399.7558162267846,2.2519300000000003e-18,6.43132e-17
3401.7661779081136,3.1492100000000003e-18,7.99494e-17
3403.777126099707,-9.44266e-19,8.43481e-17
3405.788172043011,2.37475e-18,8.6265e-17
3407.8,2.6374300000000003e-18,7.92353e-17
3409.8121212121214,-2.9626900000000003e-18,7.4003e-17
3411.8246334310857,-5.03338e-18,6.84835e-17
3413.8379276637347,-9.00727e-18,6.56261e-17
3415.851417399805,7.03315e-18,5.55059e-17
3417.8653958944283,1.3659600000000002e-18,5.20091e-17
3419.879863147605,2.2675100000000002e-18,5.0408e-17
3421.894525904204,-5.2236000000000005e-18,5.24237e-17
3423.9099706744873,3.82512e-18,4.99356e-17
3425.925610948192,2.6133400000000003e-18,4.62774e-17
3427.942033235582,3.1988000000000003e-18,4.6923e-17
3429.958651026393,1.76161e-18,4.43821e-17
3431.975659824047,2.12208e-18,5.00993e-17
3433.9932551319653,-6.04701e-20,4.8148e-17
3436.0113391984364,1.8834600000000003e-18,4.57404e-17
3438.02981427175,8.19178e-19,4.41977e-17
3440.0487781036168,1.8608100000000003e-18,4.45217e-17
3442.0680351906162,-1.5528200000000002e-18,4.08753e-17
3444.0877810361685,-1.6575200000000001e-18,4.23346e-17
3446.1079178885634,-4.59124e-19,4.08099e-17
3448.1285434995116,1.0032000000000002e-18,3.87535e-17
3450.1497556207237,-9.17203e-19,3.9591e-17
3452.1713587487784,-1.90634e-18,4.01717e-17
3454.1931573802544,-2.2607400000000003e-18,4.49617e-17
3456.215542521995,8.40497e-20,4.0263e-17
3458.238318670577,5.64364e-18,4.36678e-17
3460.2616813294235,7.75148e-19,5.79368e-17
3462.285434995113,1.23221e-18,7.25587e-17
3464.309677419355,9.43622e-19,8.72825e-17
3466.3341153470187,-1.01324e-18,8.56581e-17
3468.3590420332357,-2.75225e-18,7.96221e-17
3470.3845552297166,-2.2358e-18,7.65909e-17
3472.4104594330406,4.47178e-18,7.61047e-17
3474.436559139785,3.50093e-18,8.0806e-17
3476.463245356794,-2.71331e-18,7.85685e-17
3478.4903225806456,-1.8439600000000002e-18,6.99981e-17
3480.5178885630503,-1.3038900000000001e-18,6.82441e-17
3482.545747800587,1.6347e-18,6.24588e-17
3484.574291300098,-2.8873600000000004e-18,5.80877e-17
3486.6030303030307,-2.93355e-18,5.62856e-17
3488.6322580645165,-1.8346600000000002e-18,4.50668e-17
3490.6617790811342,4.16741e-18,4.6192e-17
3492.6919843597266,1.30571e-18,4.21995e-17
3494.722482893451,2.13978e-18,4.26277e-17
3496.753372434018,1.52719e-19,4.23498e-17
3498.784555229717,3.1988700000000004e-18,3.70846e-17
3500.81642228739,3.15669e-18,3.43913e-17
3502.8485826001956,3.4096400000000004e-18,3.18751e-17
3504.8809384164224,1.43787e-18,3.41094e-17
3506.9139784946237,6.09187e-19,3.01696e-17
3508.9473118279575,-4.9531e-19,3.34031e-17
3510.9810361681334,1.4324800000000002e-18,3.61725e-17
3513.0153470185733,-7.380270000000001e-19,3.59967e-17
3515.0498533724344,-5.89573e-19,3.71102e-17
3517.084848484849,-1.3411200000000002e-18,3.79893e-17
3519.1200391006846,1.79557e-19,3.44675e-17
3521.1560117302056,5.78038e-19,3.4905e-17
3523.1921798631483,1.4811500000000002e-18,3.46966e-17
3525.2288367546435,6.61922e-19,3.37351e-17
3527.2656891495603,7.29525e-19,3.12226e-17
3529.303128054741,2.03949e-18,3.15664e-17
3531.3409579667646,4.24366e-18,3.16566e-17
3533.3792766373413,-1.489e-19,3.71759e-17
3535.4177908113393,-2.48655e-19,4.68962e-17
3537.4565982404697,-5.313540000000001e-18,5.02134e-17
3539.4960899315743,-1.5611700000000001e-19,4.89026e-17
3541.535874877811,1.306e-18,4.72534e-17
3543.5761485826006,1.11782e-19,4.6188e-17
3545.6166177908117,-3.14022e-19,4.71508e-17
3547.657575757576,3.1020800000000004e-18,5.09088e-17
3549.698924731183,1.01833e-18,5.18965e-17
3551.7406647116327,-4.58722e-18,5.78552e-17
3553.782795698925,5.54387e-19,5.94133e-17
3555.8254154447704,-1.2223999999999999e-20,6.14755e-17
3557.8682306940373,3.2253600000000005e-18,5.43155e-17
3559.9116324535685,4.3672200000000004e-18,5.37832e-17
3561.9551319648094,-8.35612e-19,5.19791e-17
3563.999217986315,1.4088000000000002e-18,4.79937e-17
3566.043695014663,-1.86748e-18,4.8488e-17
3568.088465298143,4.9494700000000005e-18,4.43099e-17
3570.1337243401763,2.6465200000000004e-18,4.60075e-17
3572.1794721407628,-1.99355e-18,4.49563e-17
3574.2254154447705,-3.52729e-18,4.64658e-17
3576.2716520039103,4.09998e-19,4.75228e-17
3578.3182795698926,4.90827e-18,4.64899e-17
3580.3654936461394,6.57678e-19,4.74501e-17
3582.413098729228,1.3295200000000002e-18,4.31314e-17
3584.460703812317,8.39881e-19,4.15403e-17
3586.509090909091,1.6562200000000002e-18,3.78239e-17
3588.557673509287,1.99549e-18,3.69112e-17
3590.6067448680355,-1.3582100000000001e-18,4.01173e-17
3592.6560117302056,4.1159900000000005e-18,3.42884e-17
3594.7055718475076,4.26226e-18,3.49736e-17
3596.7558162267846,3.1253e-19,3.29229e-17
3598.8063538611927,1.45725e-18,3.21677e-17
3600.857086999023,3.0896200000000004e-18,3.03679e-17
3602.908211143695,1.65843e-19,3.26175e-17
3604.95972629521,-2.43448e-18,3.28342e-17
3607.0116324535684,1.9927e-18,3.21657e-17
3609.0640273704794,2.06987e-19,3.35412e-17
3611.1167155425223,1.5275600000000001e-18,3.5795e-17
3613.169794721408,3.55143e-18,3.81488e-17
3615.223167155426,1.5036400000000002e-18,4.39546e-17
3617.2767350928643,4.44677e-18,4.79576e-17
3619.330791788857,4.156750000000001e-18,4.96393e-17
3621.3853372434023,5.19802e-19,4.56049e-17
3623.4401759530797,-2.04151e-18,4.47415e-17
3625.4952101661784,6.28739e-19,4.41408e-17
3627.550928641251,-5.309350000000001e-19,4.53476e-17
3629.606647116325,2.6082800000000003e-18,4.39778e-17
3631.662952101662,3.3018600000000004e-18,4.01075e-17
3633.719648093842,3.37356e-18,3.74306e-17
3635.776539589443,-1.42438e-18,3.73715e-17
3637.8337243401766,2.5462500000000002e-18,3.42995e-17
3639.891397849463,3.84405e-18,3.55739e-17
3641.9492668621706,1.00534e-18,4.01337e-17
3644.0076246334315,-5.93698e-19,4.60456e-17
3646.0662756598244,2.0036600000000002e-18,4.73833e-17
3648.12531769306,-3.0844700000000004e-18,5.32522e-17
3650.1849462365594,5.97331e-18,4.8681e-17
3652.2444770283482,-1.40942e-18,5.43479e-17
3654.3044965786908,1.0305400000000001e-18,5.48798e-17
3656.365004887586,2.6483000000000004e-18,5.87974e-17
3658.425806451613,-3.84905e-18,5.75216e-17
3660.4868035190616,6.00267e-19,5.24307e-17
3662.5484848484853,8.362930000000001e-18,4.53347e-17
3664.6101661779085,-2.59476e-18,4.54685e-17
3666.6721407624636,5.046390000000001e-18,4.17728e-17
3668.734604105572,-2.02995e-18,4.4387e-17
3670.7974584555236,-1.7928000000000002e-18,4.50555e-17
3672.8606060606066,-1.67992e-19,4.12033e-17
3674.924242424243,4.87277e-19,3.9564e-17
3676.987878787879,2.9577e-18,3.4744e-17
3679.052003910069,1.36859e-19,3.70031e-17
3681.116520039101,1.69103e-18,3.51018e-17
3683.181329423265,-2.35859e-18,3.58638e-17
3685.2464320625613,4.6410500000000004e-18,3.39268e-17
3687.3119257087005,2.98502e-18,3.75844e-17
3689.3777126099712,1.6333300000000002e-18,4.11833e-17
3691.4436950146633,-4.3835900000000006e-18,4.29031e-17
3693.5101661779086,1.8617300000000003e-18,3.97416e-17
3695.576930596286,3.8562200000000006e-18,3.6096e-17
3697.6440860215057,9.26888e-19,3.91572e-17
3699.7115347018575,7.23149e-19,3.84155e-17
3701.7794721407627,2.45835e-18,3.58404e-17
3703.847409579668,-2.8028700000000003e-18,3.91953e-17
3705.915835777126,1.36965e-18,3.77751e-17
3707.9846529814276,-9.20753e-19,3.99021e-17
3710.053567937439,2.95468e-19,3.65237e-17
3712.1228739002936,-1.01227e-18,3.48474e-17
3714.192668621701,1.2117e-18,3.26975e-17
3716.262756598241,1.771e-19,3.48897e-17
3718.33284457478,2.33732e-18,3.58136e-17
3720.403616813295,3.8778400000000003e-19,3.41429e-17
3722.474389051809,3.0798000000000004e-18,3.53848e-17
3724.5456500488763,-1.0603700000000002e-18,3.79311e-17
3726.617399804497,5.82355e-19,3.86135e-17
3728.689345063539,2.3716700000000003e-18,3.86621e-17
3730.7615835777133,4.16578e-19,4.20849e-17
3732.834017595308,9.86767e-19,3.78539e-17
3734.906940371457,-2.06429e-18,4.12012e-17
3736.9798631476056,4.6595900000000005e-18,3.52069e-17
3739.0532746823073,4.77524e-19,3.58408e-17
3741.1271749755624,3.1226700000000003e-18,3.90128e-17
3743.201270772239,-1.53705e-18,4.61515e-17
3745.275659824047,4.2813199999999994e-20,5.16975e-17
3747.350244379277,1.0731200000000001e-18,4.97025e-17
3749.42531769306,-7.05369e-19,4.7458e-17
3751.500391006843,1.5322e-19,4.121e-17
3753.5759530791793,3.364e-19,4.03676e-17
3755.6520039100687,-4.15961e-18,4.19383e-17
3757.7282502443795,-2.76234e-18,4.43588e-17
3759.8044965786908,1.11491e-18,4.11879e-17
3761.8815249266863,-1.58772e-18,4.3373e-17
3763.958455522972,2.18768e-18,3.74906e-17
3766.035972629521,-1.86797e-19,3.86451e-17
3768.113685239492,2.4195e-18,3.57997e-17
3770.191593352884,3.28346e-18,3.23411e-17
3772.2697947214083,2.09292e-18,3.33963e-17
3774.3483870967743,-2.00129e-18,3.44851e-17
3776.4273704789834,9.477819999999999e-20,3.42624e-17
3778.5064516129037,-1.7102500000000002e-18,3.48271e-17
3780.5858260019554,1.81922e-18,3.21491e-17
3782.6656891495604,2.86398e-19,3.1577e-17
3784.7457478005867,6.81827e-19,3.00243e-17
3786.8259042033237,1.4463600000000001e-18,3.08152e-17
3788.906647116325,-8.6009e-19,3.29728e-17
3790.987487781036,2.0524899999999997e-20,3.23496e-17
3793.0685239491695,-1.12217e-18,2.92149e-17
3795.1500488758556,5.43929e-19,2.83935e-17
3797.231769305963,1.9301900000000002e-18,2.60137e-17
3799.3137829912025,-6.5673e-19,2.81404e-17
3801.396285434995,4.047e-20,2.61959e-17
3803.4786901270777,3.96773e-19,2.91084e-17
3805.561681329423,-1.2317900000000001e-18,2.78759e-17
3807.644868035191,7.129030000000001e-19,3.22087e-17
3809.72834799609,5.737179999999999e-20,3.02183e-17
3811.8119257087,-6.81053e-19,3.30843e-17
3813.8958944281526,8.07907e-19,3.27646e-17
3815.980254154448,1.7201900000000002e-18,3.77145e-17
3818.0649071358753,2.7592600000000003e-18,4.22877e-17
3820.1497556207237,2.03019e-18,4.56274e-17
3822.234799608994,3.79103e-19,4.57962e-17
3824.3201368523955,5.014550000000001e-18,4.37663e-17
3826.405767350929,3.469710000000001e-18,4.05822e-17
3828.491788856305,9.39234e-19,4.09629e-17
3830.5781036168137,1.18878e-19,3.63387e-17
3832.664613880743,-3.1735200000000003e-19,3.57726e-17
3834.7514173998047,3.83141e-18,3.21651e-17
3836.838416422288,1.6471100000000002e-18,3.05194e-17
3838.9256109481917,4.60668e-19,3.11476e-17
3841.013098729228,1.01404e-19,2.97356e-17
3843.1008797653963,1.07116e-18,2.55706e-17
3845.189051808407,6.05335e-19,2.47126e-17
3847.27751710655,1.42309e-18,2.54222e-17
3849.366177908114,4.869470000000001e-19,2.9835e-17
3851.454838709678,3.8058800000000004e-18,3.45324e-17
3853.5439882697947,-2.19186e-19,4.0017e-17
3855.6334310850443,2.35245e-18,3.971e-17
3857.723069403715,6.3473e-19,3.95776e-17
3859.813196480939,6.35667e-19,3.88417e-17
3861.903323558163,1.56553e-20,3.93033e-17
3863.9936461388074,2.47406e-18,3.71366e-17
3866.0844574780062,7.68597e-19,3.53849e-17
3868.1755620723366,-1.4667100000000002e-18,3.68004e-17
3870.266862170088,9.52146e-19,3.26949e-17
3872.35816226784,-8.94136e-19,3.13927e-17
3874.449951124145,7.14745e-19,2.7656e-17
3876.5419354838714,2.4733800000000004e-18,2.39311e-17
3878.6342130987296,1.60199e-18,2.16843e-17
3880.726686217009,1.80249e-18,2.20972e-17
3882.8194525904205,2.09909e-18,2.4792e-17
3884.9124144672537,3.5671700000000006e-18,2.73446e-17
3887.0058651026397,-2.59624e-19,3.43932e-17
3889.099315738026,4.35599e-19,3.59744e-17
3891.192961876833,-4.8111499999999997e-20,3.75e-17
3893.287194525905,-2.82779e-19,3.75507e-17
3895.3813294232655,-2.94936e-18,3.68538e-17
3897.4759530791794,1.30201e-18,3.67512e-17
3899.5705767350933,1.8696500000000003e-18,3.4408e-17
3901.665493646139,2.9133e-18,3.63849e-17
3903.7608993157382,3.0426100000000004e-18,3.27066e-17
3905.856207233627,8.82278e-19,3.50991e-17
3907.9521016617796,6.33237e-19,3.54407e-17
3910.047898338221,-1.0253100000000002e-18,3.75799e-17
3912.1441837732164,1.19611e-18,3.7994e-17
3914.240762463344,1.0658000000000001e-18,3.75101e-17
3916.337341153471,-7.01512e-19,3.94346e-17
3918.4343108504404,8.44146e-19,4.3021e-17
3920.53137829912,-5.40632e-19,4.52018e-17
3922.628934506354,-5.37955e-19,4.54147e-17
3924.726686217009,-2.10521e-19,4.42174e-17
3926.824437927664,1.65167e-18,4.33279e-17
3928.922580645162,-8.26135e-19,4.27607e-17
3931.02082111437,-8.65127e-19,4.09245e-17
3933.1195503421313,3.8995400000000004e-18,4.17234e-17
3935.2184750733145,2.1870900000000004e-18,4.07801e-17
3937.317399804497,2.9439100000000003e-18,4.06978e-17
3939.416617790812,1.76063e-18,3.9106e-17
3941.516226783969,1.6929700000000002e-18,3.83996e-17
3943.615933528837,-4.87668e-19,3.76959e-17
3945.7158357771264,1.0939100000000001e-18,4.00055e-17
3947.816226783969,2.4160100000000002e-18,4.19396e-17
3949.916520039101,2.4409900000000002e-18,4.45831e-17
3952.0173998044966,-3.53716e-19,4.6112e-17
3954.118279569893,4.3269800000000003e-19,4.66421e-17
3956.21935483871,2.4164500000000003e-18,4.76e-17
3958.320723362659,4.5432000000000006e-18,4.65575e-17
3960.42228739003,3.2318900000000004e-18,4.41259e-17
3962.5240469208215,2.22442e-18,4.1787e-17
3964.626099706745,1.1532600000000001e-18,4.03077e-17
3966.728152492669,2.22132e-18,4.03048e-17
3968.8306940371463,1.83621e-18,4.1844e-17
3970.9334310850445,1.2593000000000001e-18,4.49808e-17
3973.0361681329427,1.4701400000000001e-18,4.48224e-17
3975.1393939393943,8.33432e-19,4.86441e-17
3977.242619745846,2.08576e-18,4.97778e-17
3979.3463343108506,1.4865500000000002e-18,4.49058e-17
3981.450048875856,1.7078500000000001e-18,4.54943e-17
3983.5540566959926,-9.21505e-19,4.57868e-17
3985.6582600195507,1.73693e-18,4.54483e-17
3987.7626588465305,-5.3607e-19,4.62967e-17
3989.867350928642,1.98004e-19,4.48104e-17
3991.9722385141745,-2.26854e-19,4.39552e-17
3994.077126099707,1.7601900000000003e-18,4.40468e-17
3996.182502443793,2.50871e-18,4.03904e-17
3998.2878787878794,-9.44951e-19,4.17221e-17
4000.393743890518,5.53104e-19,4.14947e-17
4002.499608993158,4.49041e-18,3.7583e-17
4004.6059628543508,2.1865300000000003e-18,3.73092e-17
4006.71182795699,2.9043600000000004e-18,3.61379e-17
4008.8186705767353,1.80193e-18,3.50311e-17
4010.9255131964815,-7.22645e-19,3.47796e-17
4013.032258064517,3.30153e-18,3.30277e-17
4015.1395894428156,3.5102100000000005e-18,3.52959e-17
4017.246920821115,-3.73872e-19,3.70558e-17
4019.354154447703,3.05726e-18,3.54468e-17
4021.4619745845557,2.04664e-18,3.68865e-17
4023.57018572825,3.3589700000000004e-18,3.51863e-17
4025.678396871946,4.5320200000000005e-18,3.63443e-17
4027.786705767351,3.3804500000000004e-18,3.7027e-17
4029.8954056695993,1.6202900000000002e-18,3.94943e-17
4032.004105571848,6.87343e-19,4.11583e-17
4034.112903225807,2.9082300000000004e-18,4.0099e-17
4036.2220918866083,5.77228e-18,3.81896e-17
4038.33128054741,2.82436e-18,3.8791e-17
4040.440957966765,9.82326e-19,4.01323e-17
4042.5506353861197,4.86009e-19,3.94935e-17
4044.6608015640277,2.4200400000000003e-18,4.14343e-17
4046.7709677419357,3.789790000000001e-18,4.07047e-17
4048.881133919844,2.8803300000000004e-18,3.73431e-17
4050.9917888563054,1.2680800000000002e-18,3.78486e-17
4053.102346041056,1.93236e-19,3.84817e-17
4055.2134897360706,1.1881e-18,3.7603e-17
4057.3246334310857,8.05782e-19,3.63057e-17
4059.4356793743896,1.84687e-18,3.74841e-17
4061.547311827958,5.03686e-19,4.05132e-17
4063.658846529814,3.24482e-19,4.33786e-17
4065.7709677419357,5.01785e-19,4.3707e-17
4067.8829912023466,1.0274e-18,4.45055e-17
4069.9951124144673,3.77267e-18,4.59691e-17
4072.1076246334314,3.4399400000000002e-18,4.57566e-17
