wl,flux,fluxerr
4115.953539164102,4.7687701e-15,1.0135553000000001e-16
4117.442668519805,4.9202297e-15,1.0247725e-16
4118.931797875509,4.7484997e-15,1.0073885000000001e-16
4120.420927231212,4.8385101e-15,1.0117709e-16
4121.910056586915,4.8895303e-15,1.0170414000000001e-16
4123.399185942619,4.7216302e-15,1.0056454000000001e-16
4124.888315298322,4.6563603e-15,9.991042e-17
4126.377444654026,4.7484697e-15,1.0023937e-16
4127.8665740097285,4.66273e-15,9.929289900000001e-17
4129.355703365432,4.5088402e-15,9.8138201e-17
4130.844832721135,4.70325e-15,9.951002300000001e-17
4132.333962076838,4.85767e-15,1.0032704000000001e-16
4133.823091432542,4.8230098e-15,9.9948844e-17
4135.312220788245,4.8420702e-15,1.0021063e-16
4136.801350143949,4.7581601e-15,9.9711755e-17
4138.290479499652,4.5476098e-15,9.8230346e-17
4139.779608855356,4.6344501e-15,9.8689781e-17
4141.268738211059,4.61793e-15,9.7967473e-17
4142.757867566762,4.5464201e-15,9.7202972e-17
4144.246996922466,4.6091802e-15,9.7543896e-17
4145.736126278169,4.6173803e-15,9.7355247e-17
4147.225255633873,4.5602399e-15,9.6909663e-17
4148.714384989576,4.4953699e-15,9.6283232e-17
4150.2035143452795,4.6109801e-15,9.6778252e-17
4151.692643700982,4.64073e-15,9.6568798e-17
4153.181773056685,4.59209e-15,9.6214267e-17
4154.670902412389,4.6262297e-15,9.64929e-17
4156.160031768092,4.5113902e-15,9.5503627e-17
4157.649161123796,4.5455799e-15,9.5278987e-17
4159.138290479499,4.6269497e-15,9.597959e-17
4160.627419835203,4.6026e-15,9.5667223e-17
4162.116549190906,4.6215702e-15,9.530675500000001e-17
4163.60567854661,4.4626901e-15,9.4275001e-17
4165.094807902313,4.4637798e-15,9.4102562e-17
4166.583937258016,4.5902202e-15,9.4511831e-17
4168.07306661372,4.58235e-15,9.4581534e-17
4169.562195969423,4.51748e-15,9.3801162e-17
4171.0513253251265,4.4325598e-15,9.3215169e-17
4172.5404546808295,4.4796803e-15,9.322940300000001e-17
4174.029584036533,4.4115903e-15,9.2564865e-17
4175.518713392236,4.4814002e-15,9.3588581e-17
4177.007842747939,4.4161299e-15,9.289154e-17
4178.496972103643,4.28274e-15,9.1450133e-17
4179.986101459346,4.2659798e-15,9.1287275e-17
