wl,flux,fluxerr
3917.899334855554,6.8376997e-15,1.3631367000000002e-16
3919.3884642112575,6.7229399e-15,1.359513e-16
3920.877593566961,6.8634402e-15,1.3645347000000002e-16
3922.3667229226644,6.9285597e-15,1.3655002000000002e-16
3923.8558522783674,6.9811304e-15,1.3601903000000002e-16
3925.344981634071,6.8154401e-15,1.3466301e-16
3926.834110989774,6.7351096e-15,1.3402413e-16
3928.3232403454776,6.6384102e-15,1.3370391000000002e-16
3929.812369701181,6.3797103e-15,1.3084455000000002e-16
3931.3014990568845,5.98883e-15,1.2725333000000001e-16
3932.790628412588,5.7535602e-15,1.2509158000000001e-16
3934.2797577682913,5.6883899e-15,1.2417159000000001e-16
3935.7688871239943,5.7968999e-15,1.2491765000000002e-16
3937.2580164796977,6.1565501e-15,1.2772113e-16
3938.747145835401,6.1593e-15,1.2728454000000002e-16
3940.2362751911046,6.0723301e-15,1.2631454000000002e-16
3941.725404546808,6.2977399e-15,1.2821763e-16
3943.2145339025114,6.26951e-15,1.2817259000000002e-16
3944.703663258215,6.1152399e-15,1.266239e-16
3946.192792613918,6.1711703e-15,1.2722899e-16
3947.6819219696213,6.2195901e-15,1.2802292e-16
3949.1710513253247,6.1313098e-15,1.2728088e-16
3950.660180681028,6.1460601e-15,1.2710223e-16
3952.1493100367315,6.1497302e-15,1.2705108000000002e-16
3953.638439392435,6.03134e-15,1.2593320000000002e-16
3955.1275687481384,6.03451e-15,1.2540007000000001e-16
3956.616698103842,6.0837104e-15,1.2579992e-16
3958.105827459545,6.0629801e-15,1.2562221e-16
3959.594956815248,5.88305e-15,1.2356713e-16
3961.0840861709517,5.72289e-15,1.2234372e-16
3962.573215526655,5.6771498e-15,1.2202005e-16
3964.0623448823585,5.5223999e-15,1.2044277e-16
3965.551474238062,5.3820198e-15,1.1904366000000001e-16
3967.0406035937654,5.2555099e-15,1.1740300000000002e-16
3968.5297329494683,5.0830697e-15,1.1508326000000002e-16
3970.0188623051718,5.1567501e-15,1.1580265000000002e-16
3971.507991660875,5.2378302e-15,1.1654637e-16
3972.9971210165786,5.3101402e-15,1.1731019000000002e-16
3974.486250372282,5.35215e-15,1.1743703e-16
3975.9753797279855,5.34867e-15,1.174053e-16
3977.464509083689,5.4601201e-15,1.1877411e-16
3978.9536384393923,5.63553e-15,1.2015002e-16
3980.4427677950953,5.6409701e-15,1.1990954000000002e-16
3981.9318971507987,5.6495298e-15,1.2007042000000002e-16
3983.421026506502,5.6363101e-15,1.1974951000000001e-16
3984.9101558622056,5.6448596e-15,1.2026921e-16
3986.399285217909,5.6883002e-15,1.1921231000000002e-16
3987.8884145736124,5.5946899e-15,1.1927791000000002e-16
3989.377543929316,5.7272302e-15,1.206123e-16
3990.866673285019,5.90987e-15,1.2129536000000002e-16
3992.3558026407222,5.6466799e-15,1.1880563e-16
3993.8449319964257,5.5794801e-15,1.1848712e-16
3995.334061352129,5.6552299e-15,1.1823682e-16
3996.8231907078325,5.58099e-15,1.1796437e-16
3998.312320063536,5.6474901e-15,1.1852666e-16
3999.8014494192394,5.6113201e-15,1.1801227e-16
4001.290578774943,5.7085701e-15,1.1828122e-16
4002.7797081306458,5.6401501e-15,1.1772904000000002e-16
4004.268837486349,5.6625698e-15,1.1774126e-16
4005.7579668420526,5.7090804e-15,1.1854727000000002e-16
4007.247096197756,5.7754798e-15,1.1855840000000001e-16
4008.7362255534595,5.7800203e-15,1.1886228e-16
4010.225354909163,5.7168397e-15,1.1862791e-16
4011.7144842648663,5.9743398e-15,1.2082830000000002e-16
4013.2036136205693,6.1015099e-15,1.2155525000000001e-16
4014.6927429762727,6.0717401e-15,1.2215373000000002e-16
4016.181872331976,6.1619402e-15,1.2332474e-16
4017.6710016876796,6.0398997e-15,1.2249670000000002e-16
4019.160131043383,5.9748103e-15,1.2134729e-16
4020.6492603990864,6.0647402e-15,1.2102520000000002e-16
4022.13838975479,6.2013899e-15,1.2142617e-16
4023.6275191104933,6.2296703e-15,1.2146842000000002e-16
4025.1166484661962,6.2927598e-15,1.21542e-16
4026.6057778218997,6.3061201e-15,1.2118521e-16
4028.094907177603,6.14928e-15,1.1999717000000002e-16
4029.5840365333065,6.0486e-15,1.1933041e-16
4031.07316588901,6.2491698e-15,1.2082802000000002e-16
4032.5622952447134,6.3398299e-15,1.2122738e-16
4034.051424600417,6.22721e-15,1.2009502e-16
4035.5405539561198,6.1812403e-15,1.1973228e-16
4037.029683311823,6.4320696e-15,1.2127901e-16
4038.5188126675266,6.5263702e-15,1.2159172e-16
4040.00794202323,6.4791397e-15,1.2161177000000002e-16
4041.4970713789335,6.5208802e-15,1.2230151e-16
4042.986200734637,6.5497098e-15,1.2195322e-16
4044.4753300903403,6.48702e-15,1.2101415e-16
4045.9644594460437,6.4525699e-15,1.2095403e-16
4047.4535888017467,6.7280301e-15,1.2282686000000001e-16
4048.94271815745,6.69636e-15,1.2240926e-16
4050.4318475131536,6.7112597e-15,1.2213128000000002e-16
4051.920976868857,6.8156201e-15,1.2283542e-16
4053.4101062245604,6.7539604e-15,1.2250216e-16
4054.899235580264,6.6549003e-15,1.2172928000000001e-16
4056.3883649359673,6.7199702e-15,1.2196491000000002e-16
4057.8774942916702,6.9240797e-15,1.2295093e-16
4059.3666236473737,6.9108402e-15,1.2264456e-16
4060.855753003077,6.88963e-15,1.225213e-16
4062.3448823587805,6.7332102e-15,1.2155715000000002e-16
4063.834011714484,6.8850599e-15,1.2207881000000002e-16
4065.3231410701874,7.1264905e-15,1.2342804e-16
4066.812270425891,7.06558e-15,1.2286668000000002e-16
4068.3013997815942,7.0025201e-15,1.2249867e-16
4069.790529137297,6.8343302e-15,1.2110132000000002e-16
4071.2796584930006,6.8165103e-15,1.2061146e-16
4072.768787848704,6.8732599e-15,1.2081589e-16
4074.2579172044075,6.8927302e-15,1.2085786000000002e-16
4075.747046560111,6.8205901e-15,1.2033101000000002e-16
4077.2361759158143,6.8797901e-15,1.2044042000000001e-16
4078.7253052715178,6.9445402e-15,1.2078877e-16
4080.2144346272207,6.8494604e-15,1.200001e-16
4081.703563982924,6.7553702e-15,1.1922284e-16
4083.1926933386276,6.8150501e-15,1.1949875000000002e-16
4084.681822694331,6.7806203e-15,1.1908821e-16
4086.1709520500344,6.8350002e-15,1.1945649000000001e-16
4087.660081405738,6.9505499e-15,1.201124e-16
4089.1492107614413,6.9132601e-15,1.1966388000000002e-16
4090.6383401171447,6.9369601e-15,1.1978039e-16
4092.1274694728477,6.7428198e-15,1.1821116000000001e-16
4093.616598828551,6.6729497e-15,1.1737708e-16
4095.1057281842545,6.8011998e-15,1.180843e-16
4096.594857539958,6.7317499e-15,1.1736572e-16
4098.083986895661,6.53625e-15,1.157615e-16
4099.573116251365,6.4956102e-15,1.1531578000000001e-16
4101.062245607068,6.6090398e-15,1.1608328e-16
4102.551374962772,6.7198601e-15,1.1678308e-16
4104.040504318475,6.6773801e-15,1.1624169e-16
4105.5296336741785,6.5248799e-15,1.1499142e-16
4107.0187630298815,6.5030798e-15,1.1468499e-16
4108.5078923855845,6.4315699e-15,1.1434099000000002e-16
4109.997021741288,6.4501199e-15,1.1404671e-16
4111.486151096991,6.3854299e-15,1.1316694e-16
4112.975280452695,6.3557202e-15,1.1323589000000002e-16
4114.464409808398,6.2787999e-15,1.1301416e-16
4115.953539164102,6.3652802e-15,1.1309968e-16
4117.442668519805,6.4275397e-15,1.1309479e-16
4118.931797875509,6.40628e-15,1.1289159e-16
4120.420927231212,6.36385e-15,1.1240382000000001e-16
4121.910056586915,6.34811e-15,1.1234992e-16
4123.399185942619,6.3559798e-15,1.1230629e-16
4124.888315298322,6.3154002e-15,1.1173708e-16
4126.377444654026,6.2237203e-15,1.1129032000000002e-16
4127.8665740097285,6.37307e-15,1.1196188e-16
4129.355703365432,6.44526e-15,1.1273138e-16
4130.844832721135,6.32173e-15,1.1162221e-16
4132.333962076838,6.4044398e-15,1.1159386e-16
4133.823091432542,6.4067997e-15,1.1219515000000001e-16
4135.312220788245,6.4157702e-15,1.1229911e-16
4136.801350143949,6.33152e-15,1.1154043e-16
4138.290479499652,6.2060101e-15,1.1064313000000001e-16
4139.779608855356,6.1940398e-15,1.1032039000000001e-16
4141.268738211059,6.3967602e-15,1.1136021e-16
4142.757867566762,6.3559099e-15,1.1059402e-16
4144.246996922466,6.2110601e-15,1.0981957e-16
4145.736126278169,6.1546896e-15,1.0947990000000001e-16
4147.225255633873,6.1424801e-15,1.0897103000000001e-16
4148.714384989576,6.2388703e-15,1.0915010000000002e-16
4150.2035143452795,6.14405e-15,1.0839507000000001e-16
4151.692643700982,6.1046401e-15,1.0782597e-16
4153.181773056685,6.2236999e-15,1.0820692000000001e-16
4154.670902412389,6.1986701e-15,1.0797922000000001e-16
4156.160031768092,6.1695097e-15,1.0791700000000001e-16
4157.649161123796,6.1456802e-15,1.0748294000000001e-16
4159.138290479499,6.1449199e-15,1.0755798000000001e-16
4160.627419835203,6.2466605e-15,1.0811740000000001e-16
4162.116549190906,6.1891601e-15,1.0755192e-16
4163.60567854661,6.0654602e-15,1.0642089000000001e-16
4165.094807902313,6.1070398e-15,1.0629964000000001e-16
4166.583937258016,6.1568097e-15,1.0640762000000001e-16
4168.07306661372,6.10427e-15,1.0583443000000001e-16
4169.562195969423,6.0967001e-15,1.0568964000000001e-16
4171.0513253251265,6.0583803e-15,1.0516873000000001e-16
4172.5404546808295,5.9596201e-15,1.0436742e-16
4174.029584036533,5.88988e-15,1.0380245000000001e-16
4175.518713392236,5.8574099e-15,1.0329636000000001e-16
4177.007842747939,5.9420399e-15,1.0398908000000001e-16
4178.496972103643,5.9145901e-15,1.0376809000000001e-16
4179.986101459346,5.86314e-15,1.0295721000000001e-16
4181.47523081505,5.9844199e-15,1.0371406000000001e-16
4182.964360170753,5.8671601e-15,1.0280255000000001e-16
4184.453489526457,5.8145301e-15,1.0230501e-16
4185.94261888216,6.0006499e-15,1.0348311000000001e-16
4187.431748237863,5.91229e-15,1.0267422e-16
4188.920877593567,5.6602604e-15,1.0087089000000001e-16
4190.41000694927,5.6072103e-15,1.0040607e-16
4191.899136304974,5.8108002e-15,1.0154182000000001e-16
4193.388265660677,5.7622199e-15,1.0120547000000001e-16
4194.87739501638,5.6548902e-15,1.0023421000000001e-16
4196.366524372083,5.6818098e-15,1.0022199e-16
4197.855653727786,5.4130403e-15,9.8342435e-17
4199.34478308349,5.4377398e-15,9.810020000000001e-17
4200.833912439193,5.5721402e-15,9.8804426e-17
4202.323041794897,5.5327502e-15,9.8802317e-17
4203.8121711506,5.5436303e-15,9.8832067e-17
4205.301300506304,5.39267e-15,9.7410849e-17
4206.790429862007,5.5038702e-15,9.8204444e-17
4208.279559217711,5.52336e-15,9.8011466e-17
4209.768688573414,5.3819398e-15,9.688877500000001e-17
4211.257817929117,5.30454e-15,9.6223917e-17
4212.746947284821,5.2821699e-15,9.632530600000001e-17
4214.236076640524,5.3616101e-15,9.6713836e-17
4215.7252059962275,5.2981602e-15,9.5856132e-17
4217.2143353519305,5.2446899e-15,9.5444416e-17
4218.703464707634,5.36366e-15,9.6278004e-17
4220.192594063337,5.4342898e-15,9.7067881e-17
4221.68172341904,5.37229e-15,9.6473025e-17
4223.170852774744,5.3151898e-15,9.5878648e-17
4224.659982130447,5.1923598e-15,9.5750863e-17
4226.149111486151,5.1520101e-15,9.4696302e-17
4227.638240841854,5.18281e-15,9.4050057e-17
4229.127370197558,5.23462e-15,9.3996966e-17
4230.616499553261,5.11833e-15,9.3197685e-17
4232.105628908964,5.1562199e-15,9.3415937e-17
4233.594758264668,5.1354197e-15,9.380559500000001e-17
4235.083887620371,4.9736301e-15,9.293772900000001e-17
4236.5730169760745,4.9603702e-15,9.2101183e-17
4238.0621463317775,5.0237198e-15,9.2372084e-17
4239.551275687481,4.9302802e-15,9.177132000000001e-17
4241.040405043184,4.8039897e-15,9.0685917e-17
4242.529534398887,4.84904e-15,9.0975941e-17
4244.018663754591,4.9338797e-15,9.1429178e-17
4245.507793110294,5.05336e-15,9.2059611e-17
4246.996922465998,5.0143902e-15,9.1648108e-17
4248.486051821701,4.9559597e-15,9.1045302e-17
4249.975181177405,5.00758e-15,9.103428400000001e-17
4251.464310533108,4.9151103e-15,9.0310308e-17
4252.953439888812,4.8544797e-15,8.9947472e-17
4254.442569244515,4.7314701e-15,8.8863817e-17
4255.931698600218,4.72206e-15,8.9124459e-17
4257.420827955922,4.7123801e-15,8.8353941e-17
4258.909957311625,4.7827e-15,8.8612924e-17
4260.399086667328,4.73391e-15,8.8433523e-17
4261.888216023031,4.5457001e-15,8.7100111e-17
4263.377345378735,4.5755902e-15,8.6686418e-17
4264.866474734438,4.5353299e-15,8.670206000000001e-17
4266.355604090141,4.37146e-15,8.6821053e-17
4267.844733445845,4.4896401e-15,8.8460773e-17
4269.333862801548,4.5817998e-15,8.6401733e-17
4270.822992157252,4.5201401e-15,8.5383419e-17
4272.312121512955,4.328e-15,8.4175343e-17
4273.801250868659,4.3414797e-15,8.4149081e-17
4275.290380224362,4.3828403e-15,8.4434864e-17
4276.779509580065,4.27073e-15,8.429376800000001e-17
4278.268638935769,4.28189e-15,8.5100483e-17
4279.757768291472,4.3348499e-15,8.4176154e-17
4281.2468976471755,4.4666101e-15,8.4508362e-17
4282.7360270028785,4.3238703e-15,8.421741600000001e-17
4284.225156358582,4.2397497e-15,8.3675873e-17
4285.714285714285,4.2789102e-15,8.379005e-17
4287.203415069988,4.3623802e-15,8.4144435e-17
4288.692544425692,4.3223401e-15,8.3619934e-17
4290.181673781395,4.2281297e-15,8.2888901e-17
4291.670803137099,4.1978e-15,8.248248e-17
4293.159932492802,4.1970402e-15,8.2300114e-17
4294.649061848506,4.35987e-15,8.3426625e-17
4296.138191204209,4.30899e-15,8.2868782e-17
4297.627320559913,4.1727702e-15,8.2350381e-17
4299.116449915616,4.1443099e-15,8.2376547e-17
4300.605579271319,4.2382899e-15,8.2117815e-17
4302.094708627023,4.2373302e-15,8.1926172e-17
4303.5838379827255,4.2483403e-15,8.2336479e-17
4305.072967338429,4.2704801e-15,8.2212279e-17
4306.562096694132,4.2775799e-15,8.2272569e-17
4308.051226049836,4.2376199e-15,8.2374202e-17
4309.540355405539,4.2837201e-15,8.2375618e-17
4311.029484761242,4.4078002e-15,8.308696e-17
4312.518614116946,4.3856101e-15,8.3070094e-17
4314.007743472649,4.3299901e-15,8.2801723e-17
4315.496872828353,4.3931499e-15,8.3191602e-17
4316.986002184056,4.5638499e-15,8.4322936e-17
4318.47513153976,4.6733599e-15,8.4764196e-17
4319.964260895463,4.55414e-15,8.3848976e-17
4321.453390251166,4.4215899e-15,8.3690313e-17
4322.94251960687,4.4403e-15,8.4971408e-17
4324.431648962573,4.5318198e-15,8.6857116e-17
4325.9207783182765,4.4857704e-15,8.7233529e-17
4327.409907673979,4.4581398e-15,8.6771384e-17
4328.899037029683,4.5605698e-15,8.677574200000001e-17
4330.388166385386,4.59536e-15,8.5622276e-17
4331.877295741089,4.5604902e-15,8.4297397e-17
4333.366425096793,4.5599197e-15,8.3931272e-17
4334.855554452496,4.5702802e-15,8.3501354e-17
4336.3446838082,4.6926498e-15,8.387568e-17
4337.833813163903,4.7710799e-15,8.5752362e-17
4339.322942519607,4.8635001e-15,8.7863092e-17
4340.81207187531,4.9716002e-15,8.7991083e-17
4342.301201231014,4.9832202e-15,8.6942333e-17
4343.790330586717,4.8955303e-15,8.528947800000001e-17
4345.27945994242,4.7175898e-15,8.3922975e-17
4346.7685892981235,4.5709803e-15,8.2660583e-17
4348.2577186538265,4.6480497e-15,8.3225777e-17
4349.74684800953,4.7573e-15,8.3955299e-17
4351.235977365233,4.7781802e-15,8.4020065e-17
4352.725106720937,4.7848502e-15,8.3988058e-17
4354.21423607664,4.79525e-15,8.3965911e-17
4355.703365432343,4.94176e-15,8.494214400000001e-17
4357.192494788047,4.9865096e-15,8.5079538e-17
4358.68162414375,5.0151499e-15,8.520431300000001e-17
4360.170753499454,5.1342102e-15,8.5913702e-17
4361.659882855157,5.09136e-15,8.5512738e-17
4363.149012210861,5.0956304e-15,8.5535703e-17
4364.638141566564,5.10993e-15,8.5461652e-17
4366.127270922267,5.0517003e-15,8.5082451e-17
4367.616400277971,5.1199898e-15,8.5704255e-17
4369.1055296336735,5.2467199e-15,8.6600183e-17
4370.594658989377,5.1538202e-15,8.5658251e-17
4372.08378834508,5.0212698e-15,8.4623602e-17
4373.572917700784,5.0275996e-15,8.4806926e-17
4375.062047056487,5.0973003e-15,8.5686814e-17
4376.55117641219,5.1621898e-15,8.6014132e-17
4378.040305767894,5.2538201e-15,8.6295867e-17
4379.529435123597,5.27491e-15,8.6478011e-17
4381.018564479301,5.1009404e-15,8.527166100000001e-17
4382.507693835004,5.0058898e-15,8.4411508e-17
4383.996823190708,5.0367099e-15,8.4442652e-17
4385.485952546411,5.0613099e-15,8.4674031e-17
4386.975081902114,5.0901801e-15,8.4885712e-17
4388.464211257818,5.1022402e-15,8.4800466e-17
4389.953340613521,5.0707301e-15,8.442150100000001e-17
4391.4424699692245,5.0458998e-15,8.4141256e-17
4392.931599324927,5.0055298e-15,8.3893136e-17
4394.420728680631,4.9972301e-15,8.3768324e-17
4395.909858036334,4.9520604e-15,8.3414301e-17
4397.398987392038,4.8826299e-15,8.2948778e-17
4398.888116747741,4.9414704e-15,8.299001e-17
4400.377246103444,4.86486e-15,8.2174867e-17
4401.866375459148,4.8375902e-15,8.195115e-17
4403.355504814851,4.8976699e-15,8.2560815e-17
4404.844634170555,4.85177e-15,8.2125617e-17
4406.333763526258,4.7952898e-15,8.1675581e-17
4407.822892881962,4.8820298e-15,8.2594047e-17
4409.312022237665,4.9488302e-15,8.267014000000001e-17
4410.801151593368,4.9413598e-15,8.2568707e-17
4412.2902809490715,4.8695797e-15,8.2204182e-17
4413.7794103047745,4.87707e-15,8.2058536e-17
4415.268539660478,4.9758802e-15,8.2342446e-17
4416.757669016181,4.9390898e-15,8.2133486e-17
4418.246798371885,4.9257998e-15,8.1787023e-17
4419.735927727588,5.05122e-15,8.24736e-17
4421.225057083291,4.8513198e-15,8.141032200000001e-17
4422.714186438995,4.8342199e-15,8.1336972e-17
4424.203315794698,4.8291796e-15,8.083622600000001e-17
4425.692445150402,4.8197098e-15,8.0730249e-17
4427.181574506105,4.8225499e-15,8.0831992e-17
4428.670703861809,4.97471e-15,8.1787273e-17
4430.159833217512,4.9306597e-15,8.1383559e-17
4431.648962573215,5.0080099e-15,8.1741505e-17
4433.138091928919,5.0373401e-15,8.1947035e-17
4434.627221284622,4.9516902e-15,8.157487e-17
4436.116350640325,5.0198002e-15,8.1850107e-17
4437.605479996028,5.2580701e-15,8.3630989e-17
4439.094609351732,5.23993e-15,8.5672101e-17
4440.583738707435,5.2031997e-15,8.6921691e-17
4442.072868063139,5.2033903e-15,8.407854000000001e-17
4443.561997418842,5.3369699e-15,8.369139000000001e-17
4445.051126774545,5.43054e-15,8.4195107e-17
4446.540256130249,5.38551e-15,8.401457800000001e-17
4448.029385485952,5.4649503e-15,8.476323e-17
4449.518514841656,5.5763698e-15,8.540968100000001e-17
4451.007644197359,5.6158001e-15,8.5523247e-17
4452.496773553063,5.5771e-15,8.511477500000001e-17
4453.985902908766,5.5166502e-15,8.4556181e-17
4455.475032264469,5.57955e-15,8.4970774e-17
4456.9641616201725,5.6646599e-15,8.540197500000001e-17
