wl,flux,fluxerr
3761.853022520743,9.3884293e-15,1.722768e-15
3763.3346503358357,9.1782906e-15,1.7150275e-15
3764.8162781509286,9.2098595e-15,1.7109544e-15
3766.2979059660215,8.2813801e-15,1.686462e-15
3767.7795337811144,7.7852306e-15,1.6818162e-15
3769.2611615962073,9.0277703e-15,1.7129501e-15
3770.7427894113,9.2810095e-15,1.7068226e-15
3772.2244172263927,1.03119e-14,1.732659e-15
3773.7060450414856,1.0187801e-14,1.719735e-15
3775.1876728565785,9.4799995e-15,1.6812285e-15
3776.6693006716714,9.5293595e-15,1.6563028e-15
3778.1509284867643,1.03286e-14,1.6745867e-15
3779.632556301857,1.08308e-14,1.7015787e-15
3781.11418411695,9.1250004e-15,1.6636843e-15
3782.5958119320426,8.0755698e-15,1.6489266e-15
3784.0774397471355,8.8299797e-15,1.6860546e-15
3785.5590675622284,8.9899901e-15,1.6872669e-15
3787.0406953773213,1.0667401e-14,1.7089849e-15
3788.522323192414,1.17988e-14,1.7159537e-15
3790.003951007507,1.20508e-14,1.7022063e-15
3791.4855788226,1.08687e-14,1.6676553e-15
3792.967206637693,1.35704e-14,1.7314835e-15
3794.4488344527854,1.4457201e-14,1.7431194e-15
3795.9304622678783,1.42533e-14,1.7289816e-15
3797.412090082971,1.3696801e-14,1.7140533e-15
3798.893717898064,1.19823e-14,1.6706751e-15
3800.375345713157,1.24084e-14,1.6898967e-15
3801.85697352825,1.26536e-14,1.6896426e-15
3803.338601343343,1.35428e-14,1.697043e-15
3804.8202291584357,1.6170701e-14,1.752931e-15
3806.301856973528,1.4671e-14,1.7147211e-15
3807.783484788621,1.39624e-14,1.7047803e-15
3809.265112603714,1.48139e-14,1.7101068e-15
3810.746740418807,1.48505e-14,1.7017262e-15
3812.2283682339,1.4977701e-14,1.6843745e-15
3813.7099960489927,1.6883601e-14,1.7255728e-15
3815.1916238640856,1.6390101e-14,1.718291e-15
3816.6732516791785,1.65014e-14,1.7081344e-15
3818.154879494271,1.7431e-14,1.731378e-15
3819.636507309364,1.8054001e-14,1.7408243e-15
3821.118135124457,2.04191e-14,1.7892845e-15
3822.5997629395497,2.1783101e-14,1.8090142e-15
3824.0813907546426,2.0812299e-14,1.7811455e-15
3825.5630185697355,1.87792e-14,1.7499022e-15
3827.0446463848284,2.0447099e-14,1.7669994e-15
3828.5262741999213,2.03077e-14,1.7527551e-15
3830.0079020150138,2.0439301e-14,1.7692047e-15
3831.4895298301067,2.3280301e-14,1.815125e-15
3832.9711576451996,2.31424e-14,1.8057268e-15
3834.4527854602925,2.19625e-14,1.7902023e-15
3835.9344132753854,2.3699401e-14,1.8199239e-15
3837.4160410904783,2.2853799e-14,1.8007148e-15
3838.897668905571,2.3141001e-14,1.7983023e-15
3840.379296720664,2.65176e-14,1.8640949e-15
3841.8609245357566,2.7055999e-14,1.8756944e-15
3843.3425523508495,2.7286101e-14,1.8774873e-15
3844.8241801659424,2.85145e-14,1.8925685e-15
3846.3058079810353,2.8099701e-14,1.8757427e-15
3847.787435796128,2.7822202e-14,1.8726377e-15
3849.269063611221,2.70806e-14,1.8666555e-15
3850.750691426314,2.9344101e-14,1.9008062e-15
3852.232319241407,3.0767699e-14,1.9216291e-15
3853.7139470564994,2.9769302e-14,1.9068713e-15
3855.1955748715923,3.00831e-14,1.9136047e-15
3856.677202686685,3.0407399e-14,1.9122483e-15
3858.158830501778,3.2331502e-14,1.949032e-15
3859.640458316871,3.2481799e-14,1.9585197e-15
3861.122086131964,3.3898299e-14,1.9830309e-15
3862.603713947057,3.2876703e-14,1.9778208e-15
3864.0853417621493,3.3094899e-14,1.9716818e-15
3865.566969577242,3.2913898e-14,1.9587579e-15
3867.048597392335,3.1801899e-14,1.9399959e-15
3868.530225207428,3.1322299e-14,1.9246751e-15
3870.011853022521,3.2025902e-14,1.9367532e-15
3871.493480837614,3.4585202e-14,1.9521581e-15
3872.9751086527067,3.3292599e-14,1.9219027e-15
3874.4567364677996,3.37203e-14,1.9275668e-15
3875.938364282892,3.50564e-14,1.9479871e-15
3877.419992097985,3.61726e-14,1.9645278e-15
3878.901619913078,3.6553199e-14,1.9586911e-15
3880.3832477281708,3.7431599e-14,1.9711095e-15
3881.8648755432637,3.9168399e-14,1.9873863e-15
3883.3465033583566,3.7742697e-14,1.9666597e-15
3884.8281311734495,3.8265201e-14,1.9789162e-15
3886.3097589885424,3.7295e-14,1.9552402e-15
3887.791386803635,3.69117e-14,1.9478603e-15
3889.2730146187278,3.8721102e-14,1.9726533e-15
3890.7546424338207,3.9272899e-14,1.9814978e-15
3892.2362702489136,4.12391e-14,2.0207486e-15
3893.7178980640065,4.0335601e-14,2.0080299e-15
3895.1995258790994,3.9928503e-14,2.0030029e-15
3896.6811536941923,4.1251301e-14,2.0157684e-15
3898.162781509285,4.1730701e-14,2.0184334e-15
3899.6444093243776,4.20645e-14,2.0253383e-15
3901.1260371394706,4.0239398e-14,1.990125e-15
3902.6076649545635,4.0338403e-14,1.9875915e-15
3904.0892927696564,4.0050997e-14,1.9845011e-15
3905.5709205847493,3.9310799e-14,1.9693134e-15
3907.052548399842,4.25546e-14,2.0157134e-15
3908.534176214935,4.2311102e-14,2.0047377e-15
3910.015804030028,4.2597802e-14,2.0042824e-15
3911.4974318451204,4.2340697e-14,1.9911808e-15
3912.9790596602134,4.1654001e-14,1.9718812e-15
3914.4606874753063,4.2670399e-14,1.9931509e-15
3915.942315290399,4.4001e-14,2.0138874e-15
3917.423943105492,4.38802e-14,2.0012855e-15
3918.905570920585,4.38693e-14,2.0029184e-15
3920.387198735678,4.3096999e-14,2.0097536e-15
3921.868826550771,4.35383e-14,2.021785e-15
3923.3504543658632,4.42788e-14,2.0106618e-15
3924.832082180956,4.35051e-14,1.9868258e-15
3926.313709996049,4.33749e-14,1.9859808e-15
3927.795337811142,4.30645e-14,1.9825059e-15
3929.276965626235,4.2734798e-14,1.9762689e-15
3930.758593441328,4.1602701e-14,1.9536832e-15
3932.2402212564207,4.0473701e-14,1.9294876e-15
3933.7218490715136,4.15876e-14,1.951898e-15
3935.203476886606,4.3869202e-14,1.9756135e-15
3936.685104701699,4.6145301e-14,2.0118859e-15
3938.166732516792,4.54208e-14,2.0036996e-15
3939.6483603318848,4.66928e-14,2.011864e-15
3941.1299881469777,4.6850798e-14,2.0135882e-15
3942.6116159620706,4.59086e-14,1.9945128e-15
3944.0932437771635,4.6180599e-14,1.991211e-15
3945.574871592256,4.8149398e-14,2.0225403e-15
3947.056499407349,4.6175202e-14,1.9908839e-15
3948.5381272224417,4.8128504e-14,2.0239808e-15
3950.0197550375347,4.7022099e-14,1.9982121e-15
3951.5013828526276,4.7005297e-14,1.9968474e-15
3952.9830106677205,4.9438901e-14,2.0361303e-15
3954.4646384828134,4.8084902e-14,2.0113983e-15
3955.9462662979063,4.6794701e-14,1.9916592e-15
3957.4278941129987,4.64593e-14,1.9906105e-15
3958.9095219280916,4.7074903e-14,1.9975114e-15
3960.3911497431845,4.7746102e-14,2.0038875e-15
3961.8727775582774,4.6905801e-14,1.9803932e-15
3963.3544053733704,4.49925e-14,1.9531188e-15
3964.8360331884633,4.5388301e-14,1.9572219e-15
3966.317661003556,4.7579301e-14,1.9870908e-15
3967.799288818649,4.5485402e-14,1.9513249e-15
3969.2809166337415,4.65815e-14,1.9645859e-15
3970.7625444488344,4.5577901e-14,1.9457945e-15
3972.2441722639273,4.2839101e-14,1.9022227e-15
3973.7258000790202,4.3642299e-14,1.9171881e-15
3975.207427894113,4.44542e-14,1.9236918e-15
3976.689055709206,4.4621398e-14,1.9182588e-15
3978.170683524299,4.3625199e-14,1.9018475e-15
3979.652311339392,4.2196901e-14,1.8751939e-15
3981.1339391544843,4.2077202e-14,1.8632144e-15
3982.6155669695772,4.30148e-14,1.8702164e-15
3984.09719478467,4.1826402e-14,1.8607624e-15
3985.578822599763,4.2606201e-14,1.876233e-15
3987.060450414856,4.2053299e-14,1.8598737e-15
3988.542078229949,4.1466301e-14,1.8493447e-15
3990.0237060450418,4.1612703e-14,1.8550862e-15
3991.5053338601347,4.1681702e-14,1.8597583e-15
3992.986961675227,4.0694902e-14,1.8469593e-15
3994.46858949032,4.0439399e-14,1.8456581e-15
3995.950217305413,4.0353297e-14,1.8527499e-15
3997.431845120506,4.0699503e-14,1.8665788e-15
3998.9134729355987,4.0169602e-14,1.8561559e-15
4000.3951007506917,3.9092e-14,1.8246916e-15
4001.8767285657846,3.8559101e-14,1.8019363e-15
4003.3583563808775,3.8512901e-14,1.7855073e-15
4004.83998419597,3.8077401e-14,1.7692522e-15
4006.321612011063,3.94611e-14,1.7905666e-15
4007.8032398261557,3.9181e-14,1.7785985e-15
4009.2848676412486,3.7636903e-14,1.749051e-15
4010.7664954563415,3.7497003e-14,1.7481982e-15
4012.2481232714345,3.7291401e-14,1.7448162e-15
4013.7297510865274,3.6744598e-14,1.7371938e-15
4015.2113789016203,3.8119498e-14,1.7515354e-15
4016.6930067167127,3.7291598e-14,1.7394869e-15
4018.1746345318056,3.34095e-14,1.6740752e-15
4019.6562623468985,3.31725e-14,1.6681616e-15
4021.1378901619914,3.5361698e-14,1.6978353e-15
4022.6195179770843,3.5535302e-14,1.703064e-15
4024.1011457921772,3.7555198e-14,1.7268671e-15
4025.58277360727,3.7261701e-14,1.7303621e-15
4027.064401422363,3.6009498e-14,1.7012993e-15
4028.5460292374555,3.4653402e-14,1.6780594e-15
4030.0276570525484,3.5294701e-14,1.6906875e-15
4031.5092848676413,3.5569902e-14,1.6965868e-15
4032.9909126827342,3.4401599e-14,1.6684752e-15
4034.472540497827,3.31636e-14,1.6377447e-15
4035.95416831292,3.44517e-14,1.6521048e-15
4037.435796128013,3.7032003e-14,1.6992626e-15
4038.9174239431054,3.73729e-14,1.6993436e-15
4040.3990517581983,3.6678698e-14,1.683417e-15
4041.880679573291,3.60873e-14,1.6692909e-15
4043.362307388384,3.78999e-14,1.6979764e-15
4044.843935203477,3.7680901e-14,1.6866827e-15
4046.32556301857,3.4052798e-14,1.6255119e-15
4047.807190833663,3.2036399e-14,1.593114e-15
4049.2888186487558,3.4374e-14,1.627222e-15
4050.770446463848,3.4388501e-14,1.6152572e-15
4052.252074278941,3.31669e-14,1.5925493e-15
4053.733702094034,3.2599998e-14,1.5900602e-15
4055.215329909127,3.5514401e-14,1.6321458e-15
4056.69695772422,3.6234501e-14,1.6374366e-15
4058.1785855393127,3.6133097e-14,1.6311113e-15
4059.6602133544056,3.50453e-14,1.6179849e-15
4061.1418411694985,3.3381101e-14,1.5944022e-15
4062.623468984591,3.4335399e-14,1.6016024e-15
4064.105096799684,3.2648499e-14,1.5716469e-15
4065.586724614777,3.4078097e-14,1.5920002e-15
4067.0683524298697,3.5934898e-14,1.6201967e-15
4068.5499802449626,3.5658901e-14,1.6166839e-15
4070.0316080600555,3.4465598e-14,1.5979026e-15
4071.5132358751484,3.3837001e-14,1.5827288e-15
4072.9948636902413,3.3402599e-14,1.5654467e-15
4074.476491505334,3.3596698e-14,1.5671392e-15
4075.9581193204267,3.28988e-14,1.5608886e-15
4077.4397471355196,3.2071801e-14,1.5506204e-15
4078.9213749506125,3.2637799e-14,1.5562645e-15
4080.4030027657054,3.4544202e-14,1.5748805e-15
4081.8846305807983,3.4922403e-14,1.5817711e-15
4083.3662583958912,3.3056701e-14,1.559893e-15
4084.847886210984,3.37149e-14,1.5688934e-15
4086.3295140260766,3.1945499e-14,1.5364692e-15
4087.8111418411695,3.0635701e-14,1.512758e-15
4089.2927696562624,3.1207198e-14,1.5204573e-15
4090.7743974713553,3.3385898e-14,1.5458332e-15
4092.256025286448,3.4022901e-14,1.5517115e-15
4093.737653101541,3.24169e-14,1.5275205e-15
4095.219280916634,2.9924e-14,1.4863946e-15
4096.7009087317265,2.9614599e-14,1.4731333e-15
4098.182536546819,2.9425101e-14,1.4645287e-15
4099.664164361912,3.0937001e-14,1.4887412e-15
4101.145792177005,3.0755099e-14,1.4823739e-15
4102.627419992098,2.8914201e-14,1.45229e-15
4104.109047807191,2.9050899e-14,1.458205e-15
4105.590675622284,2.9784101e-14,1.4717319e-15
4107.072303437377,2.8556801e-14,1.4484783e-15
4108.55393125247,2.84704e-14,1.4433193e-15
4110.035559067563,3.2547797e-14,1.5284459e-15
4111.517186882656,3.1310698e-14,1.5082999e-15
4112.9988146977485,2.82334e-14,1.4420961e-15
4114.480442512841,2.9413202e-14,1.46502e-15
4115.962070327933,2.8475001e-14,1.444039e-15
4117.443698143026,2.7424999e-14,1.4256029e-15
4118.925325958119,2.85017e-14,1.4425599e-15
4120.406953773212,2.80172e-14,1.4302869e-15
4121.888581588305,2.70278e-14,1.4092244e-15
4123.370209403398,2.79803e-14,1.4197023e-15
4124.851837218491,2.7958099e-14,1.4206208e-15
4126.333465033584,2.6568701e-14,1.3955738e-15
4127.815092848677,2.66039e-14,1.3947367e-15
4129.2967206637695,2.80794e-14,1.4138529e-15
4130.778348478862,2.9680902e-14,1.4364563e-15
4132.259976293955,2.9570998e-14,1.4310022e-15
4133.741604109048,2.9001602e-14,1.4177584e-15
4135.223231924141,2.94782e-14,1.424898e-15
4136.704859739234,2.9933301e-14,1.4274413e-15
4138.186487554326,3.0209e-14,1.4266252e-15
4139.668115369419,2.95633e-14,1.4179097e-15
4141.149743184512,2.8966802e-14,1.4086581e-15
4142.631370999605,2.8707e-14,1.4085652e-15
4144.112998814698,2.83265e-14,1.4036368e-15
4145.594626629791,2.8444098e-14,1.3934393e-15
4147.0762544448835,2.8128201e-14,1.3835738e-15
4148.557882259976,2.7410499e-14,1.3736856e-15
4150.039510075069,2.8225201e-14,1.3821635e-15
4151.521137890162,2.83827e-14,1.3814366e-15
4153.002765705255,2.9267401e-14,1.3931409e-15
4154.484393520348,3.0065099e-14,1.4029354e-15
4155.966021335441,2.92995e-14,1.3873584e-15
4157.447649150534,2.8646099e-14,1.3817966e-15
4158.929276965627,2.9280801e-14,1.3912197e-15
4160.41090478072,2.96917e-14,1.3960152e-15
4161.892532595812,2.9179099e-14,1.3912103e-15
4163.374160410905,2.95938e-14,1.3936027e-15
4164.8557882259975,2.9885301e-14,1.3885089e-15
4166.33741604109,3.02799e-14,1.3943664e-15
4167.819043856183,3.0663701e-14,1.4011218e-15
4169.300671671276,2.99862e-14,1.3845212e-15
4170.782299486369,3.0000901e-14,1.3844868e-15
4172.263927301462,3.1937699e-14,1.4181358e-15
4173.745555116555,3.1244399e-14,1.4024322e-15
4175.227182931648,3.2555698e-14,1.4205196e-15
4176.708810746741,3.1511299e-14,1.4015412e-15
4178.190438561834,3.1397099e-14,1.3932692e-15
4179.6720663769265,3.1147499e-14,1.3961081e-15
4181.153694192019,3.2272098e-14,1.4123768e-15
4182.635322007112,3.1006098e-14,1.3850189e-15
4184.116949822205,3.0810698e-14,1.3866114e-15
4185.598577637297,3.0461998e-14,1.3817478e-15
4187.08020545239,3.2302699e-14,1.404095e-15
4188.561833267483,3.21548e-14,1.39555e-15
4190.043461082576,3.1963601e-14,1.3961679e-15
4191.525088897669,3.1629599e-14,1.3920924e-15
4193.006716712762,3.22267e-14,1.3981746e-15
4194.488344527855,3.2447898e-14,1.3979394e-15
4195.969972342948,3.25715e-14,1.4013854e-15
4197.4516001580405,3.2832803e-14,1.4023343e-15
4198.933227973133,3.1430699e-14,1.3780814e-15
4200.414855788226,3.07727e-14,1.3644738e-15
4201.896483603319,3.1133699e-14,1.3691168e-15
4203.378111418412,3.1066902e-14,1.3654402e-15
4204.859739233505,3.3398201e-14,1.4014761e-15
4206.341367048598,3.32347e-14,1.390196e-15
4207.82299486369,3.2245799e-14,1.372021e-15
4209.304622678783,3.3046099e-14,1.3896097e-15
4210.786250493876,3.3116999e-14,1.3887477e-15
4212.267878308969,3.17358e-14,1.363125e-15
4213.749506124062,3.0795401e-14,1.3467525e-15
4215.2311339391545,3.0531801e-14,1.342464e-15
4216.712761754247,3.09957e-14,1.3493436e-15
4218.19438956934,3.07129e-14,1.3410494e-15
4219.676017384433,2.9340201e-14,1.3156903e-15
4221.157645199526,2.8992101e-14,1.309582e-15
4222.639273014619,2.9729599e-14,1.3224177e-15
4224.120900829712,3.0902801e-14,1.3371875e-15
4225.602528644805,3.11323e-14,1.3377096e-15
4227.084156459898,3.01575e-14,1.3216773e-15
4228.565784274991,2.94889e-14,1.3068577e-15
4230.0474120900835,3.0709498e-14,1.3213109e-15
4231.5290399051755,3.1182698e-14,1.3290665e-15
4233.010667720268,3.1638002e-14,1.3355515e-15
4234.492295535361,3.1965099e-14,1.3359958e-15
4235.973923350454,3.08005e-14,1.3171665e-15
4237.455551165547,2.97082e-14,1.2945688e-15
4238.93717898064,3.1329801e-14,1.3148986e-15
4240.418806795733,3.2456798e-14,1.3369837e-15
4241.900434610826,3.04312e-14,1.3046184e-15
4243.382062425919,3.0162e-14,1.301041e-15
4244.863690241012,3.1548799e-14,1.3191022e-15
4246.345318056105,3.1055599e-14,1.3108588e-15
4247.8269458711975,3.0963201e-14,1.3069676e-15
4249.30857368629,3.3102e-14,1.3317908e-15
4250.790201501383,3.3102901e-14,1.3314489e-15
4252.271829316476,3.19091e-14,1.3137347e-15
4253.753457131569,3.1332901e-14,1.3046458e-15
4255.235084946661,3.2525398e-14,1.3215391e-15
4256.716712761754,3.2104697e-14,1.3105644e-15
4258.198340576847,3.0787002e-14,1.2941266e-15
4259.67996839194,3.14155e-14,1.3067305e-15
4261.161596207033,3.25064e-14,1.3216926e-15
4262.643224022126,3.34845e-14,1.3332618e-15
4264.124851837219,3.3817699e-14,1.3398192e-15
4265.6064796523115,3.2657501e-14,1.3241107e-15
4267.088107467404,3.2161499e-14,1.3121828e-15
4268.569735282497,3.1270098e-14,1.2975605e-15
4270.05136309759,3.2323201e-14,1.3110554e-15
4271.532990912683,3.3488999e-14,1.3259044e-15
4273.014618727776,3.3298098e-14,1.3222286e-15
4274.496246542869,3.2430401e-14,1.3060689e-15
4275.977874357962,3.2556901e-14,1.3027494e-15
4277.459502173055,3.2708001e-14,1.3032809e-15
4278.941129988147,3.35694e-14,1.3169372e-15
4280.42275780324,3.43639e-14,1.3244062e-15
4281.9043856183325,3.4583098e-14,1.3259434e-15
4283.386013433425,3.38097e-14,1.3166032e-15
4284.867641248518,3.28763e-14,1.302256e-15
4286.349269063611,3.2269902e-14,1.2898301e-15
4287.830896878704,3.3235801e-14,1.3010074e-15
4289.312524693797,3.4275903e-14,1.3116347e-15
4290.79415250889,3.5088699e-14,1.3222438e-15
4292.275780323983,3.6809602e-14,1.3486295e-15
4293.757408139076,3.5583498e-14,1.3323306e-15
4295.239035954169,3.3856998e-14,1.3049108e-15
4296.720663769262,3.3269099e-14,1.2949474e-15
4298.2022915843545,3.3607899e-14,1.2983072e-15
4299.683919399447,3.52157e-14,1.326565e-15
4301.165547214539,3.6321498e-14,1.3573629e-15
4302.647175029632,3.4852401e-14,1.3529392e-15
4304.128802844725,3.4797099e-14,1.3731398e-15
4305.610430659818,3.5372397e-14,1.3858537e-15
4307.092058474911,3.5096e-14,1.3817502e-15
4308.573686290004,3.4175801e-14,1.351385e-15
4310.055314105097,3.465e-14,1.3378329e-15
4311.53694192019,3.5728199e-14,1.3318338e-15
4313.018569735283,3.4858397e-14,1.306457e-15
4314.500197550376,3.42592e-14,1.2952177e-15
4315.9818253654685,3.4798902e-14,1.303283e-15
4317.463453180561,3.4724302e-14,1.3025038e-15
4318.945080995654,3.3157399e-14,1.2733609e-15
4320.426708810747,3.3874901e-14,1.2820844e-15
4321.90833662584,3.2614201e-14,1.2642038e-15
4323.389964440933,3.33256e-14,1.2720161e-15
4324.871592256025,3.5450101e-14,1.3027994e-15
4326.353220071118,3.3006902e-14,1.2643764e-15
4327.834847886211,3.2654899e-14,1.2626184e-15
4329.316475701304,3.1554701e-14,1.2429119e-15
4330.798103516397,3.1402002e-14,1.2382168e-15
4332.2797313314895,3.2930303e-14,1.2519787e-15
4333.761359146582,3.2280798e-14,1.2465827e-15
4335.242986961675,2.9695298e-14,1.2096436e-15
4336.724614776768,2.81538e-14,1.1786297e-15
4338.206242591861,2.91474e-14,1.1936037e-15
4339.687870406954,2.88284e-14,1.1904978e-15
4341.169498222047,2.8734898e-14,1.1839205e-15
4342.65112603714,2.9525298e-14,1.2002455e-15
4344.132753852233,2.9899501e-14,1.2080991e-15
4345.614381667326,2.76654e-14,1.1767394e-15
4347.096009482419,2.72072e-14,1.1707612e-15
4348.577637297511,2.7483299e-14,1.1718425e-15
4350.0592651126035,2.6691701e-14,1.1573336e-15
4351.540892927696,2.5903299e-14,1.1492901e-15
4353.022520742789,2.66078e-14,1.1599671e-15
4354.504148557882,2.7719299e-14,1.1713601e-15
4355.985776372975,2.7381599e-14,1.1656614e-15
4357.467404188068,2.6744801e-14,1.1587362e-15
4358.949032003161,2.76017e-14,1.1725015e-15
4360.430659818254,2.74572e-14,1.1677463e-15
4361.912287633347,2.59056e-14,1.1447031e-15
4363.39391544844,2.60833e-14,1.1473433e-15
4364.875543263533,2.67162e-14,1.1526921e-15
4366.3571710786255,2.62259e-14,1.1425294e-15
4367.838798893718,2.54041e-14,1.1275294e-15
4369.320426708811,2.49966e-14,1.1170039e-15
4370.802054523904,2.52488e-14,1.1190143e-15
4372.283682338996,2.47751e-14,1.1113798e-15
4373.765310154089,2.32151e-14,1.0884992e-15
4375.246937969182,2.30823e-14,1.0849963e-15
4376.728565784275,2.3432399e-14,1.086128e-15
4378.210193599368,2.24464e-14,1.0667329e-15
4379.691821414461,2.2242399e-14,1.0638722e-15
4381.173449229554,2.23352e-14,1.0668793e-15
4382.6550770446465,2.2597901e-14,1.0658584e-15
4384.136704859739,2.1843399e-14,1.0517256e-15
4385.618332674832,2.1995701e-14,1.0563953e-15
4387.099960489925,2.1636899e-14,1.0462542e-15
4388.581588305018,2.21353e-14,1.0499495e-15
4390.063216120111,2.25785e-14,1.0575489e-15
4391.544843935204,2.1553499e-14,1.0458561e-15
4393.026471750297,2.2361799e-14,1.06158e-15
4394.508099565389,2.07026e-14,1.0263973e-15
4395.989727380482,2.00373e-14,1.0114501e-15
4397.471355195575,2.02229e-14,1.0138188e-15
4398.952983010668,2.04547e-14,1.0182153e-15
4400.4346108257605,2.05546e-14,1.0210446e-15
4401.916238640853,2.02322e-14,1.0110343e-15
4403.397866455946,2.00669e-14,1.0028971e-15
4404.879494271039,2.0298001e-14,1.0059286e-15
4406.361122086132,2.0778999e-14,1.0159026e-15
4407.842749901225,2.09559e-14,1.0177804e-15
4409.324377716318,1.94555e-14,9.9614459e-16
4410.806005531411,2.0566001e-14,1.0115639e-15
4412.287633346504,2.2357901e-14,1.0355764e-15
4413.769261161597,2.18755e-14,1.027838e-15
4415.25088897669,2.1269699e-14,1.0198645e-15
4416.7325167917825,2.1072799e-14,1.0181248e-15
4418.2141446068745,2.0712e-14,1.0088532e-15
4419.695772421967,1.94046e-14,9.8736919e-16
4421.17740023706,1.9608199e-14,9.926451900000001e-16
4422.659028052153,2.1113801e-14,1.0166827e-15
4424.140655867246,2.0781901e-14,1.0080454e-15
4425.622283682339,1.9409001e-14,9.8262426e-16
4427.103911497432,2.0389901e-14,9.964109500000002e-16
4428.585539312525,2.1296499e-14,1.0118759e-15
4430.067167127618,2.1481801e-14,1.0150969e-15
4431.548794942711,2.1106001e-14,1.0083965e-15
4433.0304227578035,2.0446801e-14,9.9386182e-16
4434.512050572896,2.1379999e-14,1.0056967e-15
4435.993678387989,2.41331e-14,1.0409955e-15
4437.475306203082,2.45322e-14,1.234822e-15
4438.956934018175,2.32248e-14,1.3417135e-15
4440.438561833268,2.3857701e-14,1.1924853e-15
4441.92018964836,2.3295602e-14,1.0436359e-15
4443.401817463453,2.31362e-14,1.0307601e-15
4444.883445278546,2.3575199e-14,1.0386609e-15
4446.365073093639,2.3482999e-14,1.0331042e-15
4447.846700908732,2.3811101e-14,1.0403401e-15
4449.328328723825,2.35524e-14,1.0394791e-15
4450.8099565389175,2.2962701e-14,1.0276591e-15
4452.29158435401,2.34946e-14,1.0299583e-15
4453.773212169103,2.36431e-14,1.0285446e-15
4455.254839984196,2.4178301e-14,1.0327452e-15
4456.736467799289,2.35593e-14,1.0246335e-15
4458.218095614382,2.36202e-14,1.028251e-15
4459.699723429475,2.39981e-14,1.0333202e-15
4461.181351244568,2.3290801e-14,1.0243239e-15
4462.662979059661,2.49107e-14,1.0455494e-15
4464.144606874754,2.57899e-14,1.0517021e-15
4465.626234689846,2.4821399e-14,1.0426106e-15
4467.107862504939,2.35279e-14,1.021219e-15
4468.5894903200315,2.4564801e-14,1.0374742e-15
4470.071118135124,2.4891999e-14,1.0417432e-15
4471.552745950217,2.46985e-14,1.039538e-15
4473.03437376531,2.5223899e-14,1.0479448e-15
