wl,flux,fluxerr
3760.37139470565,6.6561399e-15,1.4978024e-15
3761.853022520743,4.9046202e-15,1.4533964e-15
3763.3346503358357,5.3291997e-15,1.467374e-15
3764.8162781509286,6.9839103e-15,1.4868551e-15
3766.2979059660215,6.83571e-15,1.4769538e-15
3767.7795337811144,6.7057701e-15,1.4758516e-15
3769.2611615962073,8.0859696e-15,1.4903927e-15
3770.7427894113,7.8591698e-15,1.4856221e-15
3772.2244172263927,7.4138202e-15,1.4598626e-15
3773.7060450414856,7.9242499e-15,1.4497961e-15
3775.1876728565785,7.8335098e-15,1.4543085e-15
3776.6693006716714,8.9452803e-15,1.4795002e-15
3778.1509284867643,9.2515098e-15,1.4776647e-15
3779.632556301857,7.6418703e-15,1.433144e-15
3781.11418411695,7.3002399e-15,1.4438764e-15
3782.5958119320426,8.1583096e-15,1.4618591e-15
3784.0774397471355,8.4776699e-15,1.4742408e-15
3785.5590675622284,8.0570206e-15,1.4632329e-15
3787.0406953773213,8.9388505e-15,1.4827556e-15
3788.522323192414,9.3382901e-15,1.4779788e-15
3790.003951007507,9.1810104e-15,1.4452782e-15
3791.4855788226,9.2614599e-15,1.4524046e-15
3792.967206637693,1.04103e-14,1.4812524e-15
3794.4488344527854,8.8088504e-15,1.4335893e-15
3795.9304622678783,8.5811299e-15,1.43004e-15
3797.412090082971,8.84685e-15,1.4544284e-15
3798.893717898064,1.1504501e-14,1.4782778e-15
3800.375345713157,9.8761196e-15,1.4708849e-15
3801.85697352825,9.0018799e-15,1.4558613e-15
3803.338601343343,9.2622299e-15,1.4327385e-15
3804.8202291584357,9.4366501e-15,1.414131e-15
3806.301856973528,1.0854299e-14,1.434091e-15
3807.783484788621,9.8033899e-15,1.4225627e-15
3809.265112603714,1.13577e-14,1.4643375e-15
3810.746740418807,1.5752201e-14,1.5179615e-15
3812.2283682339,1.38391e-14,1.4592359e-15
3813.7099960489927,1.21023e-14,1.4511287e-15
3815.1916238640856,1.42066e-14,1.4942281e-15
3816.6732516791785,1.48476e-14,1.488252e-15
3818.154879494271,1.39394e-14,1.4657881e-15
3819.636507309364,1.33933e-14,1.4567005e-15
3821.118135124457,1.56627e-14,1.4971025e-15
3822.5997629395497,1.64463e-14,1.4949986e-15
3824.0813907546426,1.5773e-14,1.4822174e-15
3825.5630185697355,1.7050699e-14,1.4888032e-15
3827.0446463848284,1.6637501e-14,1.4727482e-15
3828.5262741999213,1.4990401e-14,1.4668966e-15
3830.0079020150138,1.6042999e-14,1.4974734e-15
3831.4895298301067,1.7036399e-14,1.502979e-15
3832.9711576451996,1.6982799e-14,1.4809772e-15
3834.4527854602925,1.91197e-14,1.5059151e-15
3835.9344132753854,2.0441798e-14,1.5438999e-15
3837.4160410904783,2.02062e-14,1.553596e-15
3838.897668905571,1.9954599e-14,1.5430648e-15
3840.379296720664,2.08645e-14,1.551732e-15
3841.8609245357566,2.2361001e-14,1.5611588e-15
3843.3425523508495,2.1681601e-14,1.536812e-15
3844.8241801659424,2.12166e-14,1.5468137e-15
3846.3058079810353,2.15269e-14,1.5709035e-15
3847.787435796128,2.2060201e-14,1.5888989e-15
3849.269063611221,2.3009801e-14,1.6026373e-15
3850.750691426314,2.36872e-14,1.6032919e-15
3852.232319241407,2.4239599e-14,1.6065406e-15
3853.7139470564994,2.38803e-14,1.6023761e-15
3855.1955748715923,2.38966e-14,1.6188964e-15
3856.677202686685,2.6028099e-14,1.646524e-15
3858.158830501778,2.41269e-14,1.6075762e-15
3859.640458316871,2.34337e-14,1.6042143e-15
3861.122086131964,2.6676701e-14,1.6495738e-15
3862.603713947057,2.55193e-14,1.6518738e-15
3864.0853417621493,2.69333e-14,1.6942392e-15
3865.566969577242,2.64218e-14,1.6766629e-15
3867.048597392335,2.68116e-14,1.6673513e-15
3868.530225207428,2.9038902e-14,1.6707965e-15
3870.011853022521,2.8800801e-14,1.6486343e-15
3871.493480837614,2.8146602e-14,1.6228696e-15
3872.9751086527067,2.9590401e-14,1.6448996e-15
3874.4567364677996,2.9826202e-14,1.6290812e-15
3875.938364282892,3.0073098e-14,1.6390135e-15
3877.419992097985,3.1040102e-14,1.6387825e-15
3878.901619913078,3.02991e-14,1.6209642e-15
3880.3832477281708,3.1076599e-14,1.6296187e-15
3881.8648755432637,2.86019e-14,1.5985649e-15
3883.3465033583566,2.90926e-14,1.5942053e-15
3884.8281311734495,3.04106e-14,1.6001812e-15
3886.3097589885424,2.9706001e-14,1.5924205e-15
3887.791386803635,2.9430099e-14,1.5771356e-15
3889.2730146187278,3.2147899e-14,1.620335e-15
3890.7546424338207,3.0206801e-14,1.6050757e-15
3892.2362702489136,3.0416902e-14,1.6132754e-15
3893.7178980640065,3.2948897e-14,1.6611985e-15
3895.1995258790994,3.0993999e-14,1.6412847e-15
3896.6811536941923,2.9234698e-14,1.6030793e-15
3898.162781509285,2.9993799e-14,1.6069942e-15
3899.6444093243776,3.1900901e-14,1.6280973e-15
3901.1260371394706,3.2585801e-14,1.6408966e-15
3902.6076649545635,3.0972e-14,1.6143873e-15
3904.0892927696564,3.2108102e-14,1.6217469e-15
3905.5709205847493,3.3644403e-14,1.6499461e-15
3907.052548399842,3.29392e-14,1.6375245e-15
3908.534176214935,3.21218e-14,1.6191576e-15
3910.015804030028,3.23555e-14,1.6091462e-15
3911.4974318451204,3.34369e-14,1.6239768e-15
3912.9790596602134,3.33602e-14,1.6319401e-15
3914.4606874753063,3.3753399e-14,1.6198629e-15
3915.942315290399,3.4375101e-14,1.6037162e-15
3917.423943105492,3.17871e-14,1.5703481e-15
3918.905570920585,3.05971e-14,1.5591904e-15
3920.387198735678,3.31354e-14,1.5893924e-15
3921.868826550771,3.45364e-14,1.6056598e-15
3923.3504543658632,3.6758303e-14,1.627247e-15
3924.832082180956,3.6880902e-14,1.6372769e-15
3926.313709996049,3.53565e-14,1.6090612e-15
3927.795337811142,3.45253e-14,1.6151523e-15
3929.276965626235,3.3096698e-14,1.6141656e-15
3930.758593441328,3.3052798e-14,1.6107816e-15
3932.2402212564207,3.5776002e-14,1.6453039e-15
3933.7218490715136,3.5584498e-14,1.6508006e-15
3935.203476886606,3.6183601e-14,1.6509622e-15
3936.685104701699,3.46339e-14,1.6268625e-15
3938.166732516792,3.5631999e-14,1.6298607e-15
3939.6483603318848,3.7289199e-14,1.6471603e-15
3941.1299881469777,3.5273999e-14,1.6329324e-15
3942.6116159620706,3.6580399e-14,1.6428251e-15
3944.0932437771635,3.76025e-14,1.655864e-15
3945.574871592256,3.7224997e-14,1.6443127e-15
3947.056499407349,3.5612802e-14,1.6175757e-15
3948.5381272224417,3.48839e-14,1.6089145e-15
3950.0197550375347,3.9009201e-14,1.6668903e-15
3951.5013828526276,3.8975103e-14,1.6502061e-15
3952.9830106677205,3.9432399e-14,1.6455945e-15
3954.4646384828134,3.9624401e-14,1.6522809e-15
3955.9462662979063,3.8895302e-14,1.6440284e-15
3957.4278941129987,3.6401502e-14,1.6248323e-15
3958.9095219280916,3.77066e-14,1.6381258e-15
3960.3911497431845,4.02284e-14,1.6634435e-15
3961.8727775582774,3.97152e-14,1.6628355e-15
3963.3544053733704,3.7749101e-14,1.6388971e-15
3964.8360331884633,3.4834098e-14,1.6031085e-15
3966.317661003556,3.3703898e-14,1.5802566e-15
3967.799288818649,3.53161e-14,1.5904196e-15
3969.2809166337415,3.6802101e-14,1.6091454e-15
3970.7625444488344,3.57825e-14,1.596028e-15
3972.2441722639273,3.4907e-14,1.5735814e-15
3973.7258000790202,3.4328602e-14,1.569141e-15
3975.207427894113,3.4797499e-14,1.570858e-15
3976.689055709206,3.4860901e-14,1.5688608e-15
3978.170683524299,3.37211e-14,1.5566845e-15
3979.652311339392,3.3641103e-14,1.5526496e-15
3981.1339391544843,3.3793203e-14,1.5515775e-15
3982.6155669695772,3.28903e-14,1.5337011e-15
3984.09719478467,3.4130298e-14,1.5410375e-15
3985.578822599763,3.38322e-14,1.5311235e-15
3987.060450414856,3.13306e-14,1.5000701e-15
3988.542078229949,3.1006502e-14,1.5015755e-15
3990.0237060450418,3.3148499e-14,1.5314302e-15
3991.5053338601347,3.21824e-14,1.5266802e-15
3992.986961675227,3.1731999e-14,1.5286953e-15
3994.46858949032,3.1572099e-14,1.529421e-15
3995.950217305413,3.46059e-14,1.568544e-15
3997.431845120506,3.2809398e-14,1.5479078e-15
3998.9134729355987,3.1326501e-14,1.5199475e-15
4000.3951007506917,3.1476402e-14,1.5052428e-15
4001.8767285657846,2.9389099e-14,1.4798885e-15
4003.3583563808775,3.0226499e-14,1.4697603e-15
4004.83998419597,2.97288e-14,1.4542519e-15
4006.321612011063,3.0717301e-14,1.4594728e-15
4007.8032398261557,3.1386999e-14,1.4655996e-15
4009.2848676412486,3.11579e-14,1.4625182e-15
4010.7664954563415,2.9963699e-14,1.4459021e-15
4012.2481232714345,2.97245e-14,1.4429729e-15
4013.7297510865274,2.77847e-14,1.4242982e-15
4015.2113789016203,2.81122e-14,1.4177736e-15
4016.6930067167127,2.9736599e-14,1.4385009e-15
4018.1746345318056,2.6430299e-14,1.4083354e-15
4019.6562623468985,2.6058701e-14,1.3969918e-15
4021.1378901619914,2.7252101e-14,1.4024974e-15
4022.6195179770843,2.9629399e-14,1.4404417e-15
4024.1011457921772,2.9677202e-14,1.4312946e-15
4025.58277360727,2.8137801e-14,1.406526e-15
4027.064401422363,2.82107e-14,1.4051911e-15
4028.5460292374555,2.86237e-14,1.406092e-15
4030.0276570525484,2.82911e-14,1.3987462e-15
4031.5092848676413,2.8802e-14,1.4077682e-15
4032.9909126827342,2.8391599e-14,1.4051799e-15
4034.472540497827,2.85013e-14,1.4000925e-15
4035.95416831292,3.11513e-14,1.4134852e-15
4037.435796128013,2.98333e-14,1.3949717e-15
4038.9174239431054,2.88673e-14,1.3999213e-15
4040.3990517581983,3.03848e-14,1.4621039e-15
4041.880679573291,3.0014199e-14,1.484641e-15
4043.362307388384,2.9482801e-14,1.4615891e-15
4044.843935203477,2.9232401e-14,1.4317199e-15
4046.32556301857,2.8381801e-14,1.3774688e-15
4047.807190833663,2.77778e-14,1.3477943e-15
4049.2888186487558,2.86505e-14,1.3545201e-15
4050.770446463848,2.9248502e-14,1.3498422e-15
4052.252074278941,2.79226e-14,1.3257472e-15
4053.733702094034,2.67137e-14,1.3185503e-15
4055.215329909127,2.7073701e-14,1.3310054e-15
4056.69695772422,2.77752e-14,1.3375739e-15
4058.1785855393127,2.91439e-14,1.358468e-15
4059.6602133544056,2.82166e-14,1.347856e-15
4061.1418411694985,2.66248e-14,1.3159326e-15
4062.623468984591,2.7373699e-14,1.3246897e-15
4064.105096799684,2.7430401e-14,1.3300241e-15
4065.586724614777,2.5585199e-14,1.3111403e-15
4067.0683524298697,2.47925e-14,1.2967022e-15
4068.5499802449626,2.59496e-14,1.2978613e-15
4070.0316080600555,2.5837e-14,1.2996583e-15
4071.5132358751484,2.58004e-14,1.3003956e-15
4072.9948636902413,2.61857e-14,1.3008665e-15
4074.476491505334,2.6714599e-14,1.2994984e-15
4075.9581193204267,2.6981001e-14,1.3072232e-15
4077.4397471355196,2.56073e-14,1.291775e-15
4078.9213749506125,2.4466901e-14,1.266158e-15
4080.4030027657054,2.4953101e-14,1.2803568e-15
4081.8846305807983,2.5368699e-14,1.2793055e-15
4083.3662583958912,2.54247e-14,1.2722059e-15
4084.847886210984,2.6325001e-14,1.286687e-15
4086.3295140260766,2.6247899e-14,1.2848561e-15
4087.8111418411695,2.42222e-14,1.260587e-15
4089.2927696562624,2.3519801e-14,1.2542271e-15
4090.7743974713553,2.36668e-14,1.2328061e-15
4092.256025286448,2.37068e-14,1.2298276e-15
4093.737653101541,2.41208e-14,1.2396763e-15
4095.219280916634,2.43764e-14,1.242914e-15
4096.7009087317265,2.44241e-14,1.2441283e-15
4098.182536546819,2.61985e-14,1.2566172e-15
4099.664164361912,2.43737e-14,1.2215317e-15
4101.145792177005,2.38203e-14,1.2228163e-15
4102.627419992098,2.3935499e-14,1.2169975e-15
4104.109047807191,2.4680301e-14,1.2306423e-15
4105.590675622284,2.5092399e-14,1.2426916e-15
4107.072303437377,2.5727699e-14,1.2518427e-15
4108.55393125247,2.2105e-14,1.2068494e-15
4110.035559067563,2.2760099e-14,1.2058134e-15
4111.517186882656,2.44074e-14,1.2322912e-15
4112.9988146977485,2.52558e-14,1.2515911e-15
4114.480442512841,2.43542e-14,1.2373283e-15
4115.962070327933,2.4561301e-14,1.2423727e-15
4117.443698143026,2.34133e-14,1.2303222e-15
4118.925325958119,2.1954599e-14,1.2030744e-15
4120.406953773212,2.1876801e-14,1.1957495e-15
4121.888581588305,2.2046499e-14,1.2018523e-15
4123.370209403398,2.20708e-14,1.2014523e-15
4124.851837218491,2.35625e-14,1.210073e-15
4126.333465033584,2.44554e-14,1.2078023e-15
4127.815092848677,2.40115e-14,1.2002576e-15
4129.2967206637695,2.3483999e-14,1.1990907e-15
4130.778348478862,2.2351101e-14,1.1843422e-15
4132.259976293955,2.1353099e-14,1.1624989e-15
4133.741604109048,2.23933e-14,1.1691222e-15
4135.223231924141,2.27549e-14,1.1695195e-15
4136.704859739234,2.2513099e-14,1.1678236e-15
4138.186487554326,2.3276801e-14,1.1840424e-15
4139.668115369419,2.3422399e-14,1.1814571e-15
4141.149743184512,2.2023101e-14,1.1649652e-15
4142.631370999605,2.14704e-14,1.1537232e-15
4144.112998814698,2.18108e-14,1.148368e-15
4145.594626629791,2.3209201e-14,1.1611909e-15
4147.0762544448835,2.32715e-14,1.1625825e-15
4148.557882259976,2.3667102e-14,1.1599955e-15
4150.039510075069,2.1741801e-14,1.1385881e-15
4151.521137890162,2.23452e-14,1.1413674e-15
4153.002765705255,2.3143e-14,1.15917e-15
4154.484393520348,2.25203e-14,1.1518856e-15
4155.966021335441,2.2600799e-14,1.1483794e-15
4157.447649150534,2.21567e-14,1.147587e-15
4158.929276965627,2.35633e-14,1.1669061e-15
4160.41090478072,2.60736e-14,1.1923856e-15
4161.892532595812,2.45793e-14,1.1679864e-15
4163.374160410905,2.4760599e-14,1.1787675e-15
4164.8557882259975,2.6494801e-14,1.1956214e-15
4166.33741604109,2.4607e-14,1.1687868e-15
4167.819043856183,2.34207e-14,1.145498e-15
4169.300671671276,2.38829e-14,1.1463276e-15
4170.782299486369,2.4841399e-14,1.1598995e-15
4172.263927301462,2.59955e-14,1.1664146e-15
4173.745555116555,2.64318e-14,1.1652516e-15
4175.227182931648,2.7194799e-14,1.1834634e-15
4176.708810746741,2.67071e-14,1.1808877e-15
4178.190438561834,2.7711701e-14,1.1889293e-15
4179.6720663769265,2.8168899e-14,1.1907287e-15
4181.153694192019,2.6894899e-14,1.1771716e-15
4182.635322007112,2.6610399e-14,1.1787411e-15
4184.116949822205,2.61646e-14,1.1650196e-15
4185.598577637297,2.51859e-14,1.1456357e-15
4187.08020545239,2.6003402e-14,1.1558852e-15
4188.561833267483,2.7126801e-14,1.1712073e-15
4190.043461082576,2.7208901e-14,1.173148e-15
4191.525088897669,2.6967899e-14,1.1685346e-15
4193.006716712762,2.62971e-14,1.1551302e-15
4194.488344527855,2.70942e-14,1.1657701e-15
4195.969972342948,2.7120001e-14,1.1672615e-15
4197.4516001580405,2.63016e-14,1.1567255e-15
4198.933227973133,2.5504401e-14,1.1488456e-15
4200.414855788226,2.46209e-14,1.1313391e-15
4201.896483603319,2.4997499e-14,1.1302913e-15
4203.378111418412,2.6166401e-14,1.1445505e-15
4204.859739233505,2.56507e-14,1.1371424e-15
4206.341367048598,2.5618799e-14,1.1356038e-15
4207.82299486369,2.49653e-14,1.1250259e-15
4209.304622678783,2.4649501e-14,1.1178221e-15
4210.786250493876,2.6519699e-14,1.1380129e-15
4212.267878308969,2.5469102e-14,1.1332946e-15
4213.749506124062,2.4449899e-14,1.1240148e-15
4215.2311339391545,2.40725e-14,1.1128631e-15
4216.712761754247,2.5700899e-14,1.1236836e-15
4218.19438956934,2.5775999e-14,1.1153304e-15
4219.676017384433,2.39274e-14,1.09788e-15
4221.157645199526,2.58519e-14,1.1176005e-15
4222.639273014619,2.62099e-14,1.1178951e-15
4224.120900829712,2.6081899e-14,1.1121179e-15
4225.602528644805,2.71254e-14,1.1333512e-15
4227.084156459898,2.46432e-14,1.1043984e-15
4228.565784274991,2.3022899e-14,1.0863395e-15
4230.0474120900835,2.4689899e-14,1.1013547e-15
4231.5290399051755,2.47582e-14,1.0935797e-15
4233.010667720268,2.4094299e-14,1.0798786e-15
4234.492295535361,2.30955e-14,1.0739015e-15
4235.973923350454,2.4045099e-14,1.0714622e-15
4237.455551165547,2.66463e-14,1.111562e-15
4238.93717898064,2.5731301e-14,1.0934961e-15
4240.418806795733,2.4544301e-14,1.0819139e-15
4241.900434610826,2.34243e-14,1.0627639e-15
4243.382062425919,2.48815e-14,1.0828794e-15
4244.863690241012,2.44305e-14,1.0825713e-15
4246.345318056105,2.42794e-14,1.0703402e-15
4247.8269458711975,2.52047e-14,1.0706063e-15
4249.30857368629,2.4697001e-14,1.0672183e-15
4250.790201501383,2.5058801e-14,1.067931e-15
4252.271829316476,2.62222e-14,1.0805935e-15
4253.753457131569,2.52518e-14,1.0694774e-15
4255.235084946661,2.48538e-14,1.0697463e-15
4256.716712761754,2.5325199e-14,1.0762486e-15
4258.198340576847,2.5247601e-14,1.075453e-15
4259.67996839194,2.5953501e-14,1.0817941e-15
4261.161596207033,2.6563001e-14,1.0960203e-15
4262.643224022126,2.6488399e-14,1.1006383e-15
4264.124851837219,2.6283199e-14,1.0963174e-15
4265.6064796523115,2.65237e-14,1.1001642e-15
4267.088107467404,2.6198001e-14,1.097588e-15
4268.569735282497,2.58142e-14,1.0850137e-15
4270.05136309759,2.57836e-14,1.0782742e-15
4271.532990912683,2.55704e-14,1.075267e-15
4273.014618727776,2.67429e-14,1.0857711e-15
4274.496246542869,2.81978e-14,1.1002314e-15
4275.977874357962,2.8496099e-14,1.1032344e-15
4277.459502173055,2.75544e-14,1.0894989e-15
4278.941129988147,2.6897199e-14,1.0862383e-15
4280.42275780324,2.59285e-14,1.0798402e-15
4281.9043856183325,2.6274599e-14,1.0776342e-15
4283.386013433425,2.7352801e-14,1.0822369e-15
4284.867641248518,2.6404699e-14,1.0691121e-15
4286.349269063611,2.7587299e-14,1.0832622e-15
4287.830896878704,2.70673e-14,1.0731862e-15
4289.312524693797,2.72636e-14,1.0761166e-15
4290.79415250889,2.7103301e-14,1.0812358e-15
4292.275780323983,2.6673901e-14,1.0695041e-15
4293.757408139076,2.79125e-14,1.0813602e-15
4295.239035954169,2.8528402e-14,1.0926725e-15
4296.720663769262,2.83759e-14,1.0888797e-15
4298.2022915843545,2.78278e-14,1.0818787e-15
4299.683919399447,2.77365e-14,1.0847948e-15
4301.165547214539,2.8428801e-14,1.1055252e-15
4302.647175029632,2.8607999e-14,1.1264563e-15
4304.128802844725,2.90215e-14,1.1575154e-15
4305.610430659818,2.8070101e-14,1.1557245e-15
4307.092058474911,2.67477e-14,1.1370635e-15
4308.573686290004,2.7543199e-14,1.1316994e-15
4310.055314105097,2.79232e-14,1.1047549e-15
4311.53694192019,2.87311e-14,1.0968715e-15
4313.018569735283,2.8039899e-14,1.0849665e-15
4314.500197550376,2.8121401e-14,1.082196e-15
4315.9818253654685,2.83324e-14,1.0816398e-15
4317.463453180561,2.7319e-14,1.0706319e-15
4318.945080995654,2.83351e-14,1.0814908e-15
4320.426708810747,2.8616801e-14,1.0747868e-15
4321.90833662584,2.77877e-14,1.0626303e-15
4323.389964440933,2.70446e-14,1.0547643e-15
4324.871592256025,2.5710599e-14,1.0432915e-15
4326.353220071118,2.60401e-14,1.0408419e-15
4327.834847886211,2.57392e-14,1.0260826e-15
4329.316475701304,2.5299299e-14,1.0201963e-15
4330.798103516397,2.5666299e-14,1.0210896e-15
4332.2797313314895,2.58602e-14,1.0201873e-15
4333.761359146582,2.5577801e-14,1.0159173e-15
4335.242986961675,2.4520901e-14,1.0011888e-15
4336.724614776768,2.43676e-14,9.961601900000002e-16
4338.206242591861,2.39303e-14,9.946992300000001e-16
4339.687870406954,2.2894501e-14,9.878352800000002e-16
4341.169498222047,2.2973499e-14,9.916792500000001e-16
4342.65112603714,2.4442601e-14,1.0093093e-15
4344.132753852233,2.4254101e-14,1.0022228e-15
4345.614381667326,2.25723e-14,9.810528600000001e-16
4347.096009482419,2.4055099e-14,9.9848716e-16
4348.577637297511,2.4141799e-14,9.962809100000001e-16
4350.0592651126035,2.22168e-14,9.735985400000001e-16
4351.540892927696,2.15196e-14,9.6797005e-16
4353.022520742789,2.19428e-14,9.756205900000002e-16
4354.504148557882,2.2451201e-14,9.8182204e-16
4355.985776372975,2.1532699e-14,9.725316400000001e-16
4357.467404188068,2.17514e-14,9.687506200000001e-16
4358.949032003161,2.2389602e-14,9.7595318e-16
4360.430659818254,2.1408702e-14,9.689475000000002e-16
4361.912287633347,2.0643401e-14,9.609817800000002e-16
4363.39391544844,2.07094e-14,9.564472000000001e-16
4364.875543263533,2.14257e-14,9.6542219e-16
4366.3571710786255,2.0771699e-14,9.5350964e-16
4367.838798893718,2.0111601e-14,9.385901600000001e-16
4369.320426708811,2.11259e-14,9.495844200000001e-16
4370.802054523904,2.03617e-14,9.3876569e-16
4372.283682338996,1.97929e-14,9.24761e-16
4373.765310154089,1.99821e-14,9.3047239e-16
4375.246937969182,1.9838699e-14,9.3582589e-16
4376.728565784275,2.00733e-14,9.2321791e-16
4378.210193599368,2.0011499e-14,9.223155600000002e-16
4379.691821414461,1.8597901e-14,9.0155643e-16
4381.173449229554,1.95154e-14,9.163274600000001e-16
4382.6550770446465,1.98683e-14,9.1742109e-16
4384.136704859739,1.97633e-14,9.239707500000002e-16
4385.618332674832,1.85567e-14,9.057183500000002e-16
4387.099960489925,1.8005e-14,9.015942400000001e-16
4388.581588305018,1.7978e-14,8.950777400000002e-16
4390.063216120111,1.82783e-14,8.9324921e-16
4391.544843935204,1.84711e-14,8.960967300000001e-16
4393.026471750297,1.83561e-14,8.9502487e-16
4394.508099565389,1.8774201e-14,8.9957154e-16
4395.989727380482,1.69468e-14,8.754591900000001e-16
4397.471355195575,1.7225599e-14,8.723246900000001e-16
4398.952983010668,1.8800801e-14,8.880389600000001e-16
4400.4346108257605,1.8291099e-14,8.783259500000001e-16
4401.916238640853,1.88508e-14,8.816768e-16
4403.397866455946,1.93097e-14,8.866089200000001e-16
4404.879494271039,1.8888599e-14,8.8964088e-16
4406.361122086132,1.75922e-14,8.921103900000001e-16
4407.842749901225,1.7158199e-14,8.923534700000002e-16
4409.324377716318,1.7890301e-14,8.900545800000001e-16
4410.806005531411,1.7789301e-14,8.7684729e-16
4412.287633346504,1.7833499e-14,8.7251668e-16
4413.769261161597,1.77841e-14,8.656486500000001e-16
4415.25088897669,1.7986201e-14,8.641085700000001e-16
4416.7325167917825,1.84954e-14,8.776895100000001e-16
4418.2141446068745,1.7668301e-14,8.756628000000001e-16
4419.695772421967,1.74408e-14,8.6344523e-16
4421.17740023706,1.80111e-14,8.659090700000001e-16
4422.659028052153,1.78329e-14,8.6574494e-16
4424.140655867246,1.87053e-14,8.757510000000001e-16
4425.622283682339,1.8669001e-14,8.7567472e-16
4427.103911497432,1.8090701e-14,8.6722702e-16
4428.585539312525,1.79709e-14,8.639852e-16
4430.067167127618,1.88869e-14,8.827221700000001e-16
4431.548794942711,1.91717e-14,8.8098833e-16
4433.0304227578035,1.89913e-14,8.823420900000001e-16
4434.512050572896,1.9827899e-14,8.8353849e-16
4435.993678387989,1.9473499e-14,8.805159100000001e-16
4437.475306203082,1.9433701e-14,8.817034700000001e-16
4438.956934018175,1.9621701e-14,8.8580976e-16
4440.438561833268,2.0250901e-14,8.9572456e-16
4441.92018964836,2.13952e-14,9.1038857e-16
4443.401817463453,2.005e-14,8.8958483e-16
4444.883445278546,1.9368799e-14,8.785947500000001e-16
4446.365073093639,2.17274e-14,8.942145100000002e-16
4447.846700908732,2.05072e-14,8.8624076e-16
4449.328328723825,1.9209601e-14,8.7552675e-16
4450.8099565389175,1.94953e-14,8.766580100000001e-16
4452.29158435401,1.8868601e-14,8.676113500000001e-16
4453.773212169103,1.96e-14,8.7315577e-16
4455.254839984196,2.1502399e-14,8.9453057e-16
4456.736467799289,2.1721799e-14,9.0555062e-16
4458.218095614382,2.1281799e-14,8.9338615e-16
4459.699723429475,2.0869601e-14,8.851857800000001e-16
4461.181351244568,2.09763e-14,8.9092277e-16
4462.662979059661,2.08653e-14,8.921936900000001e-16
4464.144606874754,2.10003e-14,8.9355253e-16
4465.626234689846,2.1469802e-14,8.940405200000001e-16
4467.107862504939,2.2526801e-14,9.050150700000002e-16
4468.5894903200315,2.2516599e-14,9.0765232e-16
4470.071118135124,2.26017e-14,9.0845449e-16
