wl,flux,fluxerr
4166.415097492216,5.33857e-15,nan
4170.1443283334065,4.972885e-15,nan
4173.873559174598,4.340754e-15,nan
4177.602790015789,2.680267e-15,nan
4181.33202085698,3.844424e-15,nan
4185.061251698172,3.161215e-15,nan
4188.7904825393525,3.985424e-15,nan
4192.519713380544,4.617719e-15,nan
4196.248944221737,2.400391e-15,nan
4199.978175062927,2.484213e-15,nan
4203.707405904119,3.215989e-15,nan
4207.436636745309,3.232669e-15,nan
4211.165867586501,7.653916e-16,nan
4214.895098427693,2.014028e-15,nan
4218.624329268883,2.056585e-15,nan
4222.353560110075,1.997091e-15,nan
4226.082790951256,1.994626e-15,nan
4229.812021792448,2.961761e-15,nan
4233.5412526336395,3.246586e-15,nan
4237.27048347483,3.451309e-15,nan
4240.999714316022,4.079147e-15,nan
4244.728945157212,3.407761e-15,nan
4248.458175998404,1.694842e-15,nan
4252.1874068395955,2.929107e-15,nan
4255.916637680777,1.749142e-15,nan
4259.645868521969,2.209e-15,nan
4263.375099363159,3.791175e-15,nan
4267.104330204351,3.08694e-15,nan
4270.833561045542,2.180329e-15,nan
4274.562791886733,2.96348e-15,nan
4278.292022727925,4.680939e-15,nan
4282.021253569117,4.759263e-15,nan
4285.750484410298,2.952295e-15,nan
4289.479715251489,6.179889e-16,nan
4293.20894609268,1.201681e-15,nan
4296.938176933872,1.562846e-15,nan
4300.667407775063,3.553822e-15,nan
4304.396638616254,3.961424e-15,nan
4308.125869457445,3.244707e-15,nan
4311.855100298637,2.681895e-15,nan
4315.5843311398185,1.778493e-15,nan
4319.31356198101,2.64438e-15,nan
4323.042792822201,1.75931e-15,nan
4326.772023663392,1.151376e-15,nan
4330.501254504583,1.643657e-15,nan
4334.2304853457745,3.609489e-15,nan
4337.959716186967,1.61537e-15,nan
4341.688947028158,9.281902e-16,nan
4345.418177869349,2.633082e-15,nan
4349.147408710531,2.578735e-15,nan
4352.876639551721,2.789214e-15,nan
4356.605870392913,2.964083e-15,nan
4360.335101234104,2.660781e-15,nan
4364.064332075295,2.661456e-15,nan
4367.793562916488,2.587073e-15,nan
4371.522793757678,2.195159e-15,nan
4375.25202459886,2.763619e-15,nan
4378.9812554400505,1.99908e-15,nan
4382.710486281242,2.278741e-15,nan
4386.439717122434,1.969323e-15,nan
4390.168947963624,2.139328e-15,nan
4393.898178804817,3.135269e-15,nan
4397.627409646007,2.8128e-15,nan
4401.356640487199,3.18849e-15,nan
4405.085871328391,2.455121e-15,nan
4408.815102169581,8.830908e-16,nan
4412.544333010763,1.152032e-15,nan
4416.273563851954,1.56012e-15,nan
4420.002794693145,1.522976e-15,nan
4423.7320255343375,2.688629e-15,nan
4427.461256375528,1.940871e-15,nan
4431.19048721672,2.005977e-15,nan
4434.919718057911,1.89008e-15,nan
4438.648948899092,2.592062e-15,nan
4442.3781797402835,2.529491e-15,nan
4446.107410581474,3.473392e-15,nan
4449.836641422666,3.288642e-15,nan
4453.565872263858,2.145927e-15,nan
4457.295103105049,1.963579e-15,nan
4461.02433394624,2.91589e-15,nan
4464.753564787431,2.187521e-15,nan
4468.482795628623,2.159712e-15,nan
4472.212026469804,2.671667e-15,nan
4475.941257310995,1.938218e-15,nan
4479.670488152187,1.6859e-15,nan
4483.399718993378,1.613184e-15,nan
4487.1289498345695,1.779248e-15,nan
4490.858180675761,2.48516e-15,nan
4494.587411516952,2.283595e-15,nan
4498.316642358143,1.949816e-15,nan
4502.045873199325,1.710786e-15,nan
4505.7751040405155,1.906232e-15,nan
4509.504334881708,1.508744e-15,nan
4513.233565722899,2.001e-15,nan
4516.96279656409,1.051487e-15,nan
4520.692027405282,1.687483e-15,nan
4524.4212582464725,3.339036e-15,nan
4528.150489087664,3.171981e-15,nan
4531.879719928855,2.758204e-15,nan
4535.608950770037,3.291993e-15,nan
4539.338181611229,2.146915e-15,nan
4543.067412452419,1.474711e-15,nan
4546.796643293611,2.111406e-15,nan
4550.525874134802,1.100858e-15,nan
4554.255104975993,2.658863e-15,nan
4557.984335817185,3.101494e-15,nan
4561.713566658375,1.0531e-15,nan
4565.442797499558,1.908544e-15,nan
4569.172028340749,3.00021e-15,nan
4572.90125918194,2.681185e-15,nan
4576.630490023132,3.290652e-15,nan
4580.359720864322,2.733231e-15,nan
4584.088951705514,7.53435e-16,nan
4587.818182546705,2.875565e-15,nan
4591.547413387896,3.200392e-15,nan
4595.276644229089,1.918573e-15,nan
4599.005875070269,1.305662e-15,nan
4602.735105911461,1.681983e-15,nan
4606.464336752652,1.925188e-15,nan
4610.193567593843,2.073187e-15,nan
4613.922798435035,1.541176e-15,nan
4617.652029276225,2.035746e-15,nan
4621.381260117418,1.651748e-15,nan
4625.110490958609,2.613328e-15,nan
4628.83972179979,3.463918e-15,nan
4632.5689526409815,1.555583e-15,nan
4636.298183482173,1.706738e-15,nan
4640.027414323364,2.285852e-15,nan
4643.756645164555,1.682906e-15,nan
4647.485876005746,1.723581e-15,nan
4651.215106846938,2.297799e-15,nan
4654.94433768813,2.512092e-15,nan
4658.673568529321,2.004678e-15,nan
4662.402799370502,2.073415e-15,nan
4666.132030211693,2.674335e-15,nan
4669.861261052884,2.470011e-15,nan
4673.590491894076,2.078157e-15,nan
4677.319722735267,2.220306e-15,nan
4681.048953576459,5.619808e-16,nan
4684.77818441765,8.901962e-16,nan
4688.507415258831,2.063778e-15,nan
4692.236646100023,2.877107e-15,nan
4695.9658769412135,2.589959e-15,nan
4699.695107782405,2.492803e-15,nan
4703.424338623596,2.40212e-15,nan
4707.153569464788,1.391615e-15,nan
4710.88280030598,1.673184e-15,nan
4714.6120311471705,2.289707e-15,nan
4718.341261988362,3.075162e-15,nan
4722.070492829544,2.523078e-15,nan
4725.799723670734,1.953333e-15,nan
4729.528954511926,2.023012e-15,nan
4733.2581853531165,2.017594e-15,nan
4736.987416194309,2.02401e-15,nan
4740.7166470355005,1.902846e-15,nan
4744.445877876691,1.79665e-15,nan
4748.175108717883,1.801378e-15,nan
4751.904339559063,1.774306e-15,nan
4755.633570400255,2.449477e-15,nan
4759.3628012414465,2.635896e-15,nan
4763.092032082638,1.928944e-15,nan
4766.82126292383,1.575465e-15,nan
4770.55049376502,2.019939e-15,nan
4774.279724606212,2.021395e-15,nan
4778.008955447403,1.826038e-15,nan
4781.738186288594,1.841669e-15,nan
4785.467417129786,2.087619e-15,nan
4789.196647970967,1.558238e-15,nan
4792.925878812159,1.757908e-15,nan
4796.65510965335,1.917881e-15,nan
4800.384340494541,1.848696e-15,nan
4804.113571335733,2.256801e-15,nan
4807.842802176924,2.683731e-15,nan
4811.572033018115,2.327363e-15,nan
4815.301263859306,2.145362e-15,nan
4819.030494700488,1.692346e-15,nan
4822.7597255416795,2.32992e-15,nan
4826.488956382871,2.380528e-15,nan
4830.218187224062,2.003766e-15,nan
4833.947418065253,2.181583e-15,nan
4837.676648906444,1.710984e-15,nan
4841.4058797476355,1.544369e-15,nan
4845.135110588817,2.198972e-15,nan
4848.864341430009,1.989592e-15,nan
4852.5935722712,1.869636e-15,nan
4856.322803112392,2.208326e-15,nan
4860.052033953582,2.346457e-15,nan
4863.781264794774,2.153288e-15,nan
4867.510495635965,2.502453e-15,nan
4871.239726477156,2.108305e-15,nan
4874.968957318348,2.405577e-15,nan
4878.698188159529,1.944747e-15,nan
4882.427419000721,2.319396e-15,nan
4886.1566498419115,2.289334e-15,nan
4889.885880683103,2.015044e-15,nan
4893.615111524295,2.33224e-15,nan
4897.344342365485,2.372131e-15,nan
4901.073573206677,2.216186e-15,nan
4904.8028040478675,1.690147e-15,nan
4908.53203488906,1.899227e-15,nan
4912.261265730242,2.03524e-15,nan
4915.990496571432,1.850908e-15,nan
4919.719727412624,2.20428e-15,nan
4923.448958253814,2.343755e-15,nan
4927.178189095006,2.422495e-15,nan
4930.907419936198,2.695466e-15,nan
4934.636650777389,2.417452e-15,nan
4938.365881618581,2.407026e-15,nan
4942.095112459762,2.549475e-15,nan
4945.824343300953,1.972226e-15,nan
4949.5535741421445,2.210509e-15,nan
4953.282804983335,2.205176e-15,nan
4957.012035824527,2.062555e-15,nan
4960.741266665718,2.238427e-15,nan
4964.47049750691,2.529934e-15,nan
4968.199728348101,2.421036e-15,nan
4971.928959189282,2.229233e-15,nan
4975.658190030474,1.856063e-15,nan
4979.387420871665,2.186018e-15,nan
4983.116651712856,2.549715e-15,nan
4986.845882554047,2.72539e-15,nan
4990.575113395239,2.000426e-15,nan
4994.304344236431,1.862323e-15,nan
4998.033575077622,2.279251e-15,nan
5001.762805918813,2.137013e-15,nan
5005.492036759994,2.077893e-15,nan
5009.221267601186,2.174906e-15,nan
5012.950498442377,2.337097e-15,nan
5016.679729283568,2.337422e-15,nan
5020.40896012476,2.174259e-15,nan
5024.138190965951,2.067608e-15,nan
5027.867421807143,1.93032e-15,nan
5031.5966526483335,2.495826e-15,nan
5035.325883489515,2.449538e-15,nan
5039.055114330706,2.121063e-15,nan
5042.784345171897,2.205996e-15,nan
5046.51357601309,1.688736e-15,nan
5050.24280685428,1.961386e-15,nan
5053.972037695472,2.28374e-15,nan
5057.701268536663,1.523379e-15,nan
5061.430499377854,1.624533e-15,nan
5065.159730219036,2.246715e-15,nan
5068.888961060226,2.197968e-15,nan
5072.618191901418,1.873861e-15,nan
5076.34742274261,1.368694e-15,nan
5080.076653583801,1.517938e-15,nan
5083.805884424993,1.296946e-15,nan
5087.535115266183,1.195952e-15,nan
5091.264346107375,2.081249e-15,nan
5094.993576948566,1.859e-15,nan
5098.722807789757,1.66446e-15,nan
5102.452038630939,1.965685e-15,nan
5106.18126947213,2.244222e-15,nan
5109.910500313322,2.127394e-15,nan
5113.639731154513,1.962642e-15,nan
5117.368961995704,2.058555e-15,nan
5121.098192836896,2.266632e-15,nan
5124.827423678086,2.189704e-15,nan
5128.556654519278,2.021411e-15,nan
5132.28588536046,2.122647e-15,nan
5136.015116201651,1.009174e-15,nan
5139.7443470428425,9.772128e-16,nan
5143.473577884033,2.55473e-15,nan
5147.202808725225,2.317556e-15,nan
5150.932039566416,2.076697e-15,nan
5154.661270407607,2.369161e-15,nan
5158.3905012487985,2.404001e-15,nan
5162.119732089981,2.24387e-15,nan
5165.848962931172,1.622695e-15,nan
5169.578193772363,2.292544e-15,nan
5173.307424613554,2.046065e-15,nan
5177.036655454745,1.535822e-15,nan
5180.765886295937,2.139531e-15,nan
5184.495117137128,1.954559e-15,nan
5188.224347978319,1.849921e-15,nan
5191.953578819501,2.046563e-15,nan
5195.682809660692,2.001847e-15,nan
5199.412040501884,1.644486e-15,nan
5203.141271343075,1.925216e-15,nan
5206.870502184266,2.196169e-15,nan
5210.599733025457,2.423586e-15,nan
5214.328963866648,2.0904e-15,nan
5218.058194707841,2.442927e-15,nan
5221.7874255490315,2.519965e-15,nan
5225.516656390213,2.235519e-15,nan
5229.245887231405,1.948769e-15,nan
5232.975118072595,2.243822e-15,nan
5236.704348913787,2.579914e-15,nan
5240.4335797549775,2.374623e-15,nan
5244.162810596169,2.048502e-15,nan
5247.8920414373615,1.810198e-15,nan
5251.621272278552,2.259003e-15,nan
5255.350503119734,2.7474e-15,nan
5259.079733960924,2.674478e-15,nan
5262.808964802116,2.221667e-15,nan
5266.5381956433075,2.03806e-15,nan
5270.267426484498,2.323181e-15,nan
5273.99665732569,2.212953e-15,nan
5277.725888166881,2.085274e-15,nan
5281.455119008073,2.159075e-15,nan
5285.184349849264,2.110159e-15,nan
5288.913580690455,2.505793e-15,nan
5292.642811531637,2.279556e-15,nan
5296.372042372828,1.935876e-15,nan
5300.101273214019,2.460952e-15,nan
5303.830504055211,2.373583e-15,nan
5307.559734896402,2.140527e-15,nan
5311.288965737594,2.321783e-15,nan
5315.018196578775,1.862068e-15,nan
5318.747427419966,2.093356e-15,nan
5322.476658261157,2.765612e-15,nan
5326.205889102348,2.34254e-15,nan
5329.93511994354,2.037706e-15,nan
5333.664350784732,2.138579e-15,nan
5337.393581625923,2.186649e-15,nan
5341.122812467114,2.148236e-15,nan
5344.852043308305,2.157966e-15,nan
5348.5812741494865,2.142177e-15,nan
5352.310504990678,2.1964e-15,nan
5356.039735831869,2.4273e-15,nan
5359.768966673061,1.959065e-15,nan
5363.498197514252,1.92957e-15,nan
5367.227428355443,2.06794e-15,nan
5370.956659196635,1.988471e-15,nan
5374.685890037816,1.974095e-15,nan
5378.415120879017,2.001486e-15,nan
5382.144351720199,1.803575e-15,nan
5385.873582561389,2.441257e-15,nan
5389.602813402582,2.297375e-15,nan
5393.3320442437725,1.839132e-15,nan
5397.061275084964,1.703347e-15,nan
5400.790505926156,1.930062e-15,nan
5404.519736767346,1.909596e-15,nan
5408.248967608538,1.67323e-15,nan
5411.978198449719,1.702126e-15,nan
5415.707429290911,1.796665e-15,nan
5419.436660132103,1.844075e-15,nan
5423.165890973293,1.439109e-15,nan
5426.895121814485,1.450807e-15,nan
5430.6243526556755,1.352504e-15,nan
5434.353583496867,1.605814e-15,nan
5438.082814338059,1.818239e-15,nan
5441.812045179239,1.799472e-15,nan
5445.541276020432,1.681845e-15,nan
5449.270506861623,1.691966e-15,nan
5452.999737702814,2.053523e-15,nan
5456.7289685440055,1.752119e-15,nan
5460.458199385196,1.9693e-15,nan
5464.187430226388,1.72141e-15,nan
5467.916661067579,1.608045e-15,nan
5471.64589190877,1.398891e-15,nan
5475.375122749952,1.416535e-15,nan
5479.104353591143,1.522305e-15,nan
5482.833584432335,1.652575e-15,nan
5486.562815273526,1.435288e-15,nan
5490.292046114717,1.248819e-15,nan
5494.021276955908,1.712126e-15,nan
5497.750507797099,1.659384e-15,nan
5501.479738638291,2.044666e-15,nan
5505.208969479473,1.660474e-15,nan
5508.938200320664,1.174252e-15,nan
5512.667431161855,1.698882e-15,nan
5516.396662003047,2.055706e-15,nan
5520.125892844238,1.614075e-15,nan
5523.855123685429,1.232522e-15,nan
5527.58435452662,1.05851e-15,nan
5531.313585367812,1.24358e-15,nan
5535.042816208994,1.40547e-15,nan
5538.7720470501845,1.729706e-15,nan
5542.501277891376,1.555079e-15,nan
5546.230508732567,1.854829e-15,nan
5549.959739573758,2.114234e-15,nan
5553.68897041495,1.720909e-15,nan
5557.4182012561405,1.669796e-15,nan
5561.147432097333,1.575896e-15,nan
5564.876662938524,1.20273e-15,nan
5568.605893779705,1.38269e-15,nan
5572.335124620897,1.55007e-15,nan
5576.064355462087,1.395889e-15,nan
5579.793586303279,1.627073e-15,nan
5583.52281714447,1.725455e-15,nan
5587.252047985662,1.798891e-15,nan
5590.981278826854,1.79678e-15,nan
5594.710509668044,1.450533e-15,nan
5598.439740509226,1.121184e-15,nan
5602.168971350417,1.400183e-15,nan
5605.898202191608,1.506047e-15,nan
5609.6274330328,1.273415e-15,nan
5613.35666387399,1.278154e-15,nan
5617.085894715183,1.301788e-15,nan
5620.815125556374,1.163654e-15,nan
5624.544356397565,1.658929e-15,nan
5628.273587238747,1.90571e-15,nan
5632.002818079937,1.385567e-15,nan
5635.732048921129,1.133318e-15,nan
5639.46127976232,1.294282e-15,nan
5643.190510603512,1.330623e-15,nan
5646.9197414447035,1.492228e-15,nan
5650.648972285894,1.446905e-15,nan
5654.378203127086,1.514006e-15,nan
5658.107433968277,1.410719e-15,nan
5661.836664809458,1.451063e-15,nan
5665.5658956506495,1.55246e-15,nan
5669.295126491841,1.389352e-15,nan
5673.024357333033,1.271865e-15,nan
5676.753588174224,1.246527e-15,nan
5680.482819015415,9.569656e-16,nan
5684.212049856606,1.186338e-15,nan
5687.941280697798,1.086795e-15,nan
5691.670511538979,1.016817e-15,nan
5695.39974238017,1.501406e-15,nan
5699.128973221361,1.328612e-15,nan
5702.858204062553,1.357758e-15,nan
5706.587434903745,1.281473e-15,nan
5710.316665744936,1.181578e-15,nan
5714.045896586127,1.192797e-15,nan
5717.775127427318,1.261124e-15,nan
5721.504358268499,1.287714e-15,nan
5725.233589109701,9.382751e-16,nan
5728.9628199508825,6.752565e-16,nan
5732.692050792074,1.193324e-15,nan
5736.421281633266,1.517656e-15,nan
5740.150512474456,1.116385e-15,nan
5743.879743315648,1.131551e-15,nan
5747.6089741568385,1.321981e-15,nan
5751.33820499802,1.141515e-15,nan
5755.067435839212,1.15471e-15,nan
5758.796666680403,1.290264e-15,nan
5762.525897521595,1.194034e-15,nan
5766.255128362785,1.147746e-15,nan
5769.984359203977,1.091346e-15,nan
5773.7135900451685,1.078467e-15,nan
5777.442820886359,1.1243e-15,nan
5781.172051727551,9.467068e-16,nan
5784.901282568732,1.143788e-15,nan
5788.630513409924,1.465841e-15,nan
5792.359744251115,1.466155e-15,nan
5796.088975092306,1.690389e-15,nan
5799.818205933498,1.878436e-15,nan
5803.547436774688,1.660983e-15,nan
5807.27666761588,1.730674e-15,nan
5811.005898457071,1.762968e-15,nan
5814.735129298263,1.494347e-15,nan
5818.464360139445,1.694658e-15,nan
5822.193590980636,1.638668e-15,nan
5825.922821821827,1.659291e-15,nan
5829.652052663018,1.929957e-15,nan
5833.381283504209,2.431812e-15,nan
5837.110514345401,2.054014e-15,nan
5840.839745186592,1.551937e-15,nan
5844.568976027784,1.337786e-15,nan
5848.298206868965,1.350682e-15,nan
5852.027437710156,1.815063e-15,nan
5855.7566685513475,1.93752e-15,nan
5859.485899392539,1.805882e-15,nan
5863.21513023373,1.694966e-15,nan
5866.944361074921,2.24678e-15,nan
5870.673591916113,2.216731e-15,nan
5874.402822757304,1.954785e-15,nan
5878.132053598486,1.793747e-15,nan
5881.861284439677,2.169385e-15,nan
5885.590515280868,2.264248e-15,nan
5889.31974612206,1.798851e-15,nan
5893.04897696325,1.407578e-15,nan
5896.778207804442,1.58779e-15,nan
5900.507438645634,1.837266e-15,nan
5904.236669486825,1.70044e-15,nan
5907.965900328017,1.60169e-15,nan
5911.695131169197,1.702791e-15,nan
5915.424362010389,1.663016e-15,nan
5919.15359285158,1.698467e-15,nan
5922.882823692771,1.588132e-15,nan
5926.612054533963,1.451169e-15,nan
5930.341285375154,1.586614e-15,nan
5934.070516216346,1.520698e-15,nan
5937.7997470575265,1.470948e-15,nan
5941.528977898728,1.847879e-15,nan
5945.25820873991,1.808923e-15,nan
5948.9874395811,1.249291e-15,nan
5952.716670422292,1.355138e-15,nan
5956.445901263484,1.561175e-15,nan
5960.175132104675,1.481455e-15,nan
5963.9043629458665,1.540195e-15,nan
5967.633593787057,1.648689e-15,nan
5971.362824628249,1.723581e-15,nan
5975.09205546943,1.234073e-15,nan
5978.821286310621,1.395833e-15,nan
5982.5505171518125,1.61794e-15,nan
5986.279747993004,1.556355e-15,nan
5990.008978834196,1.083868e-15,nan
5993.738209675387,9.913458e-16,nan
5997.467440516578,1.196006e-15,nan
6001.196671357769,1.496921e-15,nan
6004.92590219895,1.695911e-15,nan
6008.655133040142,1.599709e-15,nan
6012.384363881334,1.573135e-15,nan
6016.113594722525,1.164274e-15,nan
6019.842825563716,1.180941e-15,nan
6023.572056404907,1.178468e-15,nan
6027.301287246099,1.09367e-15,nan
6031.03051808729,1.348499e-15,nan
6034.759748928471,1.351655e-15,nan
6038.488979769662,1.729528e-15,nan
6042.218210610855,2.068747e-15,nan
6045.9474414520455,1.464166e-15,nan
6049.676672293237,1.355137e-15,nan
6053.405903134428,1.656889e-15,nan
6057.135133975619,1.455102e-15,nan
6060.864364816811,1.471545e-15,nan
6064.5935956580015,1.923358e-15,nan
6068.322826499184,1.55138e-15,nan
6072.052057340375,1.510894e-15,nan
6075.781288181566,1.465634e-15,nan
6079.510519022758,1.409326e-15,nan
6083.239749863948,1.339769e-15,nan
6086.96898070514,1.274674e-15,nan
6090.698211546331,1.350139e-15,nan
6094.427442387522,1.444936e-15,nan
6098.156673228705,1.376803e-15,nan
6101.885904069895,1.182297e-15,nan
6105.615134911087,1.147104e-15,nan
6109.3443657522785,1.225357e-15,nan
6113.073596593469,1.611551e-15,nan
6116.802827434661,1.809634e-15,nan
6120.532058275851,1.672552e-15,nan
6124.261289117043,1.45347e-15,nan
6127.990519958225,1.301965e-15,nan
6131.719750799416,1.38655e-15,nan
6135.448981640608,1.5212e-15,nan
6139.178212481798,1.544363e-15,nan
6142.90744332299,1.569914e-15,nan
6146.636674164181,1.564645e-15,nan
6150.365905005372,1.643921e-15,nan
6154.095135846564,1.669452e-15,nan
6157.824366687745,1.493679e-15,nan
6161.553597528937,1.737116e-15,nan
6165.282828370128,1.697386e-15,nan
6169.012059211319,1.552276e-15,nan
6172.7412900525105,1.549875e-15,nan
6176.470520893702,1.805069e-15,nan
6180.199751734893,1.846581e-15,nan
6183.928982576085,1.615813e-15,nan
6187.658213417276,1.460126e-15,nan
6191.387444258457,1.795988e-15,nan
6195.116675099649,1.432184e-15,nan
6198.84590594084,1.409038e-15,nan
6202.575136782031,1.6971e-15,nan
6206.304367623222,1.529979e-15,nan
6210.033598464413,1.37758e-15,nan
6213.762829305606,1.111615e-15,nan
6217.492060146797,9.091028e-16,nan
6221.221290987978,1.325273e-15,nan
6224.950521829169,1.635366e-15,nan
6228.67975267036,1.349491e-15,nan
6232.408983511552,1.211222e-15,nan
6236.138214352743,1.119282e-15,nan
6239.867445193935,1.045508e-15,nan
6243.596676035126,1.076189e-15,nan
6247.325906876317,1.019611e-15,nan
6251.055137717509,1.116457e-15,nan
6254.7843685586895,1.235847e-15,nan
6258.513599399881,1.719354e-15,nan
6262.242830241073,1.493291e-15,nan
6265.972061082263,9.046707e-16,nan
6269.701291923456,1.283969e-15,nan
6273.430522764646,1.524301e-15,nan
6277.159753605838,1.399062e-15,nan
6280.8889844470195,1.035732e-15,nan
6284.61821528821,1.111074e-15,nan
6288.347446129402,1.334935e-15,nan
6292.076676970592,1.224466e-15,nan
6295.805907811785,1.524966e-15,nan
6299.5351386529765,1.637093e-15,nan
6303.264369494167,1.345769e-15,nan
6306.993600335359,1.353263e-15,nan
6310.722831176549,1.262838e-15,nan
6314.452062017731,1.461558e-15,nan
6318.1812928589225,1.583858e-15,nan
6321.910523700113,1.528017e-15,nan
6325.639754541306,1.491537e-15,nan
6329.368985382497,1.696582e-15,nan
6333.098216223688,1.421313e-15,nan
6336.827447064879,1.329943e-15,nan
6340.55667790607,1.505533e-15,nan
6344.285908747262,1.493364e-15,nan
6348.015139588443,1.487643e-15,nan
6351.744370429634,1.420858e-15,nan
6355.473601270826,1.249554e-15,nan
6359.202832112017,1.341971e-15,nan
6362.9320629532085,1.465551e-15,nan
6366.6612937944,1.544245e-15,nan
6370.390524635591,1.537145e-15,nan
6374.119755476782,1.507184e-15,nan
6377.848986317973,1.570842e-15,nan
6381.578217159155,1.352033e-15,nan
6385.307448000347,1.502232e-15,nan
6389.036678841538,1.870163e-15,nan
6392.765909682729,1.916443e-15,nan
6396.495140523921,1.742747e-15,nan
6400.224371365111,1.791776e-15,nan
6403.953602206303,1.593637e-15,nan
6407.682833047484,1.738988e-15,nan
6411.412063888676,1.911352e-15,nan
6415.141294729868,1.66566e-15,nan
6418.870525571058,1.624451e-15,nan
6422.59975641225,1.42669e-15,nan
6426.328987253441,1.589663e-15,nan
6430.058218094632,2.51777e-15,nan
6433.787448935824,2.214795e-15,nan
6437.516679777005,1.38838e-15,nan
6441.245910618197,1.462773e-15,nan
6444.9751414593875,1.482403e-15,nan
6448.704372300579,1.536971e-15,nan
6452.433603141771,1.584336e-15,nan
6456.162833982961,1.427789e-15,nan
6459.892064824153,1.132091e-15,nan
6463.6212956653435,1.413018e-15,nan
6467.350526506536,1.625622e-15,nan
6471.0797573477175,1.119084e-15,nan
6474.808988188918,1.213528e-15,nan
6478.5382190301,1.346487e-15,nan
6482.267449871291,1.400633e-15,nan
6485.996680712482,1.564499e-15,nan
6489.7259115536735,1.557942e-15,nan
6493.455142394864,1.297237e-15,nan
6497.184373236057,1.346478e-15,nan
6500.913604077238,1.594611e-15,nan
6504.642834918429,1.423493e-15,nan
6508.37206575962,1.322015e-15,nan
6512.101296600811,1.756179e-15,nan
6515.830527442003,1.822024e-15,nan
6519.559758283194,1.463329e-15,nan
6523.288989124386,1.484329e-15,nan
6527.018219965577,1.471426e-15,nan
6530.747450806758,1.518937e-15,nan
6534.47668164795,1.705796e-15,nan
6538.205912489141,1.734986e-15,nan
6541.935143330332,1.298532e-15,nan
6545.664374171523,1.402767e-15,nan
6549.393605012715,1.651678e-15,nan
6553.1228358539065,1.562366e-15,nan
6556.852066695098,1.594799e-15,nan
6560.581297536289,1.801506e-15,nan
6564.31052837747,1.895752e-15,nan
6568.039759218662,1.777002e-15,nan
6571.7689900598525,1.47122e-15,nan
6575.498220901044,1.141144e-15,nan
6579.227451742235,1.264147e-15,nan
6582.956682583427,1.323955e-15,nan
6586.685913424619,1.404219e-15,nan
6590.415144265809,1.269494e-15,nan
6594.144375107001,1.544532e-15,nan
6597.873605948182,1.646062e-15,nan
6601.602836789373,1.438844e-15,nan
6605.332067630565,1.605859e-15,nan
6609.061298471756,1.622119e-15,nan
6612.790529312948,1.333336e-15,nan
6616.5197601541395,1.323545e-15,nan
6620.24899099533,1.455501e-15,nan
6623.978221836522,1.50432e-15,nan
6627.707452677712,1.532316e-15,nan
6631.436683518894,1.593505e-15,nan
6635.1659143600855,1.651108e-15,nan
6638.895145201277,1.384119e-15,nan
6642.624376042469,1.443262e-15,nan
6646.353606883659,1.409314e-15,nan
6650.082837724851,1.334229e-15,nan
6653.812068566042,1.336509e-15,nan
6657.541299407233,1.36186e-15,nan
6661.270530248415,1.320837e-15,nan
6664.999761089606,1.386345e-15,nan
6668.728991930798,1.344026e-15,nan
6672.458222771989,1.374078e-15,nan
6676.18745361318,1.492685e-15,nan
