wl,flux,fluxerr
4178.53054940398,1.276498e-15,nan
4182.2600109589275,1.950629e-16,nan
4185.989472513864,9.986826000000001e-17,nan
4189.718934068811,2.41851e-15,nan
4193.448395623758,2.582563e-15,nan
4197.177857178705,2.580805e-15,nan
4200.907318733642,1.952361e-15,nan
4204.636780288588,1.629246e-15,nan
4208.366241843535,2.341808e-15,nan
4212.095703398482,4.72475e-16,nan
4215.825164953419,1.169099e-15,nan
4219.554626508366,2.512814e-15,nan
4223.284088063313,1.776584e-15,nan
4227.01354961826,1.387511e-15,nan
4230.7430111731965,3.400091e-15,nan
4234.472472728144,2.871051e-15,nan
4238.201934283091,1.153992e-15,nan
4241.931395838038,8.261393e-16,nan
4245.660857392974,9.365562e-16,nan
4249.3903189479215,1.620765e-15,nan
4253.119780502869,2.925378e-15,nan
4256.849242057816,1.391931e-15,nan
4260.578703612752,1.233364e-15,nan
4264.308165167699,2.153848e-15,nan
4268.037626722647,2.338929e-15,nan
4271.767088277594,1.820997e-15,nan
4275.49654983253,2.168681e-15,nan
4279.226011387477,2.56562e-15,nan
4282.9554729424235,1.752082e-15,nan
4286.68493449737,1.650568e-15,nan
4290.414396052307,2.204409e-15,nan
4294.143857607254,1.576419e-15,nan
4297.873319162201,1.877481e-15,nan
4301.602780717148,2.179084e-15,nan
4305.332242272095,2.681381e-15,nan
4309.061703827032,2.461327e-15,nan
4312.791165381979,2.324665e-15,nan
4316.5206269369255,2.849551e-15,nan
4320.250088491873,2.096407e-15,nan
4323.97955004681,1.909404e-15,nan
4327.709011601757,1.784531e-15,nan
4331.438473156703,1.442707e-15,nan
4335.167934711641,1.46929e-15,nan
4338.897396266588,1.577763e-15,nan
4342.626857821535,1.807915e-15,nan
4346.356319376481,1.865998e-15,nan
4350.085780931418,1.616882e-15,nan
4353.815242486366,1.500152e-15,nan
4357.544704041312,2.376794e-15,nan
4361.274165596258,2.498205e-15,nan
4365.003627151195,1.871915e-15,nan
4368.733088706143,9.702547e-16,nan
4372.46255026109,1.909974e-15,nan
4376.192011816036,1.735012e-15,nan
4379.921473370973,1.260425e-15,nan
4383.65093492592,9.150715e-16,nan
4387.380396480868,7.564908e-16,nan
4391.109858035814,1.82336e-15,nan
4394.839319590751,2.209545e-15,nan
4398.568781145698,2.110052e-15,nan
4402.2982427006455,2.310449e-15,nan
4406.027704255592,1.669524e-15,nan
4409.757165810539,1.425695e-15,nan
4413.486627365476,1.455531e-15,nan
4417.216088920423,1.613468e-15,nan
4420.94555047537,2.138858e-15,nan
4424.675012030307,1.88635e-15,nan
4428.404473585254,2.318243e-15,nan
4432.133935140201,2.231544e-15,nan
4435.863396695147,1.43353e-15,nan
4439.592858250084,1.263921e-15,nan
4443.322319805031,1.132584e-15,nan
4447.051781359978,1.043337e-15,nan
4450.781242914924,7.776357e-16,nan
4454.510704469862,1.907126e-15,nan
4458.240166024809,2.054784e-15,nan
4461.969627579756,1.783257e-15,nan
4465.699089134702,1.582905e-15,nan
4469.428550689639,1.627293e-15,nan
4473.158012244587,1.625397e-15,nan
4476.887473799533,1.899458e-15,nan
4480.61693535448,2.239696e-15,nan
4484.346396909427,1.700921e-15,nan
4488.0758584643645,1.380078e-15,nan
4491.805320019311,1.188295e-15,nan
4495.534781574258,1.996215e-15,nan
4499.264243129195,1.090845e-15,nan
4502.993704684142,9.481684e-16,nan
4506.723166239089,2.302554e-15,nan
4510.452627794036,2.197792e-15,nan
4514.182089348972,2.125779e-15,nan
4517.911550903919,1.459514e-15,nan
4521.641012458866,1.809863e-15,nan
4525.370474013813,1.574487e-15,nan
4529.09993556875,1.721074e-15,nan
4532.829397123697,2.109193e-15,nan
4536.558858678643,1.611504e-15,nan
4540.288320233591,1.777431e-15,nan
4544.017781788538,2.415544e-15,nan
4547.747243343475,1.488755e-15,nan
4551.476704898421,2.102597e-15,nan
4555.2061664533685,2.93425e-15,nan
4558.935628008316,2.158736e-15,nan
4562.665089563253,2.43421e-15,nan
4566.394551118199,2.444746e-15,nan
4570.124012673146,1.72986e-15,nan
4573.8534742280835,2.232819e-15,nan
4577.582935783031,1.454095e-15,nan
4581.312397337977,2.239665e-15,nan
4585.041858892924,2.129159e-15,nan
4588.7713204478705,1.906184e-15,nan
4592.500782002808,2.265682e-15,nan
4596.230243557754,2.10605e-15,nan
4599.959705112701,1.952876e-15,nan
4603.689166667638,2.191735e-15,nan
4607.4186282225855,2.211073e-15,nan
4611.148089777532,2.2822e-15,nan
4614.877551332479,2.02346e-15,nan
4618.607012887416,1.756769e-15,nan
4622.336474442363,1.913638e-15,nan
4626.06593599731,1.954223e-15,nan
4629.795397552257,2.069745e-15,nan
4633.524859107194,2.610084e-15,nan
4637.254320662141,1.461382e-15,nan
4640.9837822170875,4.903577e-16,nan
4644.713243772035,2.400967e-16,nan
4648.442705326972,1.814682e-15,nan
4652.172166881919,1.945412e-15,nan
4655.901628436865,1.928673e-15,nan
4659.631089991813,1.662385e-15,nan
4663.36055154676,1.401519e-15,nan
4667.090013101695,1.407006e-15,nan
4670.819474656642,1.810532e-15,nan
4674.5489362115895,2.410973e-15,nan
4678.278397766537,2.188654e-15,nan
4682.007859321473,1.820889e-15,nan
4685.73732087642,1.983958e-15,nan
4689.466782431367,2.065513e-15,nan
4693.196243986315,2.238423e-15,nan
4696.925705541251,2.006813e-15,nan
4700.655167096198,1.015665e-15,nan
4704.384628651145,2.213073e-15,nan
4708.114090206092,2.115923e-15,nan
4711.843551761029,1.595597e-15,nan
4715.573013315976,2.085062e-15,nan
4719.302474870923,2.007102e-15,nan
4723.03193642587,1.786414e-15,nan
4726.761397980807,1.892441e-15,nan
4730.490859535754,2.018961e-15,nan
4734.220321090701,2.24802e-15,nan
4737.949782645638,1.983407e-15,nan
4741.679244200584,1.919263e-15,nan
4745.408705755531,1.659758e-15,nan
4749.138167310478,1.614671e-15,nan
4752.867628865425,1.688998e-15,nan
4756.597090420361,1.934873e-15,nan
4760.326551975309,1.411775e-15,nan
4764.056013530256,1.501814e-15,nan
4767.785475085203,1.482901e-15,nan
4771.514936640139,1.725933e-15,nan
4775.244398195086,2.086637e-15,nan
4778.973859750034,1.742893e-15,nan
4782.703321304981,1.874776e-15,nan
4786.432782859917,1.969171e-15,nan
4790.162244414864,1.657501e-15,nan
4793.8917059698115,1.36565e-15,nan
4797.621167524749,1.360701e-15,nan
4801.350629079695,2.114257e-15,nan
4805.080090634642,1.804031e-15,nan
4808.809552189589,1.841488e-15,nan
4812.539013744536,1.376063e-15,nan
4816.268475299473,1.56707e-15,nan
4819.997936854419,2.312552e-15,nan
4823.727398409366,2.03669e-15,nan
4827.4568599643035,1.496033e-15,nan
4831.18632151925,1.556599e-15,nan
4834.915783074197,1.822273e-15,nan
4838.645244629144,2.196086e-15,nan
4842.374706184081,1.787131e-15,nan
4846.104167739028,1.674082e-15,nan
4849.833629293975,1.753661e-15,nan
4853.563090848922,1.821363e-15,nan
4857.292552403858,1.897586e-15,nan
4861.0220139588055,1.862532e-15,nan
4864.751475513753,1.883194e-15,nan
4868.4809370687,1.962525e-15,nan
4872.210398623646,1.93833e-15,nan
4875.939860178583,1.737416e-15,nan
4879.6693217335305,1.865388e-15,nan
4883.398783288478,1.904147e-15,nan
4887.128244843424,1.766894e-15,nan
4890.857706398361,1.954607e-15,nan
4894.587167953308,1.787679e-15,nan
4898.316629508255,1.799252e-15,nan
4902.046091063191,1.747798e-15,nan
4905.775552618138,1.742846e-15,nan
4909.505014173085,1.389369e-15,nan
4913.2344757280325,1.620191e-15,nan
4916.963937282969,1.874553e-15,nan
4920.693398837916,1.608886e-15,nan
4924.422860392863,1.852011e-15,nan
4928.15232194781,1.740381e-15,nan
4931.881783502747,1.956367e-15,nan
4935.611245057694,1.806988e-15,nan
4939.340706612641,1.729366e-15,nan
4943.070168167588,1.886655e-15,nan
4946.7996297225345,2.007273e-15,nan
4950.529091277472,2.110595e-15,nan
4954.258552832419,1.998041e-15,nan
4957.988014387366,2.06463e-15,nan
4961.717475942312,2.156633e-15,nan
4965.44693749725,1.991147e-15,nan
4969.176399052197,1.827439e-15,nan
4972.905860607144,1.793682e-15,nan
4976.635322162079,1.745809e-15,nan
4980.3647837170265,1.611035e-15,nan
4984.094245271974,1.651903e-15,nan
4987.823706826921,1.573342e-15,nan
4991.553168381867,2.036164e-15,nan
4995.282629936804,1.799015e-15,nan
4999.012091491752,1.805844e-15,nan
5002.741553046698,1.657376e-15,nan
5006.471014601645,1.771513e-15,nan
5010.200476156582,1.971875e-15,nan
5013.929937711529,1.928086e-15,nan
5017.659399266476,1.853214e-15,nan
5021.388860821423,2.085057e-15,nan
5025.11832237636,1.905101e-15,nan
5028.847783931307,1.856196e-15,nan
5032.577245486254,1.784175e-15,nan
5036.306707041201,1.714046e-15,nan
5040.036168596138,1.863118e-15,nan
5043.765630151085,1.793028e-15,nan
5047.495091706031,1.74261e-15,nan
5051.224553260978,1.841351e-15,nan
5054.954014815915,1.989434e-15,nan
5058.683476370862,1.763291e-15,nan
5062.412937925808,1.65665e-15,nan
5066.142399480756,1.804366e-15,nan
5069.871861035693,1.803321e-15,nan
5073.60132259064,1.72274e-15,nan
5077.330784145586,1.819788e-15,nan
5081.060245700533,1.615117e-15,nan
5084.789707255471,1.714906e-15,nan
5088.519168810418,1.464049e-15,nan
5092.248630365364,1.243601e-15,nan
5095.978091920311,1.609415e-15,nan
5099.7075534752485,1.678411e-15,nan
5103.437015030196,1.567944e-15,nan
5107.166476585142,1.45694e-15,nan
5110.895938140089,1.700327e-15,nan
5114.625399695026,1.798845e-15,nan
5118.3548612499735,1.676818e-15,nan
5122.08432280492,1.547919e-15,nan
5125.813784359867,1.695248e-15,nan
5129.543245914803,1.907254e-15,nan
5133.2727074697505,1.92991e-15,nan
5137.002169024697,1.766007e-15,nan
5140.731630579644,1.496687e-15,nan
5144.461092134581,1.629558e-15,nan
5148.190553689528,1.91337e-15,nan
5151.920015244475,1.909507e-15,nan
5155.649476799422,1.746442e-15,nan
5159.378938354359,1.929771e-15,nan
5163.108399909306,1.805286e-15,nan
5166.8378614642525,1.382045e-15,nan
5170.5673230192,1.57465e-15,nan
5174.296784574137,1.80792e-15,nan
5178.026246129083,1.928139e-15,nan
5181.75570768403,1.695017e-15,nan
5185.4851692389775,1.640121e-15,nan
5189.214630793915,1.883111e-15,nan
5192.944092348861,1.756176e-15,nan
5196.673553903808,1.753513e-15,nan
5200.403015458755,1.795645e-15,nan
5204.132477013693,1.740354e-15,nan
5207.861938568638,1.796976e-15,nan
5211.591400123585,1.7271e-15,nan
5215.320861678532,1.505762e-15,nan
5219.0503232334695,1.726739e-15,nan
5222.779784788416,1.842836e-15,nan
5226.509246343363,1.841085e-15,nan
5230.23870789831,1.69529e-15,nan
5233.968169453247,1.893681e-15,nan
5237.697631008194,1.95889e-15,nan
5241.427092563141,1.772798e-15,nan
5245.156554118088,1.779328e-15,nan
5248.886015673025,1.929116e-15,nan
5252.6154772279715,1.957136e-15,nan
5256.344938782919,1.903118e-15,nan
5260.074400337866,2.106326e-15,nan
5263.803861892803,1.882644e-15,nan
5267.533323447749,1.880187e-15,nan
5271.262785002697,1.720253e-15,nan
5274.992246557644,1.548423e-15,nan
5278.721708112581,1.810458e-15,nan
5282.451169667526,2.094101e-15,nan
5286.1806312224735,2.034112e-15,nan
5289.910092777421,1.871549e-15,nan
5293.639554332358,1.73708e-15,nan
5297.369015887304,1.77014e-15,nan
5301.098477442251,1.670788e-15,nan
5304.8279389971985,1.693533e-15,nan
5308.557400552136,1.814886e-15,nan
5312.286862107082,1.723112e-15,nan
5316.016323662029,1.70201e-15,nan
5319.745785216976,1.786961e-15,nan
5323.475246771914,1.833376e-15,nan
5327.20470832686,1.811414e-15,nan
5330.934169881807,1.68458e-15,nan
5334.663631436754,1.647265e-15,nan
5338.393092991691,1.321197e-15,nan
5342.122554546638,1.430316e-15,nan
5345.852016101585,1.541989e-15,nan
5349.581477656532,1.71165e-15,nan
5353.310939211469,1.755818e-15,nan
5357.040400766416,1.862106e-15,nan
5360.769862321362,1.853478e-15,nan
5364.499323876309,1.833381e-15,nan
5368.228785431245,1.501101e-15,nan
5371.9582469861925,1.617052e-15,nan
5375.68770854114,1.666175e-15,nan
5379.417170096087,1.734752e-15,nan
5383.146631651023,1.806911e-15,nan
5386.87609320597,1.751363e-15,nan
5390.605554760918,1.631618e-15,nan
5394.335016315865,1.500207e-15,nan
5398.064477870801,1.489227e-15,nan
5401.793939425748,1.420245e-15,nan
5405.523400980695,1.422303e-15,nan
5409.252862535643,1.329883e-15,nan
5412.982324090579,1.233087e-15,nan
5416.711785645526,1.440169e-15,nan
5420.441247200473,1.714393e-15,nan
5424.1707087554205,1.999851e-15,nan
5427.900170310357,1.711196e-15,nan
5431.629631865304,1.737187e-15,nan
5435.359093420251,1.610314e-15,nan
5439.088554975197,1.645286e-15,nan
5442.818016530134,1.530605e-15,nan
5446.547478085081,1.497216e-15,nan
5450.276939640028,1.567649e-15,nan
5454.006401194975,1.466612e-15,nan
5457.735862749912,1.2342e-15,nan
5461.465324304859,1.327574e-15,nan
5465.194785859806,1.475209e-15,nan
5468.924247414753,1.57073e-15,nan
5472.653708969699,1.588615e-15,nan
5476.383170524637,1.376896e-15,nan
5480.112632079584,1.567013e-15,nan
5483.842093634531,1.467842e-15,nan
5487.571555189477,1.435271e-15,nan
5491.3010167444145,1.564604e-15,nan
5495.030478299362,1.525e-15,nan
5498.759939854309,1.578433e-15,nan
5502.489401409245,1.53148e-15,nan
5506.218862964192,1.288181e-15,nan
5509.9483245191395,1.406328e-15,nan
5513.677786074085,1.354041e-15,nan
5517.407247629022,1.431157e-15,nan
5521.136709183969,1.532678e-15,nan
5524.8661707389165,1.451822e-15,nan
5528.595632293863,1.289195e-15,nan
5532.3250938488,1.30464e-15,nan
5536.054555403747,1.147145e-15,nan
5539.784016958694,1.230427e-15,nan
5543.513478513641,1.293748e-15,nan
5547.242940068578,1.318653e-15,nan
5550.972401623525,1.126172e-15,nan
5554.701863178472,1.415953e-15,nan
5558.4313247334185,1.77628e-15,nan
5562.160786288356,1.269217e-15,nan
5565.890247843303,1.280883e-15,nan
5569.61970939825,1.28819e-15,nan
5573.349170953196,1.27492e-15,nan
5577.0786325081335,1.113187e-15,nan
5580.808094063081,1.297382e-15,nan
5584.537555618028,1.11812e-15,nan
5588.267017172974,1.149435e-15,nan
5591.9964787279205,1.268074e-15,nan
5595.725940282858,1.360546e-15,nan
5599.455401837805,1.200228e-15,nan
5603.184863392751,9.14926e-16,nan
5606.914324947688,8.137857e-16,nan
5610.6437865026355,9.636476e-16,nan
5614.373248057583,9.194284e-16,nan
5618.102709612529,1.088348e-15,nan
5621.832171167466,1.135044e-15,nan
5625.561632722413,1.26598e-15,nan
5629.291094277361,1.283041e-15,nan
5633.020555832307,1.142639e-15,nan
5636.750017387244,1.172414e-15,nan
5640.479478942191,1.127104e-15,nan
5644.208940497138,1.088745e-15,nan
5647.938402052085,1.122986e-15,nan
5651.667863607022,1.15461e-15,nan
5655.397325161969,1.056917e-15,nan
5659.126786716916,1.117657e-15,nan
5662.856248271863,9.60185e-16,nan
5666.5857098268,9.618056e-16,nan
5670.315171381746,9.461715e-16,nan
5674.044632936693,8.929523e-16,nan
5677.7740944916395,8.212044e-16,nan
5681.503556046587,9.87969e-16,nan
5685.233017601524,1.007031e-15,nan
5688.962479156471,9.964028e-16,nan
5692.691940711417,8.513445e-16,nan
5696.421402266355,8.074797e-16,nan
5700.150863821302,9.136792e-16,nan
5703.880325376248,8.086304e-16,nan
5707.609786931195,6.552129e-16,nan
5711.339248486132,1.043139e-15,nan
5715.06871004108,9.037881e-16,nan
5718.798171596026,7.287985e-16,nan
5722.527633150973,6.687529e-16,nan
5726.25709470591,8.002371e-16,nan
5729.9865562608575,8.950609e-16,nan
5733.716017815804,1.004077e-15,nan
5737.445479370751,9.126128e-16,nan
5741.174940925688,9.30438e-16,nan
5744.904402480634,1.059364e-15,nan
5748.633864035581,1.112303e-15,nan
5752.363325590528,1.192735e-15,nan
5756.092787145475,1.117772e-15,nan
5759.822248700412,1.044335e-15,nan
5763.551710255359,1.044034e-15,nan
5767.281171810306,1.08215e-15,nan
5771.010633365253,1.111019e-15,nan
5774.74009492019,1.02133e-15,nan
5778.469556475136,1.12475e-15,nan
5782.199018030084,1.369207e-15,nan
5785.928479585021,1.126262e-15,nan
5789.657941139968,8.820741e-16,nan
5793.387402694914,1.013276e-15,nan
5797.1168642498615,1.234795e-15,nan
5800.846325804799,1.281147e-15,nan
5804.575787359746,1.3373e-15,nan
5808.305248914692,1.395943e-15,nan
5812.034710469639,1.40238e-15,nan
5815.7641720245765,1.366896e-15,nan
5819.493633579524,1.465898e-15,nan
5823.223095134469,1.349188e-15,nan
5826.952556689416,1.451075e-15,nan
5830.6820182443635,1.384688e-15,nan
5834.411479799301,1.297249e-15,nan
5838.140941354247,1.472533e-15,nan
5841.870402909194,1.548098e-15,nan
5845.599864464131,1.483918e-15,nan
5849.3293260190785,1.404544e-15,nan
5853.058787574025,1.343025e-15,nan
5856.788249128972,1.4793e-15,nan
5860.517710683909,1.552441e-15,nan
5864.247172238856,1.647333e-15,nan
5867.976633793803,1.901029e-15,nan
5871.70609534875,1.808502e-15,nan
5875.435556903697,1.618793e-15,nan
5879.165018458634,1.516587e-15,nan
5882.8944800135805,1.451181e-15,nan
5886.623941568528,1.566375e-15,nan
5890.353403123465,1.535134e-15,nan
5894.082864678411,1.418884e-15,nan
5897.812326233358,1.445199e-15,nan
5901.541787788305,1.457322e-15,nan
5905.271249343252,1.481673e-15,nan
5909.000710898188,1.537352e-15,nan
5912.730172453135,1.483851e-15,nan
5916.4596340080825,1.230745e-15,nan
5920.18909556303,1.255109e-15,nan
5923.918557117966,1.304091e-15,nan
5927.648018672913,1.229144e-15,nan
5931.37748022786,1.310597e-15,nan
5935.106941782798,1.195162e-15,nan
5938.836403337744,1.138217e-15,nan
5942.565864892691,1.214385e-15,nan
5946.295326447638,1.297934e-15,nan
5950.024788002585,1.347357e-15,nan
5953.754249557522,1.226163e-15,nan
5957.483711112469,1.223322e-15,nan
5961.213172667416,1.040025e-15,nan
5964.942634222353,1.040481e-15,nan
5968.6720957773,1.166696e-15,nan
5972.401557332247,1.319496e-15,nan
5976.131018887193,1.136236e-15,nan
5979.86048044213,1.133404e-15,nan
5983.5899419970765,9.728456e-16,nan
5987.319403552024,1.259698e-15,nan
5991.048865106971,1.22483e-15,nan
5994.778326661908,1.124243e-15,nan
5998.507788216854,1.190381e-15,nan
6002.2372497718015,1.160728e-15,nan
6005.966711326749,1.091158e-15,nan
6009.696172881696,1.047247e-15,nan
6013.425634436632,9.841263e-16,nan
6017.155095991579,1.086809e-15,nan
6020.884557546527,1.197274e-15,nan
6024.614019101464,1.156031e-15,nan
6028.34348065641,1.176686e-15,nan
6032.072942211357,1.252827e-15,nan
6035.802403766304,1.136754e-15,nan
6039.531865321242,9.458428e-16,nan
6043.261326876188,9.501308e-16,nan
6046.990788431135,9.961551e-16,nan
6050.720249986082,1.128748e-15,nan
6054.449711541019,1.178266e-15,nan
6058.179173095965,9.158658e-16,nan
6061.908634650912,1.032189e-15,nan
6065.638096205859,1.105123e-15,nan
6069.3675577608055,1.064602e-15,nan
6073.097019315743,1.085542e-15,nan
6076.82648087069,1.267644e-15,nan
6080.555942425637,1.107335e-15,nan
6084.285403980583,9.373226e-16,nan
6088.014865535521,1.007623e-15,nan
6091.744327090468,1.091435e-15,nan
6095.473788645415,1.034261e-15,nan
6099.203250200361,1.17335e-15,nan
6102.932711755298,1.312052e-15,nan
6106.662173310246,1.216322e-15,nan
6110.391634865193,1.027745e-15,nan
6114.121096420129,9.153738e-16,nan
6117.850557975076,9.803174e-16,nan
6121.5800195300235,1.002268e-15,nan
6125.309481084971,1.039508e-15,nan
6129.038942639916,1.097106e-15,nan
6132.768404194853,1.106323e-15,nan
6136.4978657498,1.151037e-15,nan
6140.227327304748,1.183777e-15,nan
6143.956788859684,1.21661e-15,nan
6147.686250414631,1.201759e-15,nan
6151.415711969578,1.114407e-15,nan
6155.1451735245255,1.017594e-15,nan
6158.874635079462,1.084641e-15,nan
6162.604096634409,1.052115e-15,nan
6166.333558189356,1.094007e-15,nan
6170.063019744303,1.055535e-15,nan
6173.79248129924,1.20531e-15,nan
6177.521942854187,1.33401e-15,nan
6181.251404409134,1.26629e-15,nan
6184.980865964081,1.10765e-15,nan
6188.7103275190175,1.224615e-15,nan
6192.439789073965,9.836441e-16,nan
6196.169250628912,9.211472e-16,nan
6199.898712183859,9.57973e-16,nan
6203.628173738805,1.226651e-15,nan
6207.357635293742,1.193463e-15,nan
6211.087096848689,8.345665e-16,nan
6214.816558403636,9.40396e-16,nan
6218.546019958572,1.175234e-15,nan
6222.2754815135195,1.199573e-15,nan
6226.004943068467,1.125769e-15,nan
6229.734404623413,9.883799e-16,nan
6233.46386617836,9.981509e-16,nan
6237.193327733297,1.046387e-15,nan
6240.9227892882445,1.115e-15,nan
6244.652250843191,1.0417e-15,nan
6248.381712398128,9.992854e-16,nan
6252.111173953075,1.064008e-15,nan
6255.840635508022,9.106036e-16,nan
6259.570097062969,8.840909e-16,nan
6263.299558617906,8.863704e-16,nan
6267.029020172853,8.262179e-16,nan
6270.7584817278,8.257716e-16,nan
6274.4879432827465,1.03407e-15,nan
6278.217404837694,1.004013e-15,nan
6281.946866392631,8.642768e-16,nan
6285.676327947577,8.182635e-16,nan
6289.4057895025235,8.642486e-16,nan
6293.135251057471,8.707713e-16,nan
6296.864712612408,8.687316e-16,nan
6300.594174167355,9.247047e-16,nan
6304.323635722301,9.804722e-16,nan
6308.0530972772485,1.07991e-15,nan
6311.782558832186,1.140125e-15,nan
6315.512020387133,1.040951e-15,nan
6319.241481942079,9.114606e-16,nan
6322.970943497026,9.685204e-16,nan
6326.700405051964,1.015104e-15,nan
6330.429866606911,1.065372e-15,nan
6334.159328161857,1.109903e-15,nan
6337.888789716804,1.290725e-15,nan
6341.618251271741,1.267226e-15,nan
6345.347712826689,1.265887e-15,nan
6349.077174381635,1.194308e-15,nan
6352.806635936582,1.095815e-15,nan
6356.536097491519,1.171254e-15,nan
6360.265559046466,1.291692e-15,nan
6363.995020601412,1.244966e-15,nan
6367.724482156349,1.167716e-15,nan
6371.453943711296,1.14657e-15,nan
6375.183405266243,1.160379e-15,nan
6378.91286682119,1.205011e-15,nan
6382.642328376127,1.19967e-15,nan
6386.371789931074,1.179839e-15,nan
6390.101251486021,1.093862e-15,nan
6393.830713040968,1.058215e-15,nan
6397.560174595905,1.384722e-15,nan
6401.289636150852,1.320423e-15,nan
6405.019097705798,1.233518e-15,nan
6408.748559260745,1.200072e-15,nan
6412.478020815693,1.117165e-15,nan
6416.20748237063,9.688116e-16,nan
6419.936943925576,1.005692e-15,nan
6423.666405480523,1.047787e-15,nan
6427.3958670354605,1.042459e-15,nan
6431.125328590408,1.160146e-15,nan
6434.854790145354,1.09308e-15,nan
6438.5842517003,9.579481e-16,nan
6442.313713255247,1.045884e-15,nan
6446.043174810185,1.128436e-15,nan
6449.772636365131,1.125805e-15,nan
6453.502097920078,9.735388e-16,nan
6457.231559475025,9.9789e-16,nan
6460.9610210299625,1.080175e-15,nan
6464.690482584909,1.030247e-15,nan
6468.419944139856,1.229908e-15,nan
6472.149405694803,1.173103e-15,nan
6475.87886724974,1.22643e-15,nan
6479.608328804687,1.298763e-15,nan
6483.337790359634,1.217333e-15,nan
6487.067251914581,1.060542e-15,nan
6490.796713469518,1.102601e-15,nan
6494.5261750244645,1.151448e-15,nan
6498.255636579412,1.092705e-15,nan
6501.985098134359,1.042993e-15,nan
6505.714559689296,1.026057e-15,nan
6509.444021244242,1.116829e-15,nan
6513.1734827991895,1.156276e-15,nan
6516.902944354126,1.112743e-15,nan
6520.632405909073,9.348974e-16,nan
6524.361867464019,1.096869e-15,nan
6528.0913290189665,1.156289e-15,nan
6531.820790573904,1.214067e-15,nan
6535.550252128851,9.529149e-16,nan
6539.279713683797,9.896524e-16,nan
6543.009175238744,1.136871e-15,nan
6546.7386367936815,1.071535e-15,nan
6550.468098348629,1.15292e-15,nan
6554.197559903575,1.297642e-15,nan
6557.927021458522,1.442892e-15,nan
6561.656483013469,1.532174e-15,nan
6565.385944568407,1.332381e-15,nan
6569.115406123353,1.100411e-15,nan
6572.8448676783,1.177205e-15,nan
6576.574329233247,1.258197e-15,nan
6580.303790788184,1.240179e-15,nan
6584.033252343131,1.062166e-15,nan
6587.762713898078,1.032813e-15,nan
6591.492175453024,1.060917e-15,nan
6595.22163700796,9.821469e-16,nan
6598.951098562908,9.384847e-16,nan
6602.680560117855,9.887718e-16,nan
6606.410021672802,1.064552e-15,nan
6610.139483227738,1.009222e-15,nan
6613.8689447826855,1.033039e-15,nan
6617.598406337633,1.086784e-15,nan
6621.32786789257,1.151116e-15,nan
6625.057329447516,1.252533e-15,nan
6628.786791002463,1.179273e-15,nan
6632.516252557411,1.194871e-15,nan
6636.245714112358,1.180188e-15,nan
6639.975175667294,1.081411e-15,nan
6643.704637222241,1.055257e-15,nan
6647.434098777188,1.006404e-15,nan
6651.163560332126,9.198858e-16,nan
6654.893021887072,1.089699e-15,nan
6658.622483442019,1.075222e-15,nan
6662.351944996966,1.029281e-15,nan
6666.0814065519135,1.060939e-15,nan
6669.810868106849,1.142793e-15,nan
