wl,flux,fluxerr
3374.2831968871415,1.345386e-15,nan
3375.985008544592,1.509778e-15,nan
3377.686820202053,1.516021e-15,nan
3379.3886318595137,9.812102e-16,nan
3381.090443516964,8.296952e-16,nan
3382.7922551744246,1.28908e-15,nan
3384.4940668318854,7.33587e-16,nan
3386.195878489346,1.078508e-15,nan
3387.8976901467963,1.229689e-15,nan
3389.5995018042568,7.128221e-16,nan
3391.3013134617177,1.293302e-15,nan
3393.003125119168,1.823571e-15,nan
3394.704936776629,1.352732e-15,nan
3396.40674843409,1.362727e-15,nan
3398.1085600915403,1.243701e-15,nan
3399.8103717490008,1.174067e-15,nan
3401.512183406461,8.272276e-16,nan
3403.213995063912,1.030439e-15,nan
3404.9158067213725,1.162197e-15,nan
3406.617618378833,1.023747e-15,nan
3408.319430036284,1.036961e-15,nan
3410.0212416937443,1.71081e-15,nan
3411.7230533512047,1.585185e-15,nan
3413.424865008656,1.178545e-15,nan
3415.1266766661165,9.799591e-16,nan
3416.828488323577,1.06188e-15,nan
3418.5302999810274,1.532735e-15,nan
3420.2321116384883,9.306706e-16,nan
3421.9339232959487,4.340041e-16,nan
3423.635734953409,9.324003e-16,nan
3425.33754661086,1.146832e-15,nan
3427.0393582683205,1.265305e-15,nan
3428.741169925771,1.291222e-15,nan
3430.442981583232,1.466948e-15,nan
3432.1447932406927,1.278411e-15,nan
3433.846604898153,9.260224e-16,nan
3435.5484165556036,1.077838e-15,nan
3437.2502282130645,1.394772e-15,nan
3438.952039870515,1.308402e-15,nan
3440.6538515279753,1.283302e-15,nan
3442.355663185436,1.405205e-15,nan
3444.0574748428967,1.128045e-15,nan
3445.759286500347,9.601918e-16,nan
3447.4610981578076,1.497042e-15,nan
3449.162909815269,1.578399e-15,nan
3450.8647214727193,1.31378e-15,nan
3452.56653313018,9.781924e-16,nan
3454.26834478764,6.52734e-16,nan
3455.970156445091,9.377558e-16,nan
3457.6719681025515,9.290784e-16,nan
3459.373779760012,9.946493e-16,nan
3461.075591417463,1.260525e-15,nan
3462.7774030749233,1.628131e-15,nan
3464.4792147323838,1.666551e-15,nan
3466.181026389835,1.228636e-15,nan
3467.8828380472955,9.375616e-16,nan
3469.584649704756,1.083883e-15,nan
3471.2864613622064,1.09998e-15,nan
3472.9882730196673,8.135145e-16,nan
3474.6900846771277,9.702144e-16,nan
3476.391896334578,1.282789e-15,nan
3478.093707992039,1.124342e-15,nan
3479.7955196494995,1.093732e-15,nan
3481.49733130695,8.567744e-16,nan
3483.1991429644104,6.084845e-16,nan
3484.9009546218717,5.233265e-16,nan
3486.602766279332,6.501053e-16,nan
3488.3045779367826,7.018012e-16,nan
3490.0063895942435,1.288902e-15,nan
3491.708201251704,1.331325e-15,nan
3493.4100129091544,1.11734e-15,nan
3495.111824566615,1.240535e-15,nan
3496.8136362240757,1.117542e-15,nan
3498.515447881526,1.257196e-15,nan
3500.2172595389866,1.36102e-15,nan
3501.919071196448,1.275205e-15,nan
3503.6208828538984,1.022748e-15,nan
3505.322694511359,8.051932e-16,nan
3507.0245061688192,8.801827e-16,nan
3508.72631782627,1.117608e-15,nan
3510.4281294837306,1.209031e-15,nan
3512.129941141191,1.251522e-15,nan
3513.831752798642,1.021632e-15,nan
3515.5335644561023,9.766141e-16,nan
3517.235376113563,6.340143e-16,nan
3518.9371877710137,6.749999e-16,nan
3520.6389994284746,8.477766e-16,nan
3522.340811085935,1.182164e-15,nan
3524.042622743386,9.444072e-16,nan
3525.7444344008463,9.618005e-16,nan
3527.4462460583068,1.424678e-15,nan
3529.148057715757,1.110939e-15,nan
3530.849869373218,9.110269e-16,nan
3532.5516810306785,1.261507e-15,nan
3534.253492688139,1.311075e-15,nan
3535.95530434559,9.404005e-16,nan
3537.6571160030508,7.944065e-16,nan
3539.358927660511,1.085226e-15,nan
3541.0607393179616,9.258619e-16,nan
3542.7625509754225,5.849546e-16,nan
3544.464362632883,7.978588e-16,nan
3546.1661742903334,1.294104e-15,nan
3547.8679859477943,1.171271e-15,nan
3549.5697976052547,9.755803e-16,nan
3551.271609262705,1.038354e-15,nan
3552.9734209201656,1.171605e-15,nan
3554.6752325776265,1.297509e-15,nan
3556.3770442350774,1.289478e-15,nan
3558.078855892538,1.08522e-15,nan
3559.7806675499987,7.906668e-16,nan
3561.482479207449,9.859867e-16,nan
3563.1842908649096,1.259069e-15,nan
3564.88610252237,1.075701e-15,nan
3566.587914179821,9.897149e-16,nan
3568.2897258372814,1.020968e-15,nan
3569.991537494742,9.834636e-16,nan
3571.6933491521927,1.025482e-15,nan
3573.3951608096536,8.909527e-16,nan
3575.096972467114,7.677096e-16,nan
3576.798784124565,1.254103e-15,nan
3578.5005957820254,1.405959e-15,nan
3580.202407439486,1.420338e-15,nan
3581.9042190969462,1.546563e-15,nan
3583.606030754397,1.55385e-15,nan
3585.3078424118576,1.194942e-15,nan
3587.009654069308,8.536402e-16,nan
3588.711465726769,1.243687e-15,nan
3590.4132773842293,1.352879e-15,nan
3592.11508904169,1.383022e-15,nan
3593.8169006991407,1.536355e-15,nan
3595.5187123566016,1.21389e-15,nan
3597.220524014062,1.015638e-15,nan
3598.9223356715124,1.201144e-15,nan
3600.6241473289733,1.242476e-15,nan
3602.3259589864338,1.298027e-15,nan
3604.027770643884,1.154612e-15,nan
3605.7295823013446,1.302533e-15,nan
3607.4313939588055,1.472081e-15,nan
3609.1332056162564,1.315017e-15,nan
3610.835017273717,1.274503e-15,nan
3612.5368289311778,1.197139e-15,nan
3614.238640588628,9.478189e-16,nan
3615.9404522460886,1.174355e-15,nan
3617.642263903549,1.150199e-15,nan
3619.344075561,1.007598e-15,nan
3621.0458872184604,1.055929e-15,nan
3622.747698875921,1.010834e-15,nan
3624.4495105333717,1.130866e-15,nan
3626.151322190832,1.408749e-15,nan
3627.853133848293,1.270234e-15,nan
3629.5549455057535,1.000003e-15,nan
3631.2567571632044,1.249107e-15,nan
3632.958568820665,1.077106e-15,nan
3634.6603804781253,9.404654e-16,nan
3636.362192135576,1.211451e-15,nan
3638.0640037930366,1.141085e-15,nan
3639.765815450497,1.161136e-15,nan
3641.467627107948,1.031687e-15,nan
3643.1694387654084,1.130819e-15,nan
3644.8712504228693,1.070785e-15,nan
3646.57306208032,9.400776e-16,nan
3648.2748737377806,1.17595e-15,nan
3649.976685395241,1.228567e-15,nan
3651.6784970526915,1.106668e-15,nan
3653.3803087101523,1.149462e-15,nan
3655.082120367613,1.406476e-15,nan
3656.783932025063,1.080319e-15,nan
3658.485743682524,8.233552e-16,nan
3660.1875553399846,1.201697e-15,nan
3661.889366997435,1.304314e-15,nan
3663.591178654896,1.201701e-15,nan
3665.292990312357,1.21116e-15,nan
3666.994801969807,8.718508e-16,nan
3668.6966136272677,9.547463e-16,nan
3670.3984252847285,1.136648e-15,nan
3672.100236942179,1.127741e-15,nan
3673.8020485996394,1.064929e-15,nan
3675.5038602571,8.443187e-16,nan
3677.2056719145507,8.757055e-16,nan
3678.907483572011,1.043386e-15,nan
3680.609295229472,1.120102e-15,nan
3682.311106886923,1.108993e-15,nan
3684.0129185443834,1.133243e-15,nan
3685.714730201844,1.131469e-15,nan
3687.4165418593043,9.173423e-16,nan
3689.118353516755,9.555292e-16,nan
3690.8201651742156,1.20578e-15,nan
3692.521976831676,1.158744e-15,nan
3694.223788489127,1.267881e-15,nan
3695.9256001465874,1.267755e-15,nan
3697.627411804048,1.299237e-15,nan
3699.329223461499,1.3219e-15,nan
3701.0310351189596,1.206377e-15,nan
3702.73284677642,1.243899e-15,nan
3704.4346584338705,1.414295e-15,nan
3706.1364700913314,1.356937e-15,nan
3707.838281748792,1.226226e-15,nan
3709.5400934062422,1.350869e-15,nan
3711.241905063703,1.429813e-15,nan
3712.9437167211636,1.464339e-15,nan
3714.645528378614,1.449745e-15,nan
3716.347340036075,1.357543e-15,nan
3718.049151693536,1.377907e-15,nan
3719.7509633509862,1.497525e-15,nan
3721.4527750084467,1.489751e-15,nan
3723.1545866659076,1.609048e-15,nan
3724.856398323358,1.655162e-15,nan
3726.5582099808184,1.544224e-15,nan
3728.260021638279,1.4584e-15,nan
3729.96183329574,1.529593e-15,nan
3731.66364495319,1.5595e-15,nan
3733.3654566106507,1.406534e-15,nan
3735.067268268112,1.38029e-15,nan
3736.7690799255624,1.793987e-15,nan
3738.470891583023,1.778768e-15,nan
3740.1727032404833,1.530328e-15,nan
3741.874514897934,1.483603e-15,nan
3743.5763265553946,1.660844e-15,nan
3745.278138212855,1.254933e-15,nan
3746.979949870306,1.110651e-15,nan
3748.6817615277664,1.297067e-15,nan
3750.383573185227,1.354912e-15,nan
3752.085384842678,1.588379e-15,nan
3753.7871965001386,1.566646e-15,nan
3755.489008157599,1.190365e-15,nan
3757.1908198150495,1.087827e-15,nan
3758.8926314725104,1.263442e-15,nan
3760.594443129971,1.200624e-15,nan
3762.2962547874213,1.317807e-15,nan
3763.998066444882,1.28211e-15,nan
3765.6998781023426,1.23592e-15,nan
3767.401689759793,1.38701e-15,nan
3769.103501417254,1.490301e-15,nan
3770.805313074715,1.569002e-15,nan
3772.5071247321753,1.374787e-15,nan
3774.2089363896257,1.211641e-15,nan
3775.9107480470866,1.192508e-15,nan
3777.612559704547,1.378887e-15,nan
3779.3143713619975,1.447738e-15,nan
3781.0161830194584,1.41176e-15,nan
3782.717994676919,1.295126e-15,nan
3784.4198063343692,1.227526e-15,nan
3786.1216179918297,1.464535e-15,nan
3787.823429649291,1.327895e-15,nan
3789.5252413067415,1.266057e-15,nan
3791.227052964202,1.340814e-15,nan
3792.928864621663,1.262416e-15,nan
3794.6306762791132,1.311742e-15,nan
3796.3324879365737,1.28885e-15,nan
3798.034299594034,1.211323e-15,nan
3799.736111251485,1.252566e-15,nan
3801.4379229089454,1.147817e-15,nan
3803.139734566406,1.090978e-15,nan
3804.8415462238568,1.123096e-15,nan
3806.5433578813177,1.303535e-15,nan
3808.245169538778,1.440978e-15,nan
3809.946981196229,1.308167e-15,nan
3811.6487928536894,1.264562e-15,nan
3813.35060451115,1.310706e-15,nan
3815.0524161686003,1.390768e-15,nan
3816.754227826061,1.391994e-15,nan
3818.4560394835216,1.330223e-15,nan
3820.157851140972,1.368697e-15,nan
3821.859662798433,1.318963e-15,nan
3823.561474455894,1.322208e-15,nan
3825.2632861133443,1.436552e-15,nan
3826.9650977708047,1.229745e-15,nan
3828.6669094282656,1.229729e-15,nan
3830.368721085716,1.325137e-15,nan
3832.0705327431765,1.283618e-15,nan
3833.7723444006374,1.377538e-15,nan
3835.474156058098,1.570259e-15,nan
3837.1759677155483,1.381157e-15,nan
3838.8777793730087,1.355298e-15,nan
3840.5795910304696,1.519047e-15,nan
3842.2814026879205,1.496135e-15,nan
3843.983214345381,1.364426e-15,nan
3845.685026002842,1.371943e-15,nan
3847.3868376602923,1.345321e-15,nan
3849.0886493177527,1.469586e-15,nan
3850.790460975213,1.275835e-15,nan
3852.492272632664,1.112753e-15,nan
3854.1940842901245,1.396195e-15,nan
3855.895895947585,1.401657e-15,nan
3857.597707605036,1.399751e-15,nan
3859.2995192624967,1.372703e-15,nan
3861.001330919957,1.330179e-15,nan
3862.703142577408,1.514247e-15,nan
3864.4049542348685,1.601689e-15,nan
3866.106765892329,1.588009e-15,nan
3867.8085775497793,1.410686e-15,nan
3869.51038920724,1.357446e-15,nan
3871.2122008647007,1.236549e-15,nan
3872.914012522151,1.293976e-15,nan
3874.615824179612,1.608062e-15,nan
3876.3176358370724,1.757896e-15,nan
3878.0194474945333,1.457447e-15,nan
3879.7212591519838,1.425497e-15,nan
3881.4230708094447,1.525449e-15,nan
3883.124882466905,1.563177e-15,nan
3884.8266941243555,1.663774e-15,nan
3886.5285057818164,1.529167e-15,nan
3888.230317439277,1.492589e-15,nan
3889.9321290967273,1.518087e-15,nan
3891.633940754188,1.544736e-15,nan
3893.3357524116486,1.340226e-15,nan
3895.0375640690995,1.449117e-15,nan
3896.73937572656,1.470923e-15,nan
3898.441187384021,1.248033e-15,nan
3900.1429990414713,1.321544e-15,nan
3901.8448106989317,1.227577e-15,nan
3903.5466223563926,1.397394e-15,nan
3905.248434013843,1.330296e-15,nan
3906.9502456713035,1.197421e-15,nan
3908.652057328764,1.141826e-15,nan
3910.353868986215,1.288391e-15,nan
3912.0556806436753,1.384806e-15,nan
3913.757492301136,1.317896e-15,nan
3915.459303958587,1.329509e-15,nan
3917.1611156160475,1.368628e-15,nan
3918.862927273508,1.397494e-15,nan
3920.5647389309684,1.387249e-15,nan
3922.2665505884192,1.350214e-15,nan
3923.9683622458797,1.292419e-15,nan
3925.67017390334,1.285619e-15,nan
3927.371985560791,1.13742e-15,nan
3929.0737972182515,1.291665e-15,nan
3930.7756088757124,1.523119e-15,nan
3932.4774205331632,1.401194e-15,nan
3934.1792321906237,1.337745e-15,nan
3935.881043848084,1.337897e-15,nan
3937.5828555055346,1.417802e-15,nan
3939.2846671629954,1.516444e-15,nan
3940.986478820456,1.513326e-15,nan
3942.6882904779063,1.349531e-15,nan
3944.390102135367,1.190025e-15,nan
3946.0919137928277,1.428712e-15,nan
3947.793725450278,1.58812e-15,nan
3949.495537107739,1.580595e-15,nan
3951.1973487652,1.509831e-15,nan
3952.8991604226503,1.463837e-15,nan
3954.6009720801108,1.391486e-15,nan
3956.3027837375716,1.320411e-15,nan
3958.004595395022,1.398108e-15,nan
3959.7064070524825,1.210958e-15,nan
3961.408218709943,1.268038e-15,nan
3963.110030367394,1.441392e-15,nan
3964.8118420248543,1.499169e-15,nan
3966.513653682315,1.579988e-15,nan
3968.215465339766,1.498753e-15,nan
3969.9172769972265,1.494341e-15,nan
3971.619088654687,1.46747e-15,nan
3973.3209003121474,1.41504e-15,nan
3975.0227119695983,1.580422e-15,nan
3976.7245236270587,1.760633e-15,nan
3978.426335284519,1.577081e-15,nan
3980.12814694197,1.591599e-15,nan
3981.8299585994305,1.741614e-15,nan
3983.531770256881,1.671047e-15,nan
3985.2335819143423,1.491046e-15,nan
3986.9353935718027,1.435089e-15,nan
3988.637205229253,1.565036e-15,nan
3990.3390168867136,1.592566e-15,nan
3992.0408285441745,1.534059e-15,nan
3993.742640201635,1.347482e-15,nan
3995.4444518590853,1.447742e-15,nan
3997.1462635165462,1.521539e-15,nan
3998.8480751740067,1.482226e-15,nan
4000.549886831457,1.71574e-15,nan
4002.251698488918,1.649435e-15,nan
4003.953510146379,1.240815e-15,nan
4005.6553218038293,1.386889e-15,nan
4007.35713346129,1.543817e-15,nan
4009.0589451187507,1.671118e-15,nan
4010.760756776201,1.652064e-15,nan
4012.4625684336615,1.689999e-15,nan
4014.1643800911224,1.575304e-15,nan
4015.866191748583,1.312907e-15,nan
4017.5680034060333,1.449665e-15,nan
4019.2698150634938,1.744007e-15,nan
4020.971626720945,1.667707e-15,nan
4022.6734383784055,1.565144e-15,nan
4024.375250035866,1.71772e-15,nan
4026.077061693317,1.72764e-15,nan
4027.7788733507773,1.707629e-15,nan
4029.4806850082377,1.794997e-15,nan
4031.182496665698,1.699023e-15,nan
4032.884308323149,1.59615e-15,nan
4034.5861199806095,1.660474e-15,nan
4036.28793163807,1.651669e-15,nan
4037.9897432955213,1.517187e-15,nan
4039.6915549529817,1.564769e-15,nan
4041.393366610442,1.667899e-15,nan
4043.095178267893,1.635558e-15,nan
4044.7969899253535,1.631505e-15,nan
4046.498801582814,1.567932e-15,nan
4048.2006132402644,1.616672e-15,nan
4049.9024248977253,1.82375e-15,nan
4051.6042365551857,1.797769e-15,nan
4053.306048212636,1.730534e-15,nan
4055.007859870097,1.661084e-15,nan
4056.709671527558,1.371357e-15,nan
4058.4114831850084,1.428743e-15,nan
4060.113294842469,1.608616e-15,nan
4061.8151064999297,1.615306e-15,nan
4063.51691815738,1.743287e-15,nan
4065.2187298148406,1.525274e-15,nan
4066.9205414723015,1.424684e-15,nan
4068.622353129762,1.536684e-15,nan
4070.3241647872123,1.437779e-15,nan
4072.025976444673,1.536226e-15,nan
4073.727788102134,1.676306e-15,nan
4075.429599759584,1.665043e-15,nan
4077.131411417045,1.691376e-15,nan
4078.8332230745054,1.500116e-15,nan
4080.5350347319563,1.42643e-15,nan
4082.2368463894163,1.29861e-15,nan
4083.938658046877,1.421063e-15,nan
4085.6404697043286,1.54397e-15,nan
4087.3422813617885,1.38124e-15,nan
4089.0440930192494,1.277098e-15,nan
4090.7459046767,1.377971e-15,nan
4092.4477163341608,1.596909e-15,nan
4094.1495279916207,1.524741e-15,nan
4095.851339649072,1.51212e-15,nan
4097.553151306532,1.603151e-15,nan
4099.254962963993,1.43489e-15,nan
4100.956774621444,1.363054e-15,nan
4102.658586278904,1.365844e-15,nan
4104.360397936365,1.434412e-15,nan
4106.062209593825,1.463669e-15,nan
4107.764021251276,1.219882e-15,nan
4109.465832908736,1.399553e-15,nan
4111.167644566188,1.538338e-15,nan
4112.869456223648,1.441669e-15,nan
4114.571267881109,1.426123e-15,nan
4116.273079538559,1.532978e-15,nan
4117.97489119602,1.600076e-15,nan
4119.6767028534805,1.641606e-15,nan
4121.3785145109305,1.686165e-15,nan
4123.080326168392,1.523417e-15,nan
4124.782137825852,1.354945e-15,nan
4126.483949483313,1.413911e-15,nan
4128.185761140763,1.489986e-15,nan
4129.887572798224,1.644583e-15,nan
4131.589384455684,1.432369e-15,nan
4133.291196113135,1.372897e-15,nan
4134.993007770596,1.581888e-15,nan
4136.694819428057,1.481381e-15,nan
4138.396631085508,1.426721e-15,nan
4140.098442742968,1.596453e-15,nan
4141.8002544004285,1.590663e-15,nan
4143.502066057878,1.659744e-15,nan
4145.20387771534,1.598609e-15,nan
4146.9056893728,1.536127e-15,nan
4148.607501030251,1.544354e-15,nan
4150.309312687711,1.558185e-15,nan
4152.011124345172,1.558219e-15,nan
4153.712936002622,1.597571e-15,nan
4155.414747660083,1.512729e-15,nan
4157.116559317545,1.448403e-15,nan
4158.818370974995,1.510463e-15,nan
4160.5201826324555,1.413682e-15,nan
4162.2219942899155,1.435777e-15,nan
4163.923805947376,1.576927e-15,nan
4165.625617604826,1.523519e-15,nan
4167.327429262287,1.505445e-15,nan
4169.029240919748,1.499275e-15,nan
4170.731052577199,1.524788e-15,nan
4172.43286423466,1.478547e-15,nan
4174.13467589212,1.405763e-15,nan
4175.836487549571,1.528293e-15,nan
4177.538299207031,1.536682e-15,nan
4179.240110864492,1.398342e-15,nan
4180.941922521943,1.391608e-15,nan
4182.6437341794035,1.356541e-15,nan
4184.3455458368635,1.427435e-15,nan
4186.047357494314,1.596164e-15,nan
4187.749169151774,1.492922e-15,nan
4189.450980809235,1.486405e-15,nan
4191.152792466686,1.444119e-15,nan
4192.854604124147,1.453063e-15,nan
4194.556415781608,1.451155e-15,nan
4196.258227439058,1.465571e-15,nan
4197.960039096519,1.416747e-15,nan
4199.661850753979,1.350327e-15,nan
4201.36366241143,1.387433e-15,nan
4203.06547406889,1.436762e-15,nan
4204.7672857263515,1.389549e-15,nan
4206.469097383801,1.337263e-15,nan
4208.170909041262,1.285609e-15,nan
4209.872720698723,1.374907e-15,nan
4211.574532356173,1.35678e-15,nan
4213.276344013634,1.457494e-15,nan
4214.978155671094,1.332254e-15,nan
4216.679967328546,1.202549e-15,nan
4218.381778986006,1.283845e-15,nan
4220.083590643467,1.28111e-15,nan
4221.785402300917,1.35794e-15,nan
4223.487213958378,1.466562e-15,nan
4225.189025615838,1.37238e-15,nan
4226.8908372732985,1.389272e-15,nan
4228.59264893075,1.357046e-15,nan
4230.29446058821,1.41671e-15,nan
4231.996272245671,1.507189e-15,nan
4233.698083903121,1.353231e-15,nan
4235.399895560582,1.335101e-15,nan
4237.101707218042,1.412368e-15,nan
4238.803518875494,1.441843e-15,nan
4240.505330532954,1.262389e-15,nan
4242.207142190415,1.300803e-15,nan
4243.908953847866,1.316403e-15,nan
4245.610765505326,1.368165e-15,nan
4247.3125771627865,1.384683e-15,nan
4249.0143888202365,1.339822e-15,nan
4250.716200477698,1.264764e-15,nan
4252.418012135158,1.339701e-15,nan
4254.119823792609,1.424634e-15,nan
4255.821635450069,1.302718e-15,nan
4257.52344710753,1.237388e-15,nan
4259.22525876498,1.307916e-15,nan
4260.927070422441,1.320756e-15,nan
4262.628882079903,1.429599e-15,nan
4264.330693737353,1.288773e-15,nan
4266.032505394814,1.331388e-15,nan
4267.734317052274,1.466699e-15,nan
4269.4361287097345,1.462004e-15,nan
4271.1379403671845,1.350713e-15,nan
4272.839752024645,1.394757e-15,nan
4274.541563682106,1.427614e-15,nan
4276.243375339557,1.354369e-15,nan
4277.945186997017,1.336844e-15,nan
4279.646998654478,1.366537e-15,nan
4281.348810311929,1.31663e-15,nan
4283.050621969389,1.272197e-15,nan
4284.75243362685,1.366317e-15,nan
4286.454245284301,1.408543e-15,nan
4288.156056941762,1.295419e-15,nan
4289.857868599222,1.219425e-15,nan
4291.559680256672,1.228792e-15,nan
4293.261491914132,1.354549e-15,nan
4294.963303571593,1.282456e-15,nan
4296.665115229044,1.281629e-15,nan
4298.366926886505,1.401674e-15,nan
4300.068738543966,1.308696e-15,nan
4301.770550201416,1.163349e-15,nan
4303.472361858877,1.214338e-15,nan
4305.174173516337,1.258065e-15,nan
4306.875985173788,1.302767e-15,nan
4308.577796831249,1.454177e-15,nan
4310.2796084887095,1.442562e-15,nan
4311.9814201461695,1.364818e-15,nan
4313.68323180362,1.320564e-15,nan
4315.385043461081,1.372602e-15,nan
4317.086855118541,1.384981e-15,nan
4318.788666775992,1.226439e-15,nan
4320.490478433453,1.127356e-15,nan
4322.192290090914,1.172516e-15,nan
4323.894101748364,1.330349e-15,nan
4325.595913405825,1.368917e-15,nan
4327.297725063285,1.387367e-15,nan
4328.999536720736,1.298751e-15,nan
4330.701348378196,1.161673e-15,nan
4332.4031600356575,1.287454e-15,nan
4334.104971693108,1.416048e-15,nan
4335.806783350568,1.384378e-15,nan
4337.508595008029,1.444483e-15,nan
4339.210406665479,1.471474e-15,nan
4340.91221832294,1.344393e-15,nan
4342.6140299804,1.239136e-15,nan
4344.315841637852,1.310203e-15,nan
4346.017653295312,1.336345e-15,nan
4347.719464952773,1.240096e-15,nan
4349.421276610223,1.225265e-15,nan
4351.123088267684,1.278214e-15,nan
4352.824899925145,1.38001e-15,nan
4354.5267115825945,1.370031e-15,nan
4356.228523240056,1.316832e-15,nan
4357.930334897516,1.361231e-15,nan
4359.632146554967,1.329423e-15,nan
4361.333958212427,1.313489e-15,nan
4363.035769869888,1.360663e-15,nan
4364.737581527338,1.387831e-15,nan
4366.439393184799,1.283665e-15,nan
4368.14120484226,1.221703e-15,nan
4369.843016499721,1.339251e-15,nan
4371.544828157172,1.341211e-15,nan
4373.246639814632,1.326603e-15,nan
4374.9484514720925,1.236991e-15,nan
4376.6502631295425,1.127985e-15,nan
4378.352074787003,1.337402e-15,nan
4380.053886444464,1.305335e-15,nan
4381.755698101915,1.201247e-15,nan
4383.457509759375,1.226593e-15,nan
4385.159321416836,1.224514e-15,nan
4386.861133074287,1.291351e-15,nan
4388.562944731747,1.39614e-15,nan
4390.264756389208,1.406114e-15,nan
4391.966568046659,1.166389e-15,nan
4393.66837970412,1.170496e-15,nan
4395.37019136158,1.277027e-15,nan
4397.0720030190305,1.204142e-15,nan
4398.7738146764905,1.35569e-15,nan
4400.475626333951,1.383426e-15,nan
4402.177437991402,1.402078e-15,nan
4403.879249648863,1.394441e-15,nan
4405.581061306324,1.280869e-15,nan
4407.282872963774,1.239559e-15,nan
4408.984684621235,1.135251e-15,nan
4410.686496278695,1.207898e-15,nan
4412.388307936156,1.175566e-15,nan
4414.090119593607,1.293016e-15,nan
4415.791931251068,1.326108e-15,nan
4417.493742908528,1.204684e-15,nan
4419.1955545659785,1.231925e-15,nan
4420.897366223438,1.275698e-15,nan
4422.599177880899,1.218085e-15,nan
4424.30098953835,1.244287e-15,nan
4426.002801195811,1.145506e-15,nan
4427.704612853272,1.195316e-15,nan
4429.406424510722,1.294261e-15,nan
4431.108236168183,1.155442e-15,nan
4432.810047825643,1.077286e-15,nan
4434.511859483094,1.081388e-15,nan
4436.213671140554,1.229834e-15,nan
4437.915482798016,1.357863e-15,nan
4439.6172944554655,1.338747e-15,nan
4441.319106112926,1.325488e-15,nan
4443.020917770387,1.288949e-15,nan
4444.722729427837,1.319339e-15,nan
4446.424541085298,1.374916e-15,nan
4448.126352742758,1.332472e-15,nan
4449.82816440021,1.339416e-15,nan
4451.52997605767,1.307872e-15,nan
4453.231787715131,1.256008e-15,nan
4454.933599372581,1.208613e-15,nan
4456.635411030042,1.195561e-15,nan
4458.337222687503,1.202672e-15,nan
4460.039034344963,1.182508e-15,nan
4461.740846002414,1.202212e-15,nan
4463.442657659874,1.180611e-15,nan
4465.144469317335,1.173066e-15,nan
4466.846280974785,1.221703e-15,nan
4468.548092632246,1.30801e-15,nan
4470.249904289706,1.337217e-15,nan
4471.951715947158,1.322824e-15,nan
4473.653527604618,1.263914e-15,nan
4475.355339262079,1.231198e-15,nan
4477.05715091953,1.343866e-15,nan
4478.75896257699,1.327856e-15,nan
4480.460774234451,1.299107e-15,nan
4482.162585891901,1.353645e-15,nan
4483.864397549362,1.342212e-15,nan
