wl,flux,fluxerr
3379.983350250674,7.309572e-17,nan
3382.0410319949387,9.662949000000001e-17,nan
3384.0987137392044,7.962623000000001e-17,nan
3386.156395483469,6.890677000000001e-17,nan
3388.2140772277344,7.946115e-17,nan
3390.2717589719996,8.318629e-17,nan
3392.329440716265,7.880703000000001e-17,nan
3394.38712246053,5.994690000000001e-17,nan
3396.444804204795,8.332871000000001e-17,nan
3398.5024859490604,6.769913e-17,nan
3400.560167693325,7.094770000000001e-17,nan
3402.617849437591,7.704951e-17,nan
3404.6755311818556,6.778684e-17,nan
3406.733212926121,6.812269000000001e-17,nan
3408.790894670386,6.607718000000001e-17,nan
3410.8485764146512,6.44748e-17,nan
3412.906258158916,6.563499000000001e-17,nan
3414.9639399031817,7.571168000000001e-17,nan
3417.0216216474464,8.434673e-17,nan
3419.0793033917116,7.946447000000001e-17,nan
3421.136985135977,7.125428e-17,nan
3423.194666880242,6.838847e-17,nan
3425.2523486245072,8.392171e-17,nan
3427.3100303687725,5.509782e-17,nan
3429.3677121130377,2.2628230000000002e-17,nan
3431.4253938573024,7.625881000000001e-17,nan
3433.483075601568,7.683655000000001e-17,nan
3435.540757345833,9.446328000000001e-17,nan
3437.598439090098,8.255365e-17,nan
3439.6561208343633,8.274262000000001e-17,nan
3441.7138025786285,7.651429e-17,nan
3443.7714843228932,7.321217e-17,nan
3445.829166067159,8.431835000000001e-17,nan
3447.8868478114236,7.400833000000001e-17,nan
3449.944529555689,8.198306000000001e-17,nan
3452.0022112999545,6.977172000000001e-17,nan
3454.0598930442193,8.667355000000001e-17,nan
3456.1175747884845,9.797920000000001e-17,nan
3458.1752565327497,8.608979000000001e-17,nan
3460.232938277015,7.727863000000001e-17,nan
3462.2906200212797,9.122907000000001e-17,nan
3464.3483017655453,9.441434000000001e-17,nan
3466.40598350981,8.356138000000001e-17,nan
3468.4636652540753,8.592683e-17,nan
3470.5213469983405,8.824012000000001e-17,nan
3472.5790287426057,8.586849e-17,nan
3474.636710486871,9.654428e-17,nan
3476.694392231136,1.006106e-16,nan
3478.7520739754013,8.719167000000001e-17,nan
3480.809755719666,8.023862000000001e-17,nan
3482.8674374639318,9.961299000000001e-17,nan
3484.9251192081874,9.026862000000001e-17,nan
3486.9828009524526,7.863617e-17,nan
3489.040482696718,9.407020000000001e-17,nan
3491.098164440992,9.738299000000001e-17,nan
3493.155846185248,1.049067e-16,nan
3495.2135279295135,9.133167e-17,nan
3497.2712096737782,1.009745e-16,nan
3499.3288914180434,9.800253e-17,nan
3501.3865731623087,8.700114000000001e-17,nan
3503.444254906574,8.752524000000001e-17,nan
3505.5019366508386,8.743188e-17,nan
3507.5596183951043,9.240713e-17,nan
3509.617300139369,8.842900000000001e-17,nan
3511.6749818836342,8.377391e-17,nan
3513.7326636278995,9.010038e-17,nan
3515.7903453721647,8.068398000000001e-17,nan
3517.84802711643,9.172248000000001e-17,nan
3519.905708860695,1.072301e-16,nan
3521.9633906049603,8.222348000000001e-17,nan
3524.021072349225,9.244250000000001e-17,nan
3526.0787540934907,7.960324000000001e-17,nan
3528.1364358377555,8.34793e-17,nan
3530.1941175820207,8.69198e-17,nan
3532.251799326286,8.123025000000001e-17,nan
3534.309481070551,9.284185000000001e-17,nan
3536.367162814816,8.99964e-17,nan
3538.4248445590815,8.418349000000001e-17,nan
3540.4825263033463,9.098352000000001e-17,nan
3542.5402080476115,8.746859e-17,nan
3544.597889791877,8.125623e-17,nan
3546.655571536142,8.778436000000001e-17,nan
3548.713253280407,8.793567000000001e-17,nan
3550.7709350246723,7.862188e-17,nan
3552.8286167689375,8.667048000000001e-17,nan
3554.8862985132023,8.630345000000001e-17,nan
3556.943980257468,9.016514e-17,nan
3559.0016620017327,9.005161000000001e-17,nan
3561.059343745998,8.088056e-17,nan
3563.117025490263,8.340592e-17,nan
3565.1747072345283,9.04379e-17,nan
3567.232388978793,8.901195000000001e-17,nan
3569.2900707230588,8.789988e-17,nan
3571.347752467324,7.589677e-17,nan
3573.4054342115887,7.658131e-17,nan
3575.4631159558544,9.544918e-17,nan
3577.520797700119,8.435594000000001e-17,nan
3579.5784794443844,7.12732e-17,nan
3581.6361611886496,7.366208e-17,nan
3583.693842932915,7.976886000000001e-17,nan
3585.7515246771795,8.316797000000001e-17,nan
3587.809206421445,7.729833000000001e-17,nan
3589.86688816571,7.779481000000001e-17,nan
3591.924569909975,8.235528000000001e-17,nan
3593.9822516542404,8.721276000000001e-17,nan
3596.0399333985056,8.920330000000001e-17,nan
3598.097615142771,8.803027000000001e-17,nan
3600.155296887036,8.720622000000001e-17,nan
3602.212978631301,8.996514000000001e-17,nan
3604.270660375566,9.115881e-17,nan
3606.3283421198316,7.825303000000001e-17,nan
3608.3860238640964,8.044003e-17,nan
3610.4437056083616,7.633934000000001e-17,nan
3612.501387352627,8.097157000000001e-17,nan
3614.559069096892,8.005161000000001e-17,nan
3616.6167508411568,7.692076000000001e-17,nan
3618.6744325854224,9.603801e-17,nan
3620.732114329678,1.005312e-16,nan
3622.7897960739433,8.399862000000001e-17,nan
3624.8474778182085,9.0525e-17,nan
3626.9051595624737,1.016845e-16,nan
3628.9628413067385,8.825488000000001e-17,nan
3631.020523051004,9.652506e-17,nan
3633.078204795269,9.340999000000001e-17,nan
3635.135886539534,9.473668e-17,nan
3637.1935682838,8.616116e-17,nan
3639.2512500280645,8.489326e-17,nan
3641.3089317723297,9.304278000000001e-17,nan
3643.366613516595,8.360653000000001e-17,nan
3645.42429526086,8.003902000000001e-17,nan
3647.481977005125,8.965573e-17,nan
3649.5396587493906,9.403280000000001e-17,nan
3651.5973404936553,9.551311e-17,nan
3653.6550222379205,8.652348000000001e-17,nan
3655.7127039821858,9.425611000000001e-17,nan
3657.770385726451,9.154701000000001e-17,nan
3659.8280674707157,9.644797e-17,nan
3661.8857492149814,1.004508e-16,nan
3663.9434309592466,9.885487e-17,nan
3666.0011127035114,9.667438000000001e-17,nan
3668.058794447777,9.957737000000001e-17,nan
3670.116476192042,9.905061e-17,nan
3672.174157936307,9.011693000000001e-17,nan
3674.231839680572,9.269772000000001e-17,nan
3676.2895214248374,9.990162000000001e-17,nan
3678.347203169102,1.036386e-16,nan
3680.404884913368,9.725605000000001e-17,nan
3682.4625666576326,9.264639000000001e-17,nan
3684.520248401898,1.006892e-16,nan
3686.577930146163,1.005428e-16,nan
3688.635611890428,9.544711e-17,nan
3690.6932936346934,1.003761e-16,nan
3692.7509753789586,1.014418e-16,nan
3694.808657123224,9.65356e-17,nan
3696.8663388674886,9.33895e-17,nan
3698.9240206117543,9.900236000000001e-17,nan
3700.981702356019,9.624714000000001e-17,nan
3703.039384100284,9.946945e-17,nan
3705.0970658445494,1.048271e-16,nan
3707.1547475888146,9.940550000000001e-17,nan
3709.2124293330794,9.379061e-17,nan
3711.270111077345,9.720383000000001e-17,nan
3713.32779282161,9.741184e-17,nan
3715.385474565875,9.71703e-17,nan
3717.4431563101402,1.063107e-16,nan
3719.5008380544054,1.038809e-16,nan
3721.5585197986707,1.027255e-16,nan
3723.616201542936,1.086964e-16,nan
3725.673883287201,9.726634000000001e-17,nan
3727.731565031466,9.546216000000001e-17,nan
3729.7892467757315,1.051771e-16,nan
3731.8469285199963,9.582223e-17,nan
3733.9046102642615,9.609996e-17,nan
3735.9622920085267,9.815798000000001e-17,nan
3738.019973752792,1.055038e-16,nan
3740.0776554970566,1.082376e-16,nan
3742.1353372413223,1.045745e-16,nan
3744.193018985587,1.040542e-16,nan
3746.2507007298523,9.39428e-17,nan
3748.308382474118,1.044513e-16,nan
3750.3660642183827,1.003985e-16,nan
3752.423745962648,1.025967e-16,nan
3754.481427706913,1.063468e-16,nan
3756.539109451178,7.231180000000001e-17,nan
3758.5967911954435,1.036625e-16,nan
3760.6544729397087,1.047391e-16,nan
3762.7121546839735,1.02721e-16,nan
3764.7698364282387,1.146282e-16,nan
3766.8275181725035,1.161776e-16,nan
3768.8851999167687,1.060697e-16,nan
3770.9428816610252,1.056597e-16,nan
3773.0005634052995,1.067064e-16,nan
3775.0582451495648,1.036592e-16,nan
3777.1159268938204,9.918653000000001e-17,nan
3779.173608638085,1.066497e-16,nan
3781.2312903823504,1.108106e-16,nan
3783.288972126616,1.077033e-16,nan
3785.3466538708813,1.064843e-16,nan
3787.4043356151465,1.062964e-16,nan
3789.462017359411,1.10171e-16,nan
3791.5196991036764,1.130555e-16,nan
3793.577380847941,1.01298e-16,nan
3795.6350625922073,1.050272e-16,nan
3797.692744336472,1.105606e-16,nan
3799.7504260807373,1.079529e-16,nan
3801.808107825002,1.043642e-16,nan
3803.8657895692672,1.033025e-16,nan
3805.923471313532,1.068079e-16,nan
3807.981153057798,1.101931e-16,nan
3810.038834802063,1.085839e-16,nan
3812.096516546328,1.087394e-16,nan
3814.1541982905933,1.120127e-16,nan
3816.211880034858,1.139644e-16,nan
3818.2695617791233,1.12454e-16,nan
3820.327243523389,1.117763e-16,nan
3822.384925267654,1.116272e-16,nan
3824.442607011919,1.086993e-16,nan
3826.500288756184,1.145867e-16,nan
3828.557970500449,1.132366e-16,nan
3830.615652244714,1.122411e-16,nan
3832.6733339889797,1.195412e-16,nan
3834.731015733245,1.16258e-16,nan
3836.7886974775097,1.107514e-16,nan
3838.846379221775,1.20722e-16,nan
3840.90406096604,1.160102e-16,nan
3842.961742710305,1.103908e-16,nan
3845.019424454571,1.150764e-16,nan
3847.0771061988357,1.154714e-16,nan
3849.134787943101,1.124262e-16,nan
3851.1924696873657,1.153962e-16,nan
3853.250151431631,1.216294e-16,nan
3855.3078331758957,1.223916e-16,nan
3857.365514920162,1.181598e-16,nan
3859.4231966644265,1.141719e-16,nan
3861.4808784086918,1.184739e-16,nan
3863.5385601529565,1.160167e-16,nan
3865.5962418972217,1.046802e-16,nan
3867.653923641487,1.095774e-16,nan
3869.7116053857526,1.176155e-16,nan
3871.769287130018,1.100058e-16,nan
3873.8269688742826,1.179332e-16,nan
3875.8846506185478,1.134086e-16,nan
3877.9423323628125,1.160973e-16,nan
3880.0000141070777,1.174971e-16,nan
3882.0576958513434,1.197254e-16,nan
3884.1153775956086,1.146422e-16,nan
3886.1730593398734,1.07986e-16,nan
3888.2307410841386,1.198577e-16,nan
3890.2884228284033,1.213822e-16,nan
3892.3461045726685,1.179884e-16,nan
3894.403786316934,1.165314e-16,nan
3896.4614680611994,1.160875e-16,nan
3898.5191498054646,1.163729e-16,nan
3900.5768315497294,1.143449e-16,nan
3902.6345132939946,1.136063e-16,nan
3904.6921950382593,1.183819e-16,nan
3906.7498767825255,1.157753e-16,nan
3908.807558526781,1.082656e-16,nan
3910.8652402710554,1.126946e-16,nan
3912.922922015311,1.21027e-16,nan
3914.9806037595763,1.226983e-16,nan
3917.038285503841,1.240564e-16,nan
3919.095967248107,1.233637e-16,nan
3921.153648992372,1.152432e-16,nan
3923.211330736637,1.209626e-16,nan
3925.269012480902,1.16279e-16,nan
3927.326694225167,1.184957e-16,nan
3929.3843759694323,1.241976e-16,nan
3931.442057713698,1.205809e-16,nan
3933.499739457963,1.207211e-16,nan
3935.557421202228,1.291593e-16,nan
3937.615102946493,1.204148e-16,nan
3939.672784690758,1.200494e-16,nan
3941.730466435023,1.212709e-16,nan
3943.788148179289,1.229389e-16,nan
3945.845829923554,1.278048e-16,nan
3947.9035116678187,1.311745e-16,nan
3949.961193412084,1.283419e-16,nan
3952.0188751563487,1.233076e-16,nan
3954.076556900614,1.222548e-16,nan
3956.1342386448796,1.240498e-16,nan
3958.191920389145,1.194243e-16,nan
3960.24960213341,1.216367e-16,nan
3962.3072838776748,1.267871e-16,nan
3964.36496562194,1.238246e-16,nan
3966.4226473662047,1.269017e-16,nan
3968.480329110471,1.175563e-16,nan
3970.5380108547356,1.290407e-16,nan
3972.595692599001,1.306474e-16,nan
3974.6533743432656,1.233227e-16,nan
3976.711056087531,1.231268e-16,nan
3978.7687378317955,1.260153e-16,nan
3980.8264195760617,1.317893e-16,nan
3982.8841013203264,1.289476e-16,nan
3984.9417830645916,1.218533e-16,nan
3986.999464808857,1.208675e-16,nan
3989.0571465531216,1.223045e-16,nan
3991.114828297387,1.237854e-16,nan
3993.1725100416525,1.265719e-16,nan
3995.2301917859177,1.24885e-16,nan
3997.2878735301824,1.217522e-16,nan
3999.3455552744476,1.34669e-16,nan
4001.4032370187124,1.290299e-16,nan
4003.4609187629776,1.242025e-16,nan
4005.5186005072433,1.300834e-16,nan
4007.5762822515085,1.281801e-16,nan
4009.6339639957732,1.25651e-16,nan
4011.6916457400384,1.280415e-16,nan
4013.7493274843036,1.301485e-16,nan
4015.8070092285684,1.283609e-16,nan
4017.864690972834,1.278962e-16,nan
4019.9223727170993,1.263858e-16,nan
4021.9800544613645,1.249559e-16,nan
4024.0377362056292,1.313709e-16,nan
4026.0954179498945,1.329612e-16,nan
4028.153099694159,1.224976e-16,nan
4030.2107814384253,1.203876e-16,nan
4032.26846318269,1.253632e-16,nan
4034.3261449269553,1.256954e-16,nan
4036.38382667122,1.220349e-16,nan
4038.4415084154853,1.19088e-16,nan
4040.4991901597505,1.242139e-16,nan
4042.556871904016,1.237499e-16,nan
4044.614553648272,1.231189e-16,nan
4046.672235392546,1.252308e-16,nan
4048.7299171368018,1.256005e-16,nan
4050.787598881067,1.257581e-16,nan
4052.845280625332,1.273232e-16,nan
4054.902962369598,1.241241e-16,nan
4056.960644113863,1.208695e-16,nan
4059.018325858128,1.26528e-16,nan
4061.076007602393,1.283151e-16,nan
4063.133689346658,1.263124e-16,nan
4065.191371090923,1.294411e-16,nan
4067.2490528351886,1.249029e-16,nan
4069.306734579454,1.266071e-16,nan
4071.3644163237186,1.345117e-16,nan
4073.422098067984,1.254908e-16,nan
4075.4797798122486,1.198416e-16,nan
4077.537461556514,1.269475e-16,nan
4079.5951433007795,1.216087e-16,nan
4081.6528250450447,1.202041e-16,nan
4083.71050678931,1.258591e-16,nan
4085.7681885335746,1.166258e-16,nan
4087.82587027784,1.165553e-16,nan
4089.8835520221046,1.251547e-16,nan
4091.9412337663707,1.216539e-16,nan
4093.9989155106355,1.174897e-16,nan
4096.0565972549,1.154237e-16,nan
4098.114278999165,1.220684e-16,nan
4100.171960743431,1.178613e-16,nan
4102.229642487696,1.126878e-16,nan
4104.287324231961,1.184386e-16,nan
4106.345005976226,1.197793e-16,nan
4108.4026877204915,1.161397e-16,nan
4110.460369464757,1.160956e-16,nan
4112.518051209022,1.209227e-16,nan
4114.575732953286,1.188754e-16,nan
4116.633414697552,1.185989e-16,nan
4118.6910964418175,1.228815e-16,nan
4120.748778186083,1.166557e-16,nan
4122.806459930347,1.127492e-16,nan
4124.864141674612,1.221531e-16,nan
4126.9218234188775,1.197255e-16,nan
4128.979505163144,1.170799e-16,nan
4131.037186907408,1.183234e-16,nan
4133.094868651673,1.18434e-16,nan
4135.152550395938,1.252173e-16,nan
4137.2102321402035,1.146625e-16,nan
4139.267913884469,1.200075e-16,nan
4141.325595628734,1.214432e-16,nan
4143.383277372999,1.105532e-16,nan
4145.440959117264,1.08568e-16,nan
4147.49864086153,1.141397e-16,nan
4149.556322605794,1.114466e-16,nan
4151.614004350059,1.108691e-16,nan
4153.671686094325,1.095509e-16,nan
4155.72936783859,1.083882e-16,nan
4157.787049582855,1.114466e-16,nan
4159.84473132712,1.126217e-16,nan
4161.902413071385,1.048419e-16,nan
4163.96009481565,1.060734e-16,nan
4166.017776559916,1.150315e-16,nan
4168.075458304181,1.164734e-16,nan
4170.133140048446,1.095608e-16,nan
4172.190821792711,1.0692e-16,nan
4174.248503536976,1.130813e-16,nan
4176.306185281241,1.120662e-16,nan
4178.363867025507,1.07575e-16,nan
4180.421548769763,1.097531e-16,nan
4182.479230514028,1.130872e-16,nan
4184.5369122583015,1.122856e-16,nan
4186.594594002558,1.102051e-16,nan
4188.652275746832,1.047783e-16,nan
4190.709957491098,1.08841e-16,nan
4192.767639235362,1.087175e-16,nan
4194.8253209796185,1.093211e-16,nan
4196.883002723884,1.131689e-16,nan
4198.940684468158,1.126378e-16,nan
4200.998366212414,1.101482e-16,nan
4203.056047956679,1.00872e-16,nan
4205.1137297009445,1.126993e-16,nan
4207.17141144521,1.149758e-16,nan
4209.229093189475,1.101588e-16,nan
4211.286774933739,1.062326e-16,nan
4213.3444566780045,1.11722e-16,nan
4215.402138422271,1.023304e-16,nan
4217.459820166536,1.018884e-16,nan
4219.5175019108,1.112554e-16,nan
4221.575183655065,1.136815e-16,nan
4223.6328653993305,1.121737e-16,nan
4225.690547143596,1.147831e-16,nan
4227.748228887861,1.083183e-16,nan
4229.805910632126,1.037739e-16,nan
4231.863592376391,1.064755e-16,nan
4233.921274120657,1.077534e-16,nan
4235.978955864922,1.075955e-16,nan
4238.036637609186,1.092578e-16,nan
4240.094319353452,1.058192e-16,nan
4242.152001097717,1.117163e-16,nan
4244.209682841983,1.122315e-16,nan
4246.267364586247,1.114023e-16,nan
4248.325046330512,1.124152e-16,nan
4250.382728074777,1.119357e-16,nan
4252.440409819043,1.123268e-16,nan
4254.498091563308,1.150121e-16,nan
4256.555773307573,1.128721e-16,nan
4258.613455051838,1.133949e-16,nan
4260.671136796103,1.122811e-16,nan
4262.728818540369,1.117995e-16,nan
4264.786500284634,1.171626e-16,nan
4266.844182028899,1.12951e-16,nan
4268.901863773164,1.17113e-16,nan
4270.959545517429,1.074974e-16,nan
4273.017227261694,1.090866e-16,nan
4275.074909005959,1.21256e-16,nan
4277.132590750225,1.18139e-16,nan
4279.19027249449,1.254869e-16,nan
4281.247954238755,1.183307e-16,nan
4283.30563598302,1.14705e-16,nan
4285.363317727285,1.160652e-16,nan
4287.42099947155,1.155309e-16,nan
4289.478681215816,1.175491e-16,nan
4291.536362960081,1.190625e-16,nan
4293.594044704346,1.124763e-16,nan
4295.651726448611,1.19301e-16,nan
4297.709408192876,1.23416e-16,nan
4299.767089937141,1.172511e-16,nan
4301.824771681407,1.177238e-16,nan
4303.882453425672,1.251418e-16,nan
4305.940135169937,1.230994e-16,nan
4307.997816914201,1.179407e-16,nan
4310.055498658467,1.205131e-16,nan
4312.113180402732,1.257963e-16,nan
4314.170862146998,1.223413e-16,nan
4316.228543891263,1.203655e-16,nan
4318.286225635527,1.311746e-16,nan
4320.343907379793,1.246465e-16,nan
4322.401589124058,1.184466e-16,nan
4324.459270868323,1.216401e-16,nan
4326.516952612588,1.273157e-16,nan
4328.5746343568535,1.318056e-16,nan
4330.63231610111,1.245662e-16,nan
4332.689997845375,1.223741e-16,nan
4334.747679589648,1.21445e-16,nan
4336.805361333904,1.236698e-16,nan
4338.86304307817,1.302512e-16,nan
4340.920724822436,1.286458e-16,nan
4342.9784065667,1.355333e-16,nan
4345.036088310965,1.307686e-16,nan
4347.09377005523,1.28809e-16,nan
4349.151451799496,1.300227e-16,nan
4351.209133543761,1.318829e-16,nan
4353.266815288026,1.374522e-16,nan
4355.324497032291,1.290802e-16,nan
4357.382178776556,1.301277e-16,nan
4359.439860520822,1.328062e-16,nan
4361.497542265086,1.317617e-16,nan
4363.555224009352,1.325278e-16,nan
4365.612905753617,1.23978e-16,nan
4367.6705874978825,1.242185e-16,nan
4369.728269242147,1.313558e-16,nan
4371.785950986412,1.322515e-16,nan
4373.843632730677,1.353954e-16,nan
4375.901314474943,1.373907e-16,nan
4377.958996219208,1.324561e-16,nan
4380.016677963473,1.312963e-16,nan
4382.074359707738,1.331148e-16,nan
4384.132041452003,1.295448e-16,nan
4386.1897231962685,1.263274e-16,nan
4388.247404940534,1.289583e-16,nan
4390.305086684799,1.309592e-16,nan
4392.362768429064,1.318723e-16,nan
4394.420450173329,1.363109e-16,nan
4396.478131917594,1.361109e-16,nan
4398.535813661859,1.319735e-16,nan
4400.593495406125,1.322893e-16,nan
4402.65117715039,1.351287e-16,nan
4404.708858894654,1.307759e-16,nan
4406.76654063892,1.348076e-16,nan
4408.824222383185,1.355142e-16,nan
4410.88190412745,1.347153e-16,nan
4412.939585871716,1.387336e-16,nan
4414.9972676159805,1.343529e-16,nan
4417.054949360246,1.332581e-16,nan
4419.112631104511,1.365816e-16,nan
4421.170312848776,1.400037e-16,nan
4423.22799459304,1.406094e-16,nan
4425.2856763373065,1.39327e-16,nan
4427.343358081572,1.365773e-16,nan
4429.401039825837,1.331563e-16,nan
4431.458721570101,1.382007e-16,nan
4433.5164033143665,1.402443e-16,nan
4435.574085058632,1.387646e-16,nan
4437.631766802898,1.432485e-16,nan
4439.689448547163,1.404596e-16,nan
4441.747130291427,1.375799e-16,nan
4443.8048120356925,1.445407e-16,nan
4445.862493779958,1.438529e-16,nan
4447.920175524223,1.397843e-16,nan
4449.977857268488,1.460493e-16,nan
4452.035539012753,1.44681e-16,nan
4454.093220757019,1.416612e-16,nan
4456.150902501284,1.435512e-16,nan
4458.208584245548,1.46818e-16,nan
4460.266265989813,1.420734e-16,nan
4462.323947734079,1.334176e-16,nan
4464.3816294783355,1.371403e-16,nan
4466.43931122261,1.349716e-16,nan
4468.496992966865,1.316952e-16,nan
4470.55467471113,1.377431e-16,nan
4472.6123564553955,1.414821e-16,nan
4474.670038199662,1.311817e-16,nan
4476.727719943926,1.303502e-16,nan
4478.785401688191,1.400916e-16,nan
4480.843083432456,1.407152e-16,nan
4482.9007651767215,1.376281e-16,nan
4484.958446920986,1.382227e-16,nan
4487.016128665252,1.319625e-16,nan
4489.073810409517,1.381516e-16,nan
4491.131492153782,1.429174e-16,nan
4493.189173898047,1.422744e-16,nan
4495.246855642312,1.389588e-16,nan
4497.304537386577,1.362677e-16,nan
4499.362219130843,1.310332e-16,nan
4501.419900875108,1.308276e-16,nan
4503.477582619373,1.33685e-16,nan
4505.535264363638,1.346324e-16,nan
4507.592946107903,1.341979e-16,nan
