wl,flux,fluxerr
2837.047244732577,2.2172511e-16,2.0895229e-17
2840.353322528363,2.922209e-16,2.1216092e-17
2843.659643435981,2.6541335e-16,2.056184e-17
2846.9658022690437,2.5537757e-16,2.0182376e-17
2850.2721231766614,2.7629984e-16,2.0403518e-17
2853.578363047002,3.034631e-16,2.0573047e-17
2856.8845218800648,3.13591e-16,2.0764508e-17
2860.190680713128,2.4604322e-16,2.0464356e-17
2863.496920583468,2.8854172e-16,2.071193e-17
2866.803322528363,2.8221303e-16,2.0248675e-17
2870.109400324149,2.8406915e-16,2.0030041e-17
2873.415721231767,2.8554214e-16,1.9730713e-17
2876.7218800648297,3.2385182e-16,1.9757419e-17
2880.028038897893,3.0218004e-16,1.8930717e-17
2883.334440842788,3.3162759e-16,1.8811839e-17
2886.640599675851,2.980867e-16,1.8273148e-17
2889.946758508914,2.922576e-16,1.7876496e-17
2893.252998379254,3.2468388e-16,1.7719352e-17
2896.5591572123176,3.3590389e-16,1.7333193e-17
2899.8654781199352,3.2431915e-16,1.7386802e-17
2903.171799027553,2.8265892e-16,1.7494691e-17
2906.477957860616,3.1947772e-16,1.8014336e-17
2909.784116693679,2.6715075e-16,1.7453316e-17
2913.0902755267425,2.8572994e-16,1.7076419e-17
2916.3966774716373,3.0875497e-16,1.699251e-17
2919.7028363047,2.853728e-16,1.6560958e-17
2923.0090761750403,2.770844e-16,1.6288844e-17
2926.3152350081036,2.850133e-16,1.6533928e-17
2929.621393841167,2.8198857e-16,1.6582409e-17
2932.927876823339,2.905073e-16,1.6700618e-17
2936.2339546191247,2.8242463e-16,1.6294237e-17
2939.540194489465,2.546581e-16,1.5967307e-17
2942.8463533225286,2.763471e-16,1.6069421e-17
2946.1525121555915,2.5939005e-16,1.6021349e-17
2949.4589141004863,2.6548453e-16,1.56887e-17
2952.7651539708268,2.2924047e-16,1.5221983e-17
2956.0713128038897,2.8406137e-16,1.5841189e-17
2959.377471636953,2.489004e-16,1.5688777e-17
2962.6837115072935,2.232876e-16,1.536895e-17
2965.9900324149107,2.6734358e-16,1.5537281e-17
2969.2962722852512,2.5039586e-16,1.5087735e-17
2972.6024311183146,2.4139322e-16,1.4827027e-17
2975.908589951378,2.3236845e-16,1.4428669e-17
2979.214748784441,2.382242e-16,1.4322521e-17
2982.521231766613,2.4196333e-16,1.422028e-17
2985.8273905996757,2.3695786e-16,1.4108957e-17
2989.133549432739,2.3659126e-16,1.419063e-17
2992.4397893030796,2.1643428e-16,1.4163036e-17
2995.745948136143,2.4548852e-16,1.3942247e-17
2999.0523500810373,2.322691e-16,1.3804102e-17
3002.3585089141006,2.2468557e-16,1.3486468e-17
3005.664667747164,2.2275175e-16,1.3418471e-17
3008.970826580227,1.9833022e-16,1.3093943e-17
3012.2771474878446,2.0012445e-16,1.2801126e-17
3015.5834683954618,2.0489863e-16,1.25695975e-17
3018.889627228525,1.9992249e-16,1.2486985e-17
3022.1957860615885,2.0898757e-16,1.2401207e-17
3025.502025931929,2.2724187e-16,1.2460975e-17
3028.808184764992,2.3114378e-16,1.2282527e-17
3032.114586709886,2.3469523e-16,1.2294913e-17
3035.4207455429496,2.3433834e-16,1.2208746e-17
3038.726904376013,2.4333724e-16,1.2279872e-17
3042.0332252836306,2.3324249e-16,1.2373079e-17
3045.3393030794164,2.277903e-16,1.2088659e-17
3048.645705024311,2.406862e-16,1.2155522e-17
3051.9518638573745,2.3725337e-16,1.2199984e-17
3055.258103727715,2.3681628e-16,1.22793514e-17
3058.564262560778,2.7245233e-16,1.26111816e-17
3061.8704213938413,2.4243097e-16,1.2345132e-17
3065.1768233387356,2.481121e-16,1.2197353e-17
3068.482982171799,2.5786253e-16,1.1840471e-17
3071.7893030794166,2.4033588e-16,1.1512728e-17
3075.0953808752024,2.4690828e-16,1.1633129e-17
3078.401620745543,2.4671169e-16,1.1597175e-17
3081.7079416531606,2.6613667e-16,1.17549115e-17
3085.0141815235006,2.4218925e-16,1.141e-17
3088.320340356564,2.5501057e-16,1.1333467e-17
3091.6264991896273,2.5109937e-16,1.1033821e-17
3094.9327390599674,2.3311093e-16,1.0590846e-17
3098.239059967585,2.5712307e-16,1.0549895e-17
3101.5453808752027,2.6308782e-16,1.04149236e-17
3104.851458670989,2.4537872e-16,1.0226533e-17
3108.1576985413294,2.6473975e-16,1.0373751e-17
3111.4638573743923,2.490854e-16,1.0427728e-17
3114.7702593192867,2.6100915e-16,1.0686262e-17
3118.07641815235,2.4743312e-16,1.0545739e-17
3121.3825769854134,2.6040522e-16,1.0531493e-17
3124.688816855754,2.5168716e-16,1.0356105e-17
3127.994975688817,2.428926e-16,1.023525e-17
3131.3014586709887,2.4756888e-16,1.023662e-17
3134.607536466775,2.6708315e-16,1.0321267e-17
3137.913695299838,2.569131e-16,1.0181214e-17
3141.2199351701784,2.5446026e-16,1.0106377e-17
3144.5260940032417,2.422559e-16,1.0007275e-17
3147.832495948136,2.4443383e-16,9.906913e-18
3151.1386547811994,2.4055778e-16,9.9482704e-18
3154.44489465154,2.6384576e-16,1.0195307e-17
3157.751053484603,2.6157396e-16,1.0237971e-17
3161.057212317666,2.5054634e-16,1.0237061e-17
3164.363614262561,2.6100555e-16,1.0343781e-17
3167.669773095624,2.3637876e-16,1.0265533e-17
3170.9760129659644,2.2447892e-16,1.0125144e-17
3174.2821717990273,2.6482914e-16,1.02128806e-17
3177.5883306320907,2.5635632e-16,9.826821e-18
3180.8946515397083,2.4917346e-16,9.40361e-18
3184.200972447326,2.5065666e-16,8.993399e-18
3187.507131280389,2.4739262e-16,8.7343126e-18
3190.8132901134522,2.2983442e-16,8.781529e-18
3194.1195299837927,2.5161654e-16,9.315842e-18
3197.4258508914104,2.5880525e-16,9.714992e-18
3200.7320907617504,2.520704e-16,9.827437e-18
3204.0382495948134,2.3158463e-16,9.590806e-18
3207.3444084278767,2.279062e-16,9.374472e-18
3210.650648298217,2.545471e-16,9.158533e-18
3213.957050243112,2.4921763e-16,8.735252e-18
3217.2632090761754,2.1771567e-16,8.526178e-18
3220.5693679092383,2.2311168e-16,8.919729e-18
3223.8756077795783,2.422683e-16,9.430649e-18
3227.1817666126417,2.3608118e-16,9.715494e-18
3230.4881685575365,2.3260475e-16,9.787343e-18
3233.7943273906,2.2887751e-16,9.7474624e-18
3237.1004862236628,2.4757108e-16,9.9499074e-18
3240.4067260940033,2.2533186e-16,9.787315e-18
3243.7128849270666,2.3035307e-16,9.810382e-18
3247.0192868719614,2.2936707e-16,9.888731e-18
3250.3254457050243,2.242777e-16,9.810761e-18
3253.6316045380877,2.1817426e-16,9.888545e-18
3256.9378444084277,2.2384865e-16,9.902421e-18
3260.243922204214,2.214689e-16,9.859182e-18
3263.550405186386,2.2332002e-16,9.71378e-18
3266.856564019449,2.1622743e-16,9.5804604e-18
3270.1628038897893,2.4560398e-16,9.7723366e-18
3273.4689627228527,2.1463493e-16,9.594933e-18
3276.775121555916,2.082339e-16,9.5059695e-18
3280.0815235008104,2.3241353e-16,9.6225945e-18
3283.3876823338737,2.2145248e-16,9.480381e-18
3286.693922204214,2.1543725e-16,9.497606e-18
3290.0,2.2201174e-16,9.410323e-18
3293.3063209076176,2.2743946e-16,9.496424e-18
3296.612641815235,2.4540943e-16,9.60315e-18
3299.9188816855753,2.292584e-16,9.426224e-18
3303.2250405186387,2.2659524e-16,9.409876e-18
3306.531199351702,2.1970472e-16,9.4224474e-18
3309.837439222042,2.1949318e-16,9.422696e-18
3313.1437601296598,2.2616523e-16,9.560117e-18
3316.45,2.1495817e-16,9.486239e-18
3319.756077795786,2.3198575e-16,9.391364e-18
3323.0623987034032,2.2799586e-16,9.228316e-18
3326.368719611021,2.1836644e-16,9.129513e-18
3329.675040518639,2.1619652e-16,9.202466e-18
3332.9808752025933,2.3054387e-16,9.422797e-18
3336.287277147488,2.2907765e-16,9.431151e-18
3339.593679092383,2.064533e-16,9.307779e-18
3342.8995137763372,2.3318851e-16,9.427011e-18
3346.2060777957863,2.4146892e-16,9.37751e-18
3349.512155591572,2.2686435e-16,9.278283e-18
3352.8184764991893,2.424629e-16,9.3670255e-18
3356.124797406807,2.1274527e-16,9.224877e-18
3359.430794165316,2.4527162e-16,9.444126e-18
3362.737196110211,2.4786458e-16,9.336044e-18
3366.0431928687194,2.3501977e-16,9.234237e-18
3369.349513776337,2.2610938e-16,9.234908e-18
3372.655915721232,2.259724e-16,9.270943e-18
3375.9619124797405,2.2773293e-16,9.28407e-18
3379.268233387358,2.438348e-16,9.324115e-18
3382.5743111831443,2.2987405e-16,9.130512e-18
3385.880875202593,2.238917e-16,8.999695e-18
3389.1871961102106,2.399562e-16,9.118503e-18
3392.4930307941654,2.2720603e-16,9.0820055e-18
3395.79943273906,2.1759535e-16,8.982561e-18
3399.1053484602917,2.4549744e-16,9.070701e-18
3402.4116693679093,2.2669696e-16,8.872776e-18
3405.7181523500813,2.201782e-16,8.866745e-18
3409.024311183144,2.4202243e-16,9.086801e-18
3412.330632090762,2.374742e-16,9.084964e-18
3415.6365478119933,2.4369268e-16,9.078345e-18
3418.942949756888,2.3866127e-16,9.066151e-18
3422.249351701783,2.322332e-16,8.859652e-18
3425.5553484602915,2.251415e-16,8.776915e-18
3428.861669367909,2.3423526e-16,8.761853e-18
3432.1677471636954,2.210006e-16,8.7450775e-18
3435.474068071313,2.2690528e-16,8.8178975e-18
3438.78038897893,2.4210415e-16,8.904635e-18
3442.0864667747164,2.3727227e-16,8.877522e-18
3445.392787682334,2.4244928e-16,8.856694e-18
3448.6987844408427,2.3649853e-16,8.800695e-18
3452.0051863857375,2.3026329e-16,8.7258315e-18
3455.3115883306323,2.2403336e-16,8.708604e-18
3458.617504051864,2.316506e-16,8.6985536e-18
3461.9238249594814,2.4802268e-16,8.7510704e-18
3465.2299837925443,2.349595e-16,8.625851e-18
3468.5364667747162,2.4126812e-16,8.666689e-18
3471.842787682334,2.3077206e-16,8.65674e-18
3475.1487034035654,2.3891125e-16,8.626214e-18
3478.45510534846,2.2863479e-16,8.446084e-18
3481.7609400324154,2.4761619e-16,8.4250645e-18
3485.0672609400326,2.5533366e-16,8.386084e-18
3488.373824959481,2.4181205e-16,8.1396045e-18
3491.6799027552674,2.472406e-16,8.165977e-18
3494.986223662885,2.333871e-16,8.317557e-18
3498.292220421394,2.288767e-16,8.526792e-18
3501.598622366289,2.3671387e-16,8.666036e-18
3504.904943273906,2.510167e-16,8.768974e-18
3508.2109400324152,2.4567915e-16,8.6831804e-18
3511.51734197731,2.4217741e-16,8.630998e-18
3514.8233387358187,2.558324e-16,8.655034e-18
3518.1296596434363,2.2769881e-16,8.432014e-18
3521.4359805510535,2.3678327e-16,8.503597e-18
3524.7420583468393,2.431884e-16,8.619993e-18
3528.048622366289,2.419685e-16,8.663699e-18
3531.354457050243,2.4496442e-16,8.760776e-18
3534.6608589951375,2.529098e-16,8.823018e-18
3537.9672609400322,2.490786e-16,8.785928e-18
3541.2730956239866,2.5729814e-16,8.7878e-18
3544.579416531605,2.6492215e-16,8.814195e-18
3547.8857374392223,2.658348e-16,8.746468e-18
3551.19205834684,2.4100906e-16,8.491808e-18
3554.498379254457,2.5040097e-16,8.50278e-18
3557.8043760129663,2.530182e-16,8.494144e-18
3561.1106969205835,2.347929e-16,8.49638e-18
3564.416531604538,2.5953272e-16,8.695952e-18
3567.7230956239873,2.493169e-16,8.653173e-18
3571.029497568882,2.4324753e-16,8.595865e-18
3574.3354943273903,2.6631216e-16,8.812543e-18
3577.6418152350084,2.6083858e-16,8.8230906e-18
3580.9478119935175,2.4886752e-16,8.745102e-18
3584.2542139384113,2.3774997e-16,8.730004e-18
3587.560777957861,2.5198815e-16,8.804336e-18
3590.866612641815,2.5574558e-16,8.776332e-18
3594.17301458671,2.5689665e-16,8.780947e-18
3597.479416531605,2.4132657e-16,8.68799e-18
3600.785251215559,2.322243e-16,8.653969e-18
3604.0915721231763,2.3360766e-16,8.6016345e-18
3607.3978930307944,2.3343625e-16,8.635484e-18
3610.704213938412,2.4804973e-16,8.608245e-18
3614.0105348460293,2.364902e-16,8.488228e-18
3617.3165316045383,2.3994238e-16,8.5380284e-18
3620.622852512156,2.5362448e-16,8.655452e-18
3623.9286871961103,2.5050743e-16,8.7246635e-18
3627.2352512155594,2.3498012e-16,8.618703e-18
3630.5416531604537,2.416877e-16,8.657304e-18
3633.8476499189624,2.353918e-16,8.56877e-18
3637.15397082658,2.299176e-16,8.518267e-18
3640.459967585089,2.434797e-16,8.618729e-18
3643.7663695299834,2.299406e-16,8.572999e-18
3647.072933549433,2.3032372e-16,8.653397e-18
3650.3787682333873,2.4522123e-16,8.752081e-18
3653.685170178282,2.402287e-16,8.702835e-18
3656.9910858995136,2.2934531e-16,8.590254e-18
3660.297406807131,2.363502e-16,8.632339e-18
3663.6037277147484,2.3859923e-16,8.604848e-18
3666.910048622366,2.464815e-16,8.60998e-18
3670.2163695299837,2.522383e-16,8.588268e-18
3673.5222852512156,2.3209568e-16,8.4294155e-18
3676.8286061588333,2.5007443e-16,8.567649e-18
3680.135008103728,2.3150633e-16,8.5150154e-18
3683.4408427876824,2.2521518e-16,8.461309e-18
3686.747406807131,2.1296793e-16,8.378419e-18
3690.0534846029173,2.283717e-16,8.45591e-18
3693.359805510535,2.2232137e-16,8.4103316e-18
3696.666126418152,2.258794e-16,8.480375e-18
3699.972123176661,2.297658e-16,8.493256e-18
3703.278525121556,2.463386e-16,8.526931e-18
3706.5845218800646,2.2654142e-16,8.488388e-18
3709.8909238249594,2.37788e-16,8.523658e-18
3713.197244732577,2.1920816e-16,8.3353245e-18
3716.503241491086,2.3364205e-16,8.3942686e-18
3719.8095623987033,2.1364471e-16,8.301246e-18
3723.1156401944895,2.436679e-16,8.469881e-18
3726.422204213938,2.157169e-16,8.343972e-18
3729.728525121556,2.3641799e-16,8.45511e-18
3733.034440842788,2.2303248e-16,8.360275e-18
3736.3407617504054,2.0776432e-16,8.2933045e-18
3739.6466774716373,1.9753924e-16,8.21917e-18
3742.9529983792545,2.0261751e-16,8.278109e-18
3746.259562398703,2.0558165e-16,8.265412e-18
3749.5656401944893,2.0102077e-16,8.2450344e-18
3752.871961102107,2.0286614e-16,8.242334e-18
3756.1778768233385,2.0982044e-16,8.237321e-18
3759.4842787682333,2.0566137e-16,8.193418e-18
3762.790680713128,2.0991437e-16,8.170696e-18
3766.096677471637,2.0267095e-16,8.09982e-18
3769.403079416532,2.0925745e-16,8.094859e-18
3772.7090761750405,2.2660437e-16,8.266485e-18
3776.015397082658,1.9863752e-16,8.12419e-18
3779.3217179902754,2.0392306e-16,8.095142e-18
3782.6277957860616,2.0446837e-16,8.119166e-18
3785.9343598055107,2.0522356e-16,8.114563e-18
3789.2401944894655,1.9525854e-16,8.026946e-18
3792.546515397083,1.9599367e-16,8.0353e-18
3795.852917341978,2.0581405e-16,8.109274e-18
3799.1588330632094,2.0301086e-16,8.074616e-18
3802.4651539708266,2.048284e-16,8.073005e-18
3805.771474878444,2.0303491e-16,8.0127456e-18
3809.077795786062,1.9742973e-16,7.979952e-18
3812.384116693679,2.0121217e-16,7.998178e-18
3815.6900324149105,2.1606679e-16,8.100115e-18
3818.9964343598053,2.0727987e-16,8.0836515e-18
3822.3022690437597,1.9953489e-16,8.096181e-18
3825.608833063209,1.9788836e-16,8.08714e-18
3828.915153970827,2.0142267e-16,8.090887e-18
3832.221231766613,1.9889502e-16,8.061926e-18
3835.5275526742303,2.0361759e-16,8.021976e-18
3838.8335494327393,1.9346872e-16,7.957964e-18
3842.139951377634,2.014048e-16,8.064385e-18
3845.4465153970827,2.0297601e-16,8.040725e-18
3848.752350081037,1.9826704e-16,8.0322315e-18
3852.058670988655,2.1143025e-16,8.105935e-18
3855.3646677471643,2.0826685e-16,8.044041e-18
3858.6709886547815,2.156908e-16,8.0974935e-18
3861.977309562399,2.1485304e-16,8.087576e-18
3865.2836304700163,2.1275654e-16,8.0752415e-18
3868.589951377634,2.1996961e-16,8.136905e-18
3871.8957860615883,2.1448546e-16,8.14252e-18
3875.202188006483,2.2090347e-16,8.161295e-18
3878.508589951378,2.1298907e-16,8.082716e-18
3881.814424635332,2.2090001e-16,8.1268824e-18
3885.1209886547813,2.1544713e-16,8.123566e-18
3888.4270664505675,2.2457808e-16,8.228127e-18
3891.733387358185,2.1935926e-16,8.161474e-18
3895.0397082658023,2.2030297e-16,8.2008795e-18
3898.3457050243114,2.2320517e-16,8.185485e-18
3901.652106969206,2.1333025e-16,8.132611e-18
3904.9581037277153,2.2936138e-16,8.273892e-18
3908.2644246353325,2.28602e-16,8.271617e-18
3911.570826580227,2.2095009e-16,8.1959925e-18
3914.8768233387354,2.1471941e-16,8.156565e-18
3918.183144246353,2.2185114e-16,8.15511e-18
3921.4892220421393,2.22008e-16,8.126376e-18
3924.795623987034,2.181427e-16,8.0635e-18
3928.102106969206,2.2615467e-16,8.119308e-18
3931.4079416531604,2.1793518e-16,7.9821415e-18
3934.714343598055,2.2379188e-16,7.9059805e-18
3938.0202593192867,2.258732e-16,7.878922e-18
3941.3265802269043,2.3126022e-16,7.863676e-18
3944.633063209076,2.2589704e-16,7.849823e-18
3947.939222042139,2.1672925e-16,7.904314e-18
3951.2455429497572,2.191837e-16,7.959715e-18
3954.5514586709887,2.1617052e-16,7.951408e-18
3957.8578606158835,1.9934611e-16,7.8858064e-18
3961.164262560778,2.0828191e-16,7.956517e-18
3964.4701782820102,2.1576108e-16,8.0238166e-18
3967.776580226904,2.2058207e-16,8.0612986e-18
3971.0826580226903,2.1958804e-16,8.100838e-18
3974.388978930308,2.0328285e-16,7.921328e-18
3977.695299837925,2.0048124e-16,7.8828484e-18
3981.0013776337114,2.0721038e-16,7.881147e-18
3984.307698541329,1.9859875e-16,7.805469e-18
3987.6136952998377,2.0159984e-16,7.815852e-18
3990.9200972447325,2.0237878e-16,7.832952e-18
3994.2264991896272,2.0346626e-16,7.869859e-18
3997.532414910859,1.9551492e-16,7.824193e-18
4000.8387358184764,2.0257815e-16,7.875523e-18
4004.1448136142626,2.0885183e-16,7.9187696e-18
4007.451377633711,2.0364209e-16,7.935903e-18
4010.757698541329,1.9397489e-16,7.884805e-18
4014.0636142625613,1.9946869e-16,7.850903e-18
4017.370016207455,2.1109811e-16,7.94399e-18
4020.6758508914104,2.0557846e-16,7.914845e-18
4023.9821717990276,2.1024774e-16,7.970608e-18
4027.288735818476,2.0531082e-16,7.950066e-18
4030.5948136142624,2.0510373e-16,7.883034e-18
4033.90113452188,2.1022165e-16,7.94075e-18
4037.2071312803887,2.0221462e-16,7.8479985e-18
4040.5135332252835,2.0390649e-16,7.841635e-18
4043.819854132901,2.0344896e-16,7.830758e-18
4047.12585089141,1.9105785e-16,7.774721e-18
4050.432252836305,2.0649141e-16,7.825593e-18
4053.7382495948136,1.9833089e-16,7.753357e-18
4057.0445705024313,1.8982436e-16,7.7119546e-18
4060.3508914100485,1.9353108e-16,7.712668e-18
4063.6569692058347,2.1878533e-16,7.855375e-18
4066.9635332252833,2.2082415e-16,7.900265e-18
4070.2693679092386,2.1458954e-16,7.91799e-18
4073.5757698541324,2.132978e-16,7.850989e-18
4076.882171799027,1.9338335e-16,7.774124e-18
4080.1880064829825,2.0080859e-16,7.77909e-18
4083.4943273905997,2.0383947e-16,7.7613025e-18
4086.8006482982173,2.1861308e-16,7.854581e-18
4090.106969205835,2.1402847e-16,7.903094e-18
4093.413290113452,2.1079607e-16,7.938424e-18
4096.719286871961,1.9390464e-16,7.795493e-18
4100.025607779578,1.9865371e-16,7.7840045e-18
4103.331442463534,2.0736497e-16,7.92229e-18
4106.638006482982,2.1590426e-16,7.946291e-18
4109.944408427877,1.9264483e-16,7.710865e-18
4113.250405186386,2.0546572e-16,7.781208e-18
4116.556726094003,2.1382087e-16,7.898747e-18
4119.862722852512,1.9329214e-16,7.729978e-18
4123.169124797407,2.1624443e-16,7.903637e-18
4126.475688816856,1.9290449e-16,7.769607e-18
4129.781523500811,2.1905165e-16,7.9264566e-18
4133.087925445705,2.0157468e-16,7.773614e-18
4136.393841166937,1.9009652e-16,7.699901e-18
4139.700162074555,2.0382331e-16,7.797472e-18
4143.006482982172,2.0250198e-16,7.800366e-18
4146.312803889789,2.0209082e-16,7.831023e-18
4149.619124797407,1.9535673e-16,7.793017e-18
4152.9250405186385,1.9844993e-16,7.7562964e-18
4156.231442463533,2.1400448e-16,7.796847e-18
4159.5377633711505,1.9613102e-16,7.699878e-18
4162.843598055105,1.9247278e-16,7.671964e-18
4166.150162074555,1.9330905e-16,7.624174e-18
4169.456239870341,1.9160885e-16,7.6228614e-18
4172.762560777958,1.7939092e-16,7.591576e-18
4176.068881685575,1.8794102e-16,7.64681e-18
4179.374878444085,1.997682e-16,7.686909e-18
4182.681280388979,1.9682633e-16,7.580698e-18
4185.987277147488,1.869659e-16,7.43844e-18
4189.293679092382,1.8369061e-16,7.402685e-18
4192.600081037277,1.9488748e-16,7.449347e-18
4195.905996758509,1.817834e-16,7.428099e-18
4199.212317666127,1.8940418e-16,7.541596e-18
4202.518395461912,1.9474759e-16,7.581615e-18
4205.8249594813615,1.8682656e-16,7.5080645e-18
4209.13128038898,1.8585216e-16,7.5827275e-18
4212.437196110211,1.8896016e-16,7.605185e-18
4215.743517017828,1.8850029e-16,7.589892e-18
4219.04943273906,1.7622307e-16,7.5418945e-18
4222.355753646677,1.7498308e-16,7.525145e-18
4225.662317666127,1.8009814e-16,7.601393e-18
4228.968395461912,1.9072041e-16,7.657552e-18
4232.27471636953,1.8586726e-16,7.589599e-18
4235.580632090762,1.7537796e-16,7.52623e-18
4238.887034035657,1.8542318e-16,7.482069e-18
4242.193435980551,1.8893658e-16,7.608156e-18
4245.49943273906,1.6445172e-16,7.454624e-18
4248.805834683954,1.6937562e-16,7.515203e-18
4252.111831442463,1.8018404e-16,7.539899e-18
4255.418152350081,1.7890604e-16,7.5248405e-18
4258.724473257698,1.669598e-16,7.450379e-18
4262.0305510534845,1.610043e-16,7.3105346e-18
4265.337115072934,1.7763567e-16,7.3378266e-18
4268.642949756888,1.7267659e-16,7.305048e-18
4271.949270664506,1.6433421e-16,7.309694e-18
4275.255672609401,1.6232005e-16,7.317164e-18
4278.561588330632,1.6711321e-16,7.388115e-18
4281.86790923825,1.7015858e-16,7.44469e-18
4285.174230145867,1.6119393e-16,7.385222e-18
4288.480551053484,1.7062012e-16,7.455651e-18
4291.7868719611015,1.7799644e-16,7.525719e-18
4295.092787682334,1.7081147e-16,7.481266e-18
4298.399189627228,1.6131916e-16,7.434739e-18
4301.7050243111835,1.6140271e-16,7.420823e-18
4305.011588330632,1.6860638e-16,7.504603e-18
4308.317990275526,1.654275e-16,7.430869e-18
4311.623987034036,1.6468339e-16,7.348265e-18
4314.930307941653,1.6461901e-16,7.32913e-18
4318.236304700162,1.4135637e-16,7.151957e-18
4321.542706645057,1.511266e-16,7.2291516e-18
4324.849270664506,1.5815828e-16,7.34188e-18
4328.15510534846,1.3675781e-16,7.185065e-18
4331.461426256078,1.4685218e-16,7.274997e-18
4334.767423014587,1.6272732e-16,7.457989e-18
4338.073743922204,1.7158893e-16,7.453832e-18
4341.380064829822,1.5830608e-16,7.388113e-18
4344.686385737439,1.6304271e-16,7.384455e-18
4347.992706645056,1.523955e-16,7.295716e-18
4351.298541329012,1.6046684e-16,7.343411e-18
4354.604943273906,1.6157078e-16,7.329706e-18
4357.9113452188,1.5441466e-16,7.30949e-18
4361.217179902756,1.5609083e-16,7.283056e-18
4364.523743922204,1.5324015e-16,7.2951895e-18
4367.82982171799,1.5528033e-16,7.25684e-18
4371.136142625608,1.5261104e-16,7.209289e-18
4374.442463533225,1.5147196e-16,7.202484e-18
4377.748460291734,1.6189477e-16,7.2387775e-18
4381.054862236629,1.6489651e-16,7.280333e-18
4384.360858995138,1.577265e-16,7.306476e-18
4387.667179902755,1.5956077e-16,7.296069e-18
4390.97358184765,1.5406035e-16,7.295139e-18
4394.279578606159,1.7043113e-16,7.402214e-18
4397.585899513777,1.7355239e-16,7.396035e-18
4400.891977309563,1.6741376e-16,7.396066e-18
4404.198541329011,1.7926685e-16,7.469095e-18
4407.5048622366285,1.7112273e-16,7.412658e-18
4410.810696920584,1.8926644e-16,7.565926e-18
4414.117098865478,1.7027707e-16,7.468289e-18
4417.42301458671,1.5451497e-16,7.34538e-18
4420.729335494328,1.6934572e-16,7.462392e-18
4424.035899513777,1.7815947e-16,7.514989e-18
4427.341977309563,1.8568062e-16,7.551405e-18
4430.64829821718,1.8337652e-16,7.517786e-18
4433.954213938412,1.723608e-16,7.446376e-18
4437.260615883306,1.6921152e-16,7.466501e-18
4440.567017828201,1.8038993e-16,7.557161e-18
4443.87301458671,1.7814616e-16,7.584629e-18
4447.1793354943275,1.7713283e-16,7.536004e-18
4450.485413290114,1.7091377e-16,7.5293784e-18
4453.791734197731,1.7549518e-16,7.569685e-18
4457.098055105349,1.8311211e-16,7.597022e-18
4460.404132901135,1.7728708e-16,7.5355575e-18
4463.710534846029,1.7944026e-16,7.535065e-18
4467.016450567261,1.777565e-16,7.55126e-18
4470.322852512155,1.7331273e-16,7.54284e-18
4473.62925445705,1.9449711e-16,7.685792e-18
4476.935170178282,1.8994339e-16,7.573685e-18
4480.2414910859,1.9346804e-16,7.6453425e-18
4483.547649918963,1.8185125e-16,7.625823e-18
4486.854132901135,1.7873397e-16,7.555813e-18
4490.160453808752,1.8854394e-16,7.667932e-18
4493.466369529984,1.7205793e-16,7.577602e-18
4496.772771474879,1.8110856e-16,7.570817e-18
4500.078606158833,1.9373703e-16,7.701002e-18
4503.385089141005,1.9176445e-16,7.736911e-18
4506.6914910858995,1.8303221e-16,7.60392e-18
