wl,flux,fluxerr
4084.843030794165,1.01209307e-16,6.707298e-18
4089.316288492707,9.2111855e-17,6.5672433e-18
4093.7893030794166,9.655691e-17,6.58602e-18
4098.262074554295,9.3151085e-17,6.652957e-18
4102.735332252837,1.01669073e-16,6.7744227e-18
4107.208265802269,9.188157e-17,6.587062e-18
4111.681118314425,9.5560695e-17,6.6649544e-18
4116.154376012966,1.01606294e-16,6.7090336e-18
4120.627228525122,9.8448555e-17,6.6667465e-18
4125.100081037277,9.563401e-17,6.6672896e-18
4129.573419773096,8.016241e-17,6.4899627e-18
4134.046191247974,8.412782e-17,6.5311542e-18
4138.519124797407,9.78338e-17,6.6975243e-18
4142.992382495948,8.782782e-17,6.5628837e-18
4147.465153970827,7.913193e-17,6.40587e-18
4151.938168557536,7.8050486e-17,6.439407e-18
4156.411426256078,8.518343e-17,6.531163e-18
4160.884278768233,8.0973015e-17,6.5659306e-18
4165.357617504052,8.312067e-17,6.556721e-18
4169.830632090761,9.707762e-17,6.6741022e-18
4174.3033225283625,9.2482346e-17,6.5975893e-18
4178.776661264181,7.725768e-17,6.435722e-18
4183.249594813615,7.390433e-17,6.4127318e-18
4187.722366288493,8.779119e-17,6.571266e-18
4192.195623987034,7.4742975e-17,6.3593836e-18
4196.668557536467,6.314619e-17,6.1737477e-18
4201.141410048622,7.723898e-17,6.437465e-18
4205.614667747164,7.937892e-17,6.419248e-18
4210.087520259319,7.572266e-17,6.437441e-18
4214.560453808752,7.378185e-17,6.4502796e-18
4219.033711507293,6.8458956e-17,6.353741e-18
4223.506482982171,7.238188e-17,6.371773e-18
4227.979497568881,7.5821995e-17,6.3983194e-18
4232.4527552674235,7.116686e-17,6.399575e-18
4236.925445705025,6.55997e-17,6.219248e-18
4241.398460291734,7.652287e-17,6.470292e-18
4245.871961102107,7.529448e-17,6.4767394e-18
4250.344651539708,8.176718e-17,6.462634e-18
4254.817666126418,8.470628e-17,6.5210775e-18
4259.2909238249595,8.2780636e-17,6.442892e-18
4263.763695299838,8.001896e-17,6.4829094e-18
4268.23662884927,7.305999e-17,6.3477576e-18
4272.709886547812,7.470491e-17,6.3734858e-18
4277.182739059967,6.478525e-17,6.2644162e-18
4281.655591572124,6.087421e-17,6.170463e-18
4286.128849270664,6.1748444e-17,6.2496763e-18
4290.60170178282,6.83896e-17,6.4321126e-18
4295.074554294976,7.2929934e-17,6.422985e-18
4299.547811993517,7.048363e-17,6.360227e-18
4304.02074554295,8.123306e-17,6.452078e-18
4308.493517017828,7.431336e-17,6.361859e-18
4312.966774716369,6.947004e-17,6.3995908e-18
4317.439789303079,7.2081213e-17,6.3758486e-18
4321.913047001621,7.7338945e-17,6.504576e-18
4326.385980551054,6.741809e-17,6.4351405e-18
4330.8589951377635,7.331908e-17,6.3952894e-18
4335.332252836305,7.1550785e-17,6.4322123e-18
4339.804943273906,8.208503e-17,6.4915108e-18
4344.277957860616,8.895369e-17,6.612216e-18
4348.751215559158,8.1797065e-17,6.5457647e-18
4353.223987034035,7.847002e-17,6.4856883e-18
4357.696920583468,7.2480106e-17,6.362919e-18
4362.170178282009,8.3816054e-17,6.5320546e-18
4366.6430307941655,8.474942e-17,6.540363e-18
4371.115883306321,7.3087475e-17,6.3615558e-18
4375.5891410048625,8.5166714e-17,6.568696e-18
4380.062074554296,8.917352e-17,6.5989615e-18
4384.534846029173,7.468044e-17,6.391414e-18
4389.008103727715,7.5079664e-17,6.498732e-18
4393.481118314425,7.536714e-17,6.4038904e-18
4397.953808752026,6.0738397e-17,6.2880215e-18
4402.4270664505675,6.949865e-17,6.404579e-18
4406.900081037277,7.15983e-17,6.387054e-18
4411.373014586709,6.5542457e-17,6.3104736e-18
4415.846272285251,7.410152e-17,6.4178652e-18
4420.319286871961,7.83533e-17,6.530765e-18
4424.792058346839,6.1049145e-17,6.3244575e-18
4429.265316045381,7.3928744e-17,6.450468e-18
4433.738249594814,7.865598e-17,6.4598335e-18
4438.211021069692,8.103336e-17,6.5348948e-18
4442.68435980551,6.970532e-17,6.38695e-18
4447.157212317667,7.384934e-17,6.427152e-18
4451.630064829822,5.9265406e-17,6.237607e-18
4456.103322528364,6.150415e-17,6.2546584e-18
4460.576175040518,7.4817335e-17,6.536508e-18
4465.049108589951,8.111641e-17,6.5077876e-18
4469.522366288493,6.0936516e-17,6.3369955e-18
4473.9951377633715,7.798156e-17,6.5498692e-18
4478.468152350081,8.057929e-17,6.493361e-18
4482.941410048623,6.246784e-17,6.411094e-18
4487.414100486224,8.258239e-17,6.6454797e-18
4491.887601296597,7.6299993e-17,6.5279866e-18
4496.360615883306,6.9484124e-17,6.5013232e-18
4500.8333063209075,7.655026e-17,6.5278492e-18
4505.306564019449,6.8755636e-17,6.47921e-18
4509.779578606159,6.585164e-17,7.3535786e-18
4514.252350081038,8.468902e-17,9.16324e-18
4518.725607779578,7.6751674e-17,9.246644e-18
4523.198541329011,7.0664974e-17,9.049377e-18
4527.671393841167,6.031542e-17,7.719106e-18
4532.144651539708,8.318372e-17,6.680376e-18
4536.617504051864,7.668321e-17,6.574834e-18
4541.090437601297,8.122483e-17,6.6142383e-18
4545.5636952998375,7.479449e-17,6.5535634e-18
4550.036466774716,8.977404e-17,6.7685977e-18
4554.509400324149,7.31236e-17,6.5087273e-18
4558.982739059968,8.3115895e-17,6.6486623e-18
4563.455429497569,7.777473e-17,6.591711e-18
4567.928444084278,5.956937e-17,6.341525e-18
4572.401782820097,6.222862e-17,6.3445593e-18
4576.874635332253,8.939998e-17,6.691977e-18
4581.347649918963,7.829255e-17,6.7168207e-18
4585.820907617504,8.720655e-17,6.7082586e-18
4590.293679092383,7.7910236e-17,6.56119e-18
4594.766612641815,7.005844e-17,6.579591e-18
4599.239870340357,8.045742e-17,6.7872767e-18
4603.712641815235,7.625825e-17,6.741303e-18
4608.185575364668,6.968119e-17,6.688303e-18
4612.6588330632085,6.634935e-17,6.5721415e-18
4617.131685575365,7.672142e-17,6.6733466e-18
4621.60453808752,8.133884e-17,6.7329053e-18
4626.077795786062,8.331904e-17,6.6535232e-18
4630.550729335494,7.766164e-17,6.6162492e-18
4635.023500810373,8.137236e-17,6.7118825e-18
4639.496758508914,7.278645e-17,6.5935646e-18
4643.969773095624,7.8828036e-17,6.6403595e-18
4648.442463533225,6.897101e-17,6.558401e-18
4652.915721231767,6.2348064e-17,6.5065196e-18
4657.3889789303075,6.2748465e-17,6.398598e-18
4661.862236628849,6.4503193e-17,6.392418e-18
4666.334927066451,6.777378e-17,6.4865647e-18
4670.807941653161,7.3415754e-17,6.554556e-18
4675.281199351702,7.584682e-17,6.6274302e-18
4679.75397082658,7.2405336e-17,6.628741e-18
4684.226904376013,6.197278e-17,6.471732e-18
4688.700162074554,6.200792e-17,6.4289176e-18
4693.17301458671,6.5982464e-17,6.432031e-18
4697.645867098866,7.028359e-17,6.6066684e-18
4702.119124797407,6.7708254e-17,6.5441898e-18
4706.59205834684,6.877588e-17,6.5275593e-18
4711.0648298217175,7.2583696e-17,6.5986423e-18
4715.538087520259,6.715987e-17,6.8717785e-18
4720.01110210697,7.524335e-17,6.650542e-18
4724.483792544571,7.32645e-17,6.5348972e-18
4728.9570502431125,6.9056485e-17,6.5789082e-18
4733.430064829822,5.8695155e-17,6.441043e-18
4737.902998379254,6.082398e-17,6.4648975e-18
4742.376256077796,5.875597e-17,6.4881657e-18
4746.849270664506,6.261578e-17,6.6006035e-18
4751.321961102107,6.0912455e-17,6.607575e-18
4755.795299837925,7.223803e-17,6.747074e-18
4760.268233387358,6.3950855e-17,6.6524222e-18
4764.741004862237,5.681625e-17,6.8945856e-18
4769.214262560778,5.7006264e-17,7.093063e-18
4773.687196110211,4.8982847e-17,6.986175e-18
4778.160048622366,5.9733326e-17,7.0387925e-18
4782.633306320908,5.93235e-17,6.7732245e-18
4787.106158833063,5.817209e-17,6.6376298e-18
4791.579092382496,6.078556e-17,6.592449e-18
4796.052350081037,6.7030515e-17,6.740517e-18
4800.525121555916,6.2634076e-17,6.7308935e-18
4804.998136142625,6.186456e-17,6.6767095e-18
4809.471393841167,6.416295e-17,6.6521815e-18
4813.944084278768,5.851209e-17,6.627504e-18
4818.417504051864,5.779045e-17,6.5626078e-18
4822.890599675851,4.0701065e-17,6.350394e-18
4827.363290113452,4.984566e-17,6.559472e-18
4831.836547811993,6.02379e-17,6.6312113e-18
4836.309562398704,6.772029e-17,6.6161198e-18
4840.7823338735825,6.2163814e-17,6.6512232e-18
4845.255591572123,5.530085e-17,6.5315968e-18
4849.728525121555,5.663418e-17,6.4764317e-18
4854.201377633712,5.6090515e-17,6.5116973e-18
4858.674635332253,5.926031e-17,6.5707568e-18
4863.147487844409,5.804017e-17,6.5092398e-18
4867.620421393842,5.41237e-17,6.5008364e-18
4872.093679092382,4.8545496e-17,6.4133104e-18
4876.566450567261,5.0411093e-17,6.371141e-18
4881.039384116693,5.218888e-17,6.321399e-18
4885.5127228525125,5.6421976e-17,6.4372118e-18
4889.985413290114,6.511349e-17,6.571646e-18
4894.458427876823,4.8152205e-17,6.3438243e-18
4898.931685575364,4.6418984e-17,6.318257e-18
4903.404619124797,5.0341934e-17,6.3196557e-18
4907.877633711507,4.9628636e-17,6.3115113e-18
4912.350891410049,4.7251525e-17,6.3160414e-18
4916.823662884927,5.52725e-17,6.4035753e-18
4921.29659643436,4.2266732e-17,6.246905e-18
4925.769854132901,4.4099348e-17,6.240281e-18
4930.24262560778,5.3890933e-17,6.3847036e-18
4934.715559157213,5.186745e-17,6.369768e-18
4939.188816855753,5.895755e-17,6.3752353e-18
4943.66166936791,5.1888636e-17,6.272698e-18
4948.134521880064,4.2580234e-17,6.23039e-18
4952.607779578606,5.1279428e-17,6.283737e-18
4957.080713128039,5.904915e-17,6.4142145e-18
4961.553484602917,4.6206544e-17,6.2792637e-18
4966.026742301459,6.197374e-17,6.453813e-18
4970.499756888169,5.528255e-17,6.367787e-18
4974.97244732577,4.325051e-17,6.2001674e-18
4979.445705024312,5.4761034e-17,6.4425392e-18
4983.9189627228525,5.840892e-17,6.527272e-18
4988.392220421394,5.520902e-17,6.4410693e-18
4992.864910858995,6.059927e-17,6.515943e-18
4997.337925445705,6.2675243e-17,6.531834e-18
5001.811183144247,5.9485754e-17,6.503397e-18
5006.283954619124,6.373482e-17,6.6109036e-18
5010.756888168557,6.4209544e-17,6.5412566e-18
5015.230145867099,5.1668384e-17,6.3018122e-18
5019.7029983792545,5.114057e-17,6.248261e-18
5024.17585089141,6.5782657e-17,6.539201e-18
5028.6491085899515,4.9390008e-17,6.384778e-18
5033.122042139384,5.469826e-17,6.464561e-18
5037.594813614262,5.5991935e-17,6.4513607e-18
5042.068071312804,4.9934127e-17,6.4188723e-18
5046.541004862236,4.9864912e-17,6.5086975e-18
5051.013776337115,5.1453122e-17,6.629027e-18
5055.4870340356565,4.7797225e-17,6.6129392e-18
5059.960048622366,5.64274e-17,6.689916e-18
5064.432982171799,6.892796e-17,6.8298744e-18
5068.906239870341,5.870061e-17,6.720306e-18
5073.379254457051,6.2113336e-17,6.7938155e-18
5077.851944894652,7.010917e-17,6.782282e-18
5082.32528363047,4.955773e-17,6.450326e-18
5086.798217179903,4.0785325e-17,6.357941e-18
5091.270988654781,5.3732015e-17,6.4683857e-18
5095.7442463533225,5.862235e-17,7.058428e-18
5100.217179902755,5.716573e-17,7.467946e-18
5104.690032414911,4.9347193e-17,7.383094e-18
5109.163290113453,4.354796e-17,7.140152e-18
5113.636142625608,5.704239e-17,6.8503045e-18
5118.109076175041,5.450961e-17,6.57155e-18
5122.582333873582,6.327146e-17,6.5935456e-18
5127.0551053484605,6.845095e-17,6.6526088e-18
5131.52811993517,5.1658458e-17,6.512179e-18
5136.001377633712,5.4456026e-17,6.5183863e-18
5140.474068071313,5.3674446e-17,6.4076376e-18
5144.947082658023,5.0603323e-17,6.4767295e-18
5149.420583468395,5.941725e-17,6.733219e-18
5153.893273905997,5.2773458e-17,6.699177e-18
5158.366531604538,4.9222415e-17,6.639442e-18
5162.839546191249,5.813566e-17,6.650646e-18
5167.312317666127,5.338779e-17,6.4537053e-18
5171.785575364668,4.9392195e-17,6.3450336e-18
5176.2585089141,6.092929e-17,6.521414e-18
5180.731361426256,5.5518014e-17,6.362819e-18
5185.204619124797,5.2260285e-17,6.3473783e-18
5189.677471636953,5.979713e-17,6.3954333e-18
5194.150324149109,5.229645e-17,6.339522e-18
5198.623662884927,5.2449322e-17,6.388298e-18
5203.096434359805,6.546802e-17,6.504783e-18
5207.569367909238,5.9113695e-17,6.4096944e-18
5212.04262560778,5.2239983e-17,6.2463018e-18
5216.515397082659,4.355477e-17,6.1389635e-18
5220.988411669368,5.6994776e-17,6.3795403e-18
5225.461669367909,4.9476253e-17,6.3034442e-18
5229.934602917342,5.6563715e-17,6.444709e-18
5234.407617504052,4.4869043e-17,6.3918856e-18
5238.880875202593,4.141435e-17,6.4004787e-18
5243.353565640195,4.573741e-17,6.448201e-18
5247.826580226904,4.423074e-17,6.3901266e-18
5252.299837925446,4.743115e-17,6.2794717e-18
5256.772609400324,6.323542e-17,6.505199e-18
5261.245542949758,6.641723e-17,6.6639184e-18
5265.718800648298,5.039683e-17,6.471917e-18
5270.191653160454,5.297956e-17,6.5626603e-18
5274.664505672609,5.2388624e-17,6.5040934e-18
5279.137763371151,4.3315558e-17,6.3162883e-18
5283.610696920583,4.6505583e-17,6.330659e-18
5288.083468395462,5.0854528e-17,6.4018994e-18
5292.556726094003,4.374358e-17,6.3458133e-18
5297.029740680713,4.435594e-17,6.39755e-18
5301.502431118314,5.0487442e-17,6.628582e-18
5305.975688816856,4.777338e-17,6.569536e-18
5310.448784440842,4.6703524e-17,6.563109e-18
5314.922204213938,4.923325e-17,6.594976e-18
5319.39489465154,5.5350116e-17,6.6466928e-18
5323.86790923825,5.574969e-17,6.5788925e-18
5328.341166936791,4.475466e-17,6.508469e-18
5332.813938411669,3.328754e-17,6.291278e-18
5337.286871961102,5.9046746e-17,6.480112e-18
5341.760129659643,4.563231e-17,6.273963e-18
5346.232982171799,3.9622808e-17,6.2715283e-18
5350.705834683955,4.856186e-17,6.3163594e-18
5355.1790923824965,4.9554402e-17,6.371814e-18
5359.651944894651,2.5853978e-17,6.0631474e-18
5364.124797406807,3.9316156e-17,6.1667655e-18
5368.598055105349,4.2879322e-17,6.1485956e-18
5373.070988654781,4.1764872e-17,6.2241565e-18
5377.54376012966,4.2719256e-17,6.3096704e-18
5382.017017828201,3.18341e-17,6.14084e-18
5386.490032414911,3.5332127e-17,6.1823806e-18
5390.962722852512,2.0402914e-17,6.1211014e-18
5395.436223662885,4.1341263e-17,6.2949934e-18
5399.909238249596,4.0923695e-17,6.3320515e-18
5404.381928687197,4.824043e-17,6.3732715e-18
