wl,flux,fluxerr
3217.155996758509,1.5641345e-16,6.031499e-18
3220.461912479741,1.612557e-16,6.082529e-18
3223.76790923825,1.6320039e-16,6.132717e-18
3227.073905996758,1.5588094e-16,6.0880865e-18
3230.3799027552673,1.608872e-16,6.0974734e-18
3233.6858995137763,1.5460041e-16,5.985682e-18
3236.991896272285,1.6076202e-16,5.9846927e-18
3240.297649918963,1.6172138e-16,6.018807e-18
3243.603727714749,1.4508313e-16,5.9049777e-18
3246.9096434359803,1.6541509e-16,6.0879943e-18
3250.2155591572123,1.5726748e-16,6.0436814e-18
3253.5216369529985,1.608986e-16,6.0216354e-18
3256.827633711507,1.5314594e-16,5.98855e-18
3260.1337115072934,1.6007139e-16,6.0051125e-18
3263.4396272285253,1.5334199e-16,5.9382184e-18
3266.7455429497572,1.5920606e-16,5.95131e-18
3270.0513776337116,1.7101615e-16,6.028222e-18
3273.35737439222,1.5705962e-16,5.9452664e-18
3276.6633711507293,1.5215289e-16,5.918994e-18
3279.9693679092384,1.6418148e-16,6.046326e-18
3283.275364667747,1.5658753e-16,5.9135704e-18
3286.581361426256,1.6804591e-16,5.9796374e-18
3289.887358184765,1.6414882e-16,5.9720674e-18
3293.1932739059966,1.6045563e-16,5.9646468e-18
3296.4991896272286,1.7044503e-16,6.0152553e-18
3299.80510534846,1.6551855e-16,5.9876817e-18
3303.1110210696925,1.5283409e-16,5.847613e-18
3306.4170988654782,1.5977278e-16,5.861307e-18
3309.7230145867097,1.7427572e-16,5.927155e-18
3313.029011345219,1.6530088e-16,5.8641687e-18
3316.3350081037274,1.7376907e-16,5.876382e-18
3319.6410048622365,1.7082125e-16,5.8702733e-18
3322.9470016207456,1.5645589e-16,5.7169914e-18
3326.2528363047,1.6377692e-16,5.7392636e-18
3329.559157212318,1.6878041e-16,5.793288e-18
3332.8649918962724,1.6865505e-16,5.816883e-18
3336.1709886547815,1.5989581e-16,5.7391077e-18
3339.4764991896272,1.6539323e-16,5.7563544e-18
3342.7825769854135,1.7699683e-16,5.846175e-18
3346.088330632091,1.727993e-16,5.8372345e-18
3349.3946515397083,1.6880786e-16,5.8019987e-18
3352.7004862236627,1.6908497e-16,5.7381854e-18
3356.0064829821717,1.6209904e-16,5.7525548e-18
3359.312479740681,1.7928822e-16,5.8437833e-18
3362.618314424635,1.8607879e-16,5.9024176e-18
3365.9246353322533,1.749559e-16,5.7847176e-18
3369.2304700162076,1.7160222e-16,5.8160976e-18
3372.5364667747162,1.6875068e-16,5.8187073e-18
3375.8424635332253,1.7299829e-16,5.8430976e-18
3379.1482982171797,1.6406497e-16,5.7881984e-18
3382.454376012966,1.7571307e-16,5.867304e-18
3385.760372771475,1.6268327e-16,5.7291485e-18
3389.066450567261,1.7241088e-16,5.7876066e-18
3392.3723662884927,1.7899985e-16,5.772561e-18
3395.677957860616,1.695041e-16,5.66614e-18
3398.98379254457,1.905386e-16,5.802843e-18
3402.2901134521885,1.7232855e-16,5.656611e-18
3405.595948136143,1.8062009e-16,5.6907177e-18
3408.9019448946515,1.8507469e-16,5.744328e-18
3412.2079416531606,1.8584355e-16,5.7385957e-18
3415.513776337115,1.9388607e-16,5.7776485e-18
3418.819854132901,1.8793718e-16,5.7124146e-18
3422.12585089141,1.8300635e-16,5.6762296e-18
3425.4319286871964,1.8147051e-16,5.6578124e-18
3428.737844408428,1.7922893e-16,5.611728e-18
3432.0437601296594,1.7502371e-16,5.584621e-18
3435.3498379254456,1.8567341e-16,5.634559e-18
3438.6558346839547,1.9149885e-16,5.7352845e-18
3441.961912479741,1.8151148e-16,5.6083007e-18
3445.2677471636953,1.8276329e-16,5.654887e-18
3448.5737439222044,1.7483869e-16,5.6132923e-18
3451.879740680713,1.8619703e-16,5.679282e-18
3455.1853322528364,1.7689649e-16,5.584375e-18
3458.491329011345,1.9383698e-16,5.724967e-18
3461.7974068071317,1.9851849e-16,5.7638983e-18
3465.103322528363,1.9559522e-16,5.7334163e-18
3468.4092382495946,2.0413548e-16,5.7677807e-18
3471.715316045381,1.9594062e-16,5.743089e-18
3475.02131280389,1.9543079e-16,5.7003663e-18
3478.327390599676,1.9293812e-16,5.676844e-18
3481.6332252836305,2.0312217e-16,5.751979e-18
3484.9392220421396,2.0374032e-16,5.7273464e-18
3488.245218800648,2.034424e-16,5.7075346e-18
3491.5510534846026,1.9527607e-16,5.6703793e-18
3494.8573743922207,1.9164167e-16,5.6589643e-18
3498.163209076175,1.9458934e-16,5.706573e-18
3501.469205834684,1.9474828e-16,5.6893855e-18
3504.775202593193,2.0176306e-16,5.7593575e-18
3508.0810372771475,2.0282091e-16,5.712201e-18
3511.386790923825,2.0515171e-16,5.7388778e-18
3514.6928687196114,2.0915237e-16,5.71456e-18
3517.9987034035657,2.0644958e-16,5.7388682e-18
3521.3047001620744,2.0566162e-16,5.7152092e-18
3524.6106969205835,2.0632346e-16,5.766129e-18
3527.916531604538,2.058205e-16,5.740798e-18
3531.222852512156,2.0095178e-16,5.7030852e-18
3534.5286871961102,2.0112568e-16,5.6858935e-18
3537.8346839546193,2.0231895e-16,5.6864717e-18
3541.1406807131284,2.0471966e-16,5.6985502e-18
3544.4465153970823,2.0147584e-16,5.6624947e-18
3547.7528363047,2.0410699e-16,5.6998543e-18
3551.0585899513776,2.0964403e-16,5.7324055e-18
3554.364667747164,2.0807986e-16,5.6817564e-18
3557.6705834683958,2.074767e-16,5.6906982e-18
3560.9764991896272,1.999614e-16,5.651812e-18
3564.2825769854135,2.0967484e-16,5.7373926e-18
3567.588330632091,2.1000367e-16,5.7884883e-18
3570.8941653160455,1.9255268e-16,5.681488e-18
3574.2001620745546,2.1241601e-16,5.827601e-18
3577.506158833063,2.012513e-16,5.7544635e-18
3580.8119935170175,2.0044034e-16,5.7294272e-18
3584.118314424635,2.0054606e-16,5.7241022e-18
3587.424068071313,2.0500083e-16,5.793507e-18
3590.730145867099,1.9213059e-16,5.6230444e-18
3594.0360615883305,2.0263711e-16,5.70224e-18
3597.3419773095625,1.9953325e-16,5.632791e-18
3600.6480551053487,1.953137e-16,5.6652008e-18
3603.9540518638573,2.095658e-16,5.7522334e-18
3607.260129659644,2.0220834e-16,5.6506527e-18
3610.5660453808755,1.9137108e-16,5.5670235e-18
3613.871961102107,1.9693143e-16,5.577018e-18
3617.178038897893,1.9876916e-16,5.5508096e-18
3620.4839546191247,1.9911471e-16,5.5574477e-18
3623.789546191248,1.9790282e-16,5.5635167e-18
3627.0956239870343,1.9552436e-16,5.5518994e-18
3630.401539708266,1.9836826e-16,5.6121826e-18
3633.7074554294977,1.9306786e-16,5.577779e-18
3637.013533225284,1.88502e-16,5.49402e-18
3640.3195299837926,2.041139e-16,5.600216e-18
3643.625607779579,2.0678318e-16,5.6303728e-18
3646.9315235008107,1.915325e-16,5.5209914e-18
3650.237439222042,1.9651933e-16,5.5914097e-18
3653.5435170178284,2.0726642e-16,5.6559806e-18
3656.84943273906,2.048552e-16,5.6206224e-18
3660.155591572123,2.017963e-16,5.627848e-18
3663.461426256078,2.0161164e-16,5.6142092e-18
3666.7674230145867,1.9885468e-16,5.5843385e-18
3670.073419773096,1.9793512e-16,5.6009e-18
3673.37925445705,1.8839839e-16,5.5476055e-18
3676.685575364668,2.0233382e-16,5.636154e-18
3679.991085899514,1.9433274e-16,5.5680004e-18
3683.297001620746,1.8544713e-16,5.5245747e-18
3686.6029173419774,1.895835e-16,5.525525e-18
3689.9089951377637,1.8688939e-16,5.515322e-18
3693.214910858995,1.9028463e-16,5.5060488e-18
3696.521069692058,1.8076411e-16,5.424312e-18
3699.8269043760133,1.9648311e-16,5.551045e-18
3703.132901134522,1.9064877e-16,5.461254e-18
3706.438897893031,1.9255412e-16,5.514383e-18
3709.7447325769854,1.8146085e-16,5.4230904e-18
3713.0510534846026,1.9298276e-16,5.4916434e-18
3716.356888168558,1.832074e-16,5.4608115e-18
3719.662884927067,1.9598303e-16,5.527935e-18
3722.9688816855755,2.0340828e-16,5.6017043e-18
3726.27471636953,2.017812e-16,5.5591844e-18
3729.580794165316,1.9400861e-16,5.4973886e-18
3732.886790923825,1.6263259e-16,5.246062e-18
3736.192382495948,1.6223909e-16,5.252585e-18
3739.498379254457,1.6134843e-16,5.204679e-18
3742.8043760129663,1.6660961e-16,5.2502163e-18
3746.1102106969206,1.5785988e-16,5.221368e-18
3749.416531604538,1.5941402e-16,5.260985e-18
3752.722366288493,1.6237591e-16,5.228767e-18
3756.028363047002,1.7057768e-16,5.2689866e-18
3759.3343598055108,1.6859872e-16,5.2540064e-18
3762.640194489465,1.6823325e-16,5.2169396e-18
3765.9462722852513,1.6530119e-16,5.2069704e-18
3769.2522690437604,1.6153052e-16,5.208808e-18
3772.5583468395466,1.6658187e-16,5.254431e-18
3775.864262560778,1.7014038e-16,5.282786e-18
3779.17017828201,1.6420642e-16,5.261991e-18
3782.4762560777963,1.6707039e-16,5.26282e-18
3785.782252836305,1.728018e-16,5.324684e-18
3789.0883306320907,1.7073278e-16,5.3081615e-18
3792.394246353323,1.6289747e-16,5.233905e-18
3795.699837925446,1.6768615e-16,5.257323e-18
3799.0056726094003,1.7082972e-16,5.3216896e-18
3802.3117504051866,1.7076049e-16,5.3061014e-18
3805.6177471636956,1.7261526e-16,5.2909797e-18
3808.923824959482,1.6974556e-16,5.2851684e-18
3812.2297406807133,1.7646192e-16,5.3423162e-18
3815.535656401945,1.75214e-16,5.33027e-18
3818.841734197731,1.7942126e-16,5.370988e-18
3822.14773095624,1.769379e-16,5.335668e-18
3825.453808752026,1.6873585e-16,5.2648652e-18
3828.759724473258,1.7915712e-16,5.3513614e-18
3832.06564019449,1.8260805e-16,5.3522238e-18
3835.3716369529984,1.7874861e-16,5.3238846e-18
3838.6774716369528,1.8195201e-16,5.361906e-18
3841.9837925445704,1.8454924e-16,5.3537338e-18
3845.2896272285257,1.7978151e-16,5.3108416e-18
3848.5956239870343,1.859012e-16,5.3744414e-18
3851.90113452188,1.8264065e-16,5.3767947e-18
3855.2072123176663,1.9171907e-16,5.436725e-18
3858.5132090761754,1.9781973e-16,5.4789698e-18
3861.8192868719607,1.9315538e-16,5.4572153e-18
3865.125202593193,2.0305754e-16,5.5402783e-18
3868.431118314425,2.1141847e-16,5.590346e-18
3871.7371150729336,1.9858656e-16,5.5076113e-18
3875.042949756888,1.9089702e-16,5.4479356e-18
3878.3492706645056,1.963298e-16,5.4959026e-18
3881.6551053484604,1.9414069e-16,5.4753757e-18
3884.9611021069695,1.9525707e-16,5.47018e-18
3888.2670988654786,2.009832e-16,5.563116e-18
3891.572933549433,2.0543789e-16,5.6052823e-18
3894.87925445705,2.0208225e-16,5.558022e-18
3898.1850891410045,2.0513587e-16,5.608172e-18
3901.4910858995136,2.0645413e-16,5.624285e-18
3904.797001620746,2.0324114e-16,5.6103815e-18
3908.102593192869,2.0585488e-16,5.622142e-18
3911.408427876823,2.0836747e-16,5.6502445e-18
3914.714748784441,2.086581e-16,5.6505357e-18
3918.0205834683957,2.0655171e-16,5.6505212e-18
3921.3265802269048,1.9757738e-16,5.6000942e-18
3924.632576985414,2.0936492e-16,5.643194e-18
3927.938411669368,2.1061333e-16,5.6578687e-18
3931.2447325769854,2.0243934e-16,5.5991665e-18
3934.5505672609397,2.0670786e-16,5.588669e-18
3937.856564019449,2.1106895e-16,5.626796e-18
3941.162479740681,2.0144868e-16,5.566107e-18
3944.4683954619127,2.1291405e-16,5.6371573e-18
3947.774473257699,2.0480358e-16,5.5953896e-18
3951.080470016208,1.9994262e-16,5.5459275e-18
3954.3865478119933,2.0656011e-16,5.625271e-18
3957.692463533225,2.0571618e-16,5.629772e-18
3960.998379254457,2.0649566e-16,5.6307078e-18
3964.303889789303,2.0838837e-16,5.6361858e-18
3967.6102106969206,2.026717e-16,5.5706077e-18
3970.916045380875,2.0118269e-16,5.5491267e-18
3974.222042139384,1.9833126e-16,5.551288e-18
3977.5279578606164,1.953813e-16,5.519486e-18
3980.833873581848,1.9613666e-16,5.479305e-18
3984.139951377634,1.939583e-16,5.4721426e-18
3987.445948136143,1.9619403e-16,5.5071315e-18
3990.7520259319285,1.9498755e-16,5.4934036e-18
3994.05794165316,1.9025486e-16,5.486895e-18
3997.3638573743924,1.9921132e-16,5.5620017e-18
4000.669935170178,1.913778e-16,5.4991567e-18
4003.9758508914106,1.8412556e-16,5.435994e-18
4007.282009724473,1.9716894e-16,5.5169258e-18
4010.5878444084283,1.9515422e-16,5.5128387e-18
4013.8938411669374,1.9259848e-16,5.503541e-18
4017.1998379254455,1.9071823e-16,5.4642344e-18
4020.5054294975694,1.8202549e-16,5.415289e-18
4023.811426256078,1.8524743e-16,5.452868e-18
4027.1175040518638,1.8676281e-16,5.44557e-18
4030.4234197730952,1.8538491e-16,5.4420767e-18
4033.7293354943276,1.9369743e-16,5.502713e-18
4037.0354132901134,1.8766396e-16,5.4760936e-18
4040.3413290113454,1.8658921e-16,5.4819025e-18
4043.6474878444083,1.8738024e-16,5.504999e-18
4046.9533225283635,1.9658646e-16,5.5298885e-18
4050.259319286872,1.935552e-16,5.5143578e-18
4053.5653160453808,1.871433e-16,5.466141e-18
4056.8711507293356,1.9478814e-16,5.5497826e-18
4060.177471636953,1.9448651e-16,5.5192994e-18
4063.4833063209076,1.8258256e-16,5.4582687e-18
4066.789303079416,1.9728304e-16,5.5208226e-18
4070.0952998379253,1.9239362e-16,5.493234e-18
4073.4011345218805,1.8515835e-16,5.430106e-18
4076.7068071312806,1.8830988e-16,5.467592e-18
4080.0129659643435,1.925347e-16,5.515233e-18
4083.3188006482987,1.9447286e-16,5.4955754e-18
4086.6247974068074,1.9978053e-16,5.5452517e-18
4089.9307941653155,1.9151877e-16,5.48931e-18
4093.236628849271,1.8595625e-16,5.4848295e-18
4096.542949756888,1.997559e-16,5.642542e-18
4099.848784440843,1.960751e-16,5.514508e-18
4103.154781199351,1.8958309e-16,5.4870616e-18
4106.46077795786,1.9886853e-16,5.5477358e-18
4109.766612641815,1.9630263e-16,5.5882622e-18
4113.072690437601,1.9238135e-16,5.504287e-18
4116.37868719611,1.8309782e-16,5.3945882e-18
4119.684764991896,1.8697996e-16,5.4943404e-18
4122.990680713127,1.940276e-16,5.585818e-18
4126.29659643436,1.8330729e-16,5.448872e-18
4129.602674230146,1.8729124e-16,5.524175e-18
4132.908670988654,1.9501275e-16,5.547403e-18
4136.214262560778,1.8808441e-16,5.482051e-18
4139.520259319286,1.8677714e-16,5.4544116e-18
4142.826256077796,1.8346796e-16,5.4168994e-18
4146.132090761751,1.7695009e-16,5.3459513e-18
4149.438168557536,1.8917324e-16,5.486329e-18
4152.744165316045,1.8330504e-16,5.4408367e-18
4156.050243111831,1.7580645e-16,5.404746e-18
4159.356158833063,1.7671879e-16,5.4118275e-18
4162.662074554295,1.8597766e-16,5.4699423e-18
4165.968152350081,1.8522926e-16,5.483376e-18
4169.27414910859,1.6936679e-16,5.381477e-18
4172.580226904376,1.8038521e-16,5.476929e-18
4175.886142625608,1.8690834e-16,5.5251103e-18
4179.192058346839,1.8501444e-16,5.483755e-18
4182.498055105349,1.9515077e-16,5.541885e-18
4185.803889789303,1.9144096e-16,5.534606e-18
4189.110210696921,1.8379568e-16,5.4678967e-18
4192.415721231767,1.753724e-16,5.376517e-18
4195.721636952998,1.7552795e-16,5.381025e-18
4199.027552674231,1.8117942e-16,5.4330372e-18
4202.333630470016,1.683892e-16,5.3229503e-18
4205.639627228525,1.6933652e-16,5.324976e-18
4208.945705024311,1.7560422e-16,5.3825834e-18
4212.251620745543,1.7162934e-16,5.381026e-18
4215.557536466775,1.7227266e-16,5.4020085e-18
4218.863533225283,1.7656755e-16,5.463638e-18
4222.169367909239,1.7312251e-16,5.380526e-18
4225.475688816856,1.7846362e-16,5.434758e-18
4228.78152350081,1.7521149e-16,5.4321766e-18
4232.087520259319,1.713517e-16,5.3920045e-18
4235.393517017828,1.7764232e-16,5.4175036e-18
4238.699351701783,1.5921326e-16,5.2749498e-18
4242.005672609401,1.6550187e-16,5.325437e-18
4245.311507293355,1.7009081e-16,5.405894e-18
4248.617098865478,1.7133049e-16,5.3926005e-18
4251.9230145867095,1.6569817e-16,5.34287e-18
4255.229011345218,1.7114183e-16,5.3420647e-18
4258.534846029173,1.6807777e-16,5.3355615e-18
4261.841166936791,1.6356059e-16,5.3013493e-18
4265.147001620745,1.7179999e-16,5.3194682e-18
4268.4529983792545,1.5722346e-16,5.228156e-18
4271.758995137763,1.619914e-16,5.266119e-18
4275.064829821718,1.6382949e-16,5.270956e-18
4278.371150729336,1.5489136e-16,5.238585e-18
4281.67698541329,1.571725e-16,5.223645e-18
4284.9829821717985,1.6149226e-16,5.2685954e-18
4288.2888978930305,1.5753123e-16,5.259327e-18
4291.594813614263,1.4901349e-16,5.173262e-18
4294.900891410049,1.5888746e-16,5.2350855e-18
4298.206888168557,1.5512527e-16,5.2092377e-18
4301.5129659643435,1.4985626e-16,5.1823606e-18
4304.818476499189,1.5799289e-16,5.2738277e-18
4308.124473257699,1.542242e-16,5.2289073e-18
4311.430307941653,1.5049143e-16,5.2074696e-18
4314.736628849271,1.5958798e-16,5.2827025e-18
4318.042463533226,1.3974069e-16,5.0949003e-18
4321.348460291734,1.5065816e-16,5.2172076e-18
4324.654376012966,1.5626835e-16,5.2521916e-18
4327.960291734198,1.3591345e-16,5.060345e-18
4331.266369529983,1.3827078e-16,5.108198e-18
4334.572366288493,1.4881485e-16,5.2292e-18
4337.878444084279,1.450506e-16,5.195731e-18
4341.18435980551,1.5812043e-16,5.246681e-18
4344.490275526742,1.4366403e-16,5.1278068e-18
4347.796353322528,1.35456e-16,5.0886985e-18
4351.102350081037,1.4675148e-16,5.156834e-18
4354.408427876823,1.4439528e-16,5.1510907e-18
4357.714262560778,1.3657138e-16,5.110704e-18
4361.019854132901,1.3657332e-16,5.0842193e-18
4364.325769854133,1.4562339e-16,5.1638346e-18
4367.631847649919,1.4355181e-16,5.169647e-18
4370.937844408428,1.4550512e-16,5.1763887e-18
4374.243922204214,1.5605956e-16,5.2673054e-18
4377.549837925446,1.4302321e-16,5.164023e-18
4380.855753646677,1.4347286e-16,5.167302e-18
4384.161831442463,1.6241155e-16,5.358171e-18
4387.467828200973,1.536938e-16,5.2707523e-18
4390.773905996759,1.4562466e-16,5.1922334e-18
4394.079740680713,1.4991086e-16,5.2596693e-18
4397.385737439222,1.5828915e-16,5.321907e-18
4400.6917341977305,1.6357785e-16,5.36114e-18
4403.997568881686,1.552259e-16,5.264607e-18
4407.303889789303,1.64886e-16,5.3829283e-18
4410.609724473257,1.6755533e-16,5.4040425e-18
4413.915721231767,1.6725945e-16,5.393447e-18
4417.221231766613,1.7637477e-16,5.519864e-18
4420.527309562399,1.7781532e-16,5.478246e-18
4423.8333063209075,1.8017976e-16,5.5328862e-18
4427.139384116694,1.7420057e-16,5.472796e-18
4430.445218800648,1.7286815e-16,5.4706975e-18
4433.751215559157,1.7331612e-16,5.499796e-18
4437.057212317666,1.757557e-16,5.528874e-18
4440.363047001621,1.7982688e-16,5.56517e-18
4443.669367909239,1.8351214e-16,5.6035833e-18
4446.975202593193,1.835632e-16,5.6345554e-18
4450.281199351702,1.8628024e-16,5.646633e-18
4453.587196110211,1.8244268e-16,5.579519e-18
4456.893030794165,1.851103e-16,5.6416936e-18
4460.199108589952,1.9252367e-16,5.723833e-18
4463.50510534846,1.8546681e-16,5.640894e-18
4466.811183144247,1.886493e-16,5.6667443e-18
4470.1170988654785,1.9426035e-16,5.7061967e-18
4473.4230145867095,1.9787166e-16,5.7366043e-18
4476.728525121556,1.8889627e-16,5.703402e-18
4480.034846029173,1.9035553e-16,5.689959e-18
4483.340680713128,1.9530413e-16,5.7733774e-18
4486.646677471637,2.0399272e-16,5.829722e-18
