wl,flux,fluxerr
3319.315721231767,1.0445622e-17,2.2787074e-18
3322.6215559157213,9.126962e-18,2.2484918e-18
3325.9278768233385,1.4332161e-17,2.2972423e-18
3329.2337115072937,1.3400154e-17,2.276337e-18
3332.5397082658023,1.1867474e-17,2.2703252e-18
3335.8457050243114,1.7731981e-17,2.3176323e-18
3339.151539708266,1.7957323e-17,2.3188873e-18
3342.4578606158834,1.8299113e-17,2.3315672e-18
3345.763695299838,1.0686668e-17,2.2237289e-18
3349.0696920583473,1.4975503e-17,2.284327e-18
3352.375607779579,1.8408557e-17,2.2821117e-18
3355.6815235008103,2.0077235e-17,2.2943866e-18
3358.9876012965965,1.8245224e-17,2.280246e-18
3362.2935980551056,1.6704562e-17,2.2638436e-18
3365.5996758508913,1.9415585e-17,2.2908713e-18
3368.9055915721237,1.6134533e-17,2.2753249e-18
3372.211507293355,1.3817789e-17,2.2509084e-18
3375.5175850891414,1.832786e-17,2.3152467e-18
3378.8235818476505,1.5023234e-17,2.2938082e-18
3382.129659643436,1.3996073e-17,2.2437473e-18
3385.435494327391,2.0235941e-17,2.2970897e-18
3388.741085899514,1.3597769e-17,2.231032e-18
3392.0470016207455,1.8163445e-17,2.249807e-18
3395.3530794165317,1.6458042e-17,2.231619e-18
3398.659076175041,1.91123e-17,2.2403523e-18
3401.965153970826,1.7188136e-17,2.2264054e-18
3405.2710696920585,1.9978149e-17,2.248407e-18
3408.5769854132905,1.995639e-17,2.2371369e-18
3411.8830632090767,2.0574847e-17,2.2587687e-18
3415.1890599675853,1.6434524e-17,2.2142182e-18
3418.495137763371,1.7003766e-17,2.1995278e-18
3421.800972447326,1.7578883e-17,2.1691554e-18
3425.106969205835,1.7001728e-17,2.1622714e-18
3428.412965964344,1.4239158e-17,2.1322082e-18
3431.7188006482984,1.6828692e-17,2.149055e-18
3435.0251215559156,1.8366531e-17,2.1718342e-18
3438.330956239871,1.3530146e-17,2.1197502e-18
3441.636952998379,1.2479666e-17,2.0972058e-18
3444.942949756888,1.9209857e-17,2.1642122e-18
3448.248784440843,1.5682714e-17,2.1533765e-18
3451.554943273906,1.8061626e-17,2.1671973e-18
3454.860858995138,1.4143604e-17,2.1237225e-18
3458.1669367909235,1.6872195e-17,2.127401e-18
3461.472852512156,1.3052414e-17,2.07657e-18
3464.778768233388,1.6589438e-17,2.1396346e-18
3468.084846029173,1.7878847e-17,2.1315303e-18
3471.3908427876822,2.3060692e-17,2.2148663e-18
3474.6969205834685,2.4043406e-17,2.171494e-18
3478.0028363047,1.9134119e-17,2.1344786e-18
3481.3087520259323,1.7522933e-17,2.1054185e-18
3484.6147487844414,1.5186283e-17,2.0716515e-18
3487.9205834683958,1.6267144e-17,2.054575e-18
3491.226904376013,1.7686098e-17,2.0826834e-18
3494.5327390599673,1.7004626e-17,2.1099802e-18
3497.8387358184764,1.3536208e-17,2.073908e-18
3501.144732576985,9.648859e-18,2.0082835e-18
3504.4505672609403,1.5311649e-17,2.070121e-18
3507.7568881685575,1.4621517e-17,2.038866e-18
3511.062722852512,1.5829896e-17,2.071407e-18
3514.368719611021,1.48106e-17,2.0643643e-18
3517.6746353322524,1.4378929e-17,2.07307e-18
3520.9805510534848,1.436987e-17,2.0744401e-18
3524.2866288492705,1.4303022e-17,2.0662765e-18
3527.592625607779,1.8530684e-17,2.0740284e-18
3530.8987034035654,1.7597321e-17,2.0710671e-18
3534.2046191247973,1.7844906e-17,2.0933602e-18
3537.510534846029,2.3283083e-17,2.1551213e-18
3540.816612641815,2.8915286e-17,2.1943197e-18
3544.122609400324,2.0313423e-17,2.1575964e-18
3547.4286871961103,2.0606755e-17,2.0956216e-18
3550.734197730956,1.5722063e-17,2.0366878e-18
3554.0401134521876,1.7098712e-17,2.037468e-18
3557.34602917342,1.6737953e-17,2.0264606e-18
3560.6521069692058,2.2764867e-17,2.098026e-18
3563.9581037277144,1.9862779e-17,2.0678287e-18
3567.2641815235006,1.5897743e-17,2.0354071e-18
3570.5700972447326,1.4573946e-17,2.0301734e-18
3573.876012965964,2.0573276e-17,2.130882e-18
3577.1820907617503,1.8041866e-17,2.0987988e-18
3580.4880875202593,2.11899e-17,2.094363e-18
3583.7941653160456,1.7355884e-17,2.0488222e-18
3587.1,1.7942522e-17,2.0475206e-18
3590.4059967585085,1.9215796e-17,2.0675123e-18
3593.7119935170176,2.1226121e-17,2.1007867e-18
3597.017828200973,2.0626728e-17,2.064481e-18
3600.32414910859,1.852487e-17,2.0697906e-18
3603.6299837925444,1.7063755e-17,2.0358369e-18
3606.9359805510535,2.1273371e-17,2.0546668e-18
3610.241977309562,1.4897761e-17,1.993539e-18
3613.5478119935174,2.0305628e-17,2.051676e-18
3616.8539708265803,2.0642479e-17,2.0437567e-18
3620.1598865478118,1.7407467e-17,2.0069513e-18
3623.465964343598,1.7740658e-17,2.0221698e-18
3626.7718800648295,1.9370123e-17,2.0400511e-18
3630.0777957860614,1.7580506e-17,2.0340063e-18
3633.3838735818476,1.803617e-17,2.0348174e-18
3636.6898703403567,1.6798922e-17,2.0149625e-18
3639.995948136143,1.3958143e-17,1.9628487e-18
3643.3018638573744,1.3844002e-17,1.9795766e-18
3646.607779578606,1.7307975e-17,2.0215362e-18
3649.913857374392,2.0166414e-17,2.0549617e-18
3653.21961102107,1.7181403e-17,2.0369323e-18
3656.5259319286874,1.9374057e-17,2.0461222e-18
3659.831766612642,1.5661638e-17,2.0061634e-18
3663.137763371151,1.862319e-17,2.028793e-18
3666.4437601296595,1.4986516e-17,1.9987676e-18
3669.749594813614,2.2178234e-17,2.0669054e-18
3673.055915721232,2.1649922e-17,2.0504523e-18
3676.3617504051863,1.3397474e-17,1.9660768e-18
3679.6677471636954,2.1602038e-17,2.0848124e-18
3682.9737439222044,1.8300425e-17,2.0063332e-18
3686.279578606159,1.9458299e-17,2.0322876e-18
3689.585656401945,1.8885533e-17,2.0415858e-18
3692.8916531604536,1.6133868e-17,1.9788617e-18
3696.19773095624,1.7691325e-17,1.9999256e-18
3699.503646677472,1.6653664e-17,1.9860726e-18
3702.8095623987033,1.9296641e-17,2.0193476e-18
3706.1156401944895,2.1692893e-17,2.0607087e-18
3709.4216369529986,1.753964e-17,2.0013432e-18
3712.727714748785,2.2127182e-17,2.0392686e-18
3716.0332252836306,2.0107318e-17,2.0302505e-18
3719.3392220421397,2.2631759e-17,2.0656249e-18
3722.6450567260936,2.349152e-17,2.0789e-18
3725.9511345218802,3.435246e-17,2.215161e-18
3729.257131280389,3.3646643e-17,2.18556e-18
3732.563209076175,2.5552952e-17,2.0957752e-18
3735.869124797407,1.929519e-17,2.000608e-18
3739.1750405186385,1.8664101e-17,1.978135e-18
3742.4811183144247,1.3849155e-17,1.9481936e-18
3745.787115072934,1.424949e-17,1.9508643e-18
3749.09319286872,1.7812565e-17,1.9752171e-18
3752.3990275526744,1.7934811e-17,1.9912527e-18
3755.705024311183,1.7711719e-17,1.9803053e-18
3759.011021069692,1.4491397e-17,1.9604307e-18
3762.3168557536465,1.434829e-17,1.9306786e-18
3765.6231766612646,1.6179378e-17,1.9510482e-18
3768.929011345219,1.4660914e-17,1.9371143e-18
3772.235008103728,1.2390925e-17,1.8999243e-18
3775.5410048622366,1.1669109e-17,1.9029118e-18
3778.846839546191,1.4340753e-17,1.939129e-18
3782.1531604538086,1.4337993e-17,1.9359114e-18
3785.4589141004863,1.3604275e-17,1.9262863e-18
3788.7649918962725,1.6863028e-17,1.9644954e-18
3792.070907617504,1.23611215e-17,1.9063266e-18
3795.376823338736,1.2536922e-17,1.9287286e-18
3798.682901134522,1.7173294e-17,1.9718162e-18
3801.9888978930308,1.2360014e-17,1.9233333e-18
3805.2949756888174,1.5435043e-17,1.9380563e-18
3808.600891410049,1.4523717e-17,1.9385104e-18
3811.9068071312804,1.621874e-17,1.9676664e-18
3815.2128849270666,1.5731892e-17,1.960016e-18
3818.518800648298,1.6100334e-17,1.9643248e-18
3821.824959481361,1.7199916e-17,1.9811737e-18
3825.1307941653163,1.9120106e-17,1.9814377e-18
3828.4367909238254,1.7234877e-17,1.9647566e-18
3831.742787682334,1.773103e-17,1.967661e-18
3835.0486223662883,1.9295215e-17,1.979408e-18
3838.354943273906,1.5520195e-17,1.9401914e-18
3841.660777957861,1.688859e-17,1.9577297e-18
3844.96677471637,1.8210889e-17,1.9840936e-18
3848.272771474879,1.5373152e-17,1.947106e-18
3851.5786061588333,1.433058e-17,1.9320662e-18
3854.8846839546195,1.7110674e-17,1.9717376e-18
3858.190680713128,1.8322424e-17,1.989883e-18
3861.4967585089144,1.7482345e-17,2.0050742e-18
3864.8026742301463,1.9604834e-17,2.023933e-18
3868.108589951378,1.7483686e-17,2.0385488e-18
3871.414667747164,2.1480648e-17,2.0614757e-18
3874.720664505673,1.4689606e-17,2.0051174e-18
3878.0267423014584,1.480652e-17,1.9720763e-18
3881.332252836305,1.8907254e-17,2.0245198e-18
3884.6382495948137,2.03481e-17,2.0503427e-18
3887.944084278768,2.2697548e-17,2.0763952e-18
3891.2501620745543,2.43711e-17,2.0953198e-18
3894.5561588330634,2.2584516e-17,2.0479154e-18
3897.8622366288496,1.1886967e-17,2.0411223e-18
3901.1681523500815,2.1380701e-17,2.0802745e-18
3904.474068071313,2.1033458e-17,2.111019e-18
3907.7801458670992,2.4183752e-17,2.130584e-18
3911.0861426256083,2.7482603e-17,2.1325208e-18
3914.3922204213936,2.7364177e-17,2.1515195e-18
3917.698136142626,2.784259e-17,2.152311e-18
3921.0040518638575,2.8362117e-17,2.1817832e-18
3924.3100486223666,2.6793259e-17,2.1281546e-18
3927.615883306321,2.5154387e-17,2.0950398e-18
3930.922204213938,2.8586445e-17,2.1395814e-18
3934.2280388978934,2.8488014e-17,2.1495113e-18
3937.5340356564025,2.9494154e-17,2.14789e-18
3940.840032414911,2.9119275e-17,2.1326817e-18
3944.1458670988654,2.5955791e-17,2.095009e-18
3947.452188006483,3.073166e-17,2.1532707e-18
3950.7580226904374,3.145157e-17,2.1660992e-18
3954.064019448946,2.8896962e-17,2.162473e-18
3957.3699351701785,3.1756066e-17,2.1849552e-18
3960.6758508914104,3.048554e-17,2.1829855e-18
3963.9819286871966,2.884958e-17,2.167472e-18
3967.2879254457052,3.193671e-17,2.2072214e-18
3970.594003241491,2.9482444e-17,2.1739587e-18
3973.8999189627225,3.2357754e-17,2.1890818e-18
3977.205834683955,3.4788606e-17,2.2306658e-18
3980.51191247974,3.1048016e-17,2.1902123e-18
3983.8178282009726,3.021313e-17,2.1703923e-18
3987.1239870340355,3.117342e-17,2.1706646e-18
3990.4298217179908,2.9973128e-17,2.1655512e-18
3993.7358184764994,2.6512138e-17,2.1643272e-18
3997.0418152350076,2.9813763e-17,2.179581e-18
4000.347649918963,3.323988e-17,2.218712e-18
4003.6539708265805,3.0450897e-17,2.1911977e-18
4006.959805510535,2.9039052e-17,2.1653864e-18
4010.2658022690434,2.6841809e-17,2.1469628e-18
4013.5717990275525,2.5865931e-17,2.1400627e-18
4016.8776337115073,2.8654364e-17,2.17145e-18
4020.183711507293,3.173746e-17,2.2020183e-18
4023.489708265802,3.0329232e-17,2.18243e-18
4026.7957860615884,2.592456e-17,2.133999e-18
4030.10170178282,2.7413781e-17,2.1607988e-18
4033.4076175040523,2.5113182e-17,2.1418905e-18
4036.7136952998376,2.4256431e-17,2.1072974e-18
4040.0196920583467,2.3812404e-17,2.118833e-18
4043.3252836304696,2.3895178e-17,2.1159402e-18
4046.6312803889787,2.5184003e-17,2.1184964e-18
4049.9372771474877,2.4452251e-17,2.1261393e-18
4053.2431118314425,2.4190834e-17,2.1190982e-18
4056.5491896272283,2.4794441e-17,2.1211142e-18
4059.855186385737,2.5724331e-17,2.1345402e-18
4063.161264181523,2.4985235e-17,2.1091701e-18
4066.467179902755,2.423955e-17,2.0947398e-18
4069.7730956239875,2.2086756e-17,2.0971177e-18
4073.079173419773,2.0340466e-17,2.0996452e-18
4076.385170178282,2.647267e-17,2.134379e-18
4079.691247974068,2.2185394e-17,2.0989003e-18
4082.9971636952996,2.098524e-17,2.076601e-18
4086.3030794165315,2.5056953e-17,2.119288e-18
4089.60907617504,2.3201615e-17,2.0980708e-18
4092.9149108589954,1.9076937e-17,2.0395408e-18
4096.221231766613,2.2591537e-17,2.0956145e-18
4099.527066450567,2.5763687e-17,2.1415297e-18
4102.833063209076,2.5405268e-17,2.1127618e-18
4106.139059967585,2.1554954e-17,2.0857053e-18
4109.44489465154,2.3967072e-17,2.1236698e-18
4112.751215559158,2.174132e-17,2.1038874e-18
4116.057050243112,2.432289e-17,2.1388767e-18
4119.3630470016205,2.3965568e-17,2.105945e-18
4122.6689627228525,2.3546257e-17,2.1211134e-18
4125.974878444084,2.3020425e-17,2.1292289e-18
4129.28095623987,2.4208898e-17,2.157649e-18
4132.586952998379,1.5645845e-17,2.0585395e-18
4135.8930307941655,2.2241795e-17,2.1269376e-18
4139.198946515397,2.1774775e-17,2.0876864e-18
4142.5048622366285,2.2878211e-17,2.1084888e-18
4145.810940032415,1.8915113e-17,2.0898615e-18
4149.116936790924,1.8291212e-17,2.0728278e-18
4152.42301458671,2.1513456e-17,2.1037103e-18
4155.728849270665,2.3361091e-17,2.1249348e-18
4159.034846029173,2.0374876e-17,2.073045e-18
4162.340842787682,2.4728166e-17,2.160912e-18
4165.646677471637,2.3257766e-17,2.1202937e-18
4168.9529983792545,1.9643132e-17,2.0874029e-18
4172.258833063209,2.2757544e-17,2.1373106e-18
4175.564829821718,2.3649176e-17,2.1453564e-18
4178.870826580227,2.1604545e-17,2.1217102e-18
4182.176661264181,2.0189178e-17,2.1082338e-18
4185.482739059968,2.2421473e-17,2.1370794e-18
4188.788735818476,2.4556195e-17,2.1466937e-18
4192.094813614262,2.212162e-17,2.1077627e-18
4195.400729335494,1.8300173e-17,2.0751126e-18
4198.706645056726,2.0437601e-17,2.1094386e-18
4202.0127228525125,2.2654123e-17,2.1221478e-18
4205.318719611021,1.8687913e-17,2.0879902e-18
4208.6243111831445,1.8469764e-17,2.115589e-18
4211.930307941653,1.9967761e-17,2.1294348e-18
4215.236304700162,2.1210483e-17,2.1492717e-18
4218.542139384116,1.9941842e-17,2.1309389e-18
4221.848217179902,1.8873373e-17,2.1111488e-18
4225.154213938412,1.866886e-17,2.1245222e-18
4228.460291734198,2.1394085e-17,2.1537316e-18
4231.766207455429,1.9951014e-17,2.1237796e-18
4235.072123176661,2.3634099e-17,2.1709883e-18
4238.378200972447,2.1682287e-17,2.1478779e-18
4241.684197730956,1.9198137e-17,2.1290808e-18
4244.990275526742,2.0883597e-17,2.1459489e-18
4248.296191247974,1.8269865e-17,2.1424753e-18
4251.602106969206,1.974839e-17,2.130685e-18
4254.908103727715,1.7714716e-17,2.1259067e-18
4258.21393841167,1.932395e-17,2.1422758e-18
4261.520259319287,2.3144949e-17,2.1888808e-18
4264.826094003241,2.042868e-17,2.1288012e-18
4268.13209076175,1.9337615e-17,2.1289695e-18
4271.43808752026,2.3580147e-17,2.1751992e-18
4274.743922204214,2.3523303e-17,2.187161e-18
4278.050243111831,2.478184e-17,2.1970699e-18
4281.356077795786,2.3411e-17,2.1905484e-18
4284.662074554295,2.370266e-17,2.2051095e-18
4287.967990275527,2.2192662e-17,2.18343e-18
4291.273905996758,2.2746795e-17,2.1834053e-18
4294.579983792544,1.8470372e-17,2.1466433e-18
4297.885980551054,1.8269271e-17,2.1414118e-18
4301.19205834684,2.0872013e-17,2.1927489e-18
4304.497974068071,1.8404016e-17,2.1683038e-18
4307.803889789303,2.1184582e-17,2.1817199e-18
4311.109967585089,2.0338027e-17,2.172583e-18
4314.415964343598,2.1012594e-17,2.1651628e-18
4317.722042139385,2.0666975e-17,2.1828101e-18
4321.027876823338,2.0873028e-17,2.1894838e-18
4324.333873581848,2.311885e-17,2.1890336e-18
4327.6398703403565,2.038909e-17,2.1808904e-18
4330.945705024311,2.2517908e-17,2.2014684e-18
4334.252025931928,2.2316317e-17,2.2044301e-18
4337.557860615883,2.2995125e-17,2.2129817e-18
4340.863857374393,2.4448428e-17,2.230927e-18
4344.1698541329015,1.919784e-17,2.1623595e-18
4347.475688816856,1.795967e-17,2.1450144e-18
4350.781766612642,1.8900711e-17,2.1441072e-18
4354.087763371151,2.0296868e-17,2.1940705e-18
4357.393841166937,2.1734235e-17,2.1780151e-18
4360.699756888169,2.0089451e-17,2.1820574e-18
4364.005672609401,2.0465692e-17,2.168852e-18
4367.311750405187,1.6892459e-17,2.1125953e-18
4370.617747163696,1.7622922e-17,2.1112364e-18
4373.923338735819,2.185278e-17,2.1469382e-18
4377.229335494328,1.9558735e-17,2.1562775e-18
4380.535332252836,1.7782621e-17,2.1409171e-18
4383.841166936791,1.8368292e-17,2.134133e-18
4387.147244732577,1.8603686e-17,2.168075e-18
4390.453241491086,2.182517e-17,2.1928035e-18
4393.759319286873,1.8040212e-17,2.1441163e-18
4397.065235008104,1.917325e-17,2.137365e-18
4400.371150729336,1.8653906e-17,2.165664e-18
4403.677228525122,1.8449197e-17,2.1575896e-18
4406.98322528363,1.6261613e-17,2.1176585e-18
4410.289303079417,2.2571163e-17,2.2177597e-18
4413.595218800649,2.2147873e-17,2.2031087e-18
4416.9011345218805,1.9792121e-17,2.165882e-18
4420.207131280389,2.152645e-17,2.2114347e-18
4423.5129659643435,1.7334068e-17,2.1490644e-18
4426.819286871961,1.8930946e-17,2.2017995e-18
4430.125121555916,2.1327742e-17,2.2212546e-18
4433.431118314425,2.512857e-17,2.2596337e-18
4436.737115072934,2.0803703e-17,2.1970955e-18
4440.042949756888,2.1026054e-17,2.2150596e-18
4443.349270664506,2.4520562e-17,2.2519171e-18
4446.655105348461,2.096608e-17,2.23441e-18
4449.9611021069695,1.949213e-17,2.208082e-18
4453.2670178282015,2.153559e-17,2.2252978e-18
4456.5729335494325,2.3738805e-17,2.2732358e-18
4459.879011345219,2.0189996e-17,2.2167615e-18
4463.185008103728,2.0542139e-17,2.213513e-18
4466.491085899514,2.8563456e-17,2.3003372e-18
4469.7970016207455,2.6919038e-17,2.285794e-18
4473.102917341977,2.824031e-17,2.3054574e-18
4476.408995137764,2.780854e-17,2.2750103e-18
