wl,flux,fluxerr
2873.008265802269,1.0270645e-17,7.215051e-18
2876.314262560778,1.9013484e-17,7.086865e-18
2879.620259319287,1.1480492e-17,6.949061e-18
2882.9262560777956,1.8604695e-17,6.712653e-18
2886.2322528363047,9.7957234e-18,6.461508e-18
2889.538249594814,1.18230315e-17,6.5179264e-18
2892.8442463533224,1.6924714e-17,6.376295e-18
2896.1502431118315,8.671333e-18,6.150727e-18
2899.4562398703406,8.311987e-18,6.1049238e-18
2902.762155591572,-1.4870787e-17,6.0911777e-18
2906.068152350081,1.672072e-17,6.0897425e-18
2909.37414910859,-7.382244e-18,5.852467e-18
2912.680145867099,-8.521703e-19,5.7387826e-18
2915.986223662885,1.31210325e-17,5.7748332e-18
2919.2921393841166,-2.841719e-18,6.04654e-18
2922.5980551053485,8.160902e-18,5.6953362e-18
2925.9041329011347,5.8176373e-18,5.6915585e-18
2929.2101296596434,5.141868e-18,5.6168893e-18
2932.5161264181525,1.4317836e-17,5.6870996e-18
2935.82188006483,1.1300674e-17,5.5702446e-18
2939.1278768233387,-5.71491e-18,5.52368e-18
2942.433873581848,-5.802123e-21,5.4017967e-18
2945.739870340357,3.7434997e-18,5.3062817e-18
2949.0458670988655,1.192259e-17,5.3649884e-18
2952.3517828200975,1.5954196e-17,5.3509185e-18
2955.657779578606,8.375076e-18,5.1462405e-18
2958.963776337115,2.6089388e-18,5.1005905e-18
2962.269854132901,2.1126296e-18,4.931074e-18
2965.575769854133,8.038764e-18,4.9221465e-18
2968.881685575365,5.115041e-18,4.931128e-18
2972.187763371151,3.58287e-18,4.7778167e-18
2975.4937601296597,4.5158486e-18,4.7245504e-18
2978.7997568881688,9.67183e-18,4.68368e-18
2982.105753646678,3.7752784e-18,4.584032e-18
2985.4116693679093,4.288202e-18,4.587029e-18
2988.7176661264184,1.750438e-18,4.4888093e-18
2992.023662884927,1.1717251e-17,4.6189943e-18
2995.329659643436,1.4935262e-17,4.6163072e-18
2998.635656401945,2.0759e-18,4.459286e-18
3001.941653160454,1.2149205e-17,4.4266843e-18
3005.247649918963,1.462444e-17,4.462308e-18
3008.5536466774715,1.2509458e-17,4.335035e-18
3011.8596434359806,9.537996e-18,4.295842e-18
3015.1656401944892,6.697901e-18,4.2507844e-18
3018.471393841167,-4.6486856e-18,4.2199756e-18
3021.777390599676,1.1596691e-17,4.3457464e-18
3025.0834683954618,1.1578512e-17,4.2265637e-18
3028.3893841166937,9.4997996e-18,4.222999e-18
3031.6952998379256,9.546344e-18,4.136193e-18
3035.0013776337114,9.751633e-18,4.0580137e-18
3038.3072933549433,6.6219365e-18,3.9645547e-18
3041.6132901134524,8.804831e-18,3.9206963e-18
3044.9192868719615,-1.5690027e-18,3.769149e-18
3048.22528363047,4.0706662e-18,3.7444336e-18
3051.5312803889788,8.827875e-18,3.794389e-18
3054.837277147488,5.980729e-18,3.7507305e-18
3058.1432739059965,7.076728e-18,3.722716e-18
3061.4492706645055,-2.6830327e-18,3.6713832e-18
3064.7552674230146,1.816577e-17,3.7394404e-18
3068.0611831442466,1.02567526e-17,3.634164e-18
3071.3671799027557,1.015757e-17,3.5634143e-18
3074.673176661264,2.201182e-18,3.522687e-18
3077.979173419773,6.711752e-18,3.4070124e-18
3081.285251215559,1.1412241e-17,3.4655073e-18
3084.591166936791,1.2132928e-17,3.5157025e-18
3087.897082658023,1.2191207e-17,3.4555373e-18
3091.203160453809,8.366703e-18,3.394158e-18
3094.509157212318,1.0458175e-17,3.4269115e-18
3097.814910858995,9.024642e-18,3.4193628e-18
3101.120907617504,1.4733956e-18,3.3083444e-18
3104.4269043760128,1.12955334e-17,3.345015e-18
3107.732901134522,1.6684885e-17,3.3916868e-18
3111.038897893031,2.4026931e-18,3.1708097e-18
3114.3448946515396,1.0533341e-17,3.2775477e-18
3117.6508914100486,5.2556637e-18,3.1574743e-18
3120.95680713128,1.1432087e-17,3.1475087e-18
3124.262803889789,1.0259816e-17,3.081501e-18
3127.5688816855754,1.7574842e-17,3.0868267e-18
3130.874797406807,1.2933786e-17,3.0353142e-18
3134.180713128039,5.4274083e-18,2.9810007e-18
3137.486790923825,5.9424395e-18,2.9344656e-18
3140.7927876823337,6.4777477e-18,2.9063824e-18
3144.098784440843,9.510901e-18,2.927753e-18
3147.404781199352,8.820337e-18,2.855995e-18
3150.7106969205834,8.9276115e-18,2.8515259e-18
3154.0166936790924,6.639276e-18,2.8358266e-18
3157.322690437601,8.285944e-18,2.8591086e-18
3160.62868719611,1.2852372e-17,2.9670414e-18
3163.9346839546192,1.1359254e-17,2.9518616e-18
3167.240680713128,5.4551598e-18,2.881227e-18
3170.546677471637,5.6642764e-18,2.852678e-18
3173.852674230146,1.4820666e-17,2.9032631e-18
3177.158670988655,1.1229953e-17,2.8106383e-18
3180.464343598055,1.15020176e-17,2.7711117e-18
3183.7704213938414,8.9889444e-18,2.6844139e-18
3187.07641815235,7.203497e-18,2.6584359e-18
3190.382495948136,9.01518e-18,2.6847059e-18
3193.688411669368,6.927182e-18,2.6718014e-18
3196.9943273905997,1.3768059e-17,2.7670732e-18
3200.300405186386,1.3333911e-17,2.7101367e-18
3203.6063209076174,1.005761e-17,2.6625745e-18
3206.9123176661265,9.669829e-18,2.6242216e-18
3210.2183144246355,6.174971e-18,2.5417484e-18
3213.524311183144,1.1887141e-17,2.5926876e-18
3216.8303079416532,1.1919648e-17,2.5380455e-18
3220.1363047001623,1.07638805e-17,2.5669408e-18
3223.442301458671,8.6449944e-18,2.5879313e-18
3226.74829821718,8.750066e-18,2.5762706e-18
3230.054294975689,5.67027e-18,2.5418723e-18
3233.3602917341977,8.506736e-18,2.5762726e-18
3236.6662074554297,9.2560344e-18,2.5260175e-18
3239.9722042139383,1.0021228e-17,2.5645498e-18
3243.2782009724474,5.688617e-18,2.4867378e-18
3246.584278768233,5.83961e-18,2.5359457e-18
3249.890194489465,1.0106963e-17,2.5892244e-18
3253.196110210697,1.1005739e-17,2.6028444e-18
3256.5021880064833,1.3820427e-17,2.606335e-18
3259.808184764992,1.19373875e-17,2.5481934e-18
3263.1139384116696,1.0323466e-17,2.5034648e-18
3266.4199351701786,9.654458e-18,2.5035612e-18
3269.7259319286873,7.956169e-18,2.5183264e-18
3273.0319286871963,9.970481e-18,2.508185e-18
3276.3379254457054,6.7325024e-18,2.5095719e-18
3279.6439222042136,6.8624885e-18,2.5432383e-18
3282.9499189627227,9.294468e-18,2.5270465e-18
3286.2558346839546,1.3216466e-17,2.5134024e-18
3289.5618314424637,1.3120497e-17,2.5296604e-18
3292.8679092382495,1.2283039e-17,2.5176615e-18
3296.1738249594814,1.3923319e-17,2.53904e-18
3299.4797406807133,1.32152815e-17,2.5436323e-18
3302.7858184764996,1.1759463e-17,2.4694429e-18
3306.091815235008,9.599458e-18,2.4856275e-18
3309.397811993517,1.1985013e-17,2.4743675e-18
3312.703808752026,1.7263254e-17,2.5021062e-18
3316.009724473258,1.0509268e-17,2.4260357e-18
3319.315721231767,1.1595894e-17,2.404454e-18
3322.6215559157213,1.0104693e-17,2.3938557e-18
3325.9278768233385,1.1582631e-17,2.4242153e-18
3329.2337115072937,1.1270183e-17,2.4005757e-18
3332.5397082658023,1.1156722e-17,2.406683e-18
3335.8457050243114,1.3006238e-17,2.4204159e-18
3339.151539708266,1.3768493e-17,2.421636e-18
3342.4578606158834,1.18938555e-17,2.4325943e-18
3345.763695299838,1.0654431e-17,2.3809116e-18
3349.0696920583473,1.28519656e-17,2.4256222e-18
3352.375607779579,1.4582437e-17,2.4325115e-18
3355.6815235008103,1.7328362e-17,2.4315506e-18
3358.9876012965965,1.6666927e-17,2.4471665e-18
3362.2935980551056,1.6828338e-17,2.4412255e-18
3365.5996758508913,8.489014e-18,2.3490128e-18
3368.9055915721237,1.4093885e-17,2.4193887e-18
3372.211507293355,1.1199211e-17,2.3947257e-18
3375.5175850891414,1.0307562e-17,2.4075892e-18
3378.8235818476505,1.601539e-17,2.4678419e-18
3382.129659643436,1.1711445e-17,2.4017355e-18
3385.435494327391,1.4104541e-17,2.3959892e-18
3388.741085899514,1.4276894e-17,2.3802976e-18
3392.0470016207455,1.492229e-17,2.382821e-18
3395.3530794165317,1.6825965e-17,2.3964733e-18
3398.659076175041,1.3463073e-17,2.347234e-18
3401.965153970826,1.27855736e-17,2.3155989e-18
3405.2710696920585,1.7418908e-17,2.3543781e-18
3408.5769854132905,9.399229e-18,2.245464e-18
3411.8830632090767,1.2267815e-17,2.3082982e-18
3415.1890599675853,1.1574093e-17,2.2991433e-18
3418.495137763371,1.7781888e-17,2.3426994e-18
3421.800972447326,1.5455137e-17,2.295067e-18
3425.106969205835,1.2823946e-17,2.2547082e-18
3428.412965964344,1.2737531e-17,2.281612e-18
3431.7188006482984,1.1074322e-17,2.2507274e-18
3435.0251215559156,1.11232516e-17,2.2918354e-18
3438.330956239871,1.4811714e-17,2.3062031e-18
3441.636952998379,1.1638581e-17,2.2741947e-18
3444.942949756888,1.8941323e-17,2.3393075e-18
3448.248784440843,9.920327e-18,2.2282221e-18
3451.554943273906,1.8100029e-17,2.3195648e-18
3454.860858995138,1.4720658e-17,2.2917103e-18
3458.1669367909235,1.423927e-17,2.261493e-18
3461.472852512156,1.3691307e-17,2.2555412e-18
3464.778768233388,1.23429434e-17,2.256138e-18
3468.084846029173,1.5355185e-17,2.2915928e-18
3471.3908427876822,1.7530199e-17,2.276556e-18
3474.6969205834685,1.6726975e-17,2.2835905e-18
3478.0028363047,1.557647e-17,2.2629587e-18
3481.3087520259323,1.2138023e-17,2.1977808e-18
3484.6147487844414,1.0419331e-17,2.158017e-18
3487.9205834683958,1.4074476e-17,2.1835291e-18
3491.226904376013,1.4545696e-17,2.1787666e-18
3494.5327390599673,1.6404651e-17,2.2370256e-18
3497.8387358184764,1.5615626e-17,2.2461134e-18
3501.144732576985,1.2474759e-17,2.225979e-18
3504.4505672609403,1.4962324e-17,2.2220538e-18
3507.7568881685575,1.4933146e-17,2.2144084e-18
3511.062722852512,1.5949971e-17,2.2124904e-18
3514.368719611021,1.30625236e-17,2.1933447e-18
3517.6746353322524,1.4163408e-17,2.196535e-18
3520.9805510534848,1.5629417e-17,2.1941505e-18
3524.2866288492705,1.3533349e-17,2.194677e-18
3527.592625607779,1.2891572e-17,2.2028208e-18
3530.8987034035654,1.3046903e-17,2.1994145e-18
3534.2046191247973,1.420594e-17,2.219492e-18
3537.510534846029,1.3360465e-17,2.1890607e-18
3540.816612641815,1.7583292e-17,2.2420588e-18
3544.122609400324,1.20806445e-17,2.1609016e-18
3547.4286871961103,1.2975879e-17,2.1890752e-18
3550.734197730956,1.2593669e-17,2.1590386e-18
3554.0401134521876,1.596818e-17,2.2020276e-18
3557.34602917342,1.6619986e-17,2.1938832e-18
3560.6521069692058,1.4750788e-17,2.1845567e-18
3563.9581037277144,1.8315413e-17,2.2331583e-18
3567.2641815235006,1.4565564e-17,2.2163105e-18
3570.5700972447326,1.5681372e-17,2.2567084e-18
3573.876012965964,1.6334767e-17,2.2502642e-18
3577.1820907617503,1.2333425e-17,2.2110976e-18
3580.4880875202593,1.9320464e-17,2.2770268e-18
3583.7941653160456,1.1785733e-17,2.195803e-18
3587.1,1.8230063e-17,2.247844e-18
3590.4059967585085,1.3868246e-17,2.2066726e-18
3593.7119935170176,1.788925e-17,2.2392005e-18
3597.017828200973,1.7806613e-17,2.2413908e-18
3600.32414910859,1.7416336e-17,2.2247831e-18
3603.6299837925444,1.4756947e-17,2.192742e-18
3606.9359805510535,1.5741277e-17,2.2016289e-18
3610.241977309562,1.7139417e-17,2.1892774e-18
3613.5478119935174,1.6568828e-17,2.195052e-18
3616.8539708265803,1.6135763e-17,2.1928732e-18
3620.1598865478118,1.5249505e-17,2.1742449e-18
3623.465964343598,1.6148586e-17,2.1582654e-18
3626.7718800648295,1.443591e-17,2.1529555e-18
3630.0777957860614,1.758454e-17,2.1928519e-18
3633.3838735818476,1.5845518e-17,2.1755932e-18
3636.6898703403567,1.3413341e-17,2.1481978e-18
3639.995948136143,1.5302214e-17,2.1692352e-18
3643.3018638573744,1.3330824e-17,2.1558713e-18
3646.607779578606,1.4451401e-17,2.1608582e-18
3649.913857374392,1.9493365e-17,2.229618e-18
3653.21961102107,1.6096994e-17,2.1865285e-18
3656.5259319286874,1.5940042e-17,2.190639e-18
3659.831766612642,1.6410516e-17,2.207161e-18
3663.137763371151,1.5804338e-17,2.1995473e-18
3666.4437601296595,1.1343977e-17,2.1387272e-18
3669.749594813614,1.7761414e-17,2.2045468e-18
3673.055915721232,1.6427645e-17,2.1939843e-18
3676.3617504051863,1.6943758e-17,2.2152947e-18
3679.6677471636954,1.6862664e-17,2.2184628e-18
3682.9737439222044,1.7030626e-17,2.204435e-18
3686.279578606159,1.3800002e-17,2.175472e-18
3689.585656401945,1.3649307e-17,2.1794503e-18
3692.8916531604536,1.4715101e-17,2.1802975e-18
3696.19773095624,1.617505e-17,2.173675e-18
3699.503646677472,1.8587465e-17,2.1808702e-18
3702.8095623987033,1.4189752e-17,2.1561745e-18
3706.1156401944895,1.36703284e-17,2.1858655e-18
3709.4216369529986,1.9280452e-17,2.2080985e-18
3712.727714748785,1.6211731e-17,2.1745642e-18
3716.0332252836306,1.9898526e-17,2.2332218e-18
3719.3392220421397,2.0923132e-17,2.2220348e-18
3722.6450567260936,3.0482982e-17,2.3050252e-18
3725.9511345218802,3.1143324e-17,2.3569765e-18
3729.257131280389,2.6764946e-17,2.3055867e-18
3732.563209076175,2.6879601e-17,2.2830154e-18
3735.869124797407,1.5176405e-17,2.1616901e-18
3739.1750405186385,1.5857674e-17,2.1702841e-18
3742.4811183144247,2.3165377e-17,2.2655888e-18
3745.787115072934,1.4962625e-17,2.1242027e-18
3749.09319286872,1.3176207e-17,2.1236162e-18
3752.3990275526744,1.7663486e-17,2.1663467e-18
3755.705024311183,1.9575712e-17,2.1622536e-18
3759.011021069692,1.4774162e-17,2.1570544e-18
3762.3168557536465,1.06809175e-17,2.0975133e-18
3765.6231766612646,1.1554261e-17,2.1063304e-18
3768.929011345219,1.4225139e-17,2.1153225e-18
3772.235008103728,1.2384158e-17,2.106106e-18
3775.5410048622366,1.4029527e-17,2.1256315e-18
3778.846839546191,1.1901819e-17,2.107744e-18
3782.1531604538086,1.2500964e-17,2.12398e-18
3785.4589141004863,1.1629611e-17,2.1000044e-18
3788.7649918962725,1.2515042e-17,2.1228468e-18
3792.070907617504,1.5810274e-17,2.1658624e-18
3795.376823338736,1.6727822e-17,2.1753349e-18
3798.682901134522,1.0817644e-17,2.126137e-18
3801.9888978930308,8.93469e-18,2.0975878e-18
3805.2949756888174,1.19072624e-17,2.120594e-18
3808.600891410049,1.3402167e-17,2.1251858e-18
3811.9068071312804,1.5035477e-17,2.1329419e-18
3815.2128849270666,1.5665067e-17,2.130879e-18
3818.518800648298,2.003213e-17,2.207955e-18
3821.824959481361,1.5295417e-17,2.1468848e-18
3825.1307941653163,1.25636294e-17,2.112162e-18
3828.4367909238254,1.4583887e-17,2.1469638e-18
3831.742787682334,1.6042515e-17,2.1615915e-18
3835.0486223662883,1.431484e-17,2.1376305e-18
3838.354943273906,1.5914508e-17,2.1263596e-18
3841.660777957861,1.5205186e-17,2.1356114e-18
3844.96677471637,1.5021633e-17,2.1533124e-18
3848.272771474879,1.8354155e-17,2.1611715e-18
3851.5786061588333,1.2699167e-17,2.1107856e-18
3854.8846839546195,1.0803665e-17,2.1024543e-18
3858.190680713128,1.5988165e-17,2.1568666e-18
3861.4967585089144,1.6185367e-17,2.1751283e-18
3864.8026742301463,1.9965996e-17,2.1988572e-18
3868.108589951378,2.3035805e-17,2.2231577e-18
3871.414667747164,2.120478e-17,2.2291537e-18
3874.720664505673,1.9486598e-17,2.2051136e-18
3878.0267423014584,1.6261337e-17,2.1786684e-18
3881.332252836305,2.1319849e-17,2.227902e-18
3884.6382495948137,2.0590284e-17,2.1912345e-18
3887.944084278768,2.0091519e-17,2.2115768e-18
3891.2501620745543,2.3459014e-17,2.245677e-18
3894.5561588330634,1.9017064e-17,2.2073143e-18
3897.8622366288496,1.9904859e-17,2.24288e-18
3901.1681523500815,2.4020911e-17,2.278209e-18
3904.474068071313,2.6912973e-17,2.3008637e-18
3907.7801458670992,2.538524e-17,2.2983296e-18
3911.0861426256083,2.4882963e-17,2.3009894e-18
3914.3922204213936,2.2851096e-17,2.2753034e-18
3917.698136142626,2.1355745e-17,2.2702381e-18
3921.0040518638575,2.593217e-17,2.326954e-18
3924.3100486223666,2.8997002e-17,2.341621e-18
3927.615883306321,2.2301238e-17,2.2800888e-18
3930.922204213938,2.436131e-17,2.2841474e-18
3934.2280388978934,2.7162557e-17,2.3059907e-18
3937.5340356564025,2.530053e-17,2.287987e-18
3940.840032414911,2.5111824e-17,2.271225e-18
3944.1458670988654,2.7049911e-17,2.2819421e-18
3947.452188006483,2.811945e-17,2.2975769e-18
3950.7580226904374,2.5767045e-17,2.2829323e-18
3954.064019448946,2.5826935e-17,2.2656967e-18
3957.3699351701785,2.4758414e-17,2.2819721e-18
3960.6758508914104,2.9302377e-17,2.3574989e-18
3963.9819286871966,2.9296385e-17,2.3550758e-18
3967.2879254457052,2.908263e-17,2.3579881e-18
3970.594003241491,2.915514e-17,2.358628e-18
3973.8999189627225,2.5925055e-17,2.3114036e-18
3977.205834683955,2.9371162e-17,2.3388193e-18
3980.51191247974,2.6951855e-17,2.3175506e-18
3983.8178282009726,2.4153563e-17,2.2868514e-18
3987.1239870340355,2.585451e-17,2.3073397e-18
3990.4298217179908,2.796443e-17,2.3177992e-18
3993.7358184764994,2.6713343e-17,2.3263251e-18
3997.0418152350076,2.4301873e-17,2.31071e-18
4000.347649918963,2.7668497e-17,2.3190135e-18
4003.6539708265805,2.6628365e-17,2.3227753e-18
4006.959805510535,2.4446225e-17,2.3052593e-18
4010.2658022690434,2.2874006e-17,2.2881445e-18
4013.5717990275525,2.355497e-17,2.2827513e-18
4016.8776337115073,2.4749581e-17,2.2927403e-18
4020.183711507293,2.2636353e-17,2.2676451e-18
4023.489708265802,2.4020046e-17,2.3031486e-18
4026.7957860615884,2.5830215e-17,2.3284524e-18
4030.10170178282,2.2387226e-17,2.2926022e-18
4033.4076175040523,2.1943173e-17,2.2731273e-18
4036.7136952998376,2.2157899e-17,2.2637522e-18
4040.0196920583467,2.1305858e-17,2.278196e-18
4043.3252836304696,2.1397634e-17,2.277397e-18
4046.6312803889787,2.2635834e-17,2.2858185e-18
4049.9372771474877,2.3600457e-17,2.2878401e-18
4053.2431118314425,2.4818323e-17,2.2964602e-18
4056.5491896272283,2.2540346e-17,2.278747e-18
4059.855186385737,2.0384963e-17,2.2248683e-18
4063.161264181523,2.5122115e-17,2.302252e-18
4066.467179902755,2.165701e-17,2.2811772e-18
4069.7730956239875,2.2053217e-17,2.2670165e-18
4073.079173419773,2.0273282e-17,2.2493537e-18
4076.385170178282,1.8911698e-17,2.2279328e-18
4079.691247974068,2.6651837e-17,2.2931918e-18
4082.9971636952996,2.329128e-17,2.27643e-18
4086.3030794165315,2.5140696e-17,2.3005756e-18
4089.60907617504,2.7139599e-17,2.2882301e-18
4092.9149108589954,2.6806406e-17,2.6125298e-18
4096.221231766613,2.4085703e-17,2.6021665e-18
4099.527066450567,3.1947714e-17,2.3790449e-18
4102.833063209076,2.8533115e-17,2.3672199e-18
4106.139059967585,2.0166776e-17,2.248872e-18
4109.44489465154,2.4114103e-17,2.2628764e-18
4112.751215559158,2.0953903e-17,2.282203e-18
4116.057050243112,2.1289849e-17,2.2728344e-18
4119.3630470016205,1.8489665e-17,2.2331494e-18
4122.6689627228525,2.1785234e-17,2.246458e-18
4125.974878444084,2.0118301e-17,2.25057e-18
4129.28095623987,2.3625173e-17,2.295273e-18
4132.586952998379,2.019311e-17,2.2441036e-18
4135.8930307941655,2.1272784e-17,2.2526754e-18
4139.198946515397,2.0605362e-17,2.282297e-18
4142.5048622366285,1.472431e-17,2.1974576e-18
4145.810940032415,1.7332438e-17,2.2148042e-18
4149.116936790924,1.9616113e-17,2.2287139e-18
4152.42301458671,1.8204665e-17,2.234877e-18
4155.728849270665,1.9003555e-17,2.2404505e-18
4159.034846029173,2.1321988e-17,2.259383e-18
4162.340842787682,2.12603e-17,2.2660867e-18
4165.646677471637,1.9203183e-17,2.2423313e-18
4168.9529983792545,1.4397586e-17,2.2064193e-18
4172.258833063209,1.8014442e-17,2.250258e-18
4175.564829821718,1.9411894e-17,2.255279e-18
4178.870826580227,1.7522023e-17,2.2516042e-18
4182.176661264181,2.0184024e-17,2.2540246e-18
4185.482739059968,1.7760048e-17,2.217634e-18
4188.788735818476,2.0447284e-17,2.2748825e-18
4192.094813614262,1.9677669e-17,2.2410567e-18
4195.400729335494,1.652734e-17,2.1940569e-18
4198.706645056726,2.1698885e-17,2.263445e-18
4202.0127228525125,1.8807859e-17,2.2290956e-18
4205.318719611021,1.7078259e-17,2.2244187e-18
4208.6243111831445,1.7107733e-17,2.2363454e-18
4211.930307941653,1.7465326e-17,2.261189e-18
4215.236304700162,1.6950966e-17,2.2669218e-18
4218.542139384116,1.5663012e-17,2.230797e-18
4221.848217179902,1.5826372e-17,2.2319302e-18
4225.154213938412,1.7056954e-17,2.2348557e-18
4228.460291734198,1.7631591e-17,2.2509359e-18
4231.766207455429,1.8515404e-17,2.2508908e-18
4235.072123176661,1.73563e-17,2.2496759e-18
4238.378200972447,1.485459e-17,2.240378e-18
4241.684197730956,2.2402031e-17,2.3306767e-18
4244.990275526742,1.741908e-17,2.2367632e-18
4248.296191247974,1.3510038e-17,2.2056339e-18
4251.602106969206,2.093438e-17,2.2834488e-18
4254.908103727715,1.7802043e-17,2.2691243e-18
4258.21393841167,1.8927143e-17,2.2959949e-18
4261.520259319287,1.8207466e-17,2.2787e-18
4264.826094003241,1.589304e-17,2.2156932e-18
4268.13209076175,2.0160023e-17,2.242033e-18
4271.43808752026,2.019013e-17,2.256957e-18
4274.743922204214,2.5162199e-17,2.3272203e-18
4278.050243111831,2.2389776e-17,2.3156388e-18
4281.356077795786,2.159918e-17,2.2827315e-18
4284.662074554295,1.8554778e-17,2.2727856e-18
4287.967990275527,1.5845922e-17,2.2604528e-18
4291.273905996758,1.8870203e-17,2.2649462e-18
4294.579983792544,1.845072e-17,2.2680554e-18
4297.885980551054,1.6864327e-17,2.2507154e-18
4301.19205834684,1.7034412e-17,2.272708e-18
4304.497974068071,1.9812708e-17,2.3123356e-18
4307.803889789303,1.9216474e-17,2.2931996e-18
4311.109967585089,1.7581325e-17,2.2794653e-18
4314.415964343598,1.9718788e-17,2.2824153e-18
4317.722042139385,2.1381486e-17,2.3206436e-18
4321.027876823338,1.8635304e-17,2.292699e-18
4324.333873581848,1.8767822e-17,2.2896736e-18
4327.6398703403565,1.2842389e-17,2.223619e-18
4330.945705024311,2.0483485e-17,2.3086832e-18
4334.252025931928,2.1718304e-17,2.3336674e-18
4337.557860615883,2.5250322e-17,2.3878206e-18
4340.863857374393,2.058356e-17,2.314371e-18
4344.1698541329015,1.6336313e-17,2.2690054e-18
4347.475688816856,1.7985391e-17,2.2607882e-18
4350.781766612642,1.6468013e-17,2.2395789e-18
4354.087763371151,1.7189278e-17,2.2801817e-18
4357.393841166937,1.5616692e-17,2.235338e-18
4360.699756888169,1.5688622e-17,2.2396149e-18
4364.005672609401,1.4413768e-17,2.2500584e-18
4367.311750405187,1.4745734e-17,2.2362909e-18
4370.617747163696,1.598887e-17,2.2504274e-18
4373.923338735819,1.5883431e-17,2.2408443e-18
4377.229335494328,1.3864312e-17,2.2334555e-18
4380.535332252836,1.582508e-17,2.2544198e-18
4383.841166936791,1.6514692e-17,2.2611846e-18
4387.147244732577,1.926265e-17,2.2840444e-18
4390.453241491086,1.9181365e-17,2.2902855e-18
4393.759319286873,1.773393e-17,2.2707562e-18
4397.065235008104,1.7346633e-17,2.2680817e-18
4400.371150729336,1.2908995e-17,2.2284765e-18
4403.677228525122,1.603789e-17,2.2422929e-18
4406.98322528363,1.5258342e-17,2.2822027e-18
4410.289303079417,1.8337547e-17,2.3057626e-18
4413.595218800649,1.7689527e-17,2.3196934e-18
4416.9011345218805,1.6865362e-17,2.2919324e-18
4420.207131280389,2.2394168e-17,2.3614687e-18
4423.5129659643435,2.3316931e-17,2.3477342e-18
4426.819286871961,1.4908483e-17,2.307396e-18
4430.125121555916,2.1016694e-17,2.34994e-18
4433.431118314425,2.2909884e-17,2.3557088e-18
4436.737115072934,2.0928518e-17,2.3472493e-18
4440.042949756888,1.6968982e-17,2.2872303e-18
4443.349270664506,1.9397915e-17,2.3410539e-18
4446.655105348461,1.8101273e-17,2.3264473e-18
4449.9611021069695,2.1858276e-17,2.3652024e-18
4453.2670178282015,2.4396165e-17,2.4000668e-18
4456.5729335494325,1.8204103e-17,2.3601595e-18
4459.879011345219,2.2291262e-17,2.3827661e-18
4463.185008103728,2.490771e-17,2.4159712e-18
4466.491085899514,1.9130964e-17,2.381835e-18
4469.7970016207455,1.717606e-17,2.362634e-18
4473.102917341977,1.9329651e-17,2.3939966e-18
4476.408995137764,2.4504304e-17,2.4296104e-18
