wl,flux,fluxerr
4234.662612789329,4.233525e-16,8.7629215e-18
4238.66810513927,4.1386032e-16,8.67851e-18
4242.673205178501,4.1342815e-16,8.6454635e-18
4246.678697528442,4.0271184e-16,8.57111e-18
4250.683601412318,4.2002508e-16,8.691437e-18
4254.689093762259,4.0405203e-16,8.560898e-18
4258.694193801491,4.0909703e-16,8.5635254e-18
4262.699588073754,4.2294105e-16,8.6618516e-18
4266.705080423696,4.2299772e-16,8.671025e-18
4270.710082385249,4.193575e-16,8.665603e-18
4274.71557473519,4.298363e-16,8.730156e-18
4278.720576696744,4.3622827e-16,8.780635e-18
4282.726069046685,4.282221e-16,8.694312e-18
4286.731561396627,4.2714596e-16,8.695975e-18
4290.736563358179,4.3095006e-16,8.697098e-18
4294.7420557081205,4.2511752e-16,8.646363e-18
4298.7469595919965,4.2811173e-16,8.660719e-18
4302.752451941938,4.2824273e-16,8.647203e-18
4306.757944291879,4.370392e-16,8.694483e-18
4310.76304433111,4.0782604e-16,8.4860815e-18
4314.768536681051,4.190846e-16,8.583926e-18
4318.773440564927,4.1324162e-16,8.562367e-18
4322.778932914868,4.2490942e-16,8.65139e-18
4326.7840329540995,4.3523827e-16,8.737251e-18
4330.789525304041,4.376727e-16,8.75358e-18
4334.795017653982,4.987884e-16,9.147594e-18
4338.79982346018,5.288414e-16,9.342188e-18
4342.805315810121,5.325441e-16,9.346146e-18
4346.81051392703,4.842339e-16,9.0080134e-18
4350.816006276971,4.2899318e-16,8.620196e-18
4354.821498626912,4.384973e-16,8.681331e-18
4358.826304433111,4.3573077e-16,8.648698e-18
4362.831796783053,4.3589702e-16,8.637918e-18
4366.83699489996,4.3414666e-16,8.60896e-18
4370.842193016869,4.2514429e-16,8.551403e-18
4374.84768536681,4.222114e-16,8.523402e-18
4378.852491173008,4.2166817e-16,8.529024e-18
4382.857983522949,4.1573113e-16,8.452788e-18
4386.863181639858,4.180949e-16,8.487595e-18
4390.868673989799,4.1498325e-16,8.4477516e-18
4394.873479795998,4.135344e-16,8.420387e-18
4398.878972145939,4.22119e-16,8.5048585e-18
4402.88446449588,4.1475397e-16,8.447166e-18
4406.889564535112,4.1063747e-16,8.409993e-18
4410.895056885053,4.019521e-16,8.371551e-18
4414.899960768928,4.0866846e-16,8.4210676e-18
4418.905453118869,4.0474217e-16,8.379169e-18
4422.910945468811,3.9871572e-16,8.317108e-18
4426.916045508043,4.145145e-16,8.438193e-18
4430.921537857984,4.1401036e-16,8.445671e-18
4434.926441741859,3.9780609e-16,8.309438e-18
4438.931934091801,4.0524378e-16,8.355481e-18
4442.937034131031,4.0757283e-16,8.387623e-18
4446.942428403295,4.0130783e-16,8.323611e-18
4450.947920753236,4.0725953e-16,8.35684e-18
4454.9529227147905,4.0450344e-16,8.36617e-18
4458.9584150647315,3.9940608e-16,8.3161984e-18
4462.963417026284,3.9922786e-16,8.304293e-18
4466.968909376225,4.113549e-16,8.3664166e-18
4470.974401726166,4.2667993e-16,8.481179e-18
4474.979403687721,4.0788742e-16,8.363651e-18
4478.984896037662,3.931123e-16,8.2350446e-18
4482.989799921537,4.0421826e-16,8.32285e-18
4486.995292271479,4.05798e-16,8.312988e-18
4491.00078462142,4.141031e-16,8.395798e-18
4495.005884660651,3.9631822e-16,8.2620545e-18
4499.011377010592,3.926114e-16,8.232739e-18
4503.016280894469,3.9497827e-16,8.228198e-18
4507.02177324441,3.914393e-16,8.202332e-18
4511.02687328364,3.8469518e-16,8.141024e-18
4515.032365633581,3.971291e-16,8.246836e-18
4519.037857983522,3.7419652e-16,8.078001e-18
4523.042663789722,3.966589e-16,8.233303e-18
4527.048156139662,3.8244718e-16,8.1259485e-18
4531.053354256571,3.8287414e-16,8.143037e-18
4535.058846606512,3.8259578e-16,8.108553e-18
4539.064338956453,3.80094e-16,8.102428e-18
4543.069144762651,3.9647638e-16,8.204566e-18
4547.074637112592,3.7642547e-16,8.096341e-18
4551.079835229501,3.734135e-16,8.0250184e-18
4555.0850333464105,3.6587278e-16,7.983376e-18
4559.0905256963515,3.7840924e-16,8.087657e-18
4563.09533150255,3.8834415e-16,8.136397e-18
4567.100823852491,3.812221e-16,8.109076e-18
4571.1060219694,3.8760903e-16,8.146753e-18
4575.111514319341,3.6974235e-16,8.016657e-18
4579.1163201255395,3.7278587e-16,8.034884e-18
4583.1218124754805,3.5694143e-16,7.896428e-18
4587.127304825422,3.7950025e-16,8.061357e-18
4591.13250294233,3.7065249e-16,8.036016e-18
4595.137897214593,3.8021318e-16,8.0809805e-18
4599.14280109847,3.8045125e-16,8.10801e-18
4603.148293448411,3.7502095e-16,8.064539e-18
4607.153785798352,3.6335937e-16,7.962007e-18
4611.158885837583,3.7286539e-16,8.005543e-18
4615.164378187525,3.6257113e-16,7.921282e-18
4619.169282071401,3.7248104e-16,8.008775e-18
4623.174774421341,3.697655e-16,7.9892e-18
4627.180266771282,3.6736208e-16,7.986682e-18
4631.185268732836,3.644044e-16,7.935055e-18
4635.1907610827775,3.6997137e-16,7.989414e-18
4639.19576304433,3.5527553e-16,7.8674165e-18
4643.201255394271,3.5673947e-16,7.878016e-18
4647.206257355826,3.7033667e-16,7.974195e-18
4651.211749705767,3.6662728e-16,7.9542995e-18
4655.217242055708,3.6543746e-16,7.951898e-18
4659.222244017261,3.6013128e-16,7.904916e-18
4663.227736367203,3.5473597e-16,7.865557e-18
4667.232640251079,3.5223524e-16,7.813385e-18
4671.238132601019,3.7352586e-16,7.9791265e-18
4675.24362495096,3.6098472e-16,7.89371e-18
4679.248724990192,3.508422e-16,7.829578e-18
4683.254217340133,3.595791e-16,7.8833414e-18
4687.259121224009,3.4982445e-16,7.799663e-18
4691.26461357395,3.6000126e-16,7.86932e-18
4695.269713613181,3.527237e-16,7.822107e-18
4699.275205963123,3.415995e-16,7.764612e-18
4703.280698313064,3.5338527e-16,7.8180454e-18
4707.285504119262,3.4908343e-16,7.768086e-18
4711.2909964692035,3.4562695e-16,7.765739e-18
4715.2961945861125,3.4574477e-16,7.780285e-18
4719.301686936054,3.4350995e-16,7.759923e-18
4723.307179285995,3.405772e-16,7.7449e-18
4727.311985092193,3.4339248e-16,7.778721e-18
4731.317477442134,3.3356967e-16,7.690745e-18
4735.322675559043,3.2269899e-16,7.622549e-18
4739.327971753628,3.2476532e-16,7.638124e-18
4743.333366025892,3.2513532e-16,7.630246e-18
4747.338171832092,3.2664063e-16,7.6361195e-18
4751.343664182032,3.2574785e-16,7.6214825e-18
4755.348862298941,3.3101256e-16,7.635032e-18
4759.354354648882,3.275055e-16,7.611059e-18
4763.359160455079,3.2426764e-16,7.5991255e-18
4767.364652805021,3.2617555e-16,7.586043e-18
4771.370145154962,3.1650514e-16,7.5286844e-18
4775.375343271871,3.0480928e-16,7.4380924e-18
4779.380737544135,3.2544562e-16,7.587786e-18
4783.385641428011,3.3791577e-16,7.6586014e-18
4787.391133777952,3.4423768e-16,7.700835e-18
4791.396626127893,3.395101e-16,7.693301e-18
4795.401726167124,3.395271e-16,7.682657e-18
4799.407218517065,3.3677016e-16,7.66557e-18
4803.412122400941,3.3985124e-16,7.6919285e-18
4807.417614750882,3.390021e-16,7.701791e-18
4811.4231071008235,3.2866752e-16,7.620382e-18
4815.428109062376,3.4230184e-16,7.704176e-18
4819.433601412318,3.5007303e-16,7.757215e-18
4823.438603373872,3.509649e-16,7.758176e-18
4827.444095723813,3.3633015e-16,7.6497415e-18
4831.449097685366,3.4379222e-16,7.7020665e-18
4835.454590035308,3.5581924e-16,7.79697e-18
4839.460082385249,3.5474195e-16,7.790762e-18
4843.4650843468025,3.5310098e-16,7.790697e-18
4847.470576696744,3.6976813e-16,7.924442e-18
4851.475578658297,4.407259e-16,8.451813e-18
4855.480972930561,5.1919874e-16,8.943615e-18
4859.486465280502,5.791297e-16,9.331029e-18
4863.491565319733,5.679375e-16,9.252907e-18
4867.497057669674,4.8921494e-16,8.763928e-18
4871.50196155355,4.0217132e-16,8.1553325e-18
4875.507453903491,3.610094e-16,7.870407e-18
4879.512553942722,3.628731e-16,7.879941e-18
4883.518046292663,3.5133084e-16,7.781872e-18
4887.523538642605,3.5092985e-16,7.770165e-18
4891.528344448803,3.352632e-16,7.6332574e-18
4895.533836798744,3.325627e-16,7.633256e-18
4899.539034915652,3.3129436e-16,7.634246e-18
4903.544527265594,3.3474446e-16,7.651776e-18
4907.550019615535,3.3181939e-16,7.59952e-18
4911.554825421734,3.2885763e-16,7.608864e-18
4915.560317771675,3.3341078e-16,7.6311225e-18
4919.565515888583,3.3019385e-16,7.6132405e-18
4923.57081208317,3.2001077e-16,7.534664e-18
4927.576206355433,3.4050436e-16,7.683162e-18
4931.581012161631,3.2469332e-16,7.573734e-18
4935.5865045115725,3.3050426e-16,7.606765e-18
4939.5917026284815,3.3752384e-16,7.652406e-18
4943.5971949784225,3.2316395e-16,7.547473e-18
4947.602000784621,3.1844103e-16,7.5135834e-18
4951.607493134562,3.251531e-16,7.5423304e-18
4955.612985484504,3.2375825e-16,7.5496e-18
4959.618183601412,3.24551e-16,7.565749e-18
4963.6235778736755,3.216273e-16,7.550136e-18
4967.6284817575515,3.1911455e-16,7.528462e-18
4971.6339741074935,3.1494196e-16,7.485666e-18
4975.6394664574345,3.242209e-16,7.556823e-18
4979.644566496665,3.255599e-16,7.585587e-18
4983.650058846606,3.2798376e-16,7.584552e-18
4987.654962730482,3.1999928e-16,7.544301e-18
4991.660455080424,3.1288656e-16,7.488846e-18
4995.665947430365,3.3065728e-16,7.621224e-18
4999.671047469596,3.2006088e-16,7.5432494e-18
5003.676441741859,3.1737777e-16,7.528355e-18
5007.681443703413,3.337936e-16,7.65885e-18
5011.686936053354,3.2734936e-16,7.597026e-18
5015.6919380149075,3.341501e-16,7.654131e-18
5019.6974303648485,3.418596e-16,7.697941e-18
5023.70292271479,3.299435e-16,7.612731e-18
5027.707924676343,3.1284243e-16,7.490238e-18
5031.713417026284,3.0978324e-16,7.457707e-18
5035.718418987838,3.108522e-16,7.473902e-18
5039.723813260102,3.133323e-16,7.487332e-18
5043.729305610043,3.1334742e-16,7.513278e-18
5047.734405649274,3.2354774e-16,7.571006e-18
5051.739897999215,3.280769e-16,7.607963e-18
5055.744801883091,3.1401878e-16,7.525527e-18
5059.750294233032,3.1596018e-16,7.513526e-18
5063.755394272263,3.1145976e-16,7.466597e-18
5067.760886622204,3.1052448e-16,7.485318e-18
5071.7663789721455,3.1070098e-16,7.450807e-18
5075.771184778344,3.073852e-16,7.455106e-18
5079.776677128285,3.1113156e-16,7.484411e-18
5083.781875245194,3.193182e-16,7.546468e-18
5087.787367595135,3.1041378e-16,7.4887035e-18
5091.792859945076,2.9321605e-16,7.452007e-18
5095.7976657512745,2.9934015e-16,7.5142005e-18
5099.803158101216,2.988073e-16,7.527842e-18
5103.808356218125,2.9866358e-16,7.480504e-18
5107.813848568066,3.0675137e-16,7.490311e-18
5111.819046684974,3.1183476e-16,7.5052215e-18
5115.823852491173,3.047089e-16,7.451969e-18
5119.829344841114,3.0796307e-16,7.482484e-18
5123.834542958022,2.9981726e-16,7.419118e-18
5127.840035307963,3.0762746e-16,7.479437e-18
5131.844841114163,2.988771e-16,7.398367e-18
5135.850333464103,2.9181047e-16,7.346032e-18
5139.855825814044,2.9633122e-16,7.381787e-18
5143.861023930953,2.927296e-16,7.357552e-18
5147.866418203217,2.980007e-16,7.428608e-18
5151.871322087092,2.9446597e-16,7.403016e-18
5155.876814437033,2.896161e-16,7.347642e-18
5159.882306786974,2.882389e-16,7.33122e-18
5163.887406826206,2.865542e-16,7.309598e-18
5167.892899176148,2.932434e-16,7.368928e-18
5171.897803060023,2.9439268e-16,7.379906e-18
5175.903295409964,2.9627444e-16,7.404061e-18
5179.908787759906,2.8899057e-16,7.324184e-18
5183.913887799137,2.9849118e-16,7.414006e-18
5187.919282071401,2.9205251e-16,7.375996e-18
5191.924284032953,2.9475415e-16,7.400097e-18
5195.929776382895,2.872651e-16,7.308093e-18
5199.934778344448,2.8547718e-16,7.325661e-18
5203.940270694389,2.7572222e-16,7.246938e-18
5207.94576304433,2.753524e-16,7.24174e-18
5211.950765005884,2.9758335e-16,7.411965e-18
5215.956257355826,2.769778e-16,7.255369e-18
5219.961259317379,2.8888622e-16,7.356251e-18
5223.966653589642,2.7833574e-16,7.2764655e-18
5227.972145939584,2.743563e-16,7.239581e-18
5231.9772459788155,2.9295116e-16,7.400136e-18
5235.982738328757,2.9272903e-16,7.383672e-18
5239.987642212632,2.7721136e-16,7.414815e-18
5243.993134562574,2.768293e-16,7.3535504e-18
5247.998234601805,2.7629958e-16,7.2658536e-18
5252.003726951746,2.700241e-16,7.224339e-18
5256.009219301686,2.7361096e-16,7.2559365e-18
5260.014123185562,2.682465e-16,7.188478e-18
5264.019517457827,2.6470367e-16,7.1381725e-18
5268.024715574735,2.7968499e-16,7.275463e-18
5272.030207924676,2.8373955e-16,7.3264925e-18
5276.035700274617,2.7779848e-16,7.275378e-18
5280.040506080816,2.8134371e-16,7.26324e-18
5284.045998430757,2.8450275e-16,7.3089695e-18
5288.051196547665,2.690109e-16,7.1992176e-18
5292.056688897606,2.7679494e-16,7.264397e-18
5296.061887014515,2.8316288e-16,7.312561e-18
5300.066692820714,2.7451e-16,7.227548e-18
5304.072185170655,2.7721133e-16,7.2650496e-18
5308.077383287564,2.8083557e-16,7.275552e-18
5312.082875637505,2.7907086e-16,7.267459e-18
5316.087681443703,2.7068748e-16,7.218712e-18
5320.093173793644,2.7260212e-16,7.238445e-18
5324.098666143585,2.7036032e-16,7.211222e-18
5328.103864260494,2.624539e-16,7.147154e-18
5332.1093566104355,2.6896817e-16,7.201359e-18
5336.114162416634,2.7324007e-16,7.249471e-18
5340.119654766575,2.6768716e-16,7.2103465e-18
5344.125147116516,2.6699034e-16,7.1844615e-18
5348.1302471557465,2.7273008e-16,7.258448e-18
5352.1357395056875,2.7435305e-16,7.3064185e-18
5356.1406433895645,2.6283628e-16,7.197437e-18
5360.146135739506,2.6759772e-16,7.220039e-18
5364.151628089447,2.5751183e-16,7.12867e-18
5368.156728128677,2.524827e-16,7.079232e-18
5372.162122400941,2.688169e-16,7.231173e-18
5376.167124362495,2.519894e-16,7.0816115e-18
5380.172616712436,2.58716e-16,7.154482e-18
5384.17761867399,2.650998e-16,7.2107485e-18
5388.183111023931,2.6634223e-16,7.213746e-18
5392.188603373872,2.5913567e-16,7.166542e-18
5396.193605335425,2.6604373e-16,7.2089965e-18
5400.199097685366,2.6851712e-16,7.243292e-18
5404.20409964692,2.7306333e-16,7.2708e-18
5408.209493919184,2.6008125e-16,7.188312e-18
5412.214986269125,2.5820987e-16,7.170611e-18
5416.220086308355,2.5518268e-16,7.124564e-18
5420.225578658297,2.6207258e-16,7.204698e-18
5424.230482542173,2.596228e-16,7.184676e-18
5428.235974892114,2.503986e-16,7.104272e-18
5432.241074931345,2.6660788e-16,7.266245e-18
5436.246567281286,2.6531737e-16,7.285995e-18
5440.252059631228,2.6259686e-16,7.243967e-18
5444.256963515103,2.6152854e-16,7.219996e-18
5448.262357787367,2.658238e-16,7.256654e-18
5452.2675559042755,2.742337e-16,7.3408855e-18
5456.273048254217,2.5870697e-16,7.259488e-18
5460.2785406041585,2.4975505e-16,8.106495e-18
5464.283346410357,2.5278219e-16,9.4925394e-18
5468.288838760298,2.5788408e-16,9.717011e-18
5472.294036877207,2.6238418e-16,9.677203e-18
5476.299529227148,2.5933722e-16,8.837262e-18
5480.304825421734,1.894879e-16,7.334693e-18
5484.30972930561,2.5672197e-16,7.232096e-18
5488.3150255001965,2.5346542e-16,7.200151e-18
5492.320223617104,2.6049916e-16,7.230637e-18
5496.325715967046,2.4852386e-16,7.158337e-18
