wl,flux,fluxerr
3454.587485288348,6.3190945e-16,2.047703e-17
3458.5935661043545,5.9695293e-16,1.9956619e-17
3462.599843075716,5.9412347e-16,1.9970092e-17
3466.6060219693995,6.095847e-16,2.000705e-17
3470.612200863083,6.072061e-16,1.9843224e-17
3474.6184778344445,5.6787434e-16,1.9243072e-17
3478.6246567281282,5.834445e-16,1.9088916e-17
3482.6308356218124,5.8348076e-16,1.8821158e-17
3486.6369164378184,6.148905e-16,1.8788661e-17
3490.6431934091797,5.792189e-16,1.823384e-17
3494.6493723028634,5.911023e-16,1.815418e-17
3498.6555511965475,5.3337336e-16,1.736668e-17
3502.6618281679084,6.0513225e-16,1.7884262e-17
3506.66771282856,5.954455e-16,1.7607906e-17
3510.6739897999214,5.70795e-16,1.7267455e-17
3514.680168693605,5.968067e-16,1.7282642e-17
3518.6863475872888,6.1579046e-16,1.7346616e-17
3522.6925264809724,5.9226116e-16,1.6957934e-17
3526.6987053746566,6.317468e-16,1.721411e-17
3530.7048842683403,6.053807e-16,1.6975675e-17
3534.7111612397016,5.706425e-16,1.6709553e-17
3538.7173401333853,5.927485e-16,1.6723911e-17
3542.7236171047466,6.096958e-16,1.6569222e-17
3546.729697920753,5.966754e-16,1.631809e-17
3550.735876814437,6.2224666e-16,1.6478953e-17
3554.7420557081205,5.9221346e-16,1.6134183e-17
3558.748332679482,6.0702076e-16,1.6150678e-17
3562.7545115731655,6.050388e-16,1.6001773e-17
3566.760690466849,6.0486803e-16,1.5790094e-17
3570.766967438211,6.035534e-16,1.5689191e-17
3574.772852098862,6.2132365e-16,1.5653162e-17
3578.778932914868,5.8230085e-16,1.526362e-17
3582.7852098862295,6.180351e-16,1.5452855e-17
3586.7913887799136,6.3511817e-16,1.5439455e-17
3590.7975676735973,5.9767513e-16,1.5017611e-17
3594.8038446449586,6.0504363e-16,1.490556e-17
3598.8100235386423,6.1323925e-16,1.4870462e-17
3602.816202432326,6.1413663e-16,1.4805072e-17
3606.8222832483325,6.072488e-16,1.462265e-17
3610.828560219694,6.1418984e-16,1.4595034e-17
3614.8347391133775,6.148301e-16,1.4506607e-17
3618.841016084739,5.974779e-16,1.4305807e-17
3622.8471949784225,6.119513e-16,1.4339302e-17
3626.853373872106,6.000898e-16,1.421874e-17
3630.85955276579,5.9488103e-16,1.4069712e-17
3634.865731659474,5.905346e-16,1.3961896e-17
3638.871714397803,6.044476e-16,1.3926128e-17
3642.8778932914865,5.492341e-16,1.33546035e-17
3646.88407218517,5.884079e-16,1.3596e-17
3650.8903491565316,6.0215016e-16,1.36598745e-17
3654.8965280502152,6.046738e-16,1.36544184e-17
3658.9027069438994,6.0852086e-16,1.3655296e-17
3662.9089839152607,6.4942064e-16,1.3888328e-17
3666.9150647312667,6.612854e-16,1.3889707e-17
3670.9212436249504,6.5101136e-16,1.368747e-17
3674.9274225186346,6.356061e-16,1.3430587e-17
3678.933699489996,6.4628153e-16,1.34500105e-17
3682.9398783836796,6.674898e-16,1.3503542e-17
3686.9460572773633,6.381266e-16,1.32488485e-17
3690.952334248725,6.276792e-16,1.3170807e-17
3694.958415064731,6.402622e-16,1.30889594e-17
3698.9646920360924,6.451534e-16,1.3083771e-17
3702.9707728520984,5.969566e-16,1.26343956e-17
3706.9767555904273,6.0435356e-16,1.2623981e-17
3710.9830325617886,6.276607e-16,1.27305636e-17
3714.9892114554723,6.280978e-16,1.2625808e-17
3718.9953903491564,6.296953e-16,1.2589306e-17
3723.00156924284,6.160867e-16,1.24673894e-17
3727.007748136524,6.164838e-16,1.2377266e-17
3731.0139270302075,6.0495723e-16,1.2234597e-17
3735.020204001569,6.288713e-16,1.2334877e-17
3739.0263828952525,6.2044343e-16,1.2224326e-17
3743.0325617889366,6.1295174e-16,1.2139667e-17
3747.0387406826203,6.0210024e-16,1.1979862e-17
3751.044919576304,6.120973e-16,1.2057547e-17
3755.0510984699877,5.8701607e-16,1.185856e-17
3759.0573754413494,5.8125476e-16,1.1709057e-17
3763.063554335033,5.9011065e-16,1.1736371e-17
3767.0697332287173,5.9857235e-16,1.16719e-17
3771.0757159670457,5.713099e-16,1.16970634e-17
3775.0818948607293,5.647318e-16,1.1348517e-17
3779.088073754413,5.7840746e-16,1.1381726e-17
3783.0943507257743,5.804672e-16,1.13368445e-17
3787.100431541781,5.950902e-16,1.1392442e-17
3791.106708513142,5.7260475e-16,1.1174429e-17
3795.112789329148,5.913294e-16,1.1246059e-17
3799.1190663005095,5.778035e-16,1.11293255e-17
3803.125245194193,5.6283074e-16,1.0959267e-17
3807.1314240878773,5.6048075e-16,1.0891476e-17
3811.1377010592387,5.5577834e-16,1.0834861e-17
3815.143879952923,5.5179824e-16,1.0781509e-17
3819.1500588466065,5.5939925e-16,1.0785357e-17
3823.1561396626125,5.8204393e-16,1.0950257e-17
3827.162416633974,5.5230175e-16,1.0767255e-17
3831.168595527658,5.9782474e-16,1.11093e-17
3835.1747744213417,5.9142726e-16,1.1050548e-17
3839.18075715967,5.5856635e-16,1.076764e-17
3843.1869360533537,5.62423e-16,1.0729008e-17
3847.193114947038,5.4147275e-16,1.0502042e-17
3851.1993919183988,5.4673674e-16,1.0470811e-17
3855.205570812083,5.669061e-16,1.0560705e-17
3859.2117497057666,5.553057e-16,1.048013e-17
3863.2179285994503,5.717005e-16,1.05973185e-17
3867.224107493134,5.647436e-16,1.0555464e-17
3871.230286386818,5.667555e-16,1.0550704e-17
3875.23656335818,5.6477134e-16,1.0510724e-17
3879.2428403295407,5.4569245e-16,1.0329735e-17
3883.2489211455472,5.6417365e-16,1.042098e-17
3887.255100039231,6.0033566e-16,1.05901196e-17
3891.261278932915,6.0096834e-16,1.0578552e-17
3895.2674578265987,5.81765e-16,1.0445978e-17
3899.27373479796,5.7933316e-16,1.0418938e-17
3903.2797175362884,5.7167207e-16,1.0382527e-17
3907.285896429972,5.5291537e-16,1.0201803e-17
3911.292075323656,5.8832934e-16,1.04488446e-17
3915.2981561396623,5.9984253e-16,1.052049e-17
3919.3044331110236,5.8728654e-16,1.041752e-17
3923.3106120047073,5.925819e-16,1.0415537e-17
3927.316790898391,6.086228e-16,1.0545658e-17
3931.323067869753,6.1862225e-16,1.059322e-17
3935.3292467634365,5.9767614e-16,1.0453949e-17
3939.3354256571206,5.982635e-16,1.04420104e-17
3943.341506473126,5.9266874e-16,1.0390912e-17
3947.347783444488,6.1263405e-16,1.0497844e-17
3951.3539623381716,6.091725e-16,1.0449391e-17
3955.360239309533,5.976373e-16,1.0333014e-17
3959.3664182032167,5.8844496e-16,1.0259138e-17
3963.372597096901,5.987761e-16,1.0345249e-17
3967.3787759905845,6.0203677e-16,1.03625035e-17
3971.384758728913,6.4709135e-16,1.0646754e-17
3975.3909376225965,6.4190264e-16,1.0590336e-17
3979.3971165162807,6.051771e-16,1.0316858e-17
3983.4032954099644,5.826586e-16,1.01647345e-17
3987.409474303648,5.9322207e-16,1.0231452e-17
3991.41575127501,5.6248493e-16,1.0026537e-17
3995.4219301686935,5.782279e-16,1.010566e-17
3999.428207140055,5.7541045e-16,1.00715816e-17
4003.4342879560613,5.693724e-16,9.999251e-18
4007.440466849745,5.731395e-16,1.0012756e-17
4011.4466457434287,5.6060357e-16,9.908443e-18
4015.45292271479,5.6630267e-16,9.923402e-18
4019.458611220086,5.808775e-16,9.992817e-18
4023.465084346802,5.7737154e-16,9.95136e-18
4027.471263240486,5.726348e-16,9.91005e-18
4031.477638289525,5.9141974e-16,1.0015636e-17
4035.483522950176,5.7648094e-16,9.917244e-18
4039.4899960768926,5.9670427e-16,1.00540826e-17
4043.495978815221,5.820843e-16,9.950626e-18
4047.5024519419376,5.958718e-16,1.0024032e-17
4051.5084346802664,5.8994987e-16,9.994878e-18
4055.5149078069826,5.831226e-16,9.934768e-18
4059.5207924676342,5.877232e-16,9.933785e-18
4063.527265594351,6.0111927e-16,1.0004272e-17
4067.5333464103564,6.0439205e-16,1.0019779e-17
4071.5391329933304,5.927376e-16,9.931321e-18
4075.545606120047,5.957097e-16,9.966213e-18
4079.551490780698,5.9924495e-16,9.98247e-18
4083.5579639074144,5.88827e-16,9.9310246e-18
4087.5637504903884,5.8169024e-16,9.892065e-18
4091.5702236171046,5.958772e-16,9.963929e-18
4095.57630443311,6.0893135e-16,1.0036365e-17
4099.582777559826,6.4294586e-16,1.0195184e-17
4103.588662220479,6.702338e-16,1.0350169e-17
4107.595135347195,6.562891e-16,1.027145e-17
4111.601118085524,6.3926477e-16,1.0120637e-17
4115.607493134562,5.9671147e-16,9.855315e-18
4119.613573950569,5.9056376e-16,9.7968914e-18
4123.620047077286,6.122357e-16,9.914785e-18
4127.625833660259,5.891766e-16,9.766321e-18
4131.632306786974,5.8863983e-16,9.731202e-18
4135.638485680659,5.9187433e-16,9.764148e-18
4139.644174185955,5.7904776e-16,9.656929e-18
4143.650451157317,5.6895325e-16,9.5686e-18
4147.656630051,5.861667e-16,9.68535e-18
4151.663005100039,5.8317567e-16,9.636675e-18
4155.66888976069,5.6018646e-16,9.486525e-18
4159.675362887407,5.660229e-16,9.535546e-18
4163.681443703413,5.508911e-16,9.428926e-18
4167.687818752452,5.442692e-16,9.368332e-18
4171.69380149078,5.3771573e-16,9.324127e-18
4175.700274617497,5.409978e-16,9.34881e-18
4179.706159278147,5.372369e-16,9.3131645e-18
4183.712632404864,5.3317204e-16,9.267973e-18
4187.71871322087,5.3322873e-16,9.256798e-18
4191.725186347587,5.247498e-16,9.195361e-18
4195.730972930561,5.326845e-16,9.232866e-18
4199.7373479796,5.1324977e-16,9.093635e-18
4203.743330717928,4.978415e-16,8.990951e-18
4207.749117300902,4.870877e-16,8.895509e-18
4211.755590427618,4.9944197e-16,8.9780074e-18
4215.761671243625,4.9190337e-16,8.902377e-18
4219.76814437034,4.8435165e-16,8.842458e-18
4223.774029030993,4.94317e-16,8.904437e-18
4227.780502157709,4.8150276e-16,8.817852e-18
4231.786484896038,4.910597e-16,8.8815276e-18
4235.792958022754,4.9714015e-16,8.9109115e-18
4239.798940761083,4.7738306e-16,8.759555e-18
4243.8054138878,4.797373e-16,8.759716e-18
4247.81129854845,4.768609e-16,8.744238e-18
4251.8176735974885,4.8855256e-16,8.8029454e-18
4255.823852491173,4.966729e-16,8.854373e-18
4259.830129462534,4.888185e-16,8.7824834e-18
4263.835817967831,5.1968796e-16,9.003599e-18
4267.8419968615135,5.0791807e-16,8.925996e-18
4271.84846998823,5.184479e-16,8.982603e-18
4275.854256571204,5.1838146e-16,8.991e-18
4279.860729697921,5.5139007e-16,9.1868e-18
4283.866810513927,5.2817703e-16,9.0371906e-18
4287.873185562966,5.3498077e-16,9.0777605e-18
4291.879168301294,5.384086e-16,9.104942e-18
4295.885641428011,5.2697107e-16,9.032983e-18
4299.8915260886615,5.277334e-16,9.010134e-18
4303.897999215378,5.2769036e-16,8.987687e-18
4307.904080031384,5.1152955e-16,8.896581e-18
4311.910553158101,4.9917203e-16,8.802901e-18
4315.916339741075,5.1235636e-16,8.909139e-18
4319.922812867791,5.087762e-16,8.912521e-18
4323.928697528442,4.8258135e-16,8.7607435e-18
4327.935170655159,4.881116e-16,8.800346e-18
4331.940957238132,4.9802885e-16,8.862363e-18
4335.947038054139,5.3427016e-16,9.09108e-18
4339.953511180855,5.6385263e-16,9.274101e-18
4343.959395841506,6.2984957e-16,9.689348e-18
4347.965868968222,6.3373163e-16,9.695297e-18
4351.971851706551,5.390188e-16,9.090657e-18
4355.978324833267,5.2284035e-16,8.9707225e-18
4359.984307571596,5.2173635e-16,8.973259e-18
4363.990780698313,5.090398e-16,8.885356e-18
4367.9966653589645,4.880634e-16,8.726978e-18
4372.003040408003,5.096307e-16,8.847282e-18
4376.009219301687,5.297734e-16,8.9680176e-18
4380.015692428403,4.961616e-16,8.752637e-18
4384.021184778345,5.113949e-16,8.844287e-18
4388.027657905061,5.107249e-16,8.856285e-18
4392.033836798744,5.0849913e-16,8.828844e-18
4396.040211847783,5.061642e-16,8.807183e-18
4400.046096508435,5.178571e-16,8.88105e-18
4404.052177324441,5.0152127e-16,8.774342e-18
4408.05855237348,5.1068167e-16,8.8446155e-18
4412.064535111808,5.124581e-16,8.851445e-18
4416.071008238525,5.0299887e-16,8.77484e-18
4420.076892899176,4.8815446e-16,8.678392e-18
4424.083366025892,4.9155657e-16,8.699409e-18
4428.089446841898,4.990465e-16,8.766198e-18
4432.095919968615,5.066698e-16,8.794038e-18
4436.101706551588,4.95695e-16,8.732211e-18
4440.108179678305,4.914209e-16,8.694219e-18
4444.114162416633,4.9191947e-16,8.6892e-18
4448.120537465673,4.987489e-16,8.749085e-18
4452.126324048646,4.990726e-16,8.755512e-18
4456.132797175363,4.952269e-16,8.737016e-18
4460.138877991369,5.0765713e-16,8.811821e-18
4464.145351118085,4.958008e-16,8.7107164e-18
4468.151235778736,5.0685483e-16,8.793139e-18
4472.157218517065,5.006544e-16,8.7759884e-18
4476.163691643781,4.9411296e-16,8.7277985e-18
4480.16967438211,5.108882e-16,8.855093e-18
4484.176147508827,5.1930484e-16,8.886008e-18
4488.182032169479,5.198604e-16,8.904311e-18
4492.188505296194,4.841288e-16,8.7302495e-18
4496.1945861122,5.2009755e-16,8.8662165e-18
4500.201059238917,5.060614e-16,8.747562e-18
4504.206845821891,5.172205e-16,8.840472e-18
4508.213024715574,5.104835e-16,8.779473e-18
4512.219203609258,5.192035e-16,8.837444e-18
4516.225676735975,5.3109755e-16,8.907737e-18
4520.231463318949,5.044141e-16,8.737288e-18
4524.237936445665,5.2547997e-16,8.863722e-18
4528.244017261671,5.0223395e-16,8.764222e-18
4532.249901922322,4.5194274e-16,8.859067e-18
4536.256375049039,4.1059832e-16,8.678501e-18
4540.262357787367,4.3039398e-16,8.742821e-18
4544.268732836406,4.412512e-16,8.783096e-18
4548.274813652412,4.74958e-16,8.773896e-18
4552.281286779129,4.9796273e-16,8.726029e-18
4556.287073362102,5.022903e-16,8.733233e-18
4560.293546488819,4.8675145e-16,8.639087e-18
4564.299725382503,5.001596e-16,8.708007e-18
4568.305904276186,4.860016e-16,8.633384e-18
4572.31169085916,4.626516e-16,8.4862295e-18
4576.318163985877,5.035228e-16,8.762522e-18
4580.324244801883,4.972046e-16,8.684459e-18
4584.330717928599,5.031388e-16,8.734701e-18
4588.33660258925,4.95905e-16,8.66934e-18
4592.343075715967,5.073287e-16,8.744071e-18
4596.349058454295,4.981994e-16,8.668607e-18
4600.355041192624,4.797023e-16,8.5528804e-18
4604.361514319341,4.9450773e-16,8.637039e-18
4608.367398979992,4.7943155e-16,8.5168724e-18
4612.373872106708,4.928129e-16,8.623568e-18
4616.379952922714,4.810707e-16,8.548027e-18
4620.386426049431,4.945428e-16,8.624376e-18
4624.392212632405,4.95558e-16,8.645411e-18
4628.398391526088,4.87004e-16,8.581545e-18
4632.404570419772,4.953819e-16,8.622445e-18
4636.411043546489,4.897349e-16,8.579409e-18
4640.416830129462,4.905946e-16,8.576367e-18
4644.423303256179,4.833527e-16,8.530213e-18
4648.429384072185,4.7480755e-16,8.475894e-18
4652.435759121224,4.701992e-16,8.438729e-18
4656.441741859552,4.6117783e-16,8.3711695e-18
4660.448214986269,4.749712e-16,8.454739e-18
4664.45409964692,4.588596e-16,8.350425e-18
4668.4601804629265,4.6373116e-16,8.3886206e-18
4672.466653589642,4.659568e-16,8.3936846e-18
4676.472440172616,4.594368e-16,8.361893e-18
4680.478913299333,4.514676e-16,8.297448e-18
4684.485092193017,4.4277522e-16,8.221144e-18
4688.4912710867,4.3716104e-16,8.1976634e-18
4692.497057669674,4.2838652e-16,8.138338e-18
4696.503530796391,4.249232e-16,8.108719e-18
4700.509611612397,4.2476804e-16,8.114239e-18
4704.516084739113,4.075969e-16,7.9850946e-18
4708.521969399764,4.0552277e-16,7.940786e-18
4712.528442526481,3.9311344e-16,7.870729e-18
4716.534425264809,3.7087732e-16,7.805465e-18
4720.540898391526,3.7708234e-16,7.891149e-18
4724.546881129855,3.8888082e-16,7.8954265e-18
4728.553354256571,3.8529075e-16,7.915497e-18
4732.5592389172225,4.001925e-16,8.02825e-18
4736.5653197332285,3.869358e-16,7.941494e-18
4740.571792859945,3.664163e-16,7.817371e-18
4744.577579442918,3.7787863e-16,7.967369e-18
4748.583954491958,3.8702656e-16,7.88941e-18
4752.5899372302865,3.766516e-16,7.750871e-18
4756.596410357003,3.8788714e-16,7.811209e-18
4760.602196939976,3.9676183e-16,7.879603e-18
4764.608670066693,4.0476377e-16,7.93882e-18
4768.614750882699,4.050669e-16,7.937561e-18
4772.6212240094155,4.1389024e-16,7.996869e-18
4776.627108670066,4.2217268e-16,8.057228e-18
4780.633581796783,4.209324e-16,8.067723e-18
4784.639564535111,4.26816e-16,8.096382e-18
4788.64593958415,4.293729e-16,8.113855e-18
4792.652020400156,4.421612e-16,8.196535e-18
4796.658493526873,4.4796174e-16,8.2559565e-18
4800.664280109847,4.642231e-16,8.352552e-18
4804.670459003531,4.564163e-16,8.318402e-18
4808.676932130246,4.579543e-16,8.3108375e-18
4812.682424480188,4.5294626e-16,8.271116e-18
4816.688897606904,4.5855807e-16,8.31519e-18
4820.695076500588,4.4290842e-16,8.1887464e-18
4824.701451549627,4.5310625e-16,8.271194e-18
4828.707336210278,4.593386e-16,8.3060605e-18
4832.713809336995,4.4624554e-16,8.220631e-18
4836.719792075323,4.3890442e-16,8.171984e-18
4840.72626520204,4.3450683e-16,8.142145e-18
4844.732247940368,4.552371e-16,8.274045e-18
4848.738721067085,4.753565e-16,8.424048e-18
4852.744605727737,5.1154167e-16,8.676385e-18
4856.751078854452,6.138283e-16,9.3293855e-18
4860.757159670459,7.1636806e-16,9.908382e-18
4864.762946253432,7.38002e-16,1.0035143e-17
4868.769419380149,6.498182e-16,9.5228945e-18
4872.7753040408,4.9020237e-16,8.501931e-18
4876.781777167516,4.74654e-16,8.4045595e-18
4880.78756375049,4.6128244e-16,8.3181704e-18
4884.794036877207,4.5332086e-16,8.268498e-18
4888.800117693213,4.448046e-16,8.196515e-18
4892.80659081993,4.4193502e-16,8.164067e-18
4896.81247548058,4.3849302e-16,8.142804e-18
4900.818948607297,4.554764e-16,8.2580815e-18
4904.824931345625,4.407603e-16,8.147097e-18
4908.831306394664,4.620861e-16,8.308857e-18
4912.83738721067,4.365182e-16,8.140252e-18
4916.843860337387,4.4796476e-16,8.2142716e-18
4920.849646920361,4.598483e-16,8.291688e-18
4924.856120047078,4.478229e-16,8.20557e-18
4928.86229894076,4.512073e-16,8.228584e-18
4932.867987446057,4.534013e-16,8.2584745e-18
4936.874264417418,4.4373663e-16,8.181219e-18
4940.880443311102,4.3128633e-16,8.091775e-18
4944.886818360141,4.4714197e-16,8.182642e-18
4948.8927030207915,4.2858057e-16,8.058069e-18
4952.899176147508,4.3699354e-16,8.123946e-18
4956.9051588858365,4.3600005e-16,8.117645e-18
4960.911632012553,4.442533e-16,8.1807096e-18
4964.917614750882,4.3407606e-16,8.115857e-18
4968.924087877598,4.3876857e-16,8.133455e-18
4972.92997253825,4.3640408e-16,8.122068e-18
4976.936445664966,4.4508024e-16,8.178222e-18
4980.942526480973,4.46101e-16,8.179386e-18
4984.948999607689,4.432849e-16,8.209177e-18
4988.954786190663,4.1109505e-16,7.98031e-18
4992.960965084347,4.1121276e-16,7.9780495e-18
4996.96714397803,4.1592857e-16,8.018843e-18
5000.972930561004,4.057146e-16,7.938414e-18
5004.97940368772,4.0039904e-16,7.9138164e-18
5008.985484503727,3.9892642e-16,7.8948905e-18
5012.991957630444,4.0880838e-16,7.961184e-18
5016.9978422910945,4.162032e-16,8.010093e-18
5021.004315417811,4.3564522e-16,8.129269e-18
5025.0102981561395,4.25728e-16,8.081702e-18
5029.016673205178,4.0936314e-16,7.975286e-18
5033.0227540211845,4.0093455e-16,7.91452e-18
5037.029227147901,3.9152385e-16,7.860132e-18
5041.035111808552,3.9307146e-16,7.867102e-18
5045.041486857591,4.018387e-16,7.899774e-18
5049.0476657512745,4.1017255e-16,7.972064e-18
5053.053942722636,3.9722383e-16,7.885026e-18
5057.059631227932,4.088803e-16,7.970413e-18
5061.066104354649,4.2333926e-16,8.065981e-18
5065.0722832483325,4.001663e-16,7.882607e-18
5069.078069831306,3.9671587e-16,7.858789e-18
5073.084542958022,3.976497e-16,7.8651e-18
5077.090623774028,3.9356584e-16,7.853396e-18
5081.096998823067,4.056069e-16,7.923054e-18
5085.102981561396,4.0617747e-16,7.941454e-18
5089.109454688112,4.0310984e-16,7.921205e-18
5093.115339348764,4.136128e-16,8.011269e-18
5097.1218124754805,4.0416632e-16,7.9496466e-18
5101.1278932914865,4.1041695e-16,8.0058585e-18
5105.134366418202,4.1020752e-16,7.98156e-18
5109.140153001177,4.0575488e-16,7.936782e-18
5113.146626127893,3.8161786e-16,7.767138e-18
5117.1525107885445,4.0226516e-16,7.91314e-18
5121.15898391526,3.9872607e-16,7.896198e-18
5125.164770498234,3.979363e-16,7.8915495e-18
5129.17085131424,3.851642e-16,7.805937e-18
5133.177324440957,3.8742276e-16,7.820565e-18
5137.183209101609,3.9884389e-16,7.880033e-18
5141.189682228325,3.9754017e-16,7.883125e-18
5145.195664966654,3.9010637e-16,7.826587e-18
5149.20213809337,4.074088e-16,7.948947e-18
5153.208120831699,4.0195604e-16,7.928649e-18
5157.214593958415,4.0061657e-16,7.901999e-18
5161.220478619066,3.9905673e-16,7.885757e-18
5165.226853668105,3.978952e-16,7.87541e-18
5169.233032561789,4.0005218e-16,7.900979e-18
5173.239505688505,3.9989537e-16,7.90191e-18
5177.244998038446,3.9567045e-16,7.878369e-18
5181.251471165163,3.804784e-16,7.753358e-18
5185.257650058847,3.865049e-16,7.79161e-18
5189.264025107886,3.889412e-16,7.820955e-18
5193.269909768536,3.8060454e-16,7.7361165e-18
5197.275990584542,3.9439755e-16,7.862321e-18
5201.282365633581,3.8989917e-16,7.858771e-18
5205.28834837191,3.9180335e-16,7.857943e-18
5209.294821498626,3.8667573e-16,7.807284e-18
5213.300706159277,3.835848e-16,7.784822e-18
5217.307179285994,3.8396978e-16,7.793823e-18
5221.313260102001,3.8261159e-16,7.776718e-18
5225.319733228716,3.8401642e-16,7.786652e-18
5229.325519811691,3.7612408e-16,7.745916e-18
5233.331992938407,3.7361334e-16,7.7337954e-18
5237.337877599059,3.9733596e-16,7.895991e-18
5241.344350725774,3.864166e-16,7.815282e-18
5245.350137308747,3.779544e-16,7.7702625e-18
5249.356610435464,3.788416e-16,7.764561e-18
5253.362691251471,3.7653177e-16,7.758088e-18
5257.369164378187,3.7466327e-16,7.740779e-18
5261.375049038838,3.7851046e-16,7.750551e-18
5265.381031777168,3.867365e-16,7.8107936e-18
5269.387504903883,3.799816e-16,7.776378e-18
5273.393487642213,3.852159e-16,7.820305e-18
5277.399960768929,3.7596092e-16,7.744307e-18
5281.40584542958,3.7608472e-16,7.742182e-18
5285.412220478619,3.871853e-16,7.824154e-18
5289.418399372303,3.7219324e-16,7.714391e-18
5293.424872499019,3.7098828e-16,7.6972e-18
5297.430659081992,3.795141e-16,7.754236e-18
5301.436837975677,3.8546347e-16,7.7937015e-18
5305.44301686936,3.8511068e-16,7.799457e-18
5309.4493919184,3.6947106e-16,7.689771e-18
5313.45527657905,3.7883414e-16,7.741021e-18
5317.461749705767,3.7460135e-16,7.723771e-18
5321.467830521773,3.7166453e-16,7.713614e-18
5325.474205570812,3.7221886e-16,7.713507e-18
5329.48018830914,3.6989754e-16,7.690176e-18
5333.48617104747,3.7103609e-16,7.7205126e-18
5337.492546096508,3.669639e-16,7.676704e-18
5341.498626912515,3.7852537e-16,7.775388e-18
5345.5051000392305,3.6074869e-16,7.6477405e-18
5349.510886622204,3.5771207e-16,7.624586e-18
5353.51735974892,3.6352566e-16,7.684013e-18
5357.523538642605,3.7016833e-16,7.723901e-18
5361.529717536288,3.609689e-16,7.6469316e-18
5365.5355041192615,3.555749e-16,7.612149e-18
5369.541977245978,3.5337262e-16,7.599099e-18
5373.548058061985,3.5132065e-16,7.568431e-18
5377.554531188701,3.554151e-16,7.604169e-18
5381.5604158493525,3.5503796e-16,7.605403e-18
5385.566888976068,3.4765123e-16,7.549182e-18
5389.5728717143975,3.5764982e-16,7.632717e-18
5393.578854452726,3.6556102e-16,7.695514e-18
5397.5853275794425,3.5760328e-16,7.629803e-18
5401.591212240094,3.6623762e-16,7.715219e-18
5405.597685366811,3.6221826e-16,7.6943646e-18
5409.603766182816,3.4744386e-16,7.580456e-18
5413.6102393095325,3.5033007e-16,7.588357e-18
5417.6160258925065,3.596067e-16,7.6706774e-18
5421.622204786191,3.5884442e-16,7.672724e-18
5425.628383679874,3.5342063e-16,7.622022e-18
5429.6348568065905,3.5029037e-16,7.607251e-18
5433.6406433895645,3.3822073e-16,7.519244e-18
5437.647116516281,3.5174928e-16,7.61706e-18
5441.653197332286,3.4645037e-16,7.599255e-18
5445.659572381326,3.550353e-16,7.641723e-18
5449.6655551196545,3.4556186e-16,7.591449e-18
5453.672028246371,3.3342091e-16,7.5028e-18
5457.677912907022,3.2854245e-16,7.548928e-18
5461.683993723029,3.454636e-16,8.830352e-18
5465.690466849745,3.4318633e-16,9.81515e-18
5469.696253432719,3.4956414e-16,9.927969e-18
5473.702726559434,3.50891e-16,9.743585e-18
5477.708905453119,3.5094923e-16,8.7374004e-18
5481.715084346802,3.4556128e-16,7.664367e-18
5485.720870929776,3.3979118e-16,7.5755335e-18
5489.727344056492,3.330346e-16,7.501008e-18
5493.733424872499,3.338457e-16,7.5283825e-18
5497.739897999215,3.4575387e-16,7.597096e-18
5501.745782659867,3.3077298e-16,7.488448e-18
