wl,flux,fluxerr
3724.861987381704,2.8155e-15,2.5252053e-16
3726.340694006309,3.1562199e-15,2.5651534000000003e-16
3727.819400630915,3.0319801e-15,2.5216773000000003e-16
3729.298107255521,3.0412701e-15,2.5140072e-16
3730.776813880126,3.1392801e-15,2.5178853e-16
3732.255520504732,3.1378501e-15,2.512286e-16
3733.734227129338,3.2091201e-15,2.5026104e-16
3735.212933753943,3.2055399e-15,2.4879646e-16
3736.691640378549,2.95684e-15,2.4721822000000003e-16
3738.170347003155,3.1033102e-15,2.487541e-16
3739.64905362776,3.1055e-15,2.4780990000000005e-16
3741.127760252366,3.22661e-15,2.4916149e-16
3742.606466876972,3.3878e-15,2.441978e-16
3744.0851735015776,3.3050201e-15,2.4112881e-16
3745.563880126183,3.1545601e-15,2.4305368e-16
3747.042586750789,3.2050399e-15,2.4470686e-16
3748.5212933753946,3.4438401e-15,2.4719112e-16
3750.0,3.6565298e-15,2.4851145e-16
3751.478706624606,3.78141e-15,2.4941770000000004e-16
3752.9574132492116,3.8083601e-15,2.4893978e-16
3754.436119873817,3.59865e-15,2.4348641000000004e-16
3755.914826498423,3.4064902e-15,2.4075992e-16
3757.3935331230286,3.3655501e-15,2.4017697000000004e-16
3758.872239747634,3.35512e-15,2.3994456000000003e-16
3760.35094637224,3.2982499e-15,2.3962592e-16
3761.8296529968457,3.1265801e-15,2.3483150000000004e-16
3763.308359621451,3.0660001e-15,2.3124141000000003e-16
3764.787066246057,3.0278101e-15,2.3148136e-16
3766.2657728706627,2.85605e-15,2.2803859e-16
3767.7444794952685,3.0189199e-15,2.2882144000000003e-16
3769.223186119874,3.4588201e-15,2.3283859e-16
3770.7018927444797,3.3881e-15,2.3533384e-16
3772.1805993690855,3.0959101e-15,2.3133755000000003e-16
3773.659305993691,3.1735e-15,2.3147954e-16
3775.1380126182967,3.5823001e-15,2.3848711000000003e-16
3776.6167192429025,3.3469101e-15,2.3293477e-16
3778.095425867508,3.2355399e-15,2.3120337e-16
3779.5741324921137,3.3563501e-15,2.3390523e-16
3781.0528391167195,3.36494e-15,2.3066473e-16
3782.531545741325,3.37354e-15,2.2574555000000003e-16
3784.0102523659307,3.3821399e-15,2.2335337e-16
3785.4889589905365,3.39074e-15,2.2296119e-16
3786.967665615142,3.3993399e-15,2.2327839e-16
3788.4463722397477,3.3993399e-15,2.2553679e-16
3789.9250788643535,3.4631601e-15,2.2438029e-16
3791.4037854889593,3.39611e-15,2.2170297000000002e-16
3792.8824921135647,3.22371e-15,2.2096558000000003e-16
3794.3611987381705,3.2901102e-15,2.209135e-16
3795.8399053627763,3.69186e-15,2.2841651e-16
3797.3186119873817,3.31461e-15,2.2210555000000004e-16
3798.7973186119875,3.1454001e-15,2.1604408e-16
3800.2760252365933,3.6208503e-15,2.2226161000000004e-16
3801.7547318611987,3.6939001e-15,2.2521962e-16
3803.2334384858045,3.6336701e-15,2.2421366000000003e-16
3804.7121451104103,3.4401199e-15,2.2016121000000002e-16
3806.1908517350157,3.6726798e-15,2.2473090000000004e-16
3807.6695583596215,3.4542101e-15,2.1808207e-16
3809.1482649842274,3.8063899e-15,2.2384737e-16
3810.6269716088327,3.8547601e-15,2.2365778e-16
3812.1056782334385,3.8701998e-15,2.2110471000000002e-16
3813.5843848580444,3.73009e-15,2.2110442000000003e-16
3815.06309148265,3.5725601e-15,2.1732561000000002e-16
3816.5417981072555,4.0296898e-15,2.2275605e-16
3818.0205047318614,3.9618399e-15,2.1971854000000002e-16
3819.499211356467,4.0294399e-15,2.2129949e-16
3820.9779179810726,4.5545402e-15,2.2982429e-16
3822.4566246056784,4.2542903e-15,2.2392815e-16
3823.935331230284,4.0791701e-15,2.2125298000000003e-16
3825.4140378548896,4.2374903e-15,2.2559641e-16
3826.8927444794954,4.49754e-15,2.2755006e-16
3828.371451104101,4.5026599e-15,2.2556421000000004e-16
3829.8501577287066,4.4467603e-15,2.2536202e-16
3831.3288643533124,4.6555099e-15,2.2706555e-16
3832.807570977918,4.79821e-15,2.2980344000000003e-16
3834.2862776025236,4.6918303e-15,2.2744046e-16
3835.7649842271294,5.0172502e-15,2.33266e-16
3837.243690851735,4.8779302e-15,2.3170986e-16
3838.722397476341,4.8033299e-15,2.2864656e-16
3840.2011041009464,5.1496503e-15,2.3367597e-16
3841.679810725552,5.5257901e-15,2.3893137e-16
3843.158517350158,5.2837e-15,2.3457676e-16
3844.6372239747634,5.33916e-15,2.3307535000000003e-16
3846.115930599369,5.6042199e-15,2.3776513e-16
3847.594637223975,5.1782699e-15,2.3285835e-16
3849.0733438485804,5.2727297e-15,2.3332315000000004e-16
3850.5520504731862,5.6078701e-15,2.3822346e-16
3852.030757097792,5.7858703e-15,2.4091282000000004e-16
3853.5094637223974,5.7898001e-15,2.4102673000000004e-16
3854.9881703470032,5.67211e-15,2.4072194000000004e-16
3856.466876971609,5.8868599e-15,2.4122601e-16
3857.9455835962144,5.9066699e-15,2.3844312e-16
3859.4242902208202,5.89557e-15,2.3950582000000003e-16
3860.902996845426,5.9843898e-15,2.4062753000000003e-16
3862.381703470032,6.2424202e-15,2.4114308e-16
3863.8604100946372,6.1939602e-15,2.417487e-16
3865.339116719243,6.2846999e-15,2.4227786e-16
3866.817823343849,6.6703802e-15,2.4483518000000003e-16
3868.2965299684543,6.8514399e-15,2.4651308e-16
3869.77523659306,6.65599e-15,2.4401862e-16
3871.253943217666,6.6342704e-15,2.4085915000000004e-16
3872.7326498422713,6.4940902e-15,2.3943490000000003e-16
3874.211356466877,6.5635601e-15,2.4215399e-16
3875.690063091483,6.77522e-15,2.4298686e-16
3877.1687697160883,6.7290902e-15,2.4140245000000004e-16
3878.647476340694,6.5244597e-15,2.3965897e-16
3880.1261829653,6.8237402e-15,2.4069111e-16
3881.6048895899053,6.9463101e-15,2.4104239000000003e-16
3883.083596214511,6.9246303e-15,2.4231495000000003e-16
3884.562302839117,6.9966899e-15,2.4300292e-16
3886.0410094637227,7.0771398e-15,2.4408153000000003e-16
3887.519716088328,7.0417699e-15,2.4519107e-16
3888.998422712934,7.2232403e-15,2.4566213000000004e-16
3890.4771293375397,7.2558901e-15,2.4573572e-16
3891.955835962145,6.9813201e-15,2.4217466e-16
3893.434542586751,6.8689701e-15,2.4105369e-16
3894.9132492113567,7.2762595e-15,2.4522315000000004e-16
3896.391955835962,7.4740502e-15,2.4709725e-16
3897.870662460568,7.2785499e-15,2.4418936e-16
3899.3493690851737,7.2194202e-15,2.4242449000000003e-16
3900.828075709779,7.48749e-15,2.4361926000000004e-16
3902.306782334385,7.4353797e-15,2.4150315e-16
3903.7854889589908,7.4552596e-15,2.4243375000000004e-16
3905.264195583596,7.3871996e-15,2.4218924000000004e-16
3906.742902208202,7.5152998e-15,2.4260997e-16
3908.2216088328078,7.7188198e-15,2.4335238e-16
3909.7003154574136,7.6526903e-15,2.4211307000000004e-16
3911.179022082019,7.6291597e-15,2.4106523e-16
3912.6577287066248,7.3829797e-15,2.3868213000000003e-16
3914.1364353312306,7.4213198e-15,2.381109e-16
3915.615141955836,7.7795504e-15,2.4308828000000004e-16
3917.0938485804418,7.9982001e-15,2.4467068e-16
3918.5725552050476,8.20115e-15,2.4462799e-16
3920.051261829653,7.77216e-15,2.4117632000000003e-16
3921.529968454259,8.0081104e-15,2.4402318000000004e-16
3923.0086750788646,8.3541005e-15,2.4832354e-16
3924.48738170347,8.4424799e-15,2.4773276000000003e-16
3925.966088328076,8.3746596e-15,2.4595107000000004e-16
3927.4447949526816,8.1746201e-15,2.4517034000000004e-16
3928.923501577287,8.2817198e-15,2.4595068e-16
3930.402208201893,8.04797e-15,2.4149924e-16
3931.8809148264986,7.8715602e-15,2.4022701e-16
3933.3596214511044,7.6125002e-15,2.3715446e-16
3934.83832807571,7.7446298e-15,2.3700552e-16
3936.3170347003156,8.0538595e-15,2.4253314000000004e-16
3937.7957413249214,8.0539001e-15,2.4247460000000003e-16
3939.274447949527,8.05575e-15,2.410157e-16
3940.7531545741326,8.2674507e-15,2.4104941e-16
3942.2318611987384,8.1094401e-15,2.3985871e-16
3943.710567823344,7.85305e-15,2.3735449000000003e-16
3945.1892744479496,7.6232804e-15,2.3511283e-16
3946.6679810725554,7.4773002e-15,2.3307466e-16
3948.146687697161,7.4076902e-15,2.3171269000000003e-16
3949.6253943217666,7.6018098e-15,2.3433703e-16
3951.1041009463725,7.5098399e-15,2.3309244e-16
3952.582807570978,7.1494095e-15,2.278883e-16
3954.0615141955836,7.0543699e-15,2.2729389000000003e-16
3955.5402208201895,7.17628e-15,2.2775898e-16
3957.0189274447953,6.95952e-15,2.2441494000000003e-16
3958.4976340694006,6.4029999e-15,2.1787582000000002e-16
3959.9763406940065,6.45994e-15,2.1779052000000001e-16
3961.4550473186123,6.7802302e-15,2.2100474000000003e-16
3962.9337539432177,6.6025299e-15,2.1885925e-16
3964.4124605678235,6.4768002e-15,2.1801081000000002e-16
3965.8911671924293,6.4246001e-15,2.1725509000000003e-16
3967.3698738170347,6.3201698e-15,2.1450637000000002e-16
3968.8485804416405,6.1534398e-15,2.1153054e-16
3970.3272870662463,6.1645199e-15,2.1060797000000003e-16
3971.8059936908517,6.4123998e-15,2.1274864000000003e-16
3973.2847003154575,6.4204e-15,2.1235341000000002e-16
3974.7634069400633,6.2478899e-15,2.1009478000000003e-16
3976.2421135646687,6.3257899e-15,2.1038521000000003e-16
3977.7208201892745,6.2202902e-15,2.0944709000000001e-16
3979.1995268138803,6.2169902e-15,2.0963787000000003e-16
3980.678233438486,6.2461099e-15,2.0963796000000001e-16
3982.1569400630915,6.1811099e-15,2.0856822000000003e-16
3983.6356466876973,5.9136901e-15,2.0492876e-16
3985.114353312303,5.92968e-15,2.058248e-16
3986.5930599369085,6.2888397e-15,2.1072953e-16
3988.0717665615143,5.9701999e-15,2.0882984e-16
3989.55047318612,5.91603e-15,2.1093730000000002e-16
3991.0291798107255,5.83413e-15,2.0716396000000002e-16
3992.5078864353313,5.9681302e-15,2.0668559000000002e-16
3993.986593059937,6.0716499e-15,2.0505956000000003e-16
3995.4652996845425,6.1690401e-15,2.0516327000000002e-16
3996.9440063091483,5.8111102e-15,2.0136251000000002e-16
3998.422712933754,5.8219001e-15,2.0158091000000002e-16
3999.9014195583595,6.0394601e-15,2.0389827e-16
4001.3801261829653,6.28623e-15,2.0536287000000002e-16
4002.858832807571,5.82148e-15,1.998504e-16
4004.337539432177,5.9600902e-15,2.0037366000000002e-16
4005.8162460567823,6.1768599e-15,2.0275969000000002e-16
4007.294952681388,5.9738104e-15,2.0153928000000002e-16
4008.773659305994,6.1514501e-15,2.0304820000000002e-16
4010.2523659305994,6.1952701e-15,2.0223818000000002e-16
4011.731072555205,6.0317e-15,2.0077588e-16
4013.209779179811,6.12743e-15,2.0229955e-16
4014.6884858044164,6.5229601e-15,2.0580183000000003e-16
4016.167192429022,6.2817001e-15,2.0200766e-16
4017.645899053628,6.4392902e-15,2.0469840000000002e-16
4019.1246056782334,6.7840902e-15,2.1749157000000002e-16
4020.603312302839,6.5872003e-15,2.1634060000000002e-16
4022.082018927445,6.5712198e-15,2.0483289000000001e-16
4023.5607255520504,6.47362e-15,2.0217734000000002e-16
4025.039432176656,6.71795e-15,2.0439225000000002e-16
4026.518138801262,6.9800199e-15,2.0666922e-16
4027.996845425868,6.9756598e-15,2.0649443000000002e-16
4029.475552050473,6.90372e-15,2.0442682e-16
4030.954258675079,6.9219096e-15,2.0466326e-16
4032.432965299685,7.1140197e-15,2.0736467000000003e-16
4033.91167192429,6.8989902e-15,2.050149e-16
4035.390378548896,6.8170702e-15,2.031845e-16
4036.869085173502,7.1634203e-15,2.0563409000000003e-16
4038.347791798107,7.3614405e-15,2.0809710000000002e-16
4039.826498422713,7.4187703e-15,2.0838821000000002e-16
4041.305205047319,7.56972e-15,2.0853353000000001e-16
4042.783911671924,7.2412398e-15,2.0484291e-16
4044.26261829653,6.9600502e-15,2.0225216000000001e-16
4045.741324921136,7.1355699e-15,2.0371680000000002e-16
4047.2200315457417,7.41819e-15,2.0642753e-16
4048.698738170347,7.4758205e-15,2.0663960000000001e-16
4050.177444794953,7.3826299e-15,2.0460544000000002e-16
4051.6561514195587,7.5831997e-15,2.0622224000000002e-16
4053.134858044164,7.7888195e-15,2.0849937000000003e-16
4054.61356466877,8.0642797e-15,2.1091591e-16
4056.0922712933757,7.9317097e-15,2.0890373000000002e-16
4057.570977917981,7.9024498e-15,2.0874270000000002e-16
4059.049684542587,7.86583e-15,2.0889659000000002e-16
4060.5283911671927,7.8490096e-15,2.0693568000000003e-16
4062.007097791798,7.7669499e-15,2.0590033000000002e-16
4063.485804416404,7.6605101e-15,2.0554140000000003e-16
4064.9645110410097,7.74624e-15,2.0510576000000002e-16
4066.443217665615,7.7576698e-15,2.0508747e-16
4067.921924290221,7.7149404e-15,2.0498194000000003e-16
4069.4006309148267,7.7855999e-15,2.0618558e-16
4070.8793375394325,7.8107102e-15,2.0497635000000002e-16
4072.358044164038,7.8511298e-15,2.0408271e-16
4073.8367507886437,7.91179e-15,2.0499969e-16
4075.3154574132495,7.9267401e-15,2.0489982000000002e-16
4076.794164037855,7.9518199e-15,2.0485640000000002e-16
4078.2728706624607,7.6872102e-15,2.0268228e-16
4079.7515772870665,7.6191198e-15,2.0241986000000002e-16
4081.230283911672,7.9749295e-15,2.0479248000000002e-16
4082.7089905362777,7.9143303e-15,2.0308167e-16
4084.1876971608835,7.9201502e-15,2.0268738000000002e-16
4085.666403785489,7.9040498e-15,2.0235196000000002e-16
4087.1451104100947,7.8885398e-15,2.0187361e-16
4088.6238170347006,8.0083602e-15,2.0209572000000003e-16
4090.102523659306,8.1786503e-15,2.0359065000000003e-16
4091.5812302839117,8.1663997e-15,2.0427953000000002e-16
4093.0599369085176,8.0745694e-15,2.0259078e-16
4094.5386435331234,7.86346e-15,2.0074489000000002e-16
4096.017350157729,7.9047402e-15,2.0042841000000002e-16
4097.496056782335,7.9909004e-15,2.0055428000000002e-16
4098.97476340694,7.8933603e-15,1.9984571000000002e-16
4100.453470031546,7.6974102e-15,1.9768897000000003e-16
4101.932176656152,7.6167498e-15,1.9648778000000002e-16
4103.410883280757,7.4646201e-15,1.9498405000000003e-16
4104.889589905363,7.2901907e-15,1.9304403000000002e-16
4106.368296529969,7.5743101e-15,1.9509514000000002e-16
4107.847003154574,7.7558199e-15,1.9606803e-16
4109.32570977918,7.5830701e-15,1.9413892e-16
4110.804416403786,7.3936498e-15,1.9271044000000002e-16
4112.283123028391,7.1282202e-15,1.8930677000000003e-16
4113.761829652997,7.00012e-15,1.8756876e-16
4115.240536277603,7.0433403e-15,1.8846106000000002e-16
4116.719242902208,6.9828901e-15,1.8669900000000001e-16
4118.197949526814,6.9568599e-15,1.8602034000000003e-16
4119.67665615142,7.1013099e-15,1.8741819000000003e-16
4121.155362776025,7.2364303e-15,1.8753982000000002e-16
4122.634069400631,7.1816103e-15,1.8697342e-16
4124.112776025237,7.2959098e-15,1.878908e-16
4125.591482649842,7.1544197e-15,1.8596208000000001e-16
4127.070189274448,7.0128699e-15,1.8365446000000002e-16
4128.548895899054,6.9088801e-15,1.8274406000000002e-16
4130.02760252366,7.2298099e-15,1.8590299000000003e-16
4131.506309148265,7.0639799e-15,1.8371084000000003e-16
4132.985015772871,6.5818102e-15,1.7911596000000003e-16
4134.463722397477,6.5741001e-15,1.7850997000000002e-16
4135.942429022082,6.8396e-15,1.807919e-16
4137.421135646688,6.7560601e-15,1.7831586e-16
4138.899842271294,6.70069e-15,1.774919e-16
4140.378548895899,6.6420897e-15,1.7720371000000002e-16
4141.857255520505,6.4698202e-15,1.7608132e-16
4143.335962145111,6.5511599e-15,1.7543974000000002e-16
4144.814668769716,6.74057e-15,1.774905e-16
4146.293375394322,6.7510601e-15,1.7784188e-16
4147.772082018928,6.53398e-15,1.7541547000000003e-16
4149.250788643533,6.7012499e-15,1.7669154e-16
4150.729495268139,6.8660999e-15,1.7751687000000002e-16
4152.208201892745,6.95473e-15,1.7819461000000003e-16
4153.68690851735,6.8526202e-15,1.7673805000000002e-16
4155.165615141956,6.6771201e-15,1.7518600000000002e-16
4156.644321766562,6.7135399e-15,1.7492610000000003e-16
4158.123028391167,6.6912299e-15,1.7403911000000003e-16
4159.601735015773,6.6542701e-15,1.7351063000000002e-16
4161.080441640379,6.7484199e-15,1.7445724e-16
4162.559148264984,6.8024102e-15,1.7422419e-16
4164.03785488959,6.78359e-15,1.7361674000000002e-16
4165.516561514196,6.4962701e-15,1.7153949000000002e-16
4166.995268138801,6.6385102e-15,1.7287011000000002e-16
4168.473974763407,6.7832097e-15,1.7346652000000002e-16
4169.952681388013,6.60923e-15,1.7087115000000002e-16
4171.431388012618,6.48841e-15,1.6968153000000002e-16
4172.910094637224,6.4952401e-15,1.6973158e-16
4174.38880126183,6.6269596e-15,1.7093337e-16
4175.867507886435,6.6003399e-15,1.7018406000000002e-16
4177.346214511042,6.4545596e-15,1.6812968000000002e-16
4178.824921135647,6.4294599e-15,1.6792333000000002e-16
4180.303627760252,6.4470299e-15,1.6771529e-16
4181.782334384859,6.2604701e-15,1.6561647e-16
4183.261041009464,6.12949e-15,1.6463910000000001e-16
4184.739747634069,6.19181e-15,1.6519918e-16
4186.218454258676,6.1222902e-15,1.6410278e-16
4187.697160883281,5.9847998e-15,1.6273090000000002e-16
4189.175867507886,6.0304498e-15,1.6302328e-16
4190.654574132493,6.0914798e-15,1.6345846e-16
4192.133280757098,6.0791999e-15,1.6235740000000001e-16
4193.611987381703,5.8858401e-15,1.5932649e-16
4195.09069400631,5.6030001e-15,1.5717815e-16
4196.569400630915,5.75035e-15,1.5840338e-16
4198.04810725552,5.9123903e-15,1.5920593000000002e-16
4199.526813880127,5.9808603e-15,1.5862465e-16
4201.005520504732,5.9240701e-15,1.5931882e-16
4202.484227129337,5.8411299e-15,1.5875527e-16
4203.962933753944,5.6896101e-15,1.5635564e-16
4205.441640378549,5.9215298e-15,1.5821787000000002e-16
4206.920347003154,5.74731e-15,1.5618803000000001e-16
4208.399053627761,5.5539497e-15,1.5400776000000002e-16
4209.877760252366,5.64671e-15,1.5432963e-16
4211.356466876971,5.4417098e-15,1.5201551000000002e-16
4212.835173501578,5.3109398e-15,1.5096075e-16
4214.313880126183,5.51169e-15,1.524372e-16
4215.792586750788,5.6993798e-15,1.5424752000000002e-16
4217.271293375395,5.5055498e-15,1.5210679e-16
4218.75,5.71658e-15,1.5283870000000002e-16
4220.228706624605,5.6906198e-15,1.5268104e-16
4221.707413249212,5.6047603e-15,1.5231854000000002e-16
4223.186119873817,5.53552e-15,1.5043701e-16
4224.664826498423,5.33254e-15,1.4821853000000001e-16
4226.143533123029,5.47078e-15,1.4951218000000001e-16
4227.622239747634,5.2382398e-15,1.4721844000000001e-16
4229.10094637224,5.2122799e-15,1.4672335e-16
4230.579652996846,5.2173202e-15,1.4600135e-16
4232.058359621451,5.1082401e-15,1.4450853000000002e-16
4233.537066246057,5.1634303e-15,1.4573704000000002e-16
4235.015772870663,5.2395904e-15,1.4657050000000002e-16
4236.494479495268,5.3373401e-15,1.4703675e-16
4237.973186119874,5.2284498e-15,1.4515077e-16
4239.45189274448,5.2599603e-15,1.4498952e-16
4240.930599369085,5.37716e-15,1.460983e-16
4242.409305993691,5.3451802e-15,1.4640168000000002e-16
4243.888012618297,5.2087698e-15,1.4496550000000001e-16
4245.366719242902,5.05936e-15,1.4295535e-16
4246.845425867508,4.9368502e-15,1.4143236e-16
4248.324132492114,4.9844098e-15,1.41688e-16
4249.802839116719,5.1230797e-15,1.424738e-16
4251.281545741325,5.0544802e-15,1.4178264e-16
4252.760252365931,5.1102501e-15,1.4270331e-16
4254.238958990536,5.21473e-15,1.43864e-16
4255.717665615142,5.1325796e-15,1.431023e-16
4257.196372239748,4.9876099e-15,1.4132064e-16
4258.675078864353,5.1107702e-15,1.4233746e-16
4260.153785488959,4.94807e-15,1.4033166e-16
4261.632492113565,4.9875104e-15,1.4000404000000002e-16
4263.11119873817,4.9594203e-15,1.3919012e-16
4264.589905362776,4.7630302e-15,1.3706037e-16
4266.068611987382,4.791e-15,1.374799e-16
4267.547318611987,4.6764304e-15,1.3583506e-16
4269.026025236593,4.7257298e-15,1.3591108e-16
4270.504731861199,4.8767401e-15,1.3717685000000002e-16
4271.983438485805,4.75243e-15,1.3519605e-16
4273.46214511041,4.7952098e-15,1.3575599000000002e-16
4274.940851735016,4.8851401e-15,1.3644377000000002e-16
4276.419558359622,4.73141e-15,1.3431272e-16
4277.898264984227,4.6047303e-15,1.3389035e-16
4279.376971608833,4.59021e-15,1.3315492e-16
4280.855678233439,4.3798901e-15,1.306665e-16
4282.334384858044,4.0633301e-15,1.2817726000000002e-16
4283.81309148265,4.03702e-15,1.2689870000000001e-16
4285.291798107256,4.01811e-15,1.2652593e-16
4286.770504731861,4.0830698e-15,1.2700995e-16
4288.249211356467,3.8173103e-15,1.2366704e-16
4289.727917981073,3.85197e-15,1.2453376000000001e-16
4291.206624605678,3.8954901e-15,1.2508879e-16
4292.685331230284,3.8473401e-15,1.2663274e-16
4294.16403785489,3.9784502e-15,1.3152636e-16
4295.642744479495,3.8846299e-15,1.3253442e-16
4297.121451104101,3.7311501e-15,1.3057015000000002e-16
4298.600157728707,3.74658e-15,1.2951722000000001e-16
4300.078864353312,3.7757298e-15,1.2693117e-16
4301.557570977918,3.9895201e-15,1.2539076000000001e-16
4303.036277602524,4.0712499e-15,1.2525301000000001e-16
4304.514984227129,4.1036701e-15,1.2509709e-16
4305.993690851735,3.9739e-15,1.2359739e-16
4307.472397476341,3.9674498e-15,1.2382617e-16
4308.951104100946,4.1160999e-15,1.2556336e-16
4310.429810725552,4.1734198e-15,1.2627729000000002e-16
4311.908517350158,4.1606203e-15,1.2580135000000002e-16
4313.387223974763,4.12688e-15,1.254545e-16
4314.865930599369,4.1618799e-15,1.2478415000000002e-16
4316.344637223975,4.1938702e-15,1.2444947e-16
4317.82334384858,4.3372898e-15,1.2658737e-16
4319.302050473187,4.3665599e-15,1.2658374000000002e-16
4320.780757097792,4.24147e-15,1.244456e-16
4322.259463722397,4.2283902e-15,1.2406377e-16
4323.738170347004,4.29003e-15,1.2444852e-16
4325.216876971609,4.12206e-15,1.2268969e-16
4326.695583596214,4.0956804e-15,1.2266839e-16
4328.174290220821,4.3070202e-15,1.2441471e-16
4329.652996845426,4.3829597e-15,1.251323e-16
4331.131703470031,4.3310798e-15,1.2451882000000002e-16
4332.610410094638,4.4339197e-15,1.2576202e-16
4334.089116719243,4.5294799e-15,1.2656234e-16
4335.567823343848,4.4962402e-15,1.2632176e-16
4337.046529968455,4.5405303e-15,1.2663158e-16
4338.52523659306,4.60502e-15,1.2700427000000001e-16
4340.003943217665,4.67177e-15,1.2769572000000002e-16
4341.482649842272,4.6161398e-15,1.273673e-16
4342.961356466877,4.7156903e-15,1.2830979000000002e-16
4344.440063091482,4.6693602e-15,1.2719618e-16
4345.918769716089,4.6250803e-15,1.2722554000000001e-16
4347.397476340694,4.5982399e-15,1.2655323000000002e-16
4348.876182965299,4.5513702e-15,1.2565106e-16
4350.354889589906,4.5228298e-15,1.2587479000000001e-16
4351.833596214511,4.5176502e-15,1.2591661e-16
4353.3123028391165,4.7155502e-15,1.2716655e-16
4354.791009463723,4.6384303e-15,1.260045e-16
4356.269716088328,4.7688899e-15,1.2739161000000002e-16
4357.7484227129335,4.8648202e-15,1.2806525000000002e-16
4359.22712933754,4.86285e-15,1.281001e-16
4360.705835962145,4.9048802e-15,1.2850875000000002e-16
4362.184542586751,4.8234401e-15,1.2723958e-16
4363.663249211357,4.6588502e-15,1.2567349000000002e-16
4365.141955835962,4.6687499e-15,1.2562621e-16
4366.620662460568,4.6323402e-15,1.2506661000000002e-16
4368.099369085174,4.7502798e-15,1.2594632e-16
4369.578075709779,4.8385499e-15,1.2637125000000002e-16
4371.056782334385,4.7542299e-15,1.2552826e-16
4372.535488958991,4.6385299e-15,1.2484529e-16
4374.014195583596,4.7684897e-15,1.2593488000000002e-16
4375.492902208202,4.75068e-15,1.2551302000000002e-16
4376.971608832808,4.7751097e-15,1.2543363e-16
4378.450315457413,4.70619e-15,1.245472e-16
4379.929022082019,4.7919796e-15,1.2534972e-16
4381.407728706625,4.786e-15,1.2480873e-16
4382.88643533123,4.7183801e-15,1.2394461e-16
4384.365141955836,4.7479102e-15,1.2387175e-16
4385.843848580442,4.7466697e-15,1.2356091000000001e-16
4387.322555205047,4.5598401e-15,1.2179114000000002e-16
4388.801261829653,4.51903e-15,1.2129968e-16
4390.279968454259,4.59423e-15,1.2195631e-16
4391.758675078864,4.6305898e-15,1.2228860000000002e-16
4393.23738170347,4.51305e-15,1.2040692e-16
4394.716088328076,4.5238598e-15,1.1997955e-16
4396.194794952681,4.31587e-15,1.1835944000000002e-16
4397.673501577287,4.2714499e-15,1.1756709e-16
4399.152208201893,4.40629e-15,1.1888141000000001e-16
4400.630914826498,4.2918702e-15,1.1774979e-16
4402.109621451104,4.2162801e-15,1.1675009e-16
4403.58832807571,4.3689299e-15,1.1848457000000002e-16
4405.067034700315,4.1469204e-15,1.1668299e-16
4406.545741324921,4.04418e-15,1.1532025e-16
4408.024447949527,4.1522898e-15,1.1644639e-16
4409.503154574133,4.3333303e-15,1.1817789000000001e-16
4410.981861198738,4.3706197e-15,1.1785102000000002e-16
4412.460567823344,4.3351104e-15,1.1788277e-16
4413.93927444795,4.1665601e-15,1.1598792000000002e-16
4415.417981072555,4.2646597e-15,1.1619065e-16
4416.896687697161,4.48479e-15,1.1824528e-16
