wl,flux,fluxerr
3850.5520504731862,3.5926098e-15,2.3199714e-16
3852.030757097792,3.75441e-15,2.3664676e-16
3853.5094637223974,3.7947e-15,2.3811281e-16
3854.9881703470032,3.9231e-15,2.4293877000000003e-16
3856.466876971609,3.8012899e-15,2.4549796e-16
3857.9455835962144,3.6169001e-15,2.422849e-16
3859.4242902208202,4.21707e-15,2.4522866000000004e-16
3860.902996845426,4.4362402e-15,2.4282257e-16
3862.381703470032,3.9973501e-15,2.3169606e-16
3863.8604100946372,3.9241402e-15,2.2582614e-16
3865.339116719243,4.3296301e-15,2.2873159000000003e-16
3866.817823343849,4.3931698e-15,2.2693556e-16
3868.2965299684543,4.2920701e-15,2.234752e-16
3869.77523659306,4.5095903e-15,2.2478095e-16
3871.253943217666,4.40258e-15,2.2115872e-16
3872.7326498422713,4.5414502e-15,2.1887086000000001e-16
3874.211356466877,4.7461899e-15,2.1863929000000002e-16
3875.690063091483,4.6591801e-15,2.1564878e-16
3877.1687697160883,4.4954198e-15,2.0981466000000003e-16
3878.647476340694,4.4053798e-15,2.0856457000000002e-16
3880.1261829653,4.9028804e-15,2.1758084000000002e-16
3881.6048895899053,4.96886e-15,2.2120164000000003e-16
3883.083596214511,4.5405599e-15,2.1866607000000003e-16
3884.562302839117,4.87617e-15,2.2420132000000003e-16
3886.0410094637227,4.7641e-15,2.2330418000000004e-16
3887.519716088328,4.9296598e-15,2.275013e-16
3888.998422712934,5.3130599e-15,2.3189842e-16
3890.4771293375397,5.3740001e-15,2.348823e-16
3891.955835962145,5.3760902e-15,2.3495561000000003e-16
3893.434542586751,5.3495103e-15,2.3353430000000003e-16
3894.9132492113567,5.3130002e-15,2.3360808e-16
3896.391955835962,5.1306099e-15,2.3230163e-16
3897.870662460568,5.2551999e-15,2.3188293e-16
3899.3493690851737,5.4191499e-15,2.3231658e-16
3900.828075709779,5.5778297e-15,2.3369687e-16
3902.306782334385,5.6400498e-15,2.3284297e-16
3903.7854889589908,5.9607902e-15,2.3343639e-16
3905.264195583596,6.0291602e-15,2.3285745e-16
3906.742902208202,5.5257702e-15,2.246531e-16
3908.2216088328078,5.5592898e-15,2.2185696000000002e-16
3909.7003154574136,5.6082602e-15,2.1937446000000001e-16
3911.179022082019,5.4367398e-15,2.1478589e-16
3912.6577287066248,5.30928e-15,2.1369612e-16
3914.1364353312306,5.50422e-15,2.1521478000000003e-16
3915.615141955836,5.4627899e-15,2.1576023e-16
3917.0938485804418,5.9926899e-15,2.2504548e-16
3918.5725552050476,5.9007301e-15,2.2733576000000004e-16
3920.051261829653,5.6504403e-15,2.270536e-16
3921.529968454259,5.6088502e-15,2.2871389e-16
3923.0086750788646,5.5430298e-15,2.2870646e-16
3924.48738170347,5.48562e-15,2.2900167e-16
3925.966088328076,5.7374302e-15,2.304268e-16
3927.4447949526816,5.78119e-15,2.3078661e-16
3928.923501577287,5.5427198e-15,2.2786958e-16
3930.402208201893,6.0877901e-15,2.3341347e-16
3931.8809148264986,6.0086298e-15,2.3275960000000003e-16
3933.3596214511044,5.8112101e-15,2.3067315000000003e-16
3934.83832807571,6.1327599e-15,2.3250428e-16
3936.3170347003156,5.7664199e-15,2.2945843e-16
3937.7957413249214,5.8032497e-15,2.2941932e-16
3939.274447949527,5.8759196e-15,2.3027414000000004e-16
3940.7531545741326,6.0504999e-15,2.3306042e-16
3942.2318611987384,5.9814701e-15,2.3083938000000003e-16
3943.710567823344,6.0768799e-15,2.3082380000000003e-16
3945.1892744479496,6.10767e-15,2.3113662e-16
3946.6679810725554,5.8021698e-15,2.2726926000000003e-16
3948.146687697161,5.6796901e-15,2.2550151000000004e-16
3949.6253943217666,5.9548602e-15,2.2721947e-16
3951.1041009463725,6.0178099e-15,2.2947698000000003e-16
3952.582807570978,5.69079e-15,2.2813441e-16
3954.0615141955836,5.7528199e-15,2.2706600000000004e-16
3955.5402208201895,5.78232e-15,2.2669199000000003e-16
3957.0189274447953,5.6900802e-15,2.2542798e-16
3958.4976340694006,5.9246804e-15,2.2683033e-16
3959.9763406940065,5.7730399e-15,2.2549030000000004e-16
3961.4550473186123,5.7247603e-15,2.2531645000000003e-16
3962.9337539432177,5.64375e-15,2.2298151e-16
3964.4124605678235,5.3554403e-15,2.1955934e-16
3965.8911671924293,5.0906401e-15,2.1652888000000002e-16
3967.3698738170347,4.9314398e-15,2.1482385000000003e-16
3968.8485804416405,4.6665701e-15,2.1147126e-16
3970.3272870662463,4.63972e-15,2.0931594e-16
3971.8059936908517,4.7474998e-15,2.1020089e-16
3973.2847003154575,4.72082e-15,2.0896123000000002e-16
3974.7634069400633,4.7856002e-15,2.0720749000000003e-16
3976.2421135646687,4.5921603e-15,2.0456002e-16
3977.7208201892745,4.59304e-15,2.0595885e-16
3979.1995268138803,4.61283e-15,2.0698019000000003e-16
3980.678233438486,4.42389e-15,2.0536475e-16
3982.1569400630915,4.4883098e-15,2.0602148000000002e-16
3983.6356466876973,4.3907998e-15,2.0447770000000002e-16
3985.114353312303,4.2110802e-15,2.0177919000000002e-16
3986.5930599369085,4.37079e-15,2.0243279e-16
3988.0717665615143,4.4209902e-15,2.0373411e-16
3989.55047318612,4.2958597e-15,2.0407863e-16
3991.0291798107255,4.2596999e-15,2.045469e-16
3992.5078864353313,3.83404e-15,1.9838939000000002e-16
3993.986593059937,3.9008802e-15,1.9743676000000003e-16
3995.4652996845425,4.0771601e-15,1.9712352000000002e-16
3996.9440063091483,4.04874e-15,1.9498669000000002e-16
3998.422712933754,4.10096e-15,1.9441453e-16
3999.9014195583595,3.8735901e-15,1.9244202e-16
4001.3801261829653,4.1134702e-15,1.9492370000000002e-16
4002.858832807571,4.1877898e-15,1.9389641e-16
4004.337539432177,3.9754399e-15,1.9140004e-16
4005.8162460567823,3.8104899e-15,1.8833000000000002e-16
4007.294952681388,3.70541e-15,1.8689634e-16
4008.773659305994,3.6693501e-15,1.876504e-16
4010.2523659305994,4.00366e-15,1.9210001000000003e-16
4011.731072555205,3.81879e-15,1.8963856000000002e-16
4013.209779179811,3.7941401e-15,1.8884289000000002e-16
4014.6884858044164,3.8975001e-15,1.9024720000000002e-16
4016.167192429022,3.73192e-15,1.8809192000000001e-16
4017.645899053628,3.5264002e-15,1.8499776e-16
4019.1246056782334,3.72767e-15,1.8710381000000003e-16
4020.603312302839,3.9505998e-15,1.8832095000000002e-16
4022.082018927445,4.0550097e-15,1.8944516e-16
4023.5607255520504,3.77757e-15,1.8692146000000002e-16
4025.039432176656,3.7595299e-15,1.8756047000000002e-16
4026.518138801262,3.9054898e-15,1.8777463000000002e-16
4027.996845425868,3.9320701e-15,1.8928589000000002e-16
4029.475552050473,3.85694e-15,1.8857688000000002e-16
4030.954258675079,3.9624201e-15,1.8867477000000002e-16
4032.432965299685,4.2205602e-15,1.9213941e-16
4033.91167192429,4.0979501e-15,1.9040353000000003e-16
4035.390378548896,4.1362101e-15,1.8915544e-16
4036.869085173502,4.25064e-15,1.8832491000000002e-16
4038.347791798107,4.2865801e-15,1.8764122e-16
4039.826498422713,4.5301499e-15,1.8904305e-16
4041.305205047319,4.3388801e-15,1.8533264000000001e-16
4042.783911671924,4.20656e-15,1.8206882e-16
4044.26261829653,4.5901397e-15,1.8576031e-16
4045.741324921136,4.7346702e-15,1.8874010000000002e-16
4047.2200315457417,4.5622101e-15,1.8827747e-16
4048.698738170347,4.5294799e-15,1.8862825000000001e-16
4050.177444794953,4.7494302e-15,1.9103651e-16
4051.6561514195587,4.9148003e-15,1.9329529000000002e-16
4053.134858044164,4.8394097e-15,1.9385351000000002e-16
4054.61356466877,4.6200798e-15,1.9167514000000003e-16
4056.0922712933757,4.7773598e-15,1.9252445e-16
4057.570977917981,4.9127598e-15,1.9272094e-16
4059.049684542587,4.6901599e-15,1.8927469e-16
4060.5283911671927,4.8567201e-15,1.9070166000000002e-16
4062.007097791798,4.9092598e-15,1.9156425000000002e-16
4063.485804416404,4.5633701e-15,1.8900937e-16
4064.9645110410097,4.5991001e-15,1.8806675e-16
4066.443217665615,4.6309299e-15,1.8737043000000002e-16
4067.921924290221,4.8513397e-15,1.8888732000000001e-16
4069.4006309148267,5.1614698e-15,1.9197457e-16
4070.8793375394325,4.8673202e-15,1.8989461000000002e-16
4072.358044164038,4.6553896e-15,1.8701795e-16
4073.8367507886437,4.6469003e-15,1.8586546e-16
4075.3154574132495,4.5035802e-15,1.8452645e-16
4076.794164037855,4.7445898e-15,1.8750011000000002e-16
4078.2728706624607,4.48149e-15,1.8478318e-16
4079.7515772870665,4.77747e-15,1.8809626000000002e-16
4081.230283911672,4.9020901e-15,1.8861909e-16
4082.7089905362777,4.7149602e-15,1.8586608000000002e-16
4084.1876971608835,4.8884203e-15,1.8683444e-16
4085.666403785489,4.9483601e-15,1.8631119000000002e-16
4087.1451104100947,4.68813e-15,1.8453399e-16
4088.6238170347006,4.6865702e-15,1.8452677000000003e-16
4090.102523659306,4.7517299e-15,1.8478508000000001e-16
4091.5812302839117,4.6509902e-15,1.8266216000000002e-16
4093.0599369085176,4.6541199e-15,1.8209600000000002e-16
4094.5386435331234,4.7187901e-15,1.8202804e-16
4096.017350157729,4.5611403e-15,1.8155742e-16
4097.496056782335,4.6372199e-15,1.8248334000000002e-16
4098.97476340694,4.6865702e-15,1.8313716000000002e-16
4100.453470031546,4.3422699e-15,1.7927898000000001e-16
4101.932176656152,4.55293e-15,1.8212086e-16
4103.410883280757,4.7102299e-15,1.833992e-16
4104.889589905363,4.8167503e-15,1.8379138000000002e-16
4106.368296529969,4.8868101e-15,1.8475705e-16
4107.847003154574,4.6373601e-15,1.8120715e-16
4109.32570977918,4.5894401e-15,1.7922023000000001e-16
4110.804416403786,4.5434801e-15,1.7866497000000002e-16
4112.283123028391,4.64181e-15,1.7905266e-16
4113.761829652997,4.6749904e-15,1.7943356000000001e-16
4115.240536277603,4.57524e-15,1.7711237000000002e-16
4116.719242902208,4.73064e-15,1.7788282e-16
4118.197949526814,4.5077099e-15,1.7593727e-16
4119.67665615142,4.46565e-15,1.7451844e-16
4121.155362776025,4.6367799e-15,1.7643991e-16
4122.634069400631,4.6645096e-15,1.7682502000000002e-16
4124.112776025237,4.5223398e-15,1.7461966e-16
4125.591482649842,4.4289998e-15,1.73352e-16
4127.070189274448,4.4647297e-15,1.7308642000000002e-16
4128.548895899054,4.2623803e-15,1.7064609e-16
4130.02760252366,4.1977403e-15,1.7014393000000002e-16
4131.506309148265,4.53222e-15,1.734711e-16
4132.985015772871,4.5165601e-15,1.7413899000000001e-16
4134.463722397477,4.5551903e-15,1.7473559e-16
4135.942429022082,4.63189e-15,1.7422030000000002e-16
4137.421135646688,4.33918e-15,1.7011324000000003e-16
4138.899842271294,4.4577197e-15,1.7048106000000002e-16
4140.378548895899,4.5016701e-15,1.7090177e-16
4141.857255520505,4.66113e-15,1.7104663e-16
4143.335962145111,4.9525999e-15,1.7538243e-16
4144.814668769716,4.9149099e-15,1.7575986000000002e-16
4146.293375394322,4.6348999e-15,1.7217567e-16
4147.772082018928,4.6068602e-15,1.7266683e-16
4149.250788643533,4.9484901e-15,1.7592835e-16
4150.729495268139,4.8164703e-15,1.7356202e-16
4152.208201892745,4.95415e-15,1.7482727000000002e-16
4153.68690851735,5.1951999e-15,1.7702637000000003e-16
4155.165615141956,4.8747902e-15,1.7356307000000002e-16
4156.644321766562,5.0066601e-15,1.7376219e-16
4158.123028391167,5.2004901e-15,1.7485182000000001e-16
4159.601735015773,5.05604e-15,1.7444089000000002e-16
4161.080441640379,5.1137899e-15,1.7376775000000002e-16
4162.559148264984,5.1078903e-15,1.7148809000000003e-16
4164.03785488959,4.9762703e-15,1.6957165e-16
4165.516561514196,5.0504899e-15,1.6984109000000002e-16
4166.995268138801,5.07366e-15,1.691835e-16
4168.473974763407,5.0447999e-15,1.6952614000000002e-16
4169.952681388013,5.1857699e-15,1.7191778000000002e-16
4171.431388012618,5.4131398e-15,1.7395781000000002e-16
4172.910094637224,5.3889197e-15,1.7392032000000002e-16
4174.38880126183,5.1544898e-15,1.7151664000000001e-16
4175.867507886435,5.18789e-15,1.7132577000000001e-16
4177.346214511042,5.25281e-15,1.7151562000000002e-16
4178.824921135647,5.2283503e-15,1.7083291000000003e-16
4180.303627760252,5.1921002e-15,1.6996513000000002e-16
4181.782334384859,5.26855e-15,1.7040086e-16
4183.261041009464,5.2750302e-15,1.7119595000000002e-16
4184.739747634069,5.0892399e-15,1.6933465e-16
4186.218454258676,5.11668e-15,1.6856395000000003e-16
4187.697160883281,5.2048802e-15,1.682946e-16
4189.175867507886,5.1175499e-15,1.6749008000000002e-16
4190.654574132493,4.8815199e-15,1.6513897000000002e-16
4192.133280757098,4.8888997e-15,1.6427793e-16
4193.611987381703,5.0564801e-15,1.6597115e-16
4195.09069400631,4.94686e-15,1.6570423000000001e-16
4196.569400630915,4.9536498e-15,1.6544814000000002e-16
4198.04810725552,5.03012e-15,1.6488513000000002e-16
4199.526813880127,5.06333e-15,1.6482657e-16
4201.005520504732,4.9384498e-15,1.6448691000000003e-16
4202.484227129337,5.0331803e-15,1.6553419e-16
4203.962933753944,5.00477e-15,1.6619773e-16
4205.441640378549,4.9093301e-15,1.6478074e-16
4206.920347003154,4.82137e-15,1.6245698e-16
4208.399053627761,4.8953401e-15,1.6131467000000002e-16
4209.877760252366,5.0851496e-15,1.6170994e-16
4211.356466876971,4.89778e-15,1.5905513e-16
4212.835173501578,4.6541e-15,1.5940905e-16
4214.313880126183,4.7344398e-15,1.6089231000000002e-16
4215.792586750788,4.8526403e-15,1.6190624000000001e-16
4217.271293375395,4.8537203e-15,1.6138458e-16
4218.75,4.5416297e-15,1.5810732e-16
4220.228706624605,4.6337302e-15,1.5741877e-16
4221.707413249212,4.8442797e-15,1.5801482000000002e-16
4223.186119873817,5.1149402e-15,1.6013433e-16
4224.664826498423,4.94606e-15,1.5770358000000002e-16
4226.143533123029,4.6078702e-15,1.5408394e-16
4227.622239747634,4.7999303e-15,1.5542931000000002e-16
4229.10094637224,4.7980901e-15,1.5533285e-16
4230.579652996846,4.7180802e-15,1.5423088e-16
4232.058359621451,4.6304301e-15,1.5309858000000002e-16
4233.537066246057,4.8803802e-15,1.5546259000000002e-16
4235.015772870663,4.6845297e-15,1.5292960000000002e-16
4236.494479495268,4.7601299e-15,1.5153851000000002e-16
4237.973186119874,4.7309501e-15,1.5034313000000002e-16
4239.45189274448,4.6037998e-15,1.4864240000000002e-16
4240.930599369085,4.38934e-15,1.4558593e-16
4242.409305993691,4.5166101e-15,1.4666921000000002e-16
4243.888012618297,4.4973697e-15,1.4607154000000002e-16
4245.366719242902,4.2884202e-15,1.4348321e-16
4246.845425867508,4.4825801e-15,1.4483821e-16
4248.324132492114,4.5428799e-15,1.4586153000000001e-16
4249.802839116719,4.5003098e-15,1.4650877000000001e-16
4251.281545741325,4.3917697e-15,1.4712686e-16
4252.760252365931,4.5765601e-15,1.5046261e-16
4254.238958990536,4.5615901e-15,1.5207508000000002e-16
4255.717665615142,4.4190403e-15,1.5217185e-16
4257.196372239748,4.47379e-15,1.5292126000000002e-16
4258.675078864353,4.4223899e-15,1.5140739e-16
4260.153785488959,4.5151599e-15,1.5050350000000002e-16
4261.632492113565,4.4540901e-15,1.4805222e-16
4263.11119873817,4.11379e-15,1.4400294e-16
4264.589905362776,4.3568702e-15,1.4560589000000001e-16
4266.068611987382,4.7168698e-15,1.4935153000000002e-16
4267.547318611987,4.3854301e-15,1.4786157000000001e-16
4269.026025236593,4.2205301e-15,1.4700992e-16
4270.504731861199,4.2765597e-15,1.4691592000000002e-16
4271.983438485805,4.2808101e-15,1.4668568e-16
4273.46214511041,4.4229901e-15,1.4719421000000001e-16
4274.940851735016,4.6430501e-15,1.4769869e-16
4276.419558359622,4.3816701e-15,1.4427392e-16
4277.898264984227,4.4076101e-15,1.4288765000000002e-16
4279.376971608833,4.5537101e-15,1.4398106e-16
4280.855678233439,4.1415502e-15,1.4195893000000001e-16
4282.334384858044,4.2662602e-15,1.4418163e-16
4283.81309148265,4.3729702e-15,1.4570475000000001e-16
4285.291798107256,4.4841297e-15,1.4728349e-16
4286.770504731861,4.4058601e-15,1.4549433e-16
4288.249211356467,3.9239801e-15,1.3991718e-16
4289.727917981073,3.85643e-15,1.4005665000000001e-16
4291.206624605678,4.0825201e-15,1.4284387000000001e-16
4292.685331230284,4.0422903e-15,1.4404224e-16
4294.16403785489,3.76005e-15,1.4513502e-16
4295.642744479495,3.7676102e-15,1.4605974000000002e-16
4297.121451104101,3.6907597e-15,1.4626884000000002e-16
4298.600157728707,3.48097e-15,1.4359879e-16
4300.078864353312,3.6831199e-15,1.4278206000000002e-16
4301.557570977918,3.6324402e-15,1.3958618000000001e-16
4303.036277602524,3.4934599e-15,1.3612583000000002e-16
4304.514984227129,3.69897e-15,1.3738629e-16
4305.993690851735,3.7254703e-15,1.3807425000000002e-16
4307.472397476341,3.6974301e-15,1.3736861e-16
4308.951104100946,3.7925299e-15,1.3686494000000002e-16
4310.429810725552,3.7198401e-15,1.3564276000000002e-16
4311.908517350158,3.8231103e-15,1.3629226e-16
4313.387223974763,3.7355301e-15,1.3526107e-16
4314.865930599369,3.4816502e-15,1.3312999e-16
4316.344637223975,3.43313e-15,1.3264586e-16
4317.82334384858,3.5098199e-15,1.3251734000000002e-16
4319.302050473187,3.5530703e-15,1.3139931e-16
4320.780757097792,3.56743e-15,1.3032033e-16
4322.259463722397,3.5088899e-15,1.2895374000000002e-16
4323.738170347004,3.43836e-15,1.2909459e-16
4325.216876971609,3.3401201e-15,1.2859537e-16
4326.695583596214,3.3610401e-15,1.2872824000000002e-16
4328.174290220821,3.4145101e-15,1.2964465000000002e-16
4329.652996845426,3.47556e-15,1.3022047000000001e-16
4331.131703470031,3.5151999e-15,1.3081134e-16
4332.610410094638,3.5000702e-15,1.3110375000000002e-16
4334.089116719243,3.4523799e-15,1.3049016000000002e-16
4335.567823343848,3.4138001e-15,1.3001333e-16
4337.046529968455,3.3865298e-15,1.3028041000000002e-16
4338.52523659306,3.4240602e-15,1.3019412e-16
4340.003943217665,3.41467e-15,1.2903709e-16
4341.482649842272,3.4272399e-15,1.2903827000000001e-16
4342.961356466877,3.4085e-15,1.2881066000000002e-16
4344.440063091482,3.3415501e-15,1.2779289e-16
4345.918769716089,3.2568902e-15,1.2783116e-16
4347.397476340694,3.3630901e-15,1.3006695000000002e-16
4348.876182965299,3.23425e-15,1.2836957e-16
4350.354889589906,3.19643e-15,1.2786325e-16
4351.833596214511,3.3629501e-15,1.2938497e-16
4353.3123028391165,3.2699101e-15,1.2757554e-16
4354.791009463723,3.1078001e-15,1.2648287e-16
4356.269716088328,3.0246001e-15,1.2613472e-16
4357.7484227129335,2.9521699e-15,1.2529697000000001e-16
4359.22712933754,3.13814e-15,1.2631367e-16
4360.705835962145,3.1441901e-15,1.2658432000000001e-16
4362.184542586751,3.14403e-15,1.2669915000000002e-16
4363.663249211357,3.1620401e-15,1.2661172e-16
4365.141955835962,3.0691599e-15,1.2528274e-16
4366.620662460568,3.0148302e-15,1.2456989000000002e-16
4368.099369085174,2.9825398e-15,1.2424292000000001e-16
4369.578075709779,3.0313598e-15,1.2419708e-16
4371.056782334385,3.0665701e-15,1.2294166e-16
4372.535488958991,2.9675401e-15,1.2183006000000001e-16
4374.014195583596,3.0083301e-15,1.2342082000000002e-16
4375.492902208202,2.9177301e-15,1.2233065000000001e-16
4376.971608832808,2.7951901e-15,1.2113009000000002e-16
4378.450315457413,2.9853401e-15,1.2238947e-16
4379.929022082019,3.0401899e-15,1.2268569000000001e-16
4381.407728706625,2.97973e-15,1.2223915000000002e-16
4382.88643533123,2.8997701e-15,1.2125647000000002e-16
4384.365141955836,2.9742101e-15,1.2202025000000001e-16
4385.843848580442,2.98093e-15,1.2193676e-16
4387.322555205047,2.9093799e-15,1.2090723e-16
4388.801261829653,2.70611e-15,1.1829180000000002e-16
4390.279968454259,2.6956101e-15,1.177691e-16
4391.758675078864,2.93014e-15,1.1918279e-16
4393.23738170347,2.91307e-15,1.1825407e-16
4394.716088328076,2.87501e-15,1.1790245e-16
4396.194794952681,2.8941801e-15,1.1773221000000001e-16
4397.673501577287,2.7645599e-15,1.1637947e-16
4399.152208201893,2.76623e-15,1.1704093e-16
4400.630914826498,2.8222301e-15,1.1807975e-16
4402.109621451104,3.02672e-15,1.1959191000000001e-16
4403.58832807571,2.8930599e-15,1.1825191e-16
4405.067034700315,2.6798401e-15,1.1622323e-16
4406.545741324921,2.7538801e-15,1.1733400000000002e-16
4408.024447949527,2.84117e-15,1.1874704000000002e-16
4409.503154574133,2.8558e-15,1.1860608e-16
4410.981861198738,2.8071798e-15,1.1828521000000002e-16
4412.460567823344,2.6813601e-15,1.1784381e-16
4413.93927444795,2.7590499e-15,1.1820726e-16
4415.417981072555,2.7056301e-15,1.1662989e-16
4416.896687697161,2.7997899e-15,1.1669859e-16
4418.375394321767,2.7289599e-15,1.1684088e-16
