wl,flux,fluxerr
3330.0473186119875,3.7739799e-15,4.6620071e-17
3332.0189274447953,3.8020899e-15,4.6107219e-17
3333.9905362776026,3.85828e-15,4.5717237e-17
3335.9621451104103,3.90728e-15,4.5624358e-17
3337.9337539432177,3.94621e-15,4.5686443e-17
3339.9053627760254,3.9386202e-15,4.517316e-17
3341.8769716088327,3.9173601e-15,4.4523116e-17
3343.8485804416405,3.9638601e-15,4.4490237e-17
3345.8201892744482,3.9769002e-15,4.4331352000000003e-17
3347.7917981072555,4.0077101e-15,4.4301775e-17
3349.7634069400633,3.9863302e-15,4.4033709e-17
3351.7350157728706,3.9861502e-15,4.381576e-17
3353.7066246056784,4.00958e-15,4.3717663e-17
3355.678233438486,3.9386697e-15,4.3361701e-17
3357.6498422712934,3.9024299e-15,4.3054096e-17
3359.621451104101,3.8569501e-15,4.2540337e-17
3361.5930599369085,3.7889601e-15,4.2175167e-17
3363.5646687697163,3.7763499e-15,4.2088055e-17
3365.5362776025236,3.73478e-15,4.1767340000000003e-17
3367.5078864353313,3.7384502e-15,4.1800265e-17
3369.479495268139,3.6728801e-15,4.145855e-17
3371.4511041009464,3.6040799e-15,4.0981175e-17
3373.422712933754,3.8971499e-15,4.122418e-17
3375.3943217665615,3.9600599e-15,4.1127936e-17
3377.365930599369,3.7222198e-15,4.0920013e-17
3379.337539432177,3.6648901e-15,4.1002628e-17
3381.3091482649843,3.71677e-15,4.1050171e-17
3383.280757097792,3.7756201e-15,4.1159101e-17
3385.2523659305994,3.8004501e-15,4.1173286e-17
3387.223974763407,3.7427798e-15,4.0840868e-17
3389.1955835962144,3.7845098e-15,4.0830998e-17
3391.167192429022,3.8511001e-15,4.0940782e-17
3393.13880126183,3.9086399e-15,4.110903e-17
3395.1104100946372,4.0218801e-15,4.1544792e-17
3397.082018927445,3.97496e-15,4.140263e-17
3399.0536277602523,3.95793e-15,4.1401928e-17
3401.02523659306,4.1071603e-15,4.1999907e-17
3402.996845425868,4.1572199e-15,4.2133933e-17
3404.968454258675,4.1853198e-15,4.2176619e-17
3406.940063091483,4.2289903e-15,4.222176e-17
3408.91167192429,4.2597799e-15,4.2117985e-17
3410.883280757098,4.30448e-15,4.2968608e-17
3412.8548895899053,4.2941597e-15,4.2521471e-17
3414.826498422713,4.3113901e-15,4.1667811e-17
3416.798107255521,4.3584097e-15,4.1600356e-17
3418.769716088328,4.3838101e-15,4.1545381e-17
3420.741324921136,4.3545998e-15,4.1313106e-17
3422.712933753943,4.2656202e-15,4.0862464e-17
3424.684542586751,4.2948899e-15,4.1118348e-17
3426.6561514195587,4.3438001e-15,4.1608737e-17
3428.627760252366,4.3562396e-15,4.1813391e-17
3430.5993690851737,4.4454199e-15,4.2199377e-17
3432.570977917981,4.4088704e-15,4.1978834e-17
3434.542586750789,4.4586802e-15,4.2011898e-17
3436.514195583596,4.46624e-15,4.1859108e-17
3438.485804416404,4.4954901e-15,4.1768564000000003e-17
3440.4574132492116,4.5324703e-15,4.1512731e-17
3442.429022082019,4.4989499e-15,4.1032837e-17
3444.4006309148267,4.52838e-15,4.0922928e-17
3446.372239747634,4.5981302e-15,4.0948104e-17
3448.3438485804418,4.6767103e-15,4.1050489e-17
3450.3154574132495,4.7291497e-15,4.1101906e-17
3452.287066246057,4.7434904e-15,4.0891822e-17
3454.2586750788646,4.7238799e-15,4.089393e-17
3456.230283911672,4.75349e-15,4.0975758e-17
3458.2018927444797,4.8850499e-15,4.1224488e-17
3460.173501577287,4.9147804e-15,4.128467e-17
3462.1451104100947,4.9408596e-15,4.1206532e-17
3464.1167192429025,4.9542597e-15,4.1140182e-17
3466.08832807571,4.7880901e-15,4.0439669e-17
3468.0599369085176,4.7355198e-15,4.0038854e-17
3470.031545741325,4.8443699e-15,4.0298648000000003e-17
3472.0031545741326,4.8971701e-15,4.0382183e-17
3473.9747634069404,4.8858698e-15,4.0251949e-17
3475.9463722397477,4.8245303e-15,4.0006137000000004e-17
3477.9179810725554,4.83881e-15,3.995419e-17
3479.8895899053628,4.7968704e-15,3.9767006e-17
3481.8611987381705,4.83984e-15,3.9904546e-17
3483.832807570978,4.9451397e-15,4.0335927e-17
3485.8044164037856,5.0068698e-15,4.0716629e-17
3487.7760252365933,5.0093499e-15,4.1044854000000003e-17
3489.7476340694006,5.0207802e-15,4.1331337e-17
3491.7192429022084,5.1058896e-15,4.1850806e-17
3493.6908517350157,5.1593501e-15,4.2020583e-17
3495.6624605678235,5.2677301e-15,4.2362976e-17
3497.6340694006312,5.3708e-15,4.2739019e-17
3499.6056782334385,5.3912203e-15,4.2768298e-17
3501.5772870662463,5.5403299e-15,4.3086468e-17
3503.5488958990536,5.6522102e-15,4.3188532e-17
3505.5205047318614,5.6665704e-15,4.3042945e-17
3507.4921135646687,5.7557303e-15,4.3128112e-17
3509.4637223974764,5.8642903e-15,4.327398e-17
3511.435331230284,5.8514298e-15,4.2954973e-17
3513.4069400630915,5.89941e-15,4.2893236000000003e-17
3515.3785488958993,5.9467604e-15,4.2782933e-17
3517.3501577287066,5.8844099e-15,4.2357577e-17
3519.3217665615143,5.94055e-15,4.2471794e-17
3521.293375394322,5.9504399e-15,4.2306162e-17
3523.2649842271294,5.9239604e-15,4.2020894e-17
3525.236593059937,5.9624398e-15,4.203625e-17
3527.2082018927445,5.9404e-15,4.1805103e-17
3529.179810725552,5.9943802e-15,4.180911e-17
3531.1514195583595,5.9621603e-15,4.1490824e-17
3533.1230283911673,5.9757598e-15,4.1406584e-17
3535.094637223975,5.7232801e-15,4.0548063e-17
3537.0662460567823,5.73536e-15,4.0427794e-17
3539.03785488959,5.9510104e-15,4.1104898e-17
3541.0094637223974,6.1029901e-15,4.1625925e-17
3542.981072555205,6.1582899e-15,4.1698873e-17
3544.952681388013,6.2705599e-15,4.1926728e-17
3546.9242902208202,6.27814e-15,4.1863852e-17
3548.895899053628,6.2654299e-15,4.1716118e-17
3550.8675078864353,6.31848e-15,4.1819562e-17
3552.839116719243,6.3411296e-15,4.1845188e-17
3554.8107255520504,6.3427902e-15,4.167819e-17
3556.782334384858,6.3469602e-15,4.1630528e-17
3558.753943217666,6.36805e-15,4.180631e-17
3560.725552050473,6.3924098e-15,4.1879602e-17
3562.697160883281,6.4354501e-15,4.2025073e-17
3564.6687697160883,6.4776201e-15,4.2180348e-17
3566.640378548896,6.3987999e-15,4.2033874e-17
3568.611987381704,6.45966e-15,4.2147661e-17
3570.583596214511,6.49199e-15,4.2201501e-17
3572.555205047319,6.5108098e-15,4.2217915e-17
3574.526813880126,6.6043502e-15,4.2434587e-17
3576.498422712934,6.65705e-15,4.2574119000000004e-17
3578.470031545741,6.6088302e-15,4.2432453e-17
3580.441640378549,6.65653e-15,4.2556557e-17
3582.4132492113567,6.7475e-15,4.2795122e-17
3584.384858044164,6.7692099e-15,4.2776649e-17
3586.356466876972,6.6627103e-15,4.2437416000000003e-17
3588.328075709779,6.6412503e-15,4.2298999e-17
3590.299684542587,6.6041799e-15,4.2132067e-17
3592.2712933753946,6.5605798e-15,4.2001637e-17
3594.242902208202,6.5033801e-15,4.1852355e-17
3596.2145110410097,6.4690799e-15,4.1815257e-17
3598.186119873817,6.5406698e-15,4.1978748e-17
3600.1577287066248,6.5324896e-15,4.183551e-17
3602.129337539432,6.5014802e-15,4.1658894e-17
3604.10094637224,6.37279e-15,4.1172336e-17
3606.0725552050476,6.30676e-15,4.0804125e-17
3608.044164037855,6.3172899e-15,4.066623e-17
3610.0157728706627,6.2952399e-15,4.0492986e-17
3611.98738170347,6.32593e-15,4.039333e-17
3613.9589905362777,6.3018298e-15,4.0091244e-17
3615.9305993690855,6.29133e-15,3.9911293e-17
3617.902208201893,6.2843699e-15,3.9722748000000003e-17
3619.8738170347006,6.3171603e-15,3.9665405e-17
3621.845425867508,6.32961e-15,3.9568724e-17
3623.8170347003156,6.30699e-15,3.9395102e-17
3625.788643533123,6.3046399e-15,3.9268444e-17
3627.7602523659307,6.3988702e-15,3.9423014e-17
3629.7318611987384,6.40927e-15,3.9443032e-17
3631.7034700315457,6.4394901e-15,3.9445113e-17
3633.6750788643535,6.4696999e-15,3.9465234000000004e-17
3635.646687697161,6.4561101e-15,3.9387912e-17
3637.6182965299686,6.4570499e-15,3.9380825e-17
3639.5899053627763,6.4864301e-15,3.945226e-17
3641.5615141955836,6.5397402e-15,3.9618424e-17
3643.5331230283914,6.4604401e-15,3.9501037e-17
3645.5047318611987,6.4239e-15,3.9420943e-17
3647.4763406940065,6.3939099e-15,3.9321986e-17
3649.4479495268138,6.3386698e-15,3.9131089e-17
3651.4195583596215,6.34816e-15,3.9096678e-17
3653.3911671924293,6.3483099e-15,3.9004693e-17
3655.3627760252366,6.2447601e-15,3.8609429000000003e-17
3657.3343848580444,6.1818599e-15,3.8336609000000003e-17
3659.3059936908517,6.1721703e-15,3.8179914e-17
3661.2776025236594,6.09479e-15,3.7809324e-17
3663.249211356467,6.0472003e-15,3.7539958e-17
3665.2208201892745,6.02397e-15,3.7400766e-17
3667.1924290220823,5.9691102e-15,3.7231608e-17
3669.1640378548896,5.9470399e-15,3.7118287e-17
3671.1356466876973,5.8987701e-15,3.6945585e-17
3673.1072555205046,5.7836197e-15,3.6683501e-17
3675.0788643533124,5.6496699e-15,3.6348645e-17
3677.05047318612,5.5222504e-15,3.5965055e-17
3679.0220820189274,5.37904e-15,3.5565355e-17
3680.993690851735,5.1790199e-15,3.5024422e-17
3682.9652996845425,4.9679999e-15,3.4424163e-17
3684.9369085173503,4.7682398e-15,3.3765542e-17
3686.908517350158,4.5632401e-15,3.3027744e-17
3688.8801261829653,4.4271697e-15,3.2510527000000003e-17
3690.851735015773,4.2865402e-15,3.1905428e-17
3692.8233438485804,4.13633e-15,3.1280586e-17
3694.794952681388,4.0064603e-15,3.0734369000000003e-17
3696.7665615141955,3.8696302e-15,3.0160358e-17
3698.7381703470032,3.7466902e-15,2.9654577e-17
3700.709779179811,3.66481e-15,2.9289218e-17
3702.6813880126183,3.53283e-15,2.8734296e-17
3704.652996845426,3.4263501e-15,2.8196546e-17
3706.6246056782334,3.3324002e-15,2.7745145e-17
3708.596214511041,3.25313e-15,2.7388269e-17
3710.567823343849,3.21535e-15,2.7162399000000002e-17
3712.539432176656,3.09838e-15,2.6697888e-17
3714.511041009464,2.9944e-15,2.6313082000000002e-17
3716.4826498422713,2.93792e-15,2.6134407e-17
3718.454258675079,2.90345e-15,2.5985247e-17
3720.425867507887,2.8919401e-15,2.5888753e-17
3722.397476340694,2.8464798e-15,2.5731481e-17
3724.369085173502,2.799e-15,2.5504164e-17
3726.340694006309,2.83204e-15,2.5551687e-17
3728.312302839117,2.81368e-15,2.5467339e-17
3730.283911671924,2.77826e-15,2.5286825000000002e-17
3732.255520504732,2.7885301e-15,2.5256698e-17
3734.2271293375397,2.83204e-15,2.5365518e-17
3736.198738170347,2.86871e-15,2.5431499e-17
3738.170347003155,2.90398e-15,2.5538108e-17
3740.141955835962,2.9113801e-15,2.546431e-17
3742.11356466877,2.9431e-15,2.5499374e-17
3744.0851735015776,2.9636499e-15,2.5549371e-17
3746.056782334385,3.0200701e-15,2.5685224e-17
3748.0283911671927,3.0759e-15,2.583402e-17
3750.0,3.0713501e-15,2.5818568e-17
3751.9716088328078,3.062e-15,2.5749633e-17
3753.943217665615,2.9935999e-15,2.5513016e-17
3755.914826498423,3.0045e-15,2.5500412e-17
3757.8864353312306,3.01495e-15,2.552556e-17
3759.858044164038,2.9643e-15,2.5384763000000002e-17
3761.8296529968457,2.9303101e-15,2.5264875e-17
3763.801261829653,2.9421302e-15,2.5202235e-17
3765.7728706624607,2.9172101e-15,2.5043398e-17
3767.7444794952685,2.8659502e-15,2.4849953e-17
3769.716088328076,2.8864702e-15,2.4977944e-17
3771.6876971608835,2.9028899e-15,2.5142188e-17
3773.659305993691,2.9186799e-15,2.5300365e-17
3775.6309148264986,2.96184e-15,2.5445527e-17
3777.602523659306,2.98872e-15,2.5505932e-17
3779.5741324921137,2.9866299e-15,2.5428263e-17
3781.5457413249214,3.03073e-15,2.5477146e-17
3783.5173501577287,3.0642399e-15,2.5481539e-17
3785.4889589905365,3.06021e-15,2.5387318e-17
3787.460567823344,3.0464599e-15,2.5262134e-17
3789.4321766561516,3.03825e-15,2.5151429e-17
3791.4037854889593,3.10072e-15,2.5314576000000002e-17
3793.3753943217666,3.15066e-15,2.5411293000000002e-17
3795.3470031545744,3.15356e-15,2.5384785e-17
3797.3186119873817,3.14865e-15,2.5257659e-17
3799.2902208201895,3.20453e-15,2.5380914e-17
3801.2618296529968,3.2299901e-15,2.5414749e-17
3803.2334384858045,3.2912901e-15,2.5602251e-17
3805.2050473186123,3.3685901e-15,2.5843003e-17
3807.1766561514196,3.44883e-15,2.5997187e-17
3809.1482649842274,3.48239e-15,2.6068571e-17
3811.1198738170347,3.5236901e-15,2.6147412e-17
3813.0914826498424,3.5753201e-15,2.6275309e-17
3815.06309148265,3.6617802e-15,2.6499199e-17
3817.0347003154575,3.76971e-15,2.6822481000000002e-17
3819.0063091482652,3.8429101e-15,2.6996229e-17
3820.9779179810726,3.94698e-15,2.722621e-17
3822.9495268138803,4.0483499e-15,2.7531302e-17
3824.9211356466876,4.12703e-15,2.7722295e-17
3826.8927444794954,4.2354104e-15,2.8088569e-17
3828.864353312303,4.4336199e-15,2.8722391000000003e-17
3830.8359621451104,4.5588004e-15,2.9139316e-17
3832.807570977918,4.6813897e-15,2.9472028000000003e-17
3834.7791798107255,4.8318499e-15,2.9809058e-17
3836.7507886435333,4.9475004e-15,3.0039001e-17
3838.722397476341,5.0468997e-15,3.022508e-17
3840.6940063091483,5.2242798e-15,3.06481e-17
3842.665615141956,5.3917497e-15,3.1119809000000003e-17
3844.6372239747634,5.5432703e-15,3.1561993e-17
3846.608832807571,5.7317601e-15,3.2096649e-17
3848.5804416403785,5.8709001e-15,3.2539538e-17
3850.5520504731862,6.0215602e-15,3.299367e-17
3852.523659305994,6.1910701e-15,3.3451535e-17
3854.4952681388013,6.38137e-15,3.3903774000000003e-17
3856.466876971609,6.5663599e-15,3.4249208e-17
3858.4384858044164,6.7381903e-15,3.452677e-17
3860.410094637224,6.9215899e-15,3.4744547e-17
3862.381703470032,7.1118496e-15,3.4959339e-17
3864.353312302839,7.2568896e-15,3.5154081e-17
3866.324921135647,7.4115298e-15,3.5357772e-17
3868.2965299684543,7.57199e-15,3.5601791e-17
3870.268138801262,7.7335099e-15,3.58932e-17
3872.2397476340693,7.8130802e-15,3.5988829e-17
3874.211356466877,7.8084401e-15,3.5892899e-17
3876.182965299685,7.8327796e-15,3.5859232e-17
3878.154574132492,8.0431496e-15,3.626204e-17
3880.1261829653,8.2584399e-15,3.6749103e-17
3882.097791798107,8.4389401e-15,3.7145366e-17
3884.069400630915,8.5997493e-15,3.750062e-17
3886.0410094637227,8.7118304e-15,3.7776776000000003e-17
3888.01261829653,8.7791899e-15,3.7904635e-17
3889.984227129338,8.8331103e-15,3.7932948e-17
3891.955835962145,8.9062203e-15,3.8015586e-17
3893.927444794953,9.0357909e-15,3.8182508e-17
3895.89905362776,9.0329703e-15,3.8075544e-17
3897.870662460568,9.02919e-15,3.7987476e-17
3899.8422712933757,9.1055102e-15,3.8076864000000003e-17
3901.813880126183,9.1079395e-15,3.8036862e-17
3903.7854889589908,9.1172797e-15,3.7962806e-17
3905.757097791798,9.0724894e-15,3.7746025e-17
3907.728706624606,9.0107204e-15,3.7508022e-17
3909.7003154574136,8.9807795e-15,3.7352469000000003e-17
3911.671924290221,8.9647799e-15,3.7275405e-17
3913.6435331230286,9.1098809e-15,3.7554291e-17
3915.615141955836,9.2852294e-15,3.7926221e-17
3917.5867507886437,9.3209496e-15,3.8003678e-17
3919.558359621451,9.3824594e-15,3.8100545e-17
3921.529968454259,9.4768401e-15,3.8268955e-17
3923.5015772870665,9.4984394e-15,3.8268932e-17
3925.473186119874,9.4643006e-15,3.8148177e-17
3927.4447949526816,9.4000193e-15,3.799897e-17
3929.416403785489,9.4003496e-15,3.7956125e-17
3931.3880126182967,9.4785807e-15,3.8042496e-17
3933.3596214511044,9.6179304e-15,3.8261841e-17
3935.3312302839117,9.6823904e-15,3.844977e-17
3937.3028391167195,9.7087806e-15,3.8541746e-17
3939.274447949527,9.7346295e-15,3.856766e-17
3941.2460567823346,9.7694705e-15,3.8493611e-17
3943.217665615142,9.6950298e-15,3.8179851e-17
3945.1892744479496,9.5091104e-15,3.7828978e-17
3947.1608832807574,9.3935005e-15,3.7596874e-17
3949.1324921135647,9.1932806e-15,3.718243e-17
3951.1041009463725,8.9676708e-15,3.6772274e-17
3953.0757097791798,8.7399401e-15,3.6323502e-17
3955.0473186119875,8.5715702e-15,3.5953283e-17
3957.0189274447953,8.6422501e-15,3.5945756e-17
3958.9905362776026,8.4952695e-15,3.5584972e-17
3960.9621451104103,8.0685394e-15,3.4791283e-17
3962.9337539432177,7.7875997e-15,3.4189886e-17
3964.9053627760254,7.5945203e-15,3.3764265e-17
3966.8769716088327,7.5586103e-15,3.364263e-17
3968.8485804416405,7.4944001e-15,3.3436212e-17
3970.8201892744482,7.40804e-15,3.316132e-17
3972.7917981072555,7.3165698e-15,3.2937631e-17
3974.7634069400633,7.2601201e-15,3.2776552e-17
3976.7350157728706,7.2087306e-15,3.2624883e-17
3978.7066246056784,7.1237902e-15,3.249267e-17
3980.678233438486,7.1081404e-15,3.2490361e-17
3982.6498422712934,7.0226498e-15,3.2436118e-17
3984.621451104101,6.9132801e-15,3.2463805e-17
3986.5930599369085,6.9236698e-15,3.2635673e-17
3988.5646687697163,6.9441802e-15,3.2673062e-17
3990.5362776025236,6.9464897e-15,3.2570127e-17
3992.5078864353313,6.9701702e-15,3.2357671e-17
3994.479495268139,7.0203598e-15,3.2187024000000004e-17
3996.4511041009464,6.9509002e-15,3.1888861e-17
3998.422712933754,6.97423e-15,3.1859569e-17
4000.3943217665615,7.0073901e-15,3.1903364e-17
4002.365930599369,7.0667899e-15,3.2004994e-17
4004.337539432177,7.07586e-15,3.2021472000000003e-17
4006.3091482649843,7.1301997e-15,3.2292221e-17
4008.280757097792,7.2073695e-15,3.2796874e-17
4010.2523659305994,7.2913596e-15,3.2919634000000004e-17
4012.223974763407,7.3609298e-15,3.2482016e-17
4014.1955835962144,7.4375702e-15,3.2476133000000003e-17
4016.167192429022,7.4543702e-15,3.260789e-17
4018.13880126183,7.5418501e-15,3.2776807e-17
4020.1104100946372,7.6823703e-15,3.302199e-17
4022.082018927445,7.7728004e-15,3.3154544e-17
4024.0536277602523,7.8626198e-15,3.3294116e-17
4026.02523659306,8.0063401e-15,3.3460495e-17
4027.996845425868,8.1414605e-15,3.3653175000000004e-17
4029.968454258675,8.2189597e-15,3.3734093e-17
4031.940063091483,8.3152708e-15,3.3898305e-17
4033.91167192429,8.4602701e-15,3.4140153e-17
4035.883280757098,8.5834905e-15,3.4262142e-17
4037.8548895899053,8.7060206e-15,3.4411445e-17
4039.826498422713,8.8851096e-15,3.4704134e-17
4041.798107255521,8.9535999e-15,3.4780725e-17
4043.769716088328,9.0431601e-15,3.486698e-17
4045.741324921136,9.1635997e-15,3.5037845e-17
4047.712933753943,9.2773105e-15,3.5265813000000004e-17
4049.684542586751,9.36822e-15,3.5384004e-17
4051.6561514195587,9.4524201e-15,3.5475761e-17
4053.627760252366,9.4770696e-15,3.5540305e-17
4055.5993690851737,9.4954299e-15,3.5560895e-17
4057.570977917981,9.5472802e-15,3.5627208e-17
4059.542586750789,9.5497307e-15,3.5636132e-17
4061.514195583596,9.6765899e-15,3.5806488e-17
4063.485804416404,9.7225906e-15,3.5846504e-17
4065.4574132492116,9.7360805e-15,3.5868547000000003e-17
4067.429022082019,9.7408306e-15,3.5865853e-17
4069.4006309148267,9.7678298e-15,3.5889047e-17
4071.372239747634,9.9194199e-15,3.6120598e-17
4073.3438485804418,9.96116e-15,3.6168581e-17
4075.3154574132495,1.00067e-14,3.6251144e-17
4077.287066246057,9.9762101e-15,3.6167347000000003e-17
4079.2586750788646,9.9976705e-15,3.6129065e-17
4081.230283911672,1.0010999e-14,3.610608e-17
4083.2018927444797,1.00983e-14,3.6201553e-17
4085.173501577287,1.0049699e-14,3.6072222e-17
4087.1451104100947,1.00404e-14,3.602585e-17
4089.1167192429025,9.9985395e-15,3.5966141e-17
4091.08832807571,9.96441e-15,3.5873688000000003e-17
4093.0599369085176,9.9824603e-15,3.5851887e-17
4095.031545741325,9.9603392e-15,3.5863481e-17
4097.003154574132,9.9479107e-15,3.5837762e-17
4098.97476340694,9.89851e-15,3.5717953e-17
4100.946372239748,9.9443506e-15,3.5796138e-17
4102.917981072555,9.9087092e-15,3.5789167e-17
4104.889589905363,9.8592797e-15,3.5724104000000004e-17
4106.86119873817,9.8091099e-15,3.5626292000000004e-17
4108.832807570978,9.7632304e-15,3.5504819e-17
4110.804416403786,9.7403402e-15,3.5420274e-17
4112.776025236593,9.6832307e-15,3.5265151000000003e-17
4114.747634069401,9.6442807e-15,3.5132002e-17
4116.719242902208,9.5667298e-15,3.495034e-17
4118.690851735016,9.5163203e-15,3.4856332e-17
4120.6624605678235,9.4583595e-15,3.4713908000000004e-17
4122.634069400631,9.3817903e-15,3.4515322e-17
4124.605678233439,9.3254804e-15,3.4390338e-17
4126.577287066246,9.2384198e-15,3.4177104e-17
4128.548895899054,9.17418e-15,3.4039266e-17
4130.520504731861,9.1166097e-15,3.391683e-17
4132.492113564669,9.0810207e-15,3.3804946e-17
4134.463722397477,9.1128302e-15,3.3811054e-17
4136.435331230284,9.0618693e-15,3.3691953e-17
4138.4069400630915,9.0058101e-15,3.3580227e-17
4140.378548895899,9.0707395e-15,3.3669493e-17
4142.350157728707,9.07309e-15,3.3645846e-17
4144.321766561515,9.0193296e-15,3.3559435e-17
4146.293375394322,9.0427603e-15,3.3616934e-17
4148.264984227129,8.9997996e-15,3.3509464e-17
4150.236593059937,9.0175001e-15,3.3510566e-17
4152.208201892745,8.9944896e-15,3.3447975e-17
