wl,flux,fluxerr
3667.897242123859,1.4044779e-15,2.4607502e-17
3671.901069781137,1.425197e-15,2.4526848e-17
3675.904995583473,1.3419672e-15,2.397095e-17
3679.9089213858083,1.3801049e-15,2.4022003e-17
3683.912847188144,1.3917884e-15,2.4109764e-17
3687.9167729904802,1.4019251e-15,2.3843569e-17
3691.920698792816,1.3388715e-15,2.3406199e-17
3695.9246245951517,1.3968289e-15,2.368547e-17
3699.928550397488,1.3589667e-15,2.3467293e-17
3703.9324761998237,1.3587585e-15,2.344339e-17
3707.9364020021594,1.3649012e-15,2.3222636e-17
3711.940327804495,1.293863e-15,2.2737734e-17
3715.9441554617724,1.3272271e-15,2.2626258e-17
3719.9480812641086,1.3740275e-15,2.2689238e-17
3723.9520070664444,1.3757044e-15,2.2566834e-17
3727.95593286878,1.3329249e-15,2.2187864e-17
3731.959956816175,1.3173338e-15,2.2009827e-17
3735.963784473452,1.3073329e-15,2.1888402e-17
3739.9676121307293,1.3610045e-15,2.1948788e-17
3743.971636078124,1.3490161e-15,2.1624207e-17
3747.9755618804597,1.3507686e-15,2.1490243e-17
3751.979389537737,1.409514e-15,2.1608871e-17
3755.9833153400727,1.3171321e-15,2.0936952e-17
3759.9872411424085,1.3682524e-15,2.1114796e-17
3763.9911669447447,1.3216927e-15,2.0804529e-17
3767.9950927470804,1.2989172e-15,2.0650422e-17
3771.999018549416,1.3164422e-15,2.0803134e-17
3776.0029443517524,1.3156818e-15,2.0732595e-17
3780.006870154088,1.2861276e-15,2.0436475e-17
3784.010795956424,1.2793009e-15,2.0259655e-17
3788.01472175876,1.3343286e-15,2.0402335e-17
3792.0185494160373,1.2905009e-15,2.0153468e-17
3796.022475218373,1.2894161e-15,2.0112409e-17
3800.0264991657673,1.3031618e-15,2.0062409e-17
3804.030326823045,1.3078182e-15,1.9973841e-17
3808.0341544803223,1.3227147e-15,1.9961938e-17
3812.0381784277165,1.3108535e-15,1.9740498e-17
3816.0421042300522,1.2914396e-15,1.9648165e-17
3820.0460300323884,1.2740831e-15,1.95693e-17
3824.050152124841,1.2836206e-15,1.9536881e-17
3828.054077927177,1.2624258e-15,1.9383841e-17
3832.0581018745706,1.2949061e-15,1.9574448e-17
3836.0619295318484,1.316725e-15,1.9700425e-17
3840.065757189126,1.2649414e-15,1.9352393e-17
3844.06978113652,1.2443619e-15,1.9140276e-17
3848.0736087937976,1.2799547e-15,1.90211e-17
3852.0775345961333,1.2492779e-15,1.858236e-17
3856.0814603984695,1.2213206e-15,1.821953e-17
3860.0853862008053,1.1653629e-15,1.7751147e-17
3864.089312003141,1.1660709e-15,1.7835564e-17
3868.093237805477,1.2680189e-15,1.8591256e-17
3872.0971636078125,1.2263561e-15,1.8495105e-17
3876.1010894101482,1.2251282e-15,1.8529924e-17
3880.1050152124844,1.2473248e-15,1.8609006e-17
3884.10894101482,1.2600231e-15,1.8569738e-17
3888.112768672098,1.2323609e-15,1.8003153e-17
3892.1166944744336,1.2519292e-15,1.7806543e-17
3896.1206202767694,1.2062498e-15,1.7647283e-17
3900.1246442241636,1.2428725e-15,1.8014316e-17
3904.128471881441,1.2658768e-15,1.8417934e-17
3908.1322995387186,1.2742522e-15,1.8569134e-17
3912.136323486113,1.2103802e-15,1.8322247e-17
3916.1402492884486,1.2385962e-15,1.8360533e-17
3920.1441750907843,1.2272525e-15,1.8311203e-17
3924.1481008931205,1.2367288e-15,1.8275234e-17
3928.1519285503978,1.2610268e-15,1.8378143e-17
3932.1558543527335,1.2172339e-15,1.8215882e-17
3936.1597801550693,1.2552627e-15,1.8318719e-17
3940.1637059574055,1.2378599e-15,1.8314179e-17
3944.167631759741,1.2031356e-15,1.8160208e-17
3948.171557562077,1.2543275e-15,1.8301131e-17
3952.1754833644127,1.2713107e-15,1.830004e-17
3956.179409166749,1.2592123e-15,1.8184256e-17
3960.1833349690846,1.2180445e-15,1.7922848e-17
3964.1872607714204,1.1884063e-15,1.7703435e-17
3968.1911865737566,1.1953082e-15,1.7755844e-17
3972.195014231034,1.2059802e-15,1.7769797e-17
3976.1988418883116,1.2139463e-15,1.7793e-17
3980.2028658357053,1.1690806e-15,1.7534978e-17
3984.2067916380415,1.2163833e-15,1.766488e-17
3988.2108155854357,1.1766729e-15,1.7438979e-17
3992.214643242713,1.1767383e-15,1.7440599e-17
3996.2184708999903,1.164947e-15,1.737585e-17
4000.222494847385,1.1702827e-15,1.7363385e-17
4004.226322504662,1.167289e-15,1.7390008e-17
4008.230248306998,1.1391008e-15,1.7329831e-17
4012.2341741093337,1.1816412e-15,1.7464056e-17
4016.23809991167,1.1896529e-15,1.7443861e-17
4020.242025714005,1.1750187e-15,1.7279727e-17
4024.245755226225,1.1733876e-15,1.7130687e-17
4028.250073608794,1.1908186e-15,1.7240016e-17
4032.253803121013,1.2008936e-15,1.7332193e-17
4036.2577289233486,1.154299e-15,1.7163945e-17
4040.2616547256844,1.177458e-15,1.7293615e-17
4044.265384237904,1.2007688e-15,1.7436066e-17
4048.269408185298,1.2233104e-15,1.7494865e-17
4052.2733339876336,1.1968619e-15,1.7332999e-17
4056.2773579350282,1.2174964e-15,1.7320968e-17
4060.2811855923055,1.2199897e-15,1.7365989e-17
4064.2850132495837,1.2392255e-15,1.7462967e-17
4068.289037196977,1.2599448e-15,1.7468438e-17
4072.292962999313,1.2573783e-15,1.7400285e-17
4076.2969869467074,1.2300826e-15,1.7281735e-17
4080.3008146039847,1.2249025e-15,1.721716e-17
4084.304642261262,1.2291539e-15,1.7288407e-17
4088.308568063598,1.2002318e-15,1.7207153e-17
4092.3122975758174,1.2387931e-15,1.7209448e-17
4096.316615958387,1.2082843e-15,1.6997832e-17
4100.320345470605,1.185338e-15,1.682358e-17
4104.324271272942,1.2127781e-15,1.6851181e-17
4108.328197075278,1.1815854e-15,1.6807159e-17
4112.331926587497,1.17381e-15,1.6708077e-17
4116.336244970066,1.1587102e-15,1.6591031e-17
4120.339974482285,1.1758796e-15,1.6619595e-17
4124.343900284621,1.1691368e-15,1.6570697e-17
4128.3477279418985,1.1794431e-15,1.6632132e-17
4132.351555599176,1.1781536e-15,1.6649888e-17
4136.35557954657,1.1653761e-15,1.658573e-17
4140.359505348906,1.1509233e-15,1.6449916e-17
4144.3635292963,1.1384103e-15,1.6272828e-17
4148.367356953578,1.1606457e-15,1.6341995e-17
4152.3711846108545,1.1466022e-15,1.6252046e-17
4156.375208558249,1.1675271e-15,1.6375185e-17
4160.379134360585,1.1698075e-15,1.6374808e-17
4164.38315830798,1.1346878e-15,1.6177782e-17
4168.386887820198,1.1325988e-15,1.612651e-17
4172.390813622535,1.1317747e-15,1.6124472e-17
4176.39473942487,1.0992369e-15,1.5935689e-17
4180.39846893709,1.1347402e-15,1.6118296e-17
4184.402787319659,1.0930689e-15,1.5899258e-17
4188.407105702228,1.1306657e-15,1.6032827e-17
4192.410933359506,1.1059281e-15,1.5881259e-17
4196.414761016783,1.1036319e-15,1.5835122e-17
4200.418686819119,1.0921213e-15,1.5712028e-17
4204.422416331338,1.0618595e-15,1.5608822e-17
4208.4267347139075,1.0765976e-15,1.5633843e-17
4212.430464226127,1.0560885e-15,1.5484834e-17
4216.434390028462,1.0353557e-15,1.5288657e-17
4220.438315830798,1.0644709e-15,1.5341499e-17
4224.442045343017,1.0504754e-15,1.5135413e-17
4228.446363725587,1.0357608e-15,1.5065457e-17
4232.450093237806,1.0476066e-15,1.5310977e-17
4236.454019040142,1.0349939e-15,1.5356223e-17
4240.457846697419,1.0377689e-15,1.5405804e-17
4244.461674354697,1.0241737e-15,1.5322e-17
4248.4656983020905,1.0918897e-15,1.5639039e-17
4252.469624104427,1.0710579e-15,1.5500025e-17
4256.473648051821,1.0695645e-15,1.543672e-17
4260.477475709098,1.0654695e-15,1.5408562e-17
4264.481303366376,1.1418262e-15,1.5738329e-17
4268.4853273137705,1.1258449e-15,1.5752131e-17
4272.489253116106,1.0778129e-15,1.5551245e-17
4276.4932770635005,1.1067464e-15,1.569e-17
4280.49700657572,1.1439989e-15,1.5849343e-17
4284.500932378055,1.1438124e-15,1.590799e-17
4288.504858180391,1.1133844e-15,1.5681968e-17
4292.50858769261,1.1086278e-15,1.5575267e-17
4296.512906075179,1.1085238e-15,1.5582036e-17
4300.516635587399,1.097945e-15,1.5453703e-17
4304.520561389734,1.111922e-15,1.5504918e-17
4308.52448719207,1.1115458e-15,1.5463359e-17
4312.528216704289,1.0965379e-15,1.5467222e-17
4316.532240651683,1.121513e-15,1.5615785e-17
4320.53616645402,1.1235083e-15,1.5598479e-17
4324.540190401414,1.1192044e-15,1.5580756e-17
4328.544018058691,1.0730102e-15,1.540735e-17
4332.547845715969,1.0731124e-15,1.5409172e-17
4336.551869663363,1.0521493e-15,1.533534e-17
4340.555795465699,1.0408993e-15,1.5221659e-17
4344.559819413093,1.0310552e-15,1.5227614e-17
4348.56364707037,1.0140028e-15,1.5076993e-17
4352.567474727648,1.0474715e-15,1.5225113e-17
4356.571400529984,1.031159e-15,1.5164932e-17
4360.5751300422025,1.0513407e-15,1.5264485e-17
4364.579448424772,1.0431572e-15,1.523585e-17
4368.583177936992,1.0670643e-15,1.5295539e-17
4372.587103739327,1.0126418e-15,1.5058467e-17
4376.591029541663,1.0307933e-15,1.50769e-17
4380.594759053882,1.0295485e-15,1.505939e-17
4384.599077436451,1.0595351e-15,1.5230336e-17
4388.602806948671,1.0740542e-15,1.5301207e-17
4392.606732751006,1.0686124e-15,1.5289891e-17
4396.610560408284,1.06053e-15,1.527745e-17
4400.614388065561,1.0373995e-15,1.5131749e-17
4404.618412012956,1.0679991e-15,1.5287628e-17
4408.622337815292,1.0768847e-15,1.5333823e-17
4412.6263617626855,1.0474579e-15,1.5154786e-17
4416.630189419963,1.0406778e-15,1.515898e-17
4420.634017077241,1.056005e-15,1.5226426e-17
4424.638041024636,1.0286202e-15,1.5087668e-17
4428.641966826971,1.0351897e-15,1.510393e-17
4432.645990774365,1.0445786e-15,1.510457e-17
4436.649720286584,1.0236153e-15,1.500446e-17
4440.65364608892,1.0035266e-15,1.4886788e-17
4444.657571891256,1.0344213e-15,1.4940146e-17
4448.661301403475,1.0108231e-15,1.4807428e-17
4452.665619786044,1.0170005e-15,1.4882127e-17
4456.669349298264,1.0323199e-15,1.4967754e-17
4460.673275100598,1.0563458e-15,1.5076366e-17
4464.677200902935,1.0081074e-15,1.4802981e-17
4468.680930415154,1.0286074e-15,1.4945271e-17
4472.685052507606,1.0348461e-15,1.4956186e-17
4476.688880164885,1.0411908e-15,1.50141e-17
4480.692904112278,1.0058099e-15,1.486428e-17
4484.696731769556,9.985946e-16,1.4820684e-17
4488.700559426834,1.0025925e-15,1.4824053e-17
4492.704583374227,1.0068285e-15,1.481636e-17
4496.708509176563,1.0071566e-15,1.4819824e-17
4500.712533123958,1.0222345e-15,1.4897477e-17
4504.7163607812345,9.896253e-16,1.4773945e-17
4508.720188438513,1.0053972e-15,1.4802976e-17
4512.724114240848,1.0060258e-15,1.4774238e-17
4516.727843753068,1.0024545e-15,1.4787595e-17
4520.732162135637,1.0186648e-15,1.48008e-17
4524.735891647855,9.795177e-16,1.4649079e-17
4528.739817450191,9.746568e-16,1.4636911e-17
4532.743743252528,9.605199e-16,1.453387e-17
4536.747472764747,9.75882e-16,1.4635714e-17
4540.751791147316,9.90574e-16,1.4687091e-17
4544.755520659535,9.793736e-16,1.4636609e-17
4548.7594464618705,9.659839e-16,1.4564424e-17
4552.763274119148,9.835094e-16,1.464302e-17
4556.767101776426,9.90321e-16,1.4637173e-17
4560.77112572382,9.910615e-16,1.4633002e-17
4564.775051526156,9.97247e-16,1.4651033e-17
4568.779075473551,1.0090702e-15,1.472294e-17
4572.782903130827,9.918469e-16,1.4627096e-17
4576.786730788105,9.683539e-16,1.4478531e-17
4580.790754735499,9.803584e-16,1.4579273e-17
4584.794680537835,1.0013242e-15,1.462159e-17
4588.79870448523,9.82138e-16,1.4520572e-17
4592.802433997448,9.794322e-16,1.4547123e-17
4596.806359799784,9.719887e-16,1.451877e-17
4600.81028560212,9.746648e-16,1.4550782e-17
4604.81401511434,9.822475e-16,1.457875e-17
4608.818333496909,9.693188e-16,1.4461837e-17
4612.822063009127,9.856837e-16,1.4536722e-17
4616.8259888114635,9.906527e-16,1.4586248e-17
4620.8299146138,9.657097e-16,1.4436044e-17
4624.833644126019,9.606038e-16,1.4440785e-17
4628.837766218471,9.582326e-16,1.4489837e-17
4632.841593875749,9.535247e-16,1.4403271e-17
4636.845617823143,9.526828e-16,1.4395727e-17
4640.84944548042,9.583759e-16,1.4433092e-17
4644.853273137697,9.62631e-16,1.4408232e-17
4648.857297085092,9.306087e-16,1.4271569e-17
4652.861222887428,9.431648e-16,1.4322717e-17
4656.865246834823,9.495149e-16,1.4345486e-17
4660.8690744921,9.502034e-16,1.4388691e-17
4664.872902149377,9.413451e-16,1.431076e-17
4668.876926096771,9.074141e-16,1.4102068e-17
4672.881244479341,9.057522e-16,1.4117576e-17
4676.885170281676,9.295889e-16,1.4227518e-17
4680.889194229071,9.235669e-16,1.4247643e-17
4684.893021886349,9.327406e-16,1.4272437e-17
4688.896849543626,9.35591e-16,1.4277822e-17
4692.90087349102,9.306916e-16,1.4254095e-17
4696.904799293356,9.343184e-16,1.4294167e-17
4700.90882324075,9.039742e-16,1.4149717e-17
4704.9125527529695,9.003838e-16,1.4109048e-17
4708.916478555305,9.132924e-16,1.4196702e-17
4712.920404357641,8.7126555e-16,1.3932896e-17
4716.924133869859,8.8065587e-16,1.399296e-17
4720.92845225243,8.6732913e-16,1.3932147e-17
4724.932181764649,8.692787e-16,1.396291e-17
4728.936107566985,8.7742544e-16,1.392439e-17
4732.94003336932,8.7245045e-16,1.3945413e-17
4736.943762881539,8.7102457e-16,1.3974474e-17
4740.948081264109,9.071031e-16,1.4152276e-17
4744.951712631269,9.233056e-16,1.4208114e-17
4748.955736578664,8.91214e-16,1.4055908e-17
4752.959564235941,9.068826e-16,1.4131254e-17
4756.963391893219,8.989873e-16,1.4078283e-17
4760.967415840613,8.762292e-16,1.3936852e-17
4764.971341642949,9.02973e-16,1.3981462e-17
4768.975365590343,9.023424e-16,1.3954793e-17
4772.979193247621,9.022405e-16,1.3970311e-17
4776.983020904898,9.322309e-16,1.4128164e-17
4780.9870448522925,9.132414e-16,1.40558e-17
4784.990872509569,9.074969e-16,1.4057549e-17
4788.9949946020215,9.197804e-16,1.4133325e-17
4792.998724114242,9.430568e-16,1.4221146e-17
4797.002649916577,9.576286e-16,1.4322983e-17
4801.006575718913,9.452896e-16,1.4252645e-17
4805.0103052311315,9.225547e-16,1.4161997e-17
4809.014623613702,9.42691e-16,1.4222697e-17
4813.018353125921,9.539281e-16,1.4309318e-17
4817.022278928257,9.414816e-16,1.4275643e-17
4821.026204730592,9.365747e-16,1.419609e-17
4825.029934242812,9.530926e-16,1.4258021e-17
4829.033958190205,9.520616e-16,1.4238918e-17
4833.0378839925415,9.505802e-16,1.4214081e-17
4837.041907939936,9.425286e-16,1.4217324e-17
4841.045735597213,9.337147e-16,1.4149776e-17
4845.049563254491,9.357367e-16,1.4112097e-17
4849.053587201885,9.157795e-16,1.408165e-17
4853.057513004221,9.325845e-16,1.4210635e-17
4857.0615369516145,9.387881e-16,1.4238771e-17
4861.065364608893,8.977139e-16,1.4010267e-17
4865.06919226617,9.095859e-16,1.4005008e-17
4869.073118068506,9.086068e-16,1.4008064e-17
4873.0768475807245,8.758277e-16,1.3859701e-17
4877.081165963294,8.971427e-16,1.3964983e-17
4881.084895475514,9.159935e-16,1.4050602e-17
4885.088821277849,8.979367e-16,1.3977106e-17
4889.092747080185,9.001665e-16,1.3961558e-17
4893.096476592404,9.10177e-16,1.4016536e-17
4897.100794974974,8.8355325e-16,1.3860865e-17
4901.104524487192,8.998273e-16,1.3946902e-17
4905.108450289528,8.827162e-16,1.3892353e-17
4909.112277946806,8.98136e-16,1.3879098e-17
4913.116105604084,8.92355e-16,1.3868833e-17
4917.1201295514775,8.906724e-16,1.3848515e-17
4921.124055353814,9.087789e-16,1.3963775e-17
4925.128079301207,9.12953e-16,1.395679e-17
4929.131906958484,8.994427e-16,1.3903475e-17
4933.135734615763,8.890062e-16,1.3903263e-17
4937.139758563157,8.90914e-16,1.3866947e-17
4941.143586220434,9.147371e-16,1.4036438e-17
4945.147708312887,8.88266e-16,1.38733814e-17
4949.151437825106,9.030158e-16,1.3928704e-17
4953.155363627442,8.913189e-16,1.3861414e-17
4957.159289429777,8.798059e-16,1.3822026e-17
4961.163018941997,8.955653e-16,1.3911351e-17
4965.167337324566,8.915113e-16,1.3879196e-17
4969.171066836785,9.096953e-16,1.3965408e-17
4973.17499263912,9.079429e-16,1.3952401e-17
4977.1789184414565,8.7643775e-16,1.3775574e-17
4981.182647953676,8.7403853e-16,1.3779202e-17
4985.1866719010695,8.709792e-16,1.3809893e-17
4989.190597703406,8.7385663e-16,1.3772928e-17
4993.1946216508,8.8024617e-16,1.3838836e-17
4997.198449308077,8.826254e-16,1.38355586e-17
5001.202276965356,8.603182e-16,1.37663476e-17
5005.206300912749,8.79704e-16,1.3885744e-17
5009.210226715085,8.894875e-16,1.383293e-17
5013.21425066248,8.7490234e-16,1.3753656e-17
5017.218078319756,8.736196e-16,1.3756689e-17
5021.221905977034,8.562142e-16,1.3700707e-17
5025.22583177937,8.6715294e-16,1.3746159e-17
5029.22956129159,8.6511075e-16,1.3737332e-17
5033.233879674159,8.7866566e-16,1.3763585e-17
5037.237609186378,8.654216e-16,1.3703062e-17
5041.241534988713,8.6142907e-16,1.3708222e-17
5045.2454607910495,8.7266845e-16,1.37693535e-17
5049.249190303269,8.7163825e-16,1.3783246e-17
5053.253508685838,8.550061e-16,1.3693497e-17
5057.257238198057,8.836736e-16,1.3830368e-17
5061.2611640003925,8.8494715e-16,1.3802233e-17
5065.26499165767,8.4380776e-16,1.3568861e-17
5069.268819314948,8.6743665e-16,1.3643709e-17
5073.272843262342,8.6003464e-16,1.35799565e-17
5077.276769064678,8.32464e-16,1.34637665e-17
5081.2807930120725,8.513861e-16,1.3581101e-17
5085.284620669349,8.511106e-16,1.364901e-17
5089.288448326627,8.588564e-16,1.3638363e-17
5093.292472274022,8.553753e-16,1.3670891e-17
5097.296398076357,8.4362285e-16,1.3649559e-17
5101.300422023752,8.4272335e-16,1.3680933e-17
5105.30415153597,8.606624e-16,1.37949324e-17
5109.308077338306,8.333534e-16,1.3644015e-17
5113.312003140642,8.385544e-16,1.3588657e-17
5117.315732652862,8.5640076e-16,1.3722692e-17
5121.320051035431,8.628654e-16,1.3773262e-17
5125.32378054765,8.4081874e-16,1.3628423e-17
5129.327706349985,8.576507e-16,1.3690268e-17
5133.331632152322,8.1030285e-16,1.34976785e-17
5137.33536166454,8.377861e-16,1.3675114e-17
5141.339385611935,8.541606e-16,1.3743048e-17
5145.343311414271,8.319271e-16,1.3662948e-17
5149.347335361665,8.445045e-16,1.3699405e-17
5153.351163018942,8.263764e-16,1.3607399e-17
5157.35557954657,8.089842e-16,1.3498681e-17
5161.359309058789,8.2937427e-16,1.35413875e-17
5165.363627441358,8.305947e-16,1.3542748e-17
5169.367356953578,8.414696e-16,1.35890555e-17
5173.371282755914,8.085232e-16,1.3439805e-17
5177.375110413191,8.230335e-16,1.354829e-17
5181.378938070468,8.2017083e-16,1.3534042e-17
5185.382962017863,8.142308e-16,1.3526315e-17
5189.386887820198,8.329725e-16,1.36357084e-17
5193.390911767593,8.2555923e-16,1.3615596e-17
5197.394739424871,8.0414587e-16,1.3528322e-17
5201.398567082148,8.0429897e-16,1.34882536e-17
5205.402591029542,8.1806347e-16,1.36053096e-17
5209.406516831878,8.100713e-16,1.35645916e-17
5213.410540779272,8.072175e-16,1.35495965e-17
5217.414270291491,8.4060545e-16,1.3708206e-17
5221.418196093827,8.1942206e-16,1.3609826e-17
5225.422121896163,8.1393127e-16,1.3541615e-17
5229.425851408382,8.193254e-16,1.3588904e-17
5233.430169790951,8.071456e-16,1.35698136e-17
5237.433899303171,7.957825e-16,1.3540235e-17
5241.437825105507,8.0468257e-16,1.35644485e-17
5245.441750907842,8.1925164e-16,1.359857e-17
5249.445480420061,8.0892107e-16,1.3604453e-17
5253.449504367456,7.9504757e-16,1.3540635e-17
5257.453430169791,8.1371755e-16,1.3597931e-17
5261.457454117186,8.1587145e-16,1.3599669e-17
5265.461281774463,8.08771e-16,1.35604664e-17
5269.4651094317405,7.881939e-16,1.34829505e-17
5273.469133379135,7.8336884e-16,1.345156e-17
5277.4730591814705,7.7792665e-16,1.3443631e-17
5281.477083128864,7.9481734e-16,1.3512104e-17
5285.480910786143,7.8472155e-16,1.342279e-17
5289.48473844342,7.768249e-16,1.337973e-17
5293.488664245756,7.9151e-16,1.34727075e-17
5297.492393757974,8.094515e-16,1.3534257e-17
5301.496712140543,7.867415e-16,1.342648e-17
5305.500441652764,7.677458e-16,1.331653e-17
5309.5043674551,7.810148e-16,1.33628e-17
5313.508293257435,7.8199215e-16,1.3410253e-17
5317.512022769654,7.897249e-16,1.3404433e-17
5321.5163411522235,7.700627e-16,1.3305268e-17
5325.520070664443,7.602627e-16,1.3330982e-17
5329.523996466779,7.852312e-16,1.3454309e-17
5333.527824124056,7.9235247e-16,1.3459561e-17
5337.5316517813335,7.8105655e-16,1.3419322e-17
5341.535675728728,7.757833e-16,1.3372402e-17
5345.539601531063,7.774145e-16,1.3426578e-17
5349.543625478457,7.794054e-16,1.34200955e-17
5353.547453135736,7.945983e-16,1.3549226e-17
5357.551280793013,7.669178e-16,1.33899556e-17
5361.555304740407,7.7748863e-16,1.3454596e-17
5365.559230542743,7.6841897e-16,1.3393254e-17
5369.563254490136,7.757523e-16,1.3415703e-17
5373.566984002357,7.6740576e-16,1.34094605e-17
5377.570909804692,7.8235367e-16,1.3442543e-17
5381.574835607028,7.779433e-16,1.346334e-17
5385.578565119246,7.666976e-16,1.3394902e-17
5389.5828835018165,7.6656323e-16,1.335728e-17
5393.586613014036,7.775951e-16,1.34376e-17
5397.590538816371,7.874248e-16,1.3487417e-17
5401.594464618706,7.8010564e-16,1.3499903e-17
5405.5981941309265,7.81141e-16,1.35025845e-17
5409.602316223379,7.804137e-16,1.35060975e-17
5413.606143880656,7.963762e-16,1.3611061e-17
5417.61016782805,7.7996625e-16,1.3470353e-17
5421.613995485328,7.54932e-16,1.337464e-17
5425.617823142606,7.7369387e-16,1.3429004e-17
5429.621847089999,7.4162986e-16,1.3289761e-17
5433.625772892335,7.44729e-16,1.32694924e-17
5437.629796839729,7.723495e-16,1.3500251e-17
5441.633624497007,7.879e-16,1.3629431e-17
5445.637452154285,7.7267785e-16,1.3550619e-17
