wl,flux,fluxerr
3875.754539208951,4.036536e-16,1.6432714e-17
3879.759250171754,3.9794884e-16,1.6452045e-17
3883.7638629894986,3.969695e-16,1.6158753e-17
3887.7684758072432,4.0229782e-16,1.6315671e-17
3891.7730886249883,4.4077533e-16,1.6433265e-17
3895.777799587791,4.6541093e-16,1.659735e-17
3899.7824124055355,5.008624e-16,1.693321e-17
3903.7870252232806,5.3148035e-16,1.7286179e-17
3907.791736186083,5.20342e-16,1.7394854e-17
3911.79625085877,5.351337e-16,1.7472442e-17
3915.800961821573,5.3375167e-16,1.7514542e-17
3919.8056727843755,5.673135e-16,1.7596977e-17
3923.810187457062,5.539049e-16,1.762671e-17
3927.814800274806,5.5151236e-16,1.7372618e-17
3931.8195112376097,5.639854e-16,1.7663762e-17
3935.8241240553543,5.605375e-16,1.7603194e-17
3939.8287368730985,5.5897615e-16,1.7641853e-17
3943.833349690843,5.9000366e-16,1.7871543e-17
3947.837962508588,5.4588886e-16,1.7543844e-17
3951.8426734713908,5.6001684e-16,1.7461839e-17
3955.8472862891354,5.6216004e-16,1.7292972e-17
3959.851800961822,5.5770264e-16,1.7079103e-17
3963.856511924625,5.7264314e-16,1.7199765e-17
3967.8612228874276,5.5086073e-16,1.7125163e-17
3971.865737560114,5.412024e-16,1.7097018e-17
3975.8704485229173,5.367949e-16,1.6928695e-17
3979.875061340662,5.2343026e-16,1.680492e-17
3983.8796741584065,5.316625e-16,1.6871263e-17
3987.8843851212096,5.150573e-16,1.6655747e-17
3991.888997938954,4.9048925e-16,1.6408027e-17
3995.8936107566988,5.1046515e-16,1.6422207e-17
3999.8982235744434,4.651002e-16,1.6128315e-17
4003.9029345372464,4.724849e-16,1.6119186e-17
4007.907547354991,5.008871e-16,1.639146e-17
4011.912160172735,4.7896696e-16,1.6123343e-17
4015.9167729904802,5.143189e-16,1.6265182e-17
4019.9214839532833,4.8056335e-16,1.5977114e-17
4023.925802335853,4.943139e-16,1.6036155e-17
4027.930709588773,4.8389065e-16,1.598945e-17
4031.9351261164006,5.04218e-16,1.5979488e-17
4035.939738934145,5.254923e-16,1.6227793e-17
4039.9443517518894,5.072341e-16,1.6143793e-17
4043.949357149868,5.0808345e-16,1.6093886e-17
4047.9536755324375,5.3757354e-16,1.629867e-17
4051.9584846402986,5.0770064e-16,1.6133878e-17
4055.9629011679267,5.101137e-16,1.593661e-17
4059.96761213073,5.31267e-16,1.6312227e-17
4063.972126803416,5.1958203e-16,1.600032e-17
4067.9772303464524,4.9710426e-16,1.58654e-17
4071.981548729022,5.042008e-16,1.5863063e-17
4075.986357836883,5.257443e-16,1.6086623e-17
4079.990676219453,5.4390394e-16,1.6233706e-17
4083.995485327314,5.4673875e-16,1.6134348e-17
4087.9998037098835,5.1052523e-16,1.5884626e-17
4092.00490725292,5.370412e-16,1.606438e-17
4096.009421925606,5.580904e-16,1.6237034e-17
4100.014132888409,5.756377e-16,1.625013e-17
4104.018549416037,5.507355e-16,1.5998556e-17
4108.023358523898,5.5330087e-16,1.6008053e-17
4112.027676906468,5.636829e-16,1.616571e-17
4116.032682304447,5.1801285e-16,1.5767396e-17
4120.037295122191,5.4710986e-16,1.5897798e-17
4124.041907939935,5.176409e-16,1.5615976e-17
4128.046324467563,5.4594487e-16,1.5918742e-17
4132.051231720483,4.921339e-16,1.5428154e-17
4136.055550103052,5.191598e-16,1.5666438e-17
4140.060457355972,5.0660786e-16,1.5516424e-17
4144.064873883601,5.1562707e-16,1.5573993e-17
4148.069781136521,5.359964e-16,1.5658034e-17
4152.07409951909,5.2554704e-16,1.5529064e-17
4156.0791049170675,5.2719717e-16,1.5565026e-17
4160.083423299637,5.194457e-16,1.5577568e-17
4164.088330552557,5.0266826e-16,1.544226e-17
4168.092648935127,5.1764275e-16,1.5410673e-17
4172.097359897929,5.121951e-16,1.5289398e-17
4176.1019727156745,4.782253e-16,1.5067882e-17
4180.106978113652,4.7512275e-16,1.4966389e-17
4184.111296496221,4.5514304e-16,1.4779755e-17
4188.116105604083,4.83021e-16,1.5001628e-17
4192.120522131711,4.4918935e-16,1.4754545e-17
4196.1252330945135,4.4125628e-16,1.4631123e-17
4200.129551477084,4.0612363e-16,1.4291633e-17
4204.134851310237,4.3298522e-16,1.4615089e-17
4208.139169692806,4.4868283e-16,1.4731973e-17
4212.143880655609,4.4385853e-16,1.456482e-17
4216.1482971832365,4.35845e-16,1.44417e-17
4220.153106291098,4.086118e-16,1.4120721e-17
4224.157424673667,4.0614682e-16,1.4022902e-17
4228.162430071647,4.1902625e-16,1.4122258e-17
4232.16704288939,4.0605113e-16,1.4106387e-17
4236.171753852193,4.3151395e-16,1.416303e-17
4240.1760722347635,4.319819e-16,1.4283058e-17
4244.180979487683,3.9555708e-16,1.3911992e-17
4248.185297870252,4.2484878e-16,1.4140302e-17
4252.190205123172,4.6045034e-16,1.4427674e-17
4256.1946216508,4.7693747e-16,1.4563795e-17
4260.19952890372,4.6119684e-16,1.4542935e-17
4264.203945431348,4.672767e-16,1.4475045e-17
4268.208852684267,4.957239e-16,1.4722872e-17
4272.213171066836,5.198893e-16,1.486985e-17
4276.218078319756,5.184871e-16,1.487113e-17
4280.222494847385,5.1851683e-16,1.5050464e-17
4284.227107665129,5.263457e-16,1.491442e-17
4288.231720482874,5.210355e-16,1.4960789e-17
4292.236725880852,5.338794e-16,1.4875435e-17
4296.241044263421,5.4605805e-16,1.485792e-17
4300.2458533712825,5.5832336e-16,1.5074903e-17
4304.250269898911,5.815431e-16,1.517742e-17
4308.254980861713,5.4163564e-16,1.4868236e-17
4312.259299244284,5.295021e-16,1.4868667e-17
4316.264599077436,5.372492e-16,1.4990716e-17
4320.2689174600055,5.440699e-16,1.5068935e-17
4324.273628422809,5.546009e-16,1.5204122e-17
4328.278044950437,5.3899364e-16,1.4931909e-17
4332.282854058298,5.622992e-16,1.5240168e-17
4336.287172440869,5.5345705e-16,1.5050948e-17
4340.292177838846,5.541739e-16,1.5094433e-17
4344.296790656591,5.080004e-16,1.4835792e-17
4348.301501619394,5.0045533e-16,1.461972e-17
4352.305918147022,5.375316e-16,1.492802e-17
4356.310727254883,5.136907e-16,1.4726444e-17
4360.315045637453,5.3225396e-16,1.4864189e-17
4364.320051035431,5.3051267e-16,1.4924673e-17
4368.324369418,5.240632e-16,1.4873877e-17
4372.32927667092,4.872959e-16,1.4498504e-17
4376.333693198548,5.144606e-16,1.4604085e-17
4380.338600451468,4.9556076e-16,1.4429684e-17
4384.342918834038,4.553559e-16,1.4296973e-17
4388.347826086957,4.732104e-16,1.4320032e-17
4392.352242614585,4.679534e-16,1.4353521e-17
4396.356855432329,4.783265e-16,1.4307063e-17
4400.361468250074,4.5984445e-16,1.4271364e-17
4404.366473648052,4.6438047e-16,1.4352528e-17
4408.3707920306215,4.508115e-16,1.4186915e-17
4412.375601138483,4.7032516e-16,1.4309206e-17
4416.380017666111,4.630854e-16,1.4252592e-17
4420.384728628914,4.301662e-16,1.4024331e-17
4424.389341446658,4.54403e-16,1.4229479e-17
4428.394346844637,4.4143014e-16,1.4137152e-17
4432.398665227206,4.4161114e-16,1.4120464e-17
4436.403474335068,4.2067523e-16,1.4065417e-17
4440.407792717638,3.893758e-16,1.3821348e-17
4444.412601825498,4.280872e-16,1.3855101e-17
4448.416920208068,4.3091425e-16,1.3990365e-17
4452.4220237511045,4.507312e-16,1.4128974e-17
4456.426538423791,4.645425e-16,1.4230777e-17
4460.431249386594,4.6039216e-16,1.4199164e-17
4464.435665914222,4.551661e-16,1.4056566e-17
4468.440475022083,4.5345866e-16,1.4183448e-17
4472.444793404653,4.6459514e-16,1.4206347e-17
4476.4497988026305,4.948323e-16,1.4405283e-17
4480.454411620375,4.9550146e-16,1.4424766e-17
4484.45902443812,5.135651e-16,1.4554165e-17
4488.463440965747,5.3349015e-16,1.4654851e-17
4492.468348218667,5.4557784e-16,1.4693424e-17
4496.4726666012375,5.374851e-16,1.4735152e-17
4500.4775738541575,5.516765e-16,1.4863046e-17
4504.481990381784,5.454096e-16,1.4873154e-17
4508.486897634704,5.6709295e-16,1.4867283e-17
4512.4912160172735,5.6155886e-16,1.4896851e-17
4516.496221415252,5.3318913e-16,1.471139e-17
4520.500539797822,5.515907e-16,1.4825841e-17
4524.505447050742,5.718293e-16,1.4945008e-17
4528.509765433311,5.9138337e-16,1.5062628e-17
4532.514476396114,5.797735e-16,1.5039442e-17
4536.519089213858,5.7307586e-16,1.4949668e-17
4540.5240946118365,5.9081824e-16,1.510238e-17
4544.528412994407,5.7218166e-16,1.4908043e-17
4548.533222102267,5.6196216e-16,1.4842562e-17
4552.537638629896,5.888674e-16,1.5007278e-17
4556.542349592699,5.9155436e-16,1.5067843e-17
4560.546667975268,5.8919427e-16,1.5078093e-17
4564.551967808421,5.8373413e-16,1.5084669e-17
4568.55628619099,6.075808e-16,1.5251038e-17
4572.560997153793,5.851519e-16,1.5095121e-17
4576.565413681422,5.9504816e-16,1.5168011e-17
4580.5702227892825,6.100343e-16,1.5203247e-17
4584.574541171853,5.986364e-16,1.5034956e-17
4588.579546569831,5.993703e-16,1.5148427e-17
4592.584159387575,5.641883e-16,1.4983035e-17
4596.588870350378,5.9408535e-16,1.5174642e-17
4600.593188732947,5.827109e-16,1.499815e-17
4604.598095985867,5.80437e-16,1.491802e-17
4608.602414368437,5.9104704e-16,1.5084184e-17
4612.607321621357,5.625053e-16,1.486799e-17
4616.611738148985,5.6112185e-16,1.4823123e-17
4620.616645401904,5.5048184e-16,1.468386e-17
4624.621061929532,5.47987e-16,1.4714913e-17
4628.625969182452,5.561966e-16,1.4740287e-17
4632.630287565022,5.3851713e-16,1.4531591e-17
4636.635194817942,5.417574e-16,1.4673052e-17
4640.639611345569,5.315505e-16,1.4643962e-17
4644.644224163314,5.340119e-16,1.4537759e-17
4648.648836981059,5.288888e-16,1.4527823e-17
4652.653842379036,5.23885e-16,1.4515038e-17
4656.658160761606,5.209252e-16,1.4497346e-17
4660.662969869467,5.2340416e-16,1.4461605e-17
4664.6673863970955,5.4575656e-16,1.4579101e-17
4668.6720973598985,5.188605e-16,1.4333202e-17
4672.676415742468,5.176587e-16,1.4383278e-17
4676.681715575621,5.0236513e-16,1.4244732e-17
4680.686033958191,4.7488066e-16,1.4214596e-17
4684.690744920993,4.8767355e-16,1.4242664e-17
4688.695161448622,4.9561655e-16,1.431767e-17
4692.699970556483,4.807627e-16,1.4074531e-17
4696.704288939052,4.7020287e-16,1.3988532e-17
4700.709294337031,4.6672955e-16,1.4013326e-17
4704.713907154775,4.4946025e-16,1.3947461e-17
4708.7186181175775,4.4335642e-16,1.384772e-17
4712.723034645206,4.411947e-16,1.3741477e-17
4716.727843753068,4.2326898e-16,1.36561696e-17
4720.732162135637,4.2808188e-16,1.37158606e-17
4724.737167533615,4.0906914e-16,1.3571691e-17
4728.7414859161845,3.822073e-16,1.3253498e-17
4732.7463931691045,4.114848e-16,1.3420529e-17
4736.750809696732,4.1786663e-16,1.3508982e-17
4740.755716949652,3.9303348e-16,1.3379143e-17
4744.760035332221,4.0805447e-16,1.34151416e-17
4748.764942585141,4.3094111e-16,1.3628274e-17
4752.769359112769,4.511552e-16,1.3982036e-17
4756.774168220631,4.7550693e-16,1.4085458e-17
4760.778584748258,4.8970373e-16,1.4192239e-17
4764.783590146236,4.966821e-16,1.4236511e-17
4768.787908528806,5.273039e-16,1.439491e-17
4772.7927176366675,5.5169373e-16,1.463482e-17
4776.797134164295,5.3132354e-16,1.4564316e-17
4780.801845127098,5.372068e-16,1.4484459e-17
4784.806457944843,5.6642454e-16,1.4769513e-17
4788.81146334282,5.6166045e-16,1.4720109e-17
4792.8157817253905,5.574931e-16,1.4605283e-17
4796.820590833252,5.5502956e-16,1.4609341e-17
4800.824909215821,5.499693e-16,1.4641992e-17
4804.829718323683,5.6547755e-16,1.4719e-17
4808.834036706252,5.8296317e-16,1.489345e-17
4812.839336539405,5.587354e-16,1.469516e-17
4816.843654921975,5.7535793e-16,1.4848393e-17
4820.848365884778,5.994375e-16,1.5008137e-17
4824.852782412406,5.9849506e-16,1.4943756e-17
4828.857591520267,5.951174e-16,1.4885514e-17
4832.861909902837,5.7712664e-16,1.477526e-17
4836.866915300815,5.82755e-16,1.4866245e-17
4840.87152811856,6.0663774e-16,1.5053931e-17
4844.876140936304,6.3814663e-16,1.5246421e-17
4848.880557463933,6.2705897e-16,1.5276813e-17
4852.885464716852,5.978208e-16,1.5221859e-17
4856.889783099422,6.055389e-16,1.518964e-17
4860.894690352341,6.2053464e-16,1.530026e-17
4864.899106879969,5.8126916e-16,1.4966042e-17
4868.904014132889,5.606745e-16,1.4684256e-17
4872.908332515458,5.9146977e-16,1.489182e-17
4876.913337913437,5.646987e-16,1.4718005e-17
4880.9176562960065,5.3373245e-16,1.4523712e-17
4884.922563548926,5.005327e-16,1.4267339e-17
4888.926881931495,5.006723e-16,1.4243297e-17
4892.931592894299,5.348714e-16,1.4480893e-17
4896.9362057120425,4.986161e-16,1.4315112e-17
4900.941211110022,4.92192e-16,1.4222697e-17
4904.945529492591,4.925843e-16,1.424411e-17
4908.950338600453,5.100421e-16,1.4232043e-17
4912.954755128079,5.003488e-16,1.4287509e-17
4916.959466090883,4.829181e-16,1.4189345e-17
4920.9637844734525,5.016339e-16,1.4253033e-17
4924.9690843066055,4.8707894e-16,1.4193412e-17
4928.973402689176,5.0470866e-16,1.4282484e-17
4932.978113651978,5.010527e-16,1.4246628e-17
4936.982530179606,5.114757e-16,1.4295982e-17
4940.987339287468,4.9769967e-16,1.419941e-17
4944.991657670037,5.23262e-16,1.4375693e-17
4948.996663068015,5.305031e-16,1.448032e-17
4953.00127588576,5.229892e-16,1.440622e-17
4957.005986848562,5.2788687e-16,1.4545592e-17
4961.010305231132,5.4136724e-16,1.4656484e-17
4965.015212484052,5.5330797e-16,1.467425e-17
4969.019530866622,5.661513e-16,1.482341e-17
4973.024438119542,5.707009e-16,1.4757119e-17
4977.028854647168,5.316811e-16,1.4572474e-17
4981.033761900088,5.265884e-16,1.445556e-17
4985.038178427717,5.010576e-16,1.4307995e-17
4989.043085680637,4.9683496e-16,1.4423467e-17
4993.047404063206,4.8025985e-16,1.4614346e-17
4997.052311316126,4.938946e-16,1.4610356e-17
5001.056727843753,5.0367644e-16,1.4586491e-17
5005.061340661498,5.0831765e-16,1.453222e-17
5009.065953479242,4.791843e-16,1.4167673e-17
5013.0709588772215,4.978069e-16,1.4268007e-17
5017.075277259791,4.972966e-16,1.4297201e-17
5021.080086367652,4.5905496e-16,1.3963767e-17
5025.08450289528,4.759925e-16,1.4057187e-17
5029.089213858083,4.717239e-16,1.4041667e-17
5033.093532240652,4.6320267e-16,1.398168e-17
5037.098832073806,4.297638e-16,1.3756359e-17
5041.103150456375,4.479527e-16,1.3750742e-17
5045.107861419178,4.279671e-16,1.3753595e-17
5049.112277946806,4.0607715e-16,1.3673792e-17
5053.1170870546675,4.460972e-16,1.37558564e-17
5057.121405437237,4.552541e-16,1.394512e-17
5061.126410835214,4.5267283e-16,1.4056199e-17
5065.13102365296,4.6703284e-16,1.3970301e-17
5069.135734615762,4.752945e-16,1.4052478e-17
5073.1401511433905,4.8554353e-16,1.40818e-17
5077.144960251252,4.683794e-16,1.396292e-17
5081.149278633821,4.895291e-16,1.4130746e-17
5085.1542840318,4.8569144e-16,1.4231174e-17
5089.1587005594265,4.747145e-16,1.4201713e-17
5093.163509667288,4.8426007e-16,1.4182653e-17
5097.167926194917,4.806385e-16,1.420575e-17
5101.172833447837,4.795687e-16,1.427975e-17
5105.177151830406,4.9702835e-16,1.4467227e-17
5109.182059083326,5.0800907e-16,1.4433431e-17
5113.1864756109535,5.0403114e-16,1.4431408e-17
5117.191284718815,5.062708e-16,1.4428328e-17
5121.195701246443,4.93298e-16,1.4384618e-17
5125.200706644421,4.986854e-16,1.4469986e-17
5129.20502502699,5.0898676e-16,1.448643e-17
5133.209834134852,5.0404194e-16,1.4442054e-17
5137.21425066248,5.364827e-16,1.4652796e-17
5141.218961625283,5.207065e-16,1.4630342e-17
5145.223574443027,5.247386e-16,1.4631004e-17
5149.228579841006,5.206199e-16,1.4605465e-17
5153.232898223575,5.212773e-16,1.4578084e-17
5157.2377073314365,5.233817e-16,1.4633654e-17
5161.242123859064,5.3201906e-16,1.4592793e-17
5165.246834821867,5.237202e-16,1.4534053e-17
5169.251153204436,4.996211e-16,1.4298108e-17
5173.25645303759,5.146481e-16,1.4413233e-17
5177.2607714201595,4.9964393e-16,1.4369596e-17
5181.265482382963,5.1365767e-16,1.4403952e-17
5185.26989891059,4.988019e-16,1.4290819e-17
5189.274708018452,4.970859e-16,1.4271031e-17
5193.279026401021,5.154104e-16,1.4412686e-17
5197.284031798999,5.152756e-16,1.4488993e-17
5201.288644616744,5.2519537e-16,1.4575812e-17
5205.293257434489,5.191448e-16,1.4571946e-17
5209.297673962116,5.092117e-16,1.4460831e-17
5213.302581215036,5.2674554e-16,1.4613509e-17
5217.3068995976055,5.321469e-16,1.4678568e-17
5221.3118068505255,5.093476e-16,1.4467594e-17
5225.316223378153,5.3948667e-16,1.4626783e-17
5229.321130631073,5.1516147e-16,1.4561332e-17
5233.325547158701,5.3807837e-16,1.474152e-17
5237.330454411621,5.447804e-16,1.4775699e-17
5241.33477279419,5.533681e-16,1.492639e-17
5245.33968004711,5.3816545e-16,1.4598047e-17
5249.343998429679,5.3484323e-16,1.4735275e-17
5253.348709392482,5.6861036e-16,1.4951386e-17
5257.353322210228,5.711051e-16,1.4993631e-17
5261.358327608205,5.666344e-16,1.4979877e-17
5265.362645990775,5.557603e-16,1.481298e-17
5269.367455098636,5.383013e-16,1.4750773e-17
5273.371871626264,5.2780756e-16,1.4666207e-17
5277.376582589067,5.288197e-16,1.4781574e-17
5281.380900971636,5.6758815e-16,1.5060095e-17
5285.38620080479,5.6151106e-16,1.4927172e-17
5289.390519187359,5.2968755e-16,1.4799719e-17
5293.395230150163,5.283581e-16,1.4801892e-17
5297.39964667779,5.2443627e-16,1.4730174e-17
5301.404455785651,5.672782e-16,1.4978239e-17
5305.408774168221,5.3998393e-16,1.4873813e-17
5309.413779566199,5.11839e-16,1.4590692e-17
5313.418392383944,5.2992965e-16,1.4700924e-17
5317.423103346748,5.1714517e-16,1.4603227e-17
5321.427421729317,5.0985613e-16,1.4645668e-17
5325.432328982236,5.5480155e-16,1.4792153e-17
5329.436647364805,5.2831266e-16,1.4707551e-17
5333.441652762784,5.2817105e-16,1.4803704e-17
5337.445971145353,5.090451e-16,1.464985e-17
5341.450878398273,5.2376277e-16,1.4722341e-17
5345.455294925901,4.910501e-16,1.4577564e-17
5349.4602021788205,4.973363e-16,1.4521865e-17
5353.464520561391,4.969223e-16,1.4617577e-17
5357.46942781431,5.447559e-16,1.4894092e-17
5361.473844341937,5.1938843e-16,1.4710024e-17
5365.478457159683,5.027224e-16,1.4697112e-17
5369.4830699774275,4.9042615e-16,1.4553419e-17
5373.488075375405,5.00343e-16,1.4654448e-17
5377.492393757975,5.052388e-16,1.4677178e-17
5381.497202865837,4.917052e-16,1.4543672e-17
5385.501619393463,4.8514866e-16,1.4537385e-17
5389.506330356267,4.9579083e-16,1.4560025e-17
5393.510648738837,4.8129963e-16,1.4494597e-17
5397.5159485719905,4.9738775e-16,1.4584177e-17
5401.52026695456,5.155241e-16,1.4756005e-17
5405.525076062421,5.147464e-16,1.4785648e-17
5409.52939444499,5.0682587e-16,1.4711902e-17
5413.534203552852,4.7313206e-16,1.4557836e-17
5417.538521935421,4.9103675e-16,1.4549751e-17
5421.543527333399,5.0839945e-16,1.4728732e-17
5425.548140151144,4.826811e-16,1.4595465e-17
5429.552851113947,4.8892976e-16,1.4622707e-17
5433.557267641575,4.9985294e-16,1.4696882e-17
5437.5620767494365,4.8896454e-16,1.464512e-17
5441.566395132006,4.7713287e-16,1.459155e-17
5445.571400529983,4.924154e-16,1.4730358e-17
5449.575817057612,5.2322003e-16,1.4956875e-17
5453.580626165473,4.8256573e-16,1.4697205e-17
