wl,flux,fluxerr
3809.764846552411,1.5374811,nan
3811.2295735352727,1.3982887,nan
3812.6943005181347,1.2429954,nan
3814.159027500996,1.3066489,nan
3815.623754483858,1.3706524,nan
3817.0884814667197,1.3231804,nan
3818.5532084495817,1.2355064,nan
3820.017935432443,1.378027,nan
3821.4826624153047,1.4734898,nan
3822.9473893981663,1.1390049,nan
3824.4121163810278,0.91324806,nan
3825.8768433638897,1.1581624,nan
3827.3415703467513,1.2420769,nan
3828.8062973296132,0.98694605,nan
3830.2710243124748,0.91887474,nan
3831.7357512953367,1.2068534,nan
3833.2004782781983,1.3815401,nan
3834.66520526106,1.4415352,nan
3836.1299322439218,1.2907069,nan
3837.5946592267833,1.0291497,nan
3839.0593862096453,0.98118299,nan
3840.524113192507,1.095113,nan
3841.9888401753688,1.1515844,nan
3843.4535671582303,1.0830332,nan
3844.9182941410922,1.3624458,nan
3846.3830211239538,1.3015215,nan
3847.8477481068153,1.513544,nan
3849.3124750896773,1.7220346,nan
3850.7772020725383,1.4368459,nan
3852.2419290554003,1.4133664,nan
3853.706656038262,1.1883587,nan
3855.171383021124,1.2954959,nan
3856.6361100039853,1.3883687,nan
3858.100836986847,1.1344374,nan
3859.565563969709,1.0147384,nan
3861.0302909525703,1.2200866,nan
3862.4950179354323,1.5531014,nan
3863.959744918294,1.7744539,nan
3865.424471901156,1.626604,nan
3866.8891988840173,1.5277736,nan
3868.3539258668793,1.5222449,nan
3869.818652849741,1.192235,nan
3871.2833798326023,1.1003462,nan
3872.7481068154643,1.217355,nan
3874.212833798326,1.655241,nan
3875.677560781188,1.499167,nan
3877.1422877640493,1.4088213,nan
3878.6070147469113,1.3308598,nan
3880.0717417297724,1.0426275,nan
3881.5364687126344,1.1690054,nan
3883.001195695496,0.97992712,nan
3884.4659226783574,1.1821427,nan
3885.9306496612194,1.4077867,nan
3887.395376644081,1.3448447,nan
3888.860103626943,1.2747384,nan
3890.3248306098044,1.1065357,nan
3891.7895575926664,0.98836511,nan
3893.254284575528,1.1307349,nan
3894.7190115583894,1.0900453,nan
3896.1837385412514,0.97595412,nan
3897.648465524113,1.177667,nan
3899.113192506975,1.2005138,nan
3900.5779194898364,1.3379337,nan
3902.0426464726984,1.4801487,nan
3903.50737345556,1.5391462,nan
3904.972100438422,1.4644712,nan
3906.4368274212834,1.346758,nan
3907.901554404145,1.4933416,nan
3909.3662813870064,1.5842493,nan
3910.831008369868,1.4252652,nan
3912.29573535273,0.92917728,nan
3913.7604623355915,0.87610459,nan
3915.2251893184534,1.3163048,nan
3916.689916301315,1.4718008,nan
3918.154643284177,1.4408751,nan
3919.6193702670384,1.4139198,nan
3921.0840972499,1.3466022,nan
3922.548824232762,1.3409261,nan
3924.0135512156235,1.4132278,nan
3925.4782781984854,1.3827386,nan
3926.943005181347,1.3761251,nan
3928.407732164209,1.3913238,nan
3929.8724591470705,1.3132569,nan
3931.337186129932,1.2986856,nan
3932.801913112794,1.2804753,nan
3934.2666400956555,1.0688645,nan
3935.7313670785175,1.1623718,nan
3937.1960940613785,1.2829839,nan
3938.6608210442405,1.2699831,nan
3940.125548027102,1.4649807,nan
3941.590275009964,1.4284635,nan
3943.0550019928255,1.3123804,nan
3944.519728975687,1.2231352,nan
3945.984455958549,1.2395875,nan
3947.4491829414105,1.4733304,nan
3948.9139099242725,1.3739588,nan
3950.378636907134,1.2741898,nan
3951.843363889996,1.1892934,nan
3953.3080908728575,1.1853982,nan
3954.7728178557195,1.4062294,nan
3956.237544838581,1.3673478,nan
3957.7022718214425,1.2966653,nan
3959.1669988043045,1.3737881,nan
3960.631725787166,1.400475,nan
3962.096452770028,1.1129587,nan
3963.5611797528895,1.0980716,nan
3965.0259067357515,1.338536,nan
3966.4906337186126,1.2216495,nan
3967.955360701474,1.0425627,nan
3969.420087684336,1.1473653,nan
3970.8848146671976,1.1114069,nan
3972.3495416500596,1.059142,nan
3973.814268632921,0.92719126,nan
3975.278995615783,1.1607338,nan
3976.7437225986446,1.5422704,nan
3978.2084495815066,1.4222262,nan
3979.673176564368,1.2199175,nan
3981.1379035472296,1.1341735,nan
3982.6026305300916,1.289005,nan
3984.067357512953,1.3618697,nan
3985.532084495815,1.4627246,nan
3986.9968114786766,1.2011118,nan
3988.4615384615386,1.1304643,nan
3989.9262654444,1.5057794,nan
3991.390992427262,1.3270158,nan
3992.8557194101236,1.1423349,nan
3994.320446392985,1.3503602,nan
3995.7851733758466,1.387403,nan
3997.249900358708,1.1932081,nan
3998.71462734157,1.1030531,nan
4000.1793543244316,1.4703964,nan
4001.6440813072936,1.4680378,nan
4003.108808290155,1.1747984,nan
4004.5735352730167,1.4620383,nan
4006.0382622558786,1.5813496,nan
4007.50298923874,1.4137861,nan
4008.967716221602,1.4642389,nan
4010.4324432044637,1.486726,nan
4011.8971701873256,1.6145151,nan
4013.361897170187,1.6924042,nan
4014.826624153049,1.4455801,nan
4016.2913511359106,1.2642074,nan
4017.756078118772,1.4397708,nan
4019.220805101634,1.5614278,nan
4020.6855320844957,1.4198681,nan
4022.1502590673576,1.1137743,nan
4023.6149860502187,1.0990887,nan
4025.0797130330807,1.4156818,nan
4026.544440015942,1.2134439,nan
4028.009166998804,1.1428326,nan
4029.4738939816657,1.3192508,nan
4030.938620964527,1.3727341,nan
4032.403347947389,1.2875777,nan
4033.8680749302507,1.1948766,nan
4035.3328019131127,1.7208595,nan
4036.797528895974,2.003659,nan
4038.262255878836,1.5677688,nan
4039.7269828616977,1.2842836,nan
4041.191709844559,1.465866,nan
4042.656436827421,1.4397742,nan
4044.1211638102827,1.1009387,nan
4045.5858907931447,1.2260511,nan
4047.050617776006,1.5190692,nan
4048.515344758868,1.5159352,nan
4049.9800717417297,1.2915844,nan
4051.4447987245917,1.4308312,nan
4052.9095257074528,1.6760842,nan
4054.3742526903143,1.3461714,nan
4055.8389796731763,1.3044046,nan
4057.303706656038,1.5919145,nan
4058.7684336388998,1.5537628,nan
4060.2331606217613,1.4517355,nan
4061.6978876046232,1.4619969,nan
4063.1626145874848,1.3373891,nan
4064.6273415703467,1.2763013,nan
4066.0920685532083,1.3812373,nan
4067.55679553607,1.4652846,nan
4069.0215225189318,1.301303,nan
4070.4862495017933,1.2817967,nan
4071.9509764846553,1.2002145,nan
4073.415703467517,1.3560395,nan
4074.8804304503788,1.5195616,nan
4076.3451574332403,1.2086393,nan
4077.809884416102,1.034444,nan
4079.2746113989638,1.2599988,nan
4080.7393383818253,1.4345007,nan
4082.2040653646864,1.4020618,nan
4083.6687923475483,1.3373728,nan
4085.1335193304103,1.4450448,nan
4086.5982463132723,1.44502,nan
4088.0629732961334,1.4138027,nan
4089.5277002789953,1.355063,nan
4090.9924272618573,1.2121096,nan
4092.4571542447184,1.4103675,nan
4093.9218812275803,1.4139394,nan
4095.3866082104423,1.1437147,nan
4096.851335193304,1.0864341,nan
4098.316062176165,1.5695481,nan
4099.780789159027,1.6264373,nan
4101.245516141889,1.1631271,nan
4102.71024312475,1.1903483,nan
4104.174970107612,1.3861862,nan
4105.639697090474,1.1805394,nan
4107.104424073336,1.1759398,nan
4108.569151056197,1.1653641,nan
4110.033878039059,1.1772333,nan
4111.498605021921,1.4088309,nan
4112.963332004783,1.3754618,nan
4114.428058987644,1.032645,nan
4115.892785970506,1.2642443,nan
4117.357512953368,1.7561548,nan
4118.822239936229,1.4820212,nan
4120.286966919091,1.1382812,nan
4121.751693901953,1.4144287,nan
4123.216420884815,1.4910882,nan
4124.6811478676755,1.5061486,nan
4126.145874850537,1.4404504,nan
4127.610601833399,1.2838914,nan
4129.0753288162605,1.2068236,nan
4130.5400557991225,1.4425437,nan
4132.004782781984,1.7123288,nan
4133.469509764846,1.472356,nan
4134.9342367477075,1.2527781,nan
4136.398963730569,1.4088556,nan
4137.863690713431,1.2889079,nan
4139.3284176962925,1.2962648,nan
4140.7931446791545,1.449747,nan
4142.257871662016,1.3984722,nan
4143.722598644878,1.4154822,nan
4145.1873256277395,1.4096384,nan
4146.6520526106015,1.2867409,nan
4148.116779593463,1.3198526,nan
4149.581506576325,1.3701433,nan
4151.0462335591865,1.221885,nan
4152.510960542048,1.1716409,nan
4153.97568752491,1.5205653,nan
4155.4404145077715,1.9341042,nan
4156.9051414906335,1.9492694,nan
4158.369868473495,1.7099252,nan
4159.834595456357,1.430588,nan
4161.2993224392185,1.3366618,nan
4162.7640494220805,1.4045457,nan
4164.228776404942,1.4172472,nan
4165.6935033878035,1.3980666,nan
4167.1582303706655,1.4228147,nan
4168.622957353527,1.4428544,nan
4170.087684336389,1.3778725,nan
4171.5524113192505,1.5814346,nan
4173.0171383021125,1.5567218,nan
4174.481865284974,1.0658436,nan
4175.9465922678355,1.218049,nan
4177.4113192506975,1.6627671,nan
4178.8760462335595,1.4478834,nan
4180.340773216421,1.2756928,nan
4181.8055001992825,1.1942699,nan
4183.270227182144,1.2263322,nan
4184.734954165006,1.623988,nan
4186.1996811478675,1.7966843,nan
4187.664408130729,1.6782213,nan
4189.129135113591,1.4350704,nan
4190.5938620964525,1.5125395,nan
4192.058589079314,1.5982075,nan
4193.523316062176,1.4119864,nan
4194.988043045038,1.4196707,nan
4196.4527700278995,1.414951,nan
4197.917497010761,1.4462377,nan
4199.382223993623,1.5230377,nan
4200.846950976485,1.5780586,nan
4202.311677959346,1.6759872,nan
4203.776404942208,1.4000881,nan
4205.24113192507,1.3963387,nan
4206.7058589079315,1.6084367,nan
4208.170585890793,1.4090956,nan
4209.635312873655,1.3032281,nan
4211.100039856517,1.3866689,nan
4212.564766839378,1.4066989,nan
4214.02949382224,1.5638245,nan
4215.494220805102,1.5927669,nan
4216.958947787964,1.2443857,nan
4218.423674770825,1.2743886,nan
4219.888401753687,1.3078181,nan
4221.353128736549,1.3870946,nan
4222.8178557194105,1.4258287,nan
4224.282582702272,1.361038,nan
4225.747309685134,1.3402156,nan
4227.212036667996,1.3150246,nan
4228.676763650857,1.4060677,nan
4230.141490633719,1.5906318,nan
4231.606217616581,1.4730407,nan
4233.070944599443,1.3030684,nan
4234.535671582304,1.3183856,nan
4236.000398565166,1.4012295,nan
4237.465125548028,1.4636128,nan
4238.929852530889,1.4666584,nan
4240.39457951375,1.5582868,nan
4241.859306496612,1.4585364,nan
4243.324033479474,1.2210219,nan
4244.788760462335,1.2585523,nan
4246.253487445197,1.4308828,nan
4247.718214428059,1.3360645,nan
4249.18294141092,1.4367499,nan
4250.647668393782,1.7143126,nan
4252.112395376644,1.5483588,nan
4253.577122359506,1.3931688,nan
4255.041849342367,1.4206307,nan
4256.506576325229,1.2342298,nan
4257.971303308091,1.2491716,nan
4259.436030290953,1.3713118,nan
4260.900757273814,1.5676926,nan
4262.365484256676,1.5323359,nan
4263.830211239538,1.3620954,nan
4265.294938222399,1.1403376,nan
4266.759665205261,1.0716084,nan
4268.224392188123,1.3708276,nan
4269.689119170985,1.5419209,nan
4271.153846153846,1.4082079,nan
4272.618573136708,1.3555988,nan
4274.08330011957,1.2146873,nan
4275.548027102431,1.1681587,nan
4277.012754085293,1.387448,nan
4278.477481068155,1.424433,nan
4279.942208051017,1.3672895,nan
4281.406935033878,1.4788661,nan
4282.87166201674,1.5151172,nan
4284.336388999602,1.3287026,nan
4285.801115982463,1.2275289,nan
4287.265842965325,1.4726099,nan
4288.730569948187,1.6250374,nan
4290.195296931049,1.1980153,nan
4291.66002391391,1.0023669,nan
4293.124750896772,1.1759492,nan
4294.589477879634,1.2438821,nan
4296.054204862496,1.4644362,nan
4297.518931845357,1.5533149,nan
4298.983658828218,1.3885452,nan
4300.44838581108,1.3125734,nan
4301.913112793941,1.3591303,nan
4303.377839776803,1.470576,nan
4304.842566759665,1.4340641,nan
4306.307293742527,1.0517856,nan
4307.772020725388,1.0225856,nan
4309.23674770825,1.1931425,nan
4310.701474691112,1.3231302,nan
4312.166201673973,1.2703168,nan
4313.630928656835,1.2888248,nan
4315.095655639697,1.2033578,nan
4316.560382622559,0.92841399,nan
4318.02510960542,1.090346,nan
4319.489836588282,1.1774008,nan
4320.954563571144,1.0593076,nan
4322.419290554005,1.1072526,nan
4323.884017536867,1.1638055,nan
4325.348744519729,1.3467858,nan
4326.813471502591,1.5328935,nan
4328.278198485452,1.3331977,nan
4329.742925468314,1.2138399,nan
4331.207652451176,1.326578,nan
4332.672379434038,1.3653722,nan
4334.137106416899,1.3945668,nan
4335.601833399761,1.3369147,nan
4337.066560382623,1.3801018,nan
4338.531287365484,1.4126889,nan
4339.996014348346,1.1744784,nan
4341.460741331208,1.2278287,nan
4342.92546831407,1.2793231,nan
4344.390195296931,1.098696,nan
4345.854922279793,1.1552051,nan
4347.319649262655,1.1068828,nan
4348.784376245516,1.059924,nan
4350.249103228378,1.1338658,nan
4351.71383021124,1.1423271,nan
4353.178557194102,1.3171142,nan
4354.643284176963,1.3266734,nan
4356.108011159824,1.267416,nan
4357.572738142686,1.0745397,nan
4359.037465125547,0.93622333,nan
4360.502192108409,1.09172,nan
4361.966919091271,1.2089053,nan
4363.431646074133,1.0256765,nan
4364.896373056994,0.86989689,nan
4366.361100039856,1.0081729,nan
4367.825827022718,1.1672428,nan
4369.29055400558,1.2123958,nan
4370.755280988441,1.1304131,nan
4372.220007971303,1.080871,nan
4373.684734954165,1.2576069,nan
4375.149461937026,1.3200486,nan
4376.614188919888,1.1015408,nan
4378.07891590275,1.0395179,nan
4379.543642885612,1.2580272,nan
4381.008369868473,1.3763463,nan
4382.473096851335,1.2454563,nan
4383.937823834197,1.1304991,nan
4385.402550817058,1.3144753,nan
4386.86727779992,1.3874707,nan
4388.332004782782,1.372862,nan
4389.796731765644,1.2975698,nan
4391.261458748505,1.3127365,nan
4392.726185731367,1.2943547,nan
4394.190912714229,1.3818908,nan
4395.65563969709,1.4061531,nan
4397.120366679952,1.2531862,nan
4398.585093662814,1.2505887,nan
4400.049820645676,1.2115216,nan
4401.514547628537,1.4017351,nan
4402.979274611399,1.3763927,nan
4404.444001594261,1.1911738,nan
4405.908728577123,1.3362528,nan
4407.373455559984,1.3891294,nan
4408.838182542846,1.3827732,nan
4410.302909525708,1.2521472,nan
4411.767636508569,1.5033338,nan
4413.23236349143,1.5307019,nan
4414.697090474292,1.386482,nan
4416.161817457154,1.3054342,nan
4417.626544440015,1.2806251,nan
4419.091271422877,1.2753179,nan
4420.555998405739,1.1346114,nan
4422.0207253886,1.2850206,nan
4423.485452371462,1.5455257,nan
4424.950179354324,1.4860175,nan
4426.414906337186,1.4193019,nan
4427.879633320047,1.5272627,nan
4429.344360302909,1.5195315,nan
4430.809087285771,1.3145736,nan
4432.273814268632,1.1884317,nan
4433.738541251494,1.3040146,nan
4435.203268234356,1.1369046,nan
4436.667995217218,1.1516905,nan
4438.132722200079,1.19419,nan
4439.597449182941,1.0876349,nan
4441.062176165803,1.3071321,nan
4442.526903148665,1.4954162,nan
4443.991630131526,1.3002528,nan
4445.456357114388,1.2086531,nan
4446.92108409725,1.3481387,nan
4448.385811080111,1.4616907,nan
4449.850538062973,1.6523162,nan
4451.315265045835,1.5443667,nan
4452.779992028697,1.3878918,nan
4454.244719011558,1.5141982,nan
4455.70944599442,1.625923,nan
4457.174172977282,1.5508281,nan
4458.638899960143,1.4927545,nan
4460.103626943005,1.6553152,nan
4461.568353925867,1.4940217,nan
4463.033080908729,1.4113513,nan
4464.49780789159,1.5487931,nan
4465.962534874452,1.5836724,nan
4467.427261857314,1.4208852,nan
4468.891988840175,1.240507,nan
4470.356715823037,1.1259918,nan
4471.821442805898,1.4047426,nan
4473.28616978876,1.5649076,nan
4474.750896771621,1.5001786,nan
4476.215623754483,1.357937,nan
4477.680350737345,1.3171117,nan
4479.145077720207,1.3516903,nan
4480.609804703068,1.2755573,nan
4482.07453168593,1.3988624,nan
4483.539258668792,1.6161363,nan
4485.003985651653,1.4130224,nan
4486.468712634515,1.4054002,nan
4487.933439617377,1.681908,nan
4489.398166600239,1.6183625,nan
4490.8628935831,1.4963706,nan
4492.327620565962,1.5574836,nan
4493.792347548824,1.52864,nan
4495.257074531685,1.6222506,nan
4496.721801514547,1.5481557,nan
4498.186528497409,1.3712939,nan
4499.651255480271,1.3269202,nan
4501.115982463132,1.3610053,nan
4502.580709445994,1.5457458,nan
4504.045436428856,1.5340593,nan
4505.510163411717,1.6008722,nan
4506.974890394579,1.6944753,nan
4508.439617377441,1.4545424,nan
4509.904344360303,1.1590927,nan
4511.369071343164,1.4142011,nan
4512.833798326026,1.7270221,nan
4514.298525308888,1.6174998,nan
4515.76325229175,1.6207676,nan
4517.227979274611,1.7357248,nan
4518.692706257473,1.5793701,nan
4520.157433240335,1.3345889,nan
4521.622160223196,1.3965263,nan
4523.086887206058,1.5201755,nan
4524.55161418892,1.3903475,nan
4526.016341171782,1.3875587,nan
4527.481068154643,1.5865042,nan
4528.945795137504,1.690822,nan
4530.410522120366,1.6614177,nan
4531.875249103227,1.4046246,nan
4533.339976086089,1.4667987,nan
4534.804703068951,1.7490649,nan
4536.269430051813,1.6485444,nan
4537.734157034674,1.6668483,nan
4539.198884017536,1.7304389,nan
4540.663611000398,1.6345723,nan
4542.128337983259,1.5170466,nan
4543.593064966121,1.38592,nan
4545.057791948983,1.3964474,nan
4546.522518931845,1.5171766,nan
4547.987245914706,1.6759725,nan
4549.451972897568,1.6129287,nan
4550.91669988043,1.5164303,nan
4552.381426863292,1.6403394,nan
4553.846153846153,1.5604205,nan
4555.310880829015,1.4461577,nan
4556.775607811877,1.6069094,nan
4558.240334794738,1.5932305,nan
4559.7050617776,1.5751175,nan
4561.169788760462,1.6401969,nan
4562.634515743324,1.5987591,nan
4564.099242726185,1.6253265,nan
4565.563969709047,1.6443729,nan
4567.028696691909,1.6151267,nan
4568.49342367477,1.5655847,nan
4569.958150657632,1.5455018,nan
4571.422877640494,1.539636,nan
4572.887604623356,1.7258828,nan
4574.352331606217,1.8396294,nan
4575.817058589079,1.5667251,nan
4577.281785571941,1.5998973,nan
4578.746512554802,1.8683451,nan
4580.211239537664,1.8026803,nan
4581.675966520526,1.6061764,nan
4583.140693503388,1.6795098,nan
4584.605420486249,1.776929,nan
4586.070147469111,1.6827469,nan
4587.534874451972,1.6505668,nan
4588.999601434834,1.6295612,nan
4590.4643284176955,1.7065514,nan
4591.929055400557,1.7307549,nan
4593.393782383419,1.6082692,nan
4594.8585093662805,1.6156057,nan
4596.3232363491425,1.7311689,nan
4597.787963332004,1.765451,nan
4599.252690314866,1.6790245,nan
4600.7174172977275,1.6622216,nan
4602.1821442805895,1.580754,nan
4603.646871263451,1.6074709,nan
4605.1115982463125,1.6375546,nan
4606.5763252291745,1.7783912,nan
4608.041052212036,1.8513787,nan
4609.505779194898,1.6965442,nan
4610.9705061777595,1.7667333,nan
4612.4352331606215,1.7788049,nan
4613.899960143483,1.593088,nan
4615.3646871263445,1.5582539,nan
4616.8294141092065,1.570768,nan
4618.2941410920685,1.5710037,nan
4619.75886807493,1.59524,nan
4621.2235950577915,1.6582475,nan
4622.6883220406535,1.5978793,nan
4624.153049023515,1.5536402,nan
4625.617776006377,1.6412319,nan
4627.0825029892385,1.573176,nan
4628.5472299721005,1.4398018,nan
4630.011956954962,1.5374171,nan
4631.4766839378235,1.8752546,nan
4632.9414109206855,1.8444208,nan
4634.4061379035475,1.6216581,nan
4635.870864886409,1.506253,nan
4637.3355918692705,1.5883876,nan
4638.8003188521325,1.5927365,nan
4640.265045834994,1.5955929,nan
4641.7297728178555,1.794439,nan
4643.1944998007175,1.6264806,nan
4644.659226783579,1.5597904,nan
4646.1239537664405,1.5559425,nan
4647.588680749302,1.44291,nan
4649.053407732164,1.3880734,nan
4650.518134715026,1.4439976,nan
4651.982861697887,1.7239693,nan
4653.447588680749,1.6875269,nan
4654.912315663611,1.5917569,nan
4656.377042646473,1.5705898,nan
4657.841769629334,1.684827,nan
4659.306496612196,1.695926,nan
4660.771223595058,1.591064,nan
4662.2359505779195,1.6461799,nan
4663.700677560781,1.6194115,nan
4665.165404543643,1.4619764,nan
4666.630131526505,1.4061869,nan
4668.094858509366,1.6488167,nan
4669.559585492228,1.6362388,nan
4671.02431247509,1.6519821,nan
4672.489039457952,1.6817278,nan
4673.953766440813,1.5911644,nan
4675.418493423675,1.5948356,nan
4676.883220406537,1.5369489,nan
4678.347947389398,1.6466683,nan
4679.81267437226,1.6557541,nan
4681.277401355122,1.6266423,nan
4682.742128337984,1.5160551,nan
4684.206855320845,1.5317471,nan
4685.671582303707,1.6154672,nan
4687.136309286569,1.6873225,nan
4688.60103626943,1.650883,nan
4690.065763252292,1.532939,nan
4691.530490235154,1.6265393,nan
4692.995217218016,1.6324148,nan
4694.459944200877,1.5241326,nan
4695.924671183739,1.4296085,nan
4697.389398166601,1.3577443,nan
4698.854125149463,1.4174455,nan
4700.318852132324,1.5911858,nan
4701.783579115185,1.5239345,nan
4703.248306098047,1.3749816,nan
4704.713033080908,1.4418321,nan
4706.17776006377,1.4951017,nan
4707.642487046632,1.6817132,nan
4709.107214029494,1.5446432,nan
4710.571941012355,1.4738063,nan
4712.036667995217,1.2763904,nan
4713.501394978079,1.2122203,nan
4714.96612196094,1.3300722,nan
4716.430848943802,1.4682912,nan
4717.895575926664,1.3460089,nan
4719.360302909526,1.3485644,nan
4720.825029892387,1.5292635,nan
4722.289756875249,1.3439286,nan
4723.754483858111,1.3703111,nan
4725.219210840972,1.4212391,nan
4726.683937823834,1.3556617,nan
4728.148664806696,1.3367805,nan
4729.613391789558,1.4728359,nan
4731.078118772419,1.3850969,nan
4732.542845755281,1.3358363,nan
4734.007572738143,1.3144064,nan
4735.472299721005,1.3620765,nan
4736.937026703866,1.3689642,nan
4738.401753686728,1.2035534,nan
4739.86648066959,1.1923749,nan
4741.331207652451,1.2122999,nan
4742.795934635313,1.272758,nan
4744.260661618175,1.422528,nan
4745.725388601037,1.4130042,nan
4747.190115583898,1.3572671,nan
4748.65484256676,1.1776751,nan
4750.119569549622,1.0795529,nan
4751.584296532483,1.1925042,nan
4753.049023515345,1.2625273,nan
4754.513750498207,1.4268105,nan
4755.978477481069,1.3816004,nan
4757.44320446393,1.2391851,nan
4758.907931446792,1.2529142,nan
4760.372658429653,1.358719,nan
4761.837385412514,1.3315501,nan
4763.302112395376,1.306725,nan
4764.766839378238,1.3840246,nan
4766.2315663611,1.3117536,nan
4767.696293343961,1.336929,nan
4769.161020326823,1.329784,nan
4770.625747309685,1.1749907,nan
4772.090474292547,1.0773059,nan
4773.555201275408,1.2382118,nan
4775.01992825827,1.1991419,nan
4776.484655241132,1.1932364,nan
4777.949382223993,1.2243559,nan
4779.414109206855,1.2789127,nan
4780.878836189717,1.3359603,nan
4782.343563172579,1.2694358,nan
4783.80829015544,1.1594325,nan
4785.273017138302,1.1187848,nan
4786.737744121164,1.1679975,nan
4788.202471104025,1.2377169,nan
4789.667198086887,1.2005105,nan
4791.131925069749,1.2519728,nan
4792.596652052611,1.2449138,nan
4794.061379035472,1.2160614,nan
4795.526106018334,1.1819785,nan
4796.990833001196,1.242627,nan
4798.455559984057,1.3327976,nan
4799.920286966919,1.1670494,nan
4801.385013949781,1.1984028,nan
4802.849740932643,1.2299352,nan
4804.314467915504,1.1316928,nan
4805.779194898366,1.08349,nan
4807.243921881228,1.1965946,nan
4808.70864886409,1.1469954,nan
4810.173375846951,1.2049756,nan
4811.638102829813,1.1732235,nan
4813.102829812675,1.0345081,nan
4814.567556795536,1.11725,nan
4816.032283778398,1.2578225,nan
4817.497010761259,1.0954925,nan
4818.961737744121,1.0675261,nan
4820.426464726982,1.0922141,nan
4821.891191709844,1.0303345,nan
4823.355918692706,1.0377344,nan
4824.820645675567,1.1214874,nan
4826.285372658429,1.0605042,nan
4827.750099641291,0.91899478,nan
4829.214826624153,0.83993679,nan
4830.679553607014,1.1120955,nan
4832.144280589876,1.1368872,nan
4833.609007572738,1.0796984,nan
4835.073734555599,0.94286865,nan
4836.538461538461,0.81809795,nan
4838.003188521323,0.92719507,nan
4839.467915504185,1.0793251,nan
4840.932642487046,0.98762518,nan
4842.397369469908,1.0521165,nan
4843.86209645277,1.0529556,nan
4845.326823435632,1.0839021,nan
4846.791550418493,1.1345805,nan
4848.256277401355,1.1058935,nan
4849.721004384217,1.1598037,nan
4851.185731367078,1.0467488,nan
4852.65045834994,0.99377429,nan
4854.115185332802,0.94233125,nan
4855.579912315664,1.1629783,nan
4857.044639298525,1.1034533,nan
4858.509366281387,1.1978109,nan
4859.974093264249,1.5547251,nan
4861.43882024711,1.6219786,nan
4862.903547229972,1.5882215,nan
4864.368274212834,1.1463872,nan
4865.833001195696,0.81888252,nan
4867.297728178557,0.78454924,nan
4868.762455161419,1.1556787,nan
4870.227182144281,1.1464216,nan
4871.691909127142,1.0368582,nan
4873.156636110004,1.1016577,nan
4874.621363092866,1.120585,nan
4876.086090075727,1.1620197,nan
4877.550817058588,1.1918195,nan
