wl,flux,fluxerr
3818.097360657439,0.39515698,nan
3819.550209773622,0.33789831,nan
3821.0030588898057,0.36165106,nan
3822.455908005989,0.38699847,nan
3823.9087571221726,0.36366054,nan
3825.3616062383558,0.37548256,nan
3826.8144553545394,0.45861346,nan
3828.267304470723,0.46875799,nan
3829.7201535869062,0.54643375,nan
3831.17300270309,0.57890654,nan
3832.625851819273,0.47219336,nan
3834.0787009354567,0.49266493,nan
3835.53155005164,0.51645327,nan
3836.984399167824,0.37020147,nan
3838.437248284007,0.30666,nan
3839.8900974001904,0.38702554,nan
3841.342946516374,0.35779229,nan
3842.795795632557,0.29833081,nan
3844.248644748741,0.37852955,nan
3845.701493864924,0.50469375,nan
3847.154342981108,0.52533901,nan
3848.6071920972913,0.44172716,nan
3850.060041213475,0.42163387,nan
3851.512890329658,0.56876636,nan
3852.9657394458413,0.52235031,nan
3854.418588562025,0.3036086,nan
3855.871437678208,0.35198346,nan
3857.3242867943923,0.45413345,nan
3858.7771359105755,0.54283887,nan
3860.229985026759,0.47771099,nan
3861.6828341429423,0.45237809,nan
3863.1356832591255,0.4495708,nan
3864.588532375309,0.35480016,nan
3866.0413814914923,0.41972283,nan
3867.4942306076764,0.51606858,nan
3868.9470797238596,0.47376147,nan
3870.3999288400432,0.47022045,nan
3871.8527779562264,0.49960271,nan
3873.30562707241,0.50965929,nan
3874.7584761885932,0.54668438,nan
3876.2113253047764,0.56353593,nan
3877.6641744209605,0.49474251,nan
3879.1170235371437,0.4414261,nan
3880.5698726533274,0.49064779,nan
3882.0227217695106,0.6209228,nan
3883.475570885694,0.61418205,nan
3884.9284200018774,0.61124164,nan
3886.381269118061,0.56492543,nan
3887.8341182342447,0.48707581,nan
3889.286967350428,0.49904293,nan
3890.7398164666115,0.42290676,nan
3892.1926655827947,0.39544275,nan
3893.6455146989783,0.43725961,nan
3895.0983638151615,0.53868872,nan
3896.5512129313456,0.58439052,nan
3898.004062047529,0.48840398,nan
3899.456911163712,0.4433471,nan
3900.9097602798956,0.46152949,nan
3902.362609396079,0.53423977,nan
3903.8154585122625,0.49610719,nan
3905.2683076284457,0.35211271,nan
3906.7211567446298,0.41533369,nan
3908.174005860813,0.56954479,nan
3909.6268549769966,0.48112816,nan
3911.0797040931798,0.34613648,nan
3912.532553209363,0.40616888,nan
3913.9854023255466,0.55111533,nan
3915.43825144173,0.58804071,nan
3916.891100557914,0.53311276,nan
3918.343949674097,0.49635297,nan
3919.7967987902807,0.59787107,nan
3921.249647906464,0.57872796,nan
3922.7024970226475,0.47090089,nan
3924.1553461388307,0.51331913,nan
3925.608195255014,0.54998624,nan
3927.061044371198,0.56913412,nan
3928.513893487381,0.52415228,nan
3929.966742603565,0.53219616,nan
3931.419591719748,0.47149736,nan
3932.8724408359317,0.46427992,nan
3934.325289952115,0.44143689,nan
3935.778139068298,0.39971089,nan
3937.230988184482,0.43501753,nan
3938.6838373006653,0.45733798,nan
3940.136686416849,0.50217992,nan
3941.589535533032,0.49691486,nan
3943.042384649216,0.48407793,nan
3944.495233765399,0.44081992,nan
3945.9480828815826,0.4411276,nan
3947.4009319977663,0.50961637,nan
3948.8537811139495,0.48687077,nan
3950.306630230133,0.38333666,nan
3951.7594793463163,0.43655866,nan
3953.2123284625,0.49223277,nan
3954.665177578683,0.503977,nan
3956.118026694867,0.49822354,nan
3957.5708758110504,0.43664902,nan
3959.023724927234,0.44682434,nan
3960.4765740434173,0.48108038,nan
3961.9294231596004,0.52526361,nan
3963.382272275784,0.43361545,nan
3964.8351213919673,0.4276253,nan
3966.287970508151,0.54710931,nan
3967.7408196243346,0.47843191,nan
3969.193668740518,0.4795478,nan
3970.6465178567014,0.47879881,nan
3972.0993669728846,0.64173841,nan
3973.552216089068,0.63385338,nan
3975.0050652052514,0.35268858,nan
3976.4579143214355,0.38875252,nan
3977.9107634376187,0.58853602,nan
3979.3636125538023,0.6014595,nan
3980.8164616699855,0.59273577,nan
3982.269310786169,0.61644655,nan
3983.7221599023524,0.5395689,nan
3985.1750090185355,0.4156006,nan
3986.6278581347196,0.56828994,nan
3988.080707250903,0.64463711,nan
3989.5335563670865,0.5414741,nan
3990.9864054832697,0.53284365,nan
3992.4392545994533,0.60578418,nan
3993.8921037156365,0.60826015,nan
3995.34495283182,0.45805979,nan
3996.797801948004,0.41847357,nan
3998.250651064187,0.54979563,nan
3999.7035001803706,0.63406157,nan
4001.156349296554,0.57798642,nan
4002.6091984127374,0.56070495,nan
4004.0620475289206,0.45569748,nan
4005.5148966451043,0.40028545,nan
4006.967745761288,0.53492904,nan
4008.420594877471,0.59194052,nan
4009.8734439936547,0.57381094,nan
4011.326293109838,0.51999563,nan
4012.7791422260216,0.4675945,nan
4014.2319913422048,0.45874509,nan
4015.6848404583884,0.4902662,nan
4017.137689574572,0.47525108,nan
4018.5905386907557,0.46129787,nan
4020.043387806939,0.51460838,nan
4021.496236923122,0.52563131,nan
4022.9490860393057,0.59713709,nan
4024.401935155489,0.62257743,nan
4025.8547842716725,0.49787581,nan
4027.307633387856,0.43814641,nan
4028.76048250404,0.52991807,nan
4030.213331620223,0.69648927,nan
4031.6661807364067,0.6422255,nan
4033.11902985259,0.5484547,nan
4034.571878968773,0.51032531,nan
4036.0247280849567,0.52395338,nan
4037.4775772011403,0.59746695,nan
4038.930426317324,0.52524716,nan
4040.383275433507,0.47463319,nan
4041.836124549691,0.5281781,nan
4043.288973665874,0.50725627,nan
4044.741822782057,0.53503335,nan
4046.194671898241,0.5779894,nan
4047.6475210144245,0.51961792,nan
4049.1003701306076,0.47405666,nan
4050.5532192467913,0.46627855,nan
4052.006068362975,0.5086413,nan
4053.4589174791586,0.52379388,nan
4054.9117665953413,0.49692407,nan
4056.3646157115254,0.41222352,nan
4057.817464827709,0.38705677,nan
4059.270313943892,0.40316534,nan
4060.7231630600754,0.49604732,nan
4062.176012176259,0.48074746,nan
4063.6288612924427,0.4598487,nan
4065.0817104086254,0.52476823,nan
4066.5345595248095,0.42738664,nan
4067.987408640993,0.41881129,nan
4069.440257757176,0.45513001,nan
4070.8931068733596,0.38488474,nan
4072.345955989543,0.34565729,nan
4073.798805105727,0.46253663,nan
4075.2516542219096,0.5602901,nan
4076.7045033380937,0.45715731,nan
4078.1573524542773,0.39725763,nan
4079.610201570461,0.38540196,nan
4081.0630506866437,0.40076354,nan
4082.5158998028273,0.45491385,nan
4083.968748919011,0.49263793,nan
4085.4215980351937,0.42127788,nan
4086.874447151378,0.38978708,nan
4088.3272962675615,0.42157459,nan
4089.780145383745,0.39417136,nan
4091.232994499928,0.35902655,nan
4092.6858436161115,0.46729755,nan
4094.138692732295,0.47080117,nan
4095.591541848478,0.41611803,nan
4097.044390964662,0.44428039,nan
4098.497240080846,0.51179981,nan
4099.950089197029,0.5564183,nan
4101.402938313212,0.49852473,nan
4102.855787429396,0.51760483,nan
4104.308636545579,0.43068016,nan
4105.761485661762,0.39936388,nan
4107.214334777946,0.46029377,nan
4108.667183894129,0.42913505,nan
4110.120033010313,0.38118857,nan
4111.572882126497,0.44866407,nan
4113.02573124268,0.48810199,nan
4114.478580358864,0.4100166,nan
4115.9314294750475,0.39157048,nan
4117.38427859123,0.35387468,nan
4118.837127707414,0.39232451,nan
4120.2899768235975,0.44296306,nan
4121.74282593978,0.32343662,nan
4123.195675055964,0.33015233,nan
4124.6485241721475,0.36035222,nan
4126.101373288331,0.32304865,nan
4127.554222404514,0.39607835,nan
4129.0070715206975,0.47438943,nan
4130.459920636881,0.45627463,nan
4131.912769753065,0.40624243,nan
4133.3656188692485,0.35304871,nan
4134.818467985432,0.34395143,nan
4136.271317101616,0.45861793,nan
4137.7241662177985,0.49577171,nan
4139.177015333982,0.48438615,nan
4140.629864450166,0.43163353,nan
4142.0827135663485,0.39499629,nan
4143.535562682532,0.44095743,nan
4144.988411798716,0.37395561,nan
4146.441260914899,0.34388572,nan
4147.894110031082,0.36668792,nan
4149.346959147266,0.30849278,nan
4150.799808263449,0.42778957,nan
4152.252657379634,0.50520647,nan
4153.705506495817,0.44106907,nan
4155.158355612,0.36920118,nan
4156.611204728184,0.35027465,nan
4158.064053844367,0.42564425,nan
4159.51690296055,0.43953532,nan
4160.969752076734,0.36802292,nan
4162.422601192918,0.4387424,nan
4163.8754503091,0.44081151,nan
4165.328299425284,0.33445674,nan
4166.781148541468,0.40731981,nan
4168.23399765765,0.47868228,nan
4169.686846773834,0.4354718,nan
4171.139695890018,0.38363034,nan
4172.592545006202,0.36602837,nan
4174.045394122385,0.40505153,nan
4175.498243238569,0.50987655,nan
4176.951092354752,0.54367524,nan
4178.403941470935,0.46839088,nan
4179.856790587119,0.37547255,nan
4181.309639703302,0.35324359,nan
4182.762488819486,0.3759138,nan
4184.215337935669,0.45730606,nan
4185.668187051852,0.45249498,nan
4187.121036168036,0.34987622,nan
4188.57388528422,0.36436051,nan
4190.026734400402,0.39763469,nan
4191.479583516587,0.4665325,nan
4192.9324326327705,0.44252425,nan
4194.385281748953,0.35996324,nan
4195.838130865137,0.33052328,nan
4197.290979981321,0.41580084,nan
4198.743829097504,0.36167431,nan
4200.196678213687,0.38664258,nan
4201.649527329871,0.43017486,nan
4203.102376446054,0.39726001,nan
4204.555225562237,0.36464083,nan
4206.008074678421,0.37374315,nan
4207.460923794604,0.39357686,nan
4208.913772910788,0.40269542,nan
4210.366622026971,0.41519111,nan
4211.819471143155,0.4191156,nan
4213.272320259339,0.4438141,nan
4214.725169375522,0.48833543,nan
4216.178018491705,0.4332374,nan
4217.630867607889,0.42539322,nan
4219.0837167240725,0.45179322,nan
4220.536565840255,0.36478084,nan
4221.989414956439,0.32300925,nan
4223.4422640726225,0.41839767,nan
4224.895113188806,0.44929785,nan
4226.347962304989,0.42170364,nan
4227.8008114211725,0.35794628,nan
4229.253660537356,0.32764235,nan
4230.706509653539,0.33117771,nan
4232.159358769723,0.36502522,nan
4233.612207885907,0.35001013,nan
4235.065057002091,0.38709652,nan
4236.5179061182735,0.4322466,nan
4237.970755234457,0.39709115,nan
4239.423604350641,0.4225021,nan
4240.8764534668235,0.4623886,nan
4242.329302583007,0.45868528,nan
4243.782151699191,0.41124964,nan
4245.235000815374,0.42173928,nan
4246.687849931557,0.42729867,nan
4248.140699047741,0.42223278,nan
4249.593548163924,0.3789373,nan
4251.046397280108,0.396929,nan
4252.499246396292,0.39964628,nan
4253.952095512475,0.28547895,nan
4255.404944628659,0.26001889,nan
4256.857793744842,0.38611662,nan
4258.310642861025,0.45660254,nan
4259.763491977209,0.38670319,nan
4261.216341093393,0.38341331,nan
4262.669190209575,0.44343567,nan
4264.122039325759,0.41824168,nan
4265.574888441943,0.3332727,nan
4267.027737558125,0.25952312,nan
4268.480586674309,0.33356422,nan
4269.933435790493,0.44376177,nan
4271.386284906677,0.41314876,nan
4272.83913402286,0.40205604,nan
4274.291983139044,0.42486566,nan
4275.744832255227,0.46105206,nan
4277.19768137141,0.44545811,nan
4278.650530487594,0.40700358,nan
4280.103379603777,0.40779668,nan
4281.556228719961,0.42703342,nan
4283.009077836144,0.41741115,nan
4284.461926952327,0.38905251,nan
4285.914776068511,0.36442363,nan
4287.367625184694,0.32320035,nan
4288.820474300877,0.31419665,nan
4290.273323417061,0.30256385,nan
4291.7261725332455,0.31274313,nan
4293.179021649428,0.36019894,nan
4294.631870765612,0.37928957,nan
4296.0847198817955,0.39953524,nan
4297.537568997979,0.4129678,nan
4298.990418114162,0.40856344,nan
4300.443267230346,0.40844238,nan
4301.896116346529,0.38309562,nan
4303.348965462712,0.35291952,nan
4304.801814578896,0.35982162,nan
4306.254663695079,0.418383,nan
4307.707512811263,0.45333701,nan
4309.160361927446,0.40381598,nan
4310.613211043629,0.41365778,nan
4312.066060159814,0.41409266,nan
4313.5189092759965,0.33351725,nan
4314.97175839218,0.36817902,nan
4316.424607508364,0.42343825,nan
4317.877456624547,0.40093338,nan
4319.33030574073,0.38149142,nan
4320.783154856914,0.37862197,nan
4322.2360039730975,0.4457739,nan
4323.68885308928,0.44251779,nan
4325.141702205464,0.35170388,nan
4326.5945513216475,0.3013579,nan
4328.047400437831,0.36375552,nan
4329.500249554014,0.41766694,nan
4330.9530986701975,0.40327603,nan
4332.405947786382,0.32691309,nan
4333.858796902566,0.33335018,nan
4335.311646018748,0.47602195,nan
4336.764495134932,0.42317832,nan
4338.217344251116,0.42632228,nan
4339.670193367298,0.58910382,nan
4341.123042483482,0.62511981,nan
4342.575891599666,0.52312487,nan
4344.028740715849,0.43962476,nan
4345.481589832032,0.38515496,nan
4346.934438948216,0.34222984,nan
4348.387288064399,0.32662672,nan
4349.840137180582,0.34047633,nan
4351.292986296767,0.36648846,nan
4352.74583541295,0.38404596,nan
4354.198684529134,0.3473711,nan
4355.651533645317,0.39708179,nan
4357.1043827615,0.39332977,nan
4358.557231877684,0.4211635,nan
4360.010080993867,0.38576591,nan
4361.46293011005,0.34989515,nan
4362.915779226234,0.35762042,nan
4364.368628342418,0.35843867,nan
4365.8214774586,0.35537639,nan
4367.274326574784,0.3694368,nan
4368.727175690968,0.36658883,nan
4370.180024807151,0.38228878,nan
4371.632873923335,0.45036602,nan
4373.085723039519,0.42838377,nan
4374.538572155702,0.41259623,nan
4375.991421271885,0.40436029,nan
4377.444270388069,0.37663803,nan
4378.897119504252,0.36578029,nan
4380.349968620436,0.38845769,nan
4381.802817736619,0.41481704,nan
4383.255666852802,0.44808757,nan
4384.708515968986,0.3752647,nan
4386.161365085169,0.30488807,nan
4387.614214201352,0.3405478,nan
4389.067063317536,0.42963064,nan
4390.51991243372,0.45348859,nan
4391.972761549903,0.41360128,nan
4393.425610666087,0.36719686,nan
4394.8784597822705,0.32768688,nan
4396.331308898453,0.39442956,nan
4397.784158014637,0.45449287,nan
4399.2370071308205,0.429409,nan
4400.689856247004,0.39045,nan
4402.142705363187,0.41000989,nan
4403.595554479371,0.39859623,nan
4405.048403595554,0.43715155,nan
4406.501252711738,0.43905231,nan
4407.954101827921,0.40231419,nan
4409.406950944104,0.40854359,nan
4410.859800060288,0.49369693,nan
4412.3126491764715,0.48857915,nan
4413.765498292655,0.42557412,nan
4415.218347408839,0.40316853,nan
4416.671196525022,0.4115358,nan
4418.124045641205,0.41057563,nan
4419.576894757389,0.41604257,nan
4421.029743873572,0.42074445,nan
4422.482592989755,0.45453787,nan
4423.935442105939,0.46587712,nan
4425.3882912221225,0.42493665,nan
4426.841140338306,0.44012791,nan
4428.293989454489,0.47832727,nan
4429.7468385706725,0.454676,nan
4431.199687686857,0.41680893,nan
4432.65253680304,0.43244937,nan
4434.105385919223,0.47057813,nan
4435.558235035407,0.46570504,nan
4437.011084151591,0.40288901,nan
4438.463933267773,0.41442329,nan
4439.916782383957,0.48450983,nan
4441.369631500141,0.48110354,nan
4442.822480616324,0.49433392,nan
4444.275329732507,0.50720763,nan
4445.728178848691,0.51754826,nan
4447.181027964874,0.48944509,nan
4448.633877081057,0.45221782,nan
4450.086726197241,0.46609628,nan
4451.539575313425,0.50749892,nan
4452.992424429609,0.49035048,nan
4454.445273545792,0.46064249,nan
4455.898122661975,0.42813215,nan
4457.350971778159,0.3970066,nan
4458.803820894342,0.43659624,nan
4460.256670010525,0.50902689,nan
4461.709519126709,0.53715169,nan
4463.162368242893,0.53624249,nan
4464.615217359075,0.50335687,nan
4466.068066475259,0.50302714,nan
4467.520915591443,0.49508715,nan
4468.973764707625,0.50494587,nan
4470.426613823809,0.5299986,nan
4471.879462939994,0.51605141,nan
4473.332312056177,0.50707591,nan
4474.78516117236,0.49253577,nan
4476.238010288544,0.46247679,nan
4477.690859404727,0.45656389,nan
4479.143708520911,0.49275938,nan
4480.596557637094,0.50089663,nan
4482.049406753277,0.49775481,nan
4483.502255869461,0.57342863,nan
4484.955104985644,0.58431828,nan
4486.407954101827,0.50680304,nan
4487.860803218011,0.51103115,nan
4489.313652334195,0.52427638,nan
4490.766501450377,0.55472732,nan
4492.219350566562,0.51534802,nan
4493.6721996827455,0.51188767,nan
4495.125048798928,0.510939,nan
4496.577897915112,0.45919418,nan
4498.0307470312955,0.45186818,nan
4499.483596147479,0.49491531,nan
4500.936445263662,0.51089084,nan
4502.3892943798455,0.48255825,nan
4503.842143496029,0.51765978,nan
4505.294992612212,0.53236401,nan
4506.7478417283955,0.51418889,nan
4508.200690844579,0.50789106,nan
4509.653539960763,0.50465739,nan
4511.1063890769465,0.49892804,nan
4512.55923819313,0.50532728,nan
4514.012087309314,0.56368411,nan
4515.464936425497,0.57686311,nan
4516.91778554168,0.5164699,nan
4518.370634657864,0.50474983,nan
4519.823483774047,0.5080567,nan
4521.27633289023,0.51070434,nan
4522.729182006414,0.55736482,nan
4524.182031122597,0.55229247,nan
4525.634880238781,0.57903671,nan
4527.087729354964,0.55173504,nan
4528.5405784711475,0.52617985,nan
4529.993427587331,0.59125894,nan
4531.446276703515,0.55669963,nan
4532.899125819698,0.51837999,nan
4534.351974935882,0.57181931,nan
4535.804824052066,0.56921351,nan
4537.257673168248,0.5348134,nan
4538.710522284432,0.5317207,nan
4540.163371400616,0.55762148,nan
4541.616220516798,0.5740149,nan
4543.069069632982,0.57470238,nan
4544.521918749166,0.5585888,nan
4545.974767865349,0.56341159,nan
4547.427616981532,0.53362238,nan
4548.880466097716,0.51267987,nan
4550.333315213899,0.57710803,nan
4551.786164330084,0.57851207,nan
4553.239013446267,0.51094145,nan
4554.69186256245,0.50717932,nan
4556.144711678634,0.54856145,nan
4557.597560794817,0.56344897,nan
4559.050409911,0.55520201,nan
4560.503259027184,0.55770981,nan
4561.956108143368,0.58753866,nan
4563.40895725955,0.5678004,nan
4564.861806375734,0.54864836,nan
4566.314655491918,0.54730141,nan
4567.7675046081,0.50739187,nan
4569.220353724284,0.51773345,nan
4570.673202840468,0.52151704,nan
4572.126051956652,0.53913063,nan
4573.578901072835,0.57371128,nan
4575.031750189019,0.58401382,nan
4576.484599305202,0.55749804,nan
4577.937448421385,0.59677851,nan
4579.390297537569,0.58459616,nan
4580.843146653752,0.58211863,nan
4582.295995769936,0.60441262,nan
4583.748844886119,0.5961163,nan
4585.201694002302,0.61844838,nan
4586.654543118486,0.54308283,nan
4588.1073922346695,0.52470106,nan
4589.560241350852,0.56851721,nan
4591.013090467037,0.59457958,nan
4592.4659395832205,0.54734904,nan
4593.918788699403,0.50672001,nan
4595.371637815587,0.53524697,nan
4596.8244869317705,0.52379817,nan
4598.277336047954,0.54806811,nan
4599.730185164137,0.55619377,nan
4601.1830342803205,0.52692103,nan
4602.635883396504,0.53783578,nan
4604.088732512687,0.57194602,nan
4605.5415816288705,0.51266825,nan
4606.994430745054,0.51993287,nan
4608.447279861238,0.50304699,nan
4609.9001289774205,0.52694052,nan
4611.352978093605,0.56463706,nan
4612.805827209789,0.51950359,nan
4614.2586763259715,0.49172121,nan
4615.711525442155,0.49837017,nan
4617.164374558339,0.52096462,nan
4618.617223674522,0.55494016,nan
4620.070072790705,0.55521452,nan
4621.522921906889,0.57536125,nan
4622.975771023072,0.5153653,nan
4624.428620139256,0.51987016,nan
4625.881469255439,0.50067782,nan
4627.334318371622,0.54637414,nan
4628.787167487806,0.55967522,nan
4630.240016603989,0.52304667,nan
4631.692865720173,0.49069083,nan
4633.145714836357,0.51288491,nan
4634.598563952541,0.49630752,nan
4636.051413068723,0.46021992,nan
4637.504262184907,0.50331128,nan
4638.957111301091,0.56022179,nan
4640.409960417273,0.51169324,nan
4641.862809533457,0.46232498,nan
4643.315658649641,0.47040737,nan
4644.768507765824,0.49222744,nan
4646.221356882007,0.52964437,nan
4647.674205998191,0.51561785,nan
4649.127055114374,0.53607762,nan
4650.579904230557,0.51870537,nan
4652.032753346742,0.51758742,nan
4653.485602462925,0.52800143,nan
4654.938451579109,0.51638174,nan
4656.391300695292,0.57313812,nan
4657.844149811475,0.52349722,nan
4659.296998927659,0.49778926,nan
4660.749848043843,0.51277721,nan
4662.202697160025,0.47981197,nan
4663.655546276209,0.4789086,nan
4665.108395392393,0.50523764,nan
4666.561244508575,0.50379497,nan
4668.014093624759,0.47186005,nan
4669.466942740943,0.50026143,nan
4670.919791857127,0.48418325,nan
4672.37264097331,0.49063182,nan
4673.8254900894935,0.52714097,nan
4675.278339205677,0.46784234,nan
4676.73118832186,0.40447867,nan
4678.184037438044,0.40199897,nan
4679.636886554227,0.42596412,nan
4681.089735670411,0.47086591,nan
4682.542584786594,0.4922514,nan
4683.995433902777,0.52359438,nan
4685.448283018961,0.50514072,nan
4686.901132135144,0.46641988,nan
4688.353981251327,0.48494852,nan
4689.806830367511,0.47287062,nan
4691.259679483695,0.43637356,nan
4692.712528599878,0.47129992,nan
4694.165377716062,0.50763947,nan
4695.618226832245,0.5193885,nan
4697.071075948429,0.46098483,nan
4698.523925064612,0.47928762,nan
4699.9767741807955,0.47661966,nan
4701.429623296979,0.45671231,nan
4702.882472413162,0.46796995,nan
4704.3353215293455,0.46656728,nan
4705.788170645529,0.42181304,nan
4707.241019761713,0.43333524,nan
4708.6938688778955,0.4356311,nan
4710.146717994079,0.4397856,nan
4711.599567110264,0.47580761,nan
4713.052416226446,0.49364281,nan
4714.50526534263,0.4268685,nan
4715.958114458814,0.42524385,nan
4717.410963574997,0.4521971,nan
4718.86381269118,0.40942115,nan
4720.316661807364,0.38914168,nan
4721.769510923547,0.4150506,nan
4723.22236003973,0.41780072,nan
4724.675209155914,0.39890856,nan
4726.128058272097,0.39115328,nan
4727.580907388281,0.43612039,nan
4729.033756504464,0.42012393,nan
4730.486605620647,0.41762376,nan
4731.939454736832,0.40649843,nan
4733.392303853016,0.4099831,nan
4734.845152969198,0.42208982,nan
4736.298002085382,0.41373453,nan
4737.750851201566,0.40240663,nan
4739.203700317748,0.39695388,nan
4740.656549433932,0.39936289,nan
4742.109398550116,0.39210433,nan
4743.562247666299,0.37203243,nan
4745.015096782482,0.39552605,nan
4746.467945898666,0.37950778,nan
4747.920795014849,0.42893338,nan
4749.373644131032,0.3901177,nan
4750.826493247217,0.39041996,nan
4752.2793423634,0.37690419,nan
4753.732191479584,0.37171313,nan
4755.185040595767,0.40027791,nan
4756.63788971195,0.4202114,nan
4758.090738828134,0.40388513,nan
4759.543587944317,0.42369273,nan
4760.9964370605,0.40913588,nan
4762.449286176684,0.44125757,nan
4763.902135292868,0.4253484,nan
4765.35498440905,0.44221848,nan
4766.807833525234,0.43436974,nan
4768.260682641418,0.45593312,nan
4769.713531757601,0.45797426,nan
4771.166380873785,0.40342164,nan
4772.6192299899685,0.44138646,nan
4774.072079106152,0.42550701,nan
4775.524928222335,0.40927804,nan
4776.9777773385185,0.44838172,nan
4778.430626454702,0.42487079,nan
4779.883475570886,0.43558428,nan
4781.336324687069,0.42487228,nan
4782.789173803252,0.39943254,nan
4784.242022919436,0.42132211,nan
4785.694872035619,0.3855871,nan
4787.147721151802,0.41346756,nan
4788.600570267986,0.43022561,nan
4790.0534193841695,0.38412571,nan
4791.506268500353,0.37243128,nan
4792.959117616537,0.38620806,nan
4794.41196673272,0.40920207,nan
4795.864815848903,0.42785445,nan
4797.317664965087,0.43208855,nan
4798.77051408127,0.37109581,nan
4800.223363197454,0.43740892,nan
4801.676212313637,0.45091987,nan
4803.1290614298205,0.4343074,nan
4804.581910546004,0.41464517,nan
4806.034759662188,0.44125444,nan
4807.4876087783705,0.46164089,nan
4808.940457894554,0.40478945,nan
4810.393307010738,0.41916636,nan
4811.846156126921,0.44839853,nan
4813.299005243105,0.39980525,nan
4814.751854359289,0.40317953,nan
4816.204703475472,0.39776111,nan
4817.657552591655,0.43333879,nan
4819.110401707839,0.42941168,nan
4820.563250824022,0.40448636,nan
4822.016099940205,0.44479352,nan
4823.468949056389,0.44079095,nan
4824.921798172572,0.46209371,nan
4826.374647288756,0.37982899,nan
4827.827496404939,0.33268362,nan
4829.280345521122,0.40933302,nan
4830.733194637307,0.44985121,nan
4832.18604375349,0.3760505,nan
