wl,flux,fluxerr
3854.497655180593,0.692273,nan
3855.980154278739,0.746484,nan
3857.4626533768856,0.709098,nan
3858.945152475032,0.602348,nan
3860.4276515731785,0.546686,nan
3861.9101506713246,0.579526,nan
3863.392649769471,0.655347,nan
3864.8751488676176,0.798866,nan
3866.357647965764,0.750103,nan
3867.84014706391,0.719577,nan
3869.3226461620566,0.735963,nan
3870.805145260203,0.705437,nan
3872.2876443583496,0.670035,nan
3873.7701434564956,0.612921,nan
3875.252642554642,0.57496,nan
3876.7351416527886,0.615622,nan
3878.217640750935,0.699559,nan
3879.7001398490816,0.685265,nan
3881.1826389472276,0.697933,nan
3882.665138045374,0.664972,nan
3884.1476371435206,0.61501,nan
3885.630136241667,0.663519,nan
3887.112635339813,0.773845,nan
3888.5951344379596,0.762003,nan
3890.077633536106,0.739431,nan
3891.5601326342526,0.713765,nan
3893.0426317323986,0.684678,nan
3894.525130830545,0.667387,nan
3896.0076299286916,0.659818,nan
3897.490129026838,0.686588,nan
3898.972628124984,0.644895,nan
3900.4551272231306,0.596266,nan
3901.937626321277,0.648724,nan
3903.4201254194236,0.665549,nan
3904.9026245175696,0.63792,nan
3906.385123615716,0.587617,nan
3907.8676227138626,0.659187,nan
3909.350121812009,0.699162,nan
3910.8326209101556,0.596792,nan
3912.3151200083016,0.686231,nan
3913.797619106448,0.723094,nan
3915.2801182045946,0.747113,nan
3916.762617302741,0.75933,nan
3918.245116400887,0.756322,nan
3919.7276154990336,0.689528,nan
3921.21011459718,0.668412,nan
3922.6926136953266,0.624588,nan
3924.1751127934726,0.686837,nan
3925.657611891619,0.837534,nan
3927.1401109897656,0.70247,nan
3928.622610087912,0.695873,nan
3930.105109186058,0.70965,nan
3931.5876082842046,0.648609,nan
3933.070107382351,0.675537,nan
3934.5526064804976,0.685264,nan
3936.0351055786437,0.622786,nan
3937.51760467679,0.66583,nan
3939.0001037749366,0.714834,nan
3940.482602873083,0.745862,nan
3941.965101971229,0.721666,nan
3943.4476010693757,0.708071,nan
3944.930100167522,0.727264,nan
3946.4125992656686,0.737514,nan
3947.895098363815,0.695428,nan
3949.377597461961,0.682657,nan
3950.8600965601076,0.666613,nan
3952.342595658254,0.681444,nan
3953.8250947564006,0.731637,nan
3955.3075938545467,0.794353,nan
3956.790092952693,0.765702,nan
3958.2725920508396,0.679796,nan
3959.755091148986,0.635305,nan
3961.237590247132,0.590489,nan
3962.7200893452787,0.71468,nan
3964.202588443425,0.795479,nan
3965.6850875415716,0.766303,nan
3967.1675866397177,0.745962,nan
3968.650085737864,0.752126,nan
3970.1325848360107,0.738633,nan
3971.615083934157,0.76787,nan
3973.097583032303,0.764281,nan
3974.5800821304497,0.746461,nan
3976.062581228596,0.73579,nan
3977.5450803267427,0.749331,nan
3979.0275794248887,0.715728,nan
3980.510078523035,0.767956,nan
3981.9925776211817,0.689734,nan
3983.475076719328,0.72792,nan
3984.9575758174747,0.738116,nan
3986.4400749156207,0.812377,nan
3987.922574013767,0.781307,nan
3989.4050731119137,0.724933,nan
3990.88757221006,0.849386,nan
3992.370071308206,0.81325,nan
3993.8525704063527,0.795615,nan
3995.335069504499,0.747999,nan
3996.8175686026457,0.817613,nan
3998.3000677007917,0.827491,nan
3999.782566798938,0.863561,nan
4001.2650658970847,0.836316,nan
4002.747564995231,0.834541,nan
4004.230064093377,0.796358,nan
4005.7125631915237,0.862972,nan
4007.19506228967,0.83186,nan
4008.6775613878167,0.788675,nan
4010.1600604859627,0.763093,nan
4011.642559584109,0.81312,nan
4013.1250586822557,0.827863,nan
4014.607557780402,0.800594,nan
4016.0900568785487,0.808435,nan
4017.5725559766947,0.85361,nan
4019.055055074841,0.800637,nan
4020.5375541729877,0.807843,nan
4022.020053271134,0.845833,nan
4023.5025523692802,0.776055,nan
4024.9850514674267,0.808577,nan
4026.467550565573,0.856686,nan
4027.9500496637197,0.790084,nan
4029.4325487618657,0.786646,nan
4030.9150478600122,0.858214,nan
4032.3975469581587,0.791763,nan
4033.880046056305,0.764911,nan
4035.3625451544513,0.852145,nan
4036.8450442525977,0.865457,nan
4038.3275433507442,0.895976,nan
4039.8100424488907,0.938476,nan
4041.2925415470368,0.822268,nan
4042.7750406451833,0.773431,nan
4044.2575397433297,0.866112,nan
4045.7400388414762,0.806663,nan
4047.2225379396223,0.759812,nan
4048.7050370377688,0.822982,nan
4050.1875361359153,0.867666,nan
4051.6700352340617,0.853378,nan
4053.1525343322082,0.813269,nan
4054.6350334303543,0.818061,nan
4056.1175325285008,0.786177,nan
4057.6000316266473,0.839977,nan
4059.0825307247937,0.903025,nan
4060.56502982294,0.869529,nan
4062.0475289210863,0.859198,nan
4063.5300280192328,0.867626,nan
4065.0125271173792,0.857823,nan
4066.4950262155253,0.87802,nan
4067.977525313672,0.882021,nan
4069.4600244118183,0.929421,nan
4070.9425235099648,0.864927,nan
4072.425022608111,0.903061,nan
4073.9075217062573,0.92656,nan
4075.390020804404,0.896462,nan
4076.8725199025503,0.829028,nan
4078.3550190006963,0.853661,nan
4079.837518098843,0.900797,nan
4081.3200171969893,0.946098,nan
4082.802516295136,0.959605,nan
4084.2850153932823,0.904837,nan
4085.7675144914283,0.897643,nan
4087.250013589575,0.875644,nan
4088.7325126877213,0.869626,nan
4090.215011785868,0.838668,nan
4091.697510884014,0.885221,nan
4093.1800099821603,0.890353,nan
4094.662509080307,0.871564,nan
4096.145008178453,0.872581,nan
4097.627507276599,0.911866,nan
4099.110006374746,0.97212,nan
4100.592505472892,1.00376,nan
4102.075004571038,1.00648,nan
4103.557503669185,1.01874,nan
4105.040002767331,0.958845,nan
4106.522501865477,0.877039,nan
4108.005000963624,0.900483,nan
4109.48750006177,0.966167,nan
4110.969999159917,0.926013,nan
4112.452498258063,0.871794,nan
4113.934997356209,0.793441,nan
4115.417496454356,0.82439,nan
4116.899995552502,0.851714,nan
4118.382494650648,0.920265,nan
4119.864993748795,0.914329,nan
4121.347492846941,0.904498,nan
4122.829991945088,0.859134,nan
4124.312491043234,0.930169,nan
4125.79499014138,0.948215,nan
4127.277489239527,0.955102,nan
4128.759988337673,0.925743,nan
4130.24248743582,0.865694,nan
4131.724986533966,0.844763,nan
4133.207485632112,0.849154,nan
4134.689984730259,0.915771,nan
4136.172483828405,0.920091,nan
4137.654982926551,0.876935,nan
4139.137482024698,0.961477,nan
4140.619981122844,0.950707,nan
4142.102480220991,1.00212,nan
4143.584979319137,1.03538,nan
4145.067478417283,0.955668,nan
4146.54997751543,0.93389,nan
4148.032476613576,0.944152,nan
4149.514975711722,0.922173,nan
4150.997474809869,0.940053,nan
4152.479973908015,0.960119,nan
4153.962473006162,0.956905,nan
4155.444972104308,0.965269,nan
4156.927471202454,0.949966,nan
4158.409970300601,0.918043,nan
4159.892469398747,0.958363,nan
4161.374968496894,0.939255,nan
4162.85746759504,0.895521,nan
4164.339966693186,0.938656,nan
4165.822465791333,0.976762,nan
4167.304964889479,0.969028,nan
4168.787463987625,0.959016,nan
4170.269963085772,0.914526,nan
4171.752462183918,0.876199,nan
4173.234961282065,0.907859,nan
4174.717460380211,0.917075,nan
4176.199959478357,0.859667,nan
4177.682458576504,0.859892,nan
4179.16495767465,0.918126,nan
4180.647456772796,0.96477,nan
4182.129955870943,0.940399,nan
4183.612454969089,0.909341,nan
4185.094954067236,0.985039,nan
4186.577453165382,0.972385,nan
4188.059952263528,0.877727,nan
4189.542451361675,0.923432,nan
4191.024950459821,0.972027,nan
4192.507449557968,1.0068,nan
4193.989948656114,1.01676,nan
4195.47244775426,0.940942,nan
4196.954946852407,0.95572,nan
4198.437445950553,1.07217,nan
4199.919945048699,1.06219,nan
4201.402444146846,0.992237,nan
4202.884943244992,0.926547,nan
4204.367442343139,0.919669,nan
4205.849941441285,0.962201,nan
4207.332440539431,1.00663,nan
4208.814939637578,0.943503,nan
4210.297438735724,0.94207,nan
4211.7799378338705,0.97174,nan
4213.262436932017,1.01021,nan
4214.744936030163,0.997233,nan
4216.22743512831,1.05734,nan
4217.709934226456,1.08164,nan
4219.1924333246025,1.06742,nan
4220.674932422749,1.00356,nan
4222.157431520895,0.954644,nan
4223.6399306190415,1.03176,nan
4225.122429717188,1.03271,nan
4226.6049288153345,1.07817,nan
4228.087427913481,1.05054,nan
4229.569927011627,1.04838,nan
4231.0524261097735,1.0977,nan
4232.53492520792,1.07871,nan
4234.0174243060665,1.08522,nan
4235.499923404213,1.09524,nan
4236.982422502359,1.04149,nan
4238.4649216005055,1.00764,nan
4239.947420698652,0.984246,nan
4241.4299197967985,1.01881,nan
4242.9124188949445,0.987927,nan
4244.394917993091,0.947671,nan
4245.8774170912375,0.984587,nan
4247.359916189384,1.04494,nan
4248.8424152875305,1.07426,nan
4250.3249143856765,1.06455,nan
4251.807413483823,1.00378,nan
4253.2899125819695,1.03217,nan
4254.7724116801155,1.03671,nan
4256.2549107782625,1.08544,nan
4257.7374098764085,1.10324,nan
4259.219908974555,1.1321,nan
4260.7024080727015,1.08322,nan
4262.1849071708475,1.08514,nan
4263.6674062689945,1.06232,nan
4265.1499053671405,1.12992,nan
4266.632404465287,1.24855,nan
4268.1149035634335,1.10659,nan
4269.5974026615795,1.08745,nan
4271.079901759726,1.1755,nan
4272.5624008578725,1.12895,nan
4274.0448999560185,1.13894,nan
4275.5273990541655,1.22989,nan
4277.0098981523115,1.12398,nan
4278.492397250458,1.08655,nan
4279.9748963486045,1.145,nan
4281.4573954467505,1.14207,nan
4282.9398945448975,1.16498,nan
4284.4223936430435,1.11016,nan
4285.9048927411895,1.13033,nan
4287.3873918393365,1.20361,nan
4288.8698909374825,1.17378,nan
4290.3523900356295,1.2138,nan
4291.8348891337755,1.21079,nan
4293.3173882319215,1.13171,nan
4294.7998873300685,1.1349,nan
4296.2823864282145,1.19208,nan
4297.7648855263615,1.1784,nan
4299.2473846245075,1.19628,nan
4300.7298837226535,1.2087,nan
4302.2123828208005,1.16869,nan
4303.6948819189465,1.19705,nan
4305.177381017093,1.23444,nan
4306.6598801152395,1.19097,nan
4308.1423792133855,1.1964,nan
4309.6248783115325,1.19502,nan
4311.1073774096785,1.21122,nan
4312.589876507825,1.23981,nan
4314.0723756059715,1.23011,nan
4315.5548747041175,1.22113,nan
4317.037373802264,1.21346,nan
4318.5198729004105,1.24102,nan
4320.002371998557,1.26831,nan
4321.4848710967035,1.26886,nan
4322.9673701948495,1.27838,nan
4324.449869292996,1.2714,nan
4325.9323683911425,1.23028,nan
4327.414867489289,1.23818,nan
4328.8973665874355,1.28235,nan
4330.3798656855815,1.26143,nan
4331.862364783728,1.20065,nan
4333.3448638818745,1.17185,nan
4334.827362980021,1.26389,nan
4336.309862078167,1.39756,nan
4337.7923611763135,1.42468,nan
4339.27486027446,1.51055,nan
4340.7573593726065,1.67625,nan
4342.239858470753,1.55044,nan
4343.722357568899,1.32349,nan
4345.2048566670455,1.29153,nan
4346.687355765192,1.24783,nan
4348.169854863338,1.22795,nan
4349.652353961485,1.34162,nan
4351.134853059631,1.2777,nan
4352.6173521577775,1.23043,nan
4354.099851255924,1.25078,nan
4355.58235035407,1.29815,nan
4357.064849452217,1.33278,nan
4358.547348550363,1.31601,nan
4360.029847648509,1.31853,nan
4361.512346746656,1.30828,nan
4362.994845844802,1.24063,nan
4364.477344942949,1.26962,nan
4365.959844041095,1.26965,nan
4367.442343139241,1.29049,nan
4368.924842237388,1.30241,nan
4370.407341335534,1.2651,nan
4371.889840433681,1.28551,nan
4373.372339531827,1.3001,nan
4374.854838629973,1.32111,nan
4376.33733772812,1.33444,nan
4377.819836826266,1.31215,nan
4379.302335924412,1.25509,nan
4380.784835022559,1.26687,nan
4382.267334120705,1.28687,nan
4383.749833218852,1.30963,nan
4385.232332316998,1.32805,nan
4386.714831415144,1.32917,nan
4388.197330513291,1.29983,nan
4389.679829611437,1.23368,nan
4391.162328709583,1.25135,nan
4392.64482780773,1.28149,nan
4394.127326905876,1.3334,nan
4395.609826004023,1.33163,nan
4397.092325102169,1.32427,nan
4398.574824200315,1.35777,nan
4400.057323298462,1.38115,nan
4401.539822396608,1.3475,nan
4403.022321494755,1.32541,nan
4404.504820592901,1.34286,nan
4405.987319691047,1.35337,nan
4407.469818789194,1.30562,nan
4408.95231788734,1.19297,nan
4410.434816985486,1.26599,nan
4411.917316083633,1.29812,nan
4413.399815181779,1.28984,nan
4414.882314279926,1.31287,nan
4416.364813378072,1.26865,nan
4417.847312476218,1.27859,nan
4419.329811574365,1.31022,nan
4420.812310672511,1.24013,nan
4422.294809770657,1.23323,nan
4423.777308868804,1.32922,nan
4425.25980796695,1.28198,nan
4426.742307065097,1.33027,nan
4428.224806163243,1.28758,nan
4429.707305261389,1.21565,nan
4431.189804359536,1.30877,nan
4432.672303457682,1.33462,nan
4434.154802555829,1.31979,nan
4435.637301653975,1.28748,nan
4437.119800752121,1.30312,nan
4438.602299850268,1.33128,nan
4440.084798948414,1.27309,nan
4441.56729804656,1.1861,nan
4443.049797144707,1.18395,nan
4444.532296242853,1.27097,nan
4446.014795341,1.33163,nan
4447.497294439146,1.3081,nan
4448.979793537292,1.2259,nan
4450.462292635439,1.23767,nan
4451.944791733585,1.32217,nan
4453.427290831731,1.30299,nan
4454.909789929878,1.27916,nan
4456.392289028024,1.30341,nan
4457.874788126171,1.23789,nan
4459.357287224317,1.19735,nan
4460.839786322463,1.26073,nan
4462.32228542061,1.28978,nan
4463.804784518756,1.2556,nan
4465.287283616902,1.24838,nan
4466.769782715049,1.23556,nan
4468.252281813195,1.23501,nan
4469.734780911342,1.20455,nan
4471.217280009488,1.27017,nan
4472.699779107634,1.29057,nan
4474.182278205781,1.2242,nan
4475.664777303927,1.20102,nan
4477.147276402074,1.21452,nan
4478.62977550022,1.19551,nan
4480.112274598366,1.17499,nan
4481.594773696513,1.13007,nan
4483.077272794659,1.16947,nan
4484.559771892805,1.15213,nan
4486.042270990952,1.22449,nan
4487.524770089098,1.26854,nan
4489.007269187245,1.17946,nan
4490.489768285391,1.21966,nan
4491.972267383537,1.22081,nan
4493.454766481684,1.17591,nan
4494.93726557983,1.26816,nan
4496.419764677976,1.21064,nan
4497.902263776123,1.18275,nan
4499.384762874269,1.21509,nan
4500.867261972416,1.17162,nan
4502.349761070562,1.23542,nan
4503.832260168708,1.1844,nan
4505.314759266855,1.14871,nan
4506.797258365001,1.15975,nan
4508.279757463148,1.17583,nan
4509.762256561294,1.20056,nan
4511.24475565944,1.16,nan
4512.727254757587,1.18087,nan
4514.209753855733,1.21173,nan
4515.692252953879,1.15053,nan
4517.174752052026,1.18129,nan
4518.657251150172,1.13639,nan
4520.139750248319,1.11357,nan
4521.622249346465,1.19066,nan
4523.104748444611,1.2403,nan
4524.587247542758,1.18554,nan
4526.069746640904,1.1296,nan
4527.55224573905,1.13525,nan
4529.034744837197,1.13667,nan
4530.517243935343,1.11074,nan
4531.99974303349,1.11295,nan
4533.482242131636,1.16768,nan
4534.964741229782,1.21976,nan
4536.447240327929,1.21062,nan
4537.929739426075,1.18243,nan
4539.412238524222,1.15573,nan
4540.894737622368,1.15327,nan
4542.377236720514,1.15225,nan
4543.859735818661,1.15958,nan
4545.342234916807,1.16302,nan
4546.824734014953,1.11584,nan
4548.3072331131,1.17125,nan
4549.789732211246,1.20914,nan
4551.272231309393,1.16172,nan
4552.754730407539,1.14512,nan
4554.237229505685,1.16513,nan
4555.719728603832,1.17948,nan
4557.202227701978,1.15506,nan
4558.684726800124,1.12775,nan
4560.167225898271,1.12176,nan
4561.649724996417,1.12141,nan
4563.132224094564,1.0939,nan
4564.61472319271,1.16341,nan
4566.097222290856,1.18053,nan
4567.579721389003,1.18645,nan
4569.062220487149,1.14719,nan
4570.544719585295,1.10559,nan
4572.027218683442,1.13322,nan
4573.509717781588,1.15031,nan
4574.992216879735,1.16741,nan
4576.474715977881,1.1872,nan
4577.957215076027,1.17367,nan
4579.439714174174,1.11802,nan
4580.92221327232,1.08653,nan
4582.404712370467,1.14225,nan
4583.887211468613,1.20774,nan
4585.369710566759,1.19342,nan
4586.852209664906,1.1693,nan
4588.334708763052,1.16941,nan
4589.817207861198,1.14451,nan
4591.299706959345,1.14467,nan
4592.782206057491,1.15261,nan
4594.264705155638,1.14932,nan
4595.747204253784,1.1512,nan
4597.22970335193,1.16571,nan
4598.712202450077,1.15194,nan
4600.194701548223,1.13915,nan
4601.677200646369,1.17408,nan
4603.159699744516,1.19703,nan
4604.642198842662,1.16806,nan
4606.124697940809,1.17358,nan
4607.607197038955,1.19201,nan
4609.089696137101,1.18481,nan
4610.572195235248,1.1539,nan
4612.054694333394,1.15949,nan
4613.537193431541,1.17075,nan
4615.019692529687,1.18476,nan
4616.502191627833,1.17943,nan
4617.98469072598,1.12539,nan
4619.467189824126,1.15002,nan
4620.949688922272,1.19186,nan
4622.432188020419,1.21303,nan
4623.914687118565,1.19717,nan
4625.397186216712,1.15545,nan
4626.879685314858,1.15638,nan
4628.362184413004,1.14839,nan
4629.844683511151,1.14722,nan
4631.327182609297,1.18343,nan
4632.809681707443,1.19106,nan
4634.29218080559,1.14513,nan
4635.774679903736,1.14525,nan
4637.257179001883,1.18768,nan
4638.739678100029,1.22221,nan
4640.222177198175,1.26911,nan
4641.704676296322,1.25078,nan
4643.187175394468,1.21804,nan
4644.669674492615,1.15541,nan
4646.152173590761,1.19703,nan
4647.634672688907,1.25163,nan
4649.117171787054,1.19958,nan
4650.5996708852,1.18404,nan
4652.082169983346,1.19753,nan
4653.564669081493,1.18339,nan
4655.047168179639,1.21557,nan
4656.529667277786,1.2233,nan
4658.012166375932,1.16204,nan
4659.494665474078,1.13569,nan
4660.977164572225,1.16891,nan
4662.459663670371,1.19611,nan
4663.942162768517,1.2287,nan
4665.424661866664,1.24005,nan
4666.90716096481,1.15662,nan
4668.389660062957,1.12115,nan
4669.872159161103,1.15794,nan
4671.354658259249,1.19547,nan
4672.837157357396,1.16016,nan
4674.319656455542,1.15386,nan
4675.802155553688,1.19704,nan
4677.284654651835,1.18841,nan
4678.767153749981,1.13595,nan
4680.249652848128,1.134,nan
4681.732151946274,1.18482,nan
4683.21465104442,1.20429,nan
4684.697150142567,1.20563,nan
4686.179649240713,1.20582,nan
4687.66214833886,1.19347,nan
4689.144647437006,1.1741,nan
4690.627146535152,1.14119,nan
4692.109645633299,1.17235,nan
4693.592144731445,1.19378,nan
4695.074643829591,1.16472,nan
4696.557142927738,1.19913,nan
4698.039642025884,1.1922,nan
4699.522141124031,1.16701,nan
4701.004640222177,1.22505,nan
4702.487139320323,1.19101,nan
4703.96963841847,1.18065,nan
4705.452137516616,1.21881,nan
4706.934636614762,1.14084,nan
4708.417135712909,1.12477,nan
4709.899634811055,1.14619,nan
4711.382133909202,1.16982,nan
4712.864633007348,1.07073,nan
4714.347132105494,1.13257,nan
4715.829631203641,1.18805,nan
4717.312130301787,1.12232,nan
4718.794629399934,1.16216,nan
4720.27712849808,1.19466,nan
4721.759627596226,1.15743,nan
4723.242126694373,1.17338,nan
4724.724625792519,1.14839,nan
4726.207124890665,1.19075,nan
4727.689623988812,1.15734,nan
4729.172123086958,1.11492,nan
4730.654622185105,1.149,nan
4732.137121283251,1.15989,nan
4733.619620381397,1.12344,nan
4735.102119479544,1.12647,nan
4736.58461857769,1.132,nan
4738.067117675836,1.1127,nan
4739.549616773983,1.10957,nan
4741.032115872129,1.09661,nan
4742.514614970276,1.11231,nan
4743.997114068422,1.14029,nan
4745.479613166568,1.14976,nan
4746.962112264715,1.11337,nan
4748.444611362861,1.11474,nan
4749.927110461008,1.12288,nan
4751.409609559154,1.11821,nan
4752.8921086573,1.15377,nan
4754.374607755447,1.17414,nan
4755.857106853593,1.14432,nan
4757.339605951739,1.15443,nan
4758.822105049886,1.14709,nan
4760.304604148032,1.08858,nan
4761.787103246179,1.05244,nan
4763.269602344325,1.06284,nan
4764.752101442471,1.11369,nan
4766.234600540618,1.08138,nan
4767.717099638764,1.03273,nan
4769.19959873691,1.08072,nan
4770.682097835057,1.11876,nan
4772.164596933203,1.0986,nan
4773.64709603135,1.15548,nan
4775.129595129496,1.19685,nan
4776.612094227642,1.11789,nan
4778.094593325789,1.15393,nan
4779.577092423935,1.18011,nan
4781.059591522081,1.13595,nan
4782.542090620228,1.06504,nan
4784.024589718374,1.10597,nan
4785.507088816521,1.1433,nan
4786.989587914667,1.16979,nan
4788.472087012813,1.10645,nan
4789.95458611096,1.11915,nan
4791.437085209106,1.16344,nan
4792.919584307253,1.18783,nan
4794.402083405399,1.13155,nan
4795.884582503545,1.13389,nan
4797.367081601692,1.19683,nan
4798.849580699838,1.17706,nan
4800.332079797984,1.16792,nan
4801.814578896131,1.16976,nan
4803.297077994277,1.11699,nan
4804.779577092424,1.10166,nan
4806.26207619057,1.11601,nan
4807.744575288716,1.19093,nan
4809.227074386863,1.19804,nan
4810.709573485009,1.14054,nan
4812.192072583155,1.14328,nan
4813.674571681302,1.20253,nan
4815.157070779448,1.18021,nan
4816.639569877595,1.18599,nan
4818.122068975741,1.18641,nan
4819.604568073887,1.17283,nan
4821.087067172034,1.17092,nan
4822.56956627018,1.14074,nan
4824.052065368327,1.14644,nan
4825.534564466473,1.1551,nan
4827.017063564619,1.12965,nan
4828.499562662766,1.10901,nan
4829.982061760912,1.15,nan
4831.464560859058,1.17222,nan
4832.947059957205,1.15435,nan
4834.429559055351,1.18833,nan
4835.912058153498,1.17858,nan
4837.394557251644,1.1475,nan
4838.87705634979,1.19213,nan
4840.359555447937,1.2081,nan
4841.842054546083,1.14322,nan
4843.324553644229,1.15333,nan
4844.807052742376,1.20172,nan
4846.289551840522,1.18197,nan
4847.772050938669,1.15734,nan
4849.254550036815,1.16131,nan
4850.737049134961,1.21223,nan
4852.219548233108,1.13493,nan
4853.702047331254,1.22167,nan
4855.184546429401,1.24583,nan
4856.667045527547,1.30654,nan
4858.149544625693,1.62976,nan
4859.63204372384,1.77773,nan
4861.114542821986,1.88171,nan
4862.597041920132,1.76833,nan
4864.079541018279,1.42677,nan
4865.562040116425,1.29973,nan
4867.044539214572,1.25021,nan
4868.527038312718,1.2133,nan
4870.009537410864,1.20257,nan
4871.492036509011,1.2045,nan
4872.974535607157,1.19853,nan
4874.457034705303,1.21989,nan
4875.93953380345,1.25222,nan
4877.422032901596,1.22947,nan
4878.904531999743,1.22253,nan
4880.387031097889,1.22943,nan
4881.869530196035,1.25994,nan
4883.352029294182,1.22731,nan
4884.834528392328,1.20017,nan
4886.317027490474,1.18733,nan
4887.799526588621,1.17737,nan
4889.282025686767,1.19369,nan
4890.764524784914,1.20537,nan
4892.24702388306,1.26341,nan
4893.729522981206,1.30504,nan
4895.212022079353,1.27008,nan
4896.694521177499,1.21435,nan
4898.177020275646,1.26663,nan
4899.659519373792,1.29643,nan
4901.142018471938,1.26786,nan
4902.624517570085,1.26266,nan
4904.107016668231,1.2951,nan
4905.589515766377,1.31351,nan
4907.072014864524,1.32499,nan
4908.55451396267,1.28328,nan
4910.037013060817,1.26562,nan
4911.519512158963,1.33821,nan
4913.002011257109,1.35165,nan
4914.484510355256,1.30946,nan
4915.967009453402,1.28394,nan
4917.449508551548,1.27393,nan
4918.932007649695,1.34106,nan
4920.414506747841,1.33155,nan
4921.897005845988,1.32009,nan
4923.379504944134,1.30628,nan
4924.86200404228,1.31534,nan
4926.344503140427,1.32112,nan
4927.827002238573,1.25659,nan
4929.30950133672,1.29306,nan
4930.792000434866,1.29072,nan
4932.274499533012,1.3344,nan
4933.756998631159,1.33619,nan
4935.239497729305,1.33532,nan
4936.721996827451,1.29246,nan
4938.204495925598,1.32448,nan
4939.686995023744,1.32395,nan
4941.169494121891,1.33113,nan
4942.651993220037,1.29103,nan
4944.134492318183,1.31014,nan
4945.61699141633,1.32935,nan
4947.099490514476,1.35781,nan
4948.581989612622,1.38324,nan
4950.064488710769,1.38956,nan
