wl,flux,fluxerr
3897.732226071229,8.617568e-17,nan
3899.1847608976036,4.9846400000000006e-17,nan
3900.6372947356454,8.405086000000001e-17,nan
3902.08982956202,1.567645e-16,nan
3903.542363400062,1.649925e-16,nan
3904.994898226437,1.54773e-16,nan
3906.4474320644786,1.76974e-16,nan
3907.899966890853,1.192731e-16,nan
3909.352500728895,1.881572e-16,nan
3910.8050355552696,1.084336e-16,nan
3912.2575693933118,7.790276e-17,nan
3913.7101032313535,7.419678e-17,nan
3915.162638057728,9.176347e-17,nan
3916.61517189577,1.856327e-16,nan
3918.0677067221445,1.858276e-16,nan
3919.5202405601867,1.043707e-16,nan
3920.9727753865614,1.45832e-16,nan
3922.425309224603,8.487610000000001e-17,nan
3923.877844050978,1.159988e-16,nan
3925.3303778890195,1.573438e-16,nan
3926.7829127153946,1.526417e-16,nan
3928.2354465534368,1.309545e-16,nan
3929.6879813798114,1.168611e-16,nan
3931.140515217853,1.767945e-16,nan
3932.593049055895,1.176864e-16,nan
3934.0455838822695,1.071417e-16,nan
3935.4981177203117,8.649203e-17,nan
3936.9506525466863,1.24527e-16,nan
3938.403186384728,1.95949e-16,nan
3939.8557212111027,2.02882e-16,nan
3941.3082550491445,1.539309e-16,nan
3942.760789875519,7.357167e-17,nan
3944.2133237135613,1.637604e-16,nan
3945.665858539936,2.181519e-16,nan
3947.1183923779777,1.646623e-16,nan
3948.5709262160194,1.694394e-16,nan
3950.023461042394,2.143477e-16,nan
3951.4759948804362,2.192915e-16,nan
3952.928529706811,2.142866e-16,nan
3954.3810635448526,1.852582e-16,nan
3955.8335983712273,1.740637e-16,nan
3957.286132209269,1.727814e-16,nan
3958.7386670356436,1.475242e-16,nan
3960.191200873686,1.948858e-16,nan
3961.643735700061,2.65631e-16,nan
3963.096269538102,1.943498e-16,nan
3964.5488043644773,1.603769e-16,nan
3966.001338202519,2.208623e-16,nan
3967.453872040561,1.901248e-16,nan
3968.906406866936,1.792298e-16,nan
3970.3589407049776,1.57633e-16,nan
3971.8114755313522,1.6608e-16,nan
3973.264009369394,2.165739e-16,nan
3974.7165441957686,2.299185e-16,nan
3976.169078033811,1.898773e-16,nan
3977.6216128601855,9.231001000000001e-17,nan
3979.074146698227,1.233432e-16,nan
3980.526681524602,1.406484e-16,nan
3981.9792153626436,1.196061e-16,nan
3983.431750189018,1.546956e-16,nan
3984.8842840270604,1.395652e-16,nan
3986.336817865102,1.804934e-16,nan
3987.789352691477,2.015499e-16,nan
3989.2418865295185,1.396626e-16,nan
3990.694421355893,1.902623e-16,nan
3992.1469551939354,1.324195e-16,nan
3993.59949002031,1.507214e-16,nan
3995.0520238583517,2.117729e-16,nan
3996.5045586847264,1.911598e-16,nan
3997.957092522768,1.302811e-16,nan
3999.4096273491427,1.429076e-16,nan
4000.862161187185,1.600355e-16,nan
4002.31469601356,1.266732e-16,nan
4003.7672298516018,1.767987e-16,nan
4005.2197636896435,1.66361e-16,nan
4006.672298516018,1.919153e-16,nan
4008.1248323540603,1.921194e-16,nan
4009.577367180435,1.2832e-16,nan
4011.0299010184767,1.663473e-16,nan
4012.4824358448514,2.571942e-16,nan
4013.934969682893,1.829654e-16,nan
4015.3875045092677,1.365866e-16,nan
4016.84003834731,1.629557e-16,nan
4018.2925731736846,2.055313e-16,nan
4019.7451070117263,1.761878e-16,nan
4021.197641838101,1.096451e-16,nan
4022.6501756761427,1.798772e-16,nan
4024.102709514185,1.995217e-16,nan
4025.5552443405595,1.589427e-16,nan
4027.0077781786013,1.893065e-16,nan
4028.460313004976,2.030614e-16,nan
4029.912846843018,1.913431e-16,nan
4031.3653816693923,1.864349e-16,nan
4032.8179155074345,1.953214e-16,nan
4034.270450333809,1.695005e-16,nan
4035.722984171851,1.223284e-16,nan
4037.1755189982255,1.26133e-16,nan
4038.628052836267,1.642053e-16,nan
4040.0805876626423,9.381509000000001e-17,nan
4041.533121500684,1.344867e-16,nan
4042.985655338726,1.643712e-16,nan
4044.438190165101,1.342231e-16,nan
4045.8907240031426,1.576871e-16,nan
4047.3432588295173,1.348502e-16,nan
4048.7957926675595,1.667461e-16,nan
4050.248327493934,2.127161e-16,nan
4051.7008613319754,2.067677e-16,nan
4053.15339615835,1.914359e-16,nan
4054.605929996392,1.17021e-16,nan
4056.058464822767,1.43866e-16,nan
4057.5109986608086,1.622428e-16,nan
4058.963533487184,1.819023e-16,nan
4060.4160673252254,1.573341e-16,nan
4061.868601163267,1.767101e-16,nan
4063.3211359896422,1.257875e-16,nan
4064.773669827684,1.430684e-16,nan
4066.2262046540586,1.579207e-16,nan
4067.678738492101,1.372303e-16,nan
4069.1312733184755,1.40877e-16,nan
4070.583807156517,1.381099e-16,nan
4072.0363419828914,1.492323e-16,nan
4073.488875820934,1.564536e-16,nan
4074.9414106473087,1.147211e-16,nan
4076.39394448535,1.007574e-16,nan
4077.8464783233926,1.237395e-16,nan
4079.299013149767,1.527455e-16,nan
4080.7515469878085,1.615856e-16,nan
4082.204081814183,1.520245e-16,nan
4083.6566156522254,1.477422e-16,nan
4085.1091504786,1.185597e-16,nan
4086.5616843166417,1.27124e-16,nan
4088.014219143016,1.74503e-16,nan
4089.4667529810586,1.506223e-16,nan
4090.919287807433,1.28186e-16,nan
4092.3718216454745,7.452136e-17,nan
4093.824356471849,1.112461e-16,nan
4095.2768903098918,1.419319e-16,nan
4096.729424147933,1.387571e-16,nan
4098.181958974307,1.579985e-16,nan
4099.63449281235,1.7451e-16,nan
4101.087027638725,1.994395e-16,nan
4102.539561476766,1.701341e-16,nan
4103.992096303142,1.92108e-16,nan
4105.444630141183,1.600507e-16,nan
4106.897164967558,1.717331e-16,nan
4108.3496988056,1.587831e-16,nan
4109.802233631975,1.281182e-16,nan
4111.254767470016,1.288488e-16,nan
4112.7073022963905,1.527298e-16,nan
4114.159836134433,1.587951e-16,nan
4115.612369972475,1.249174e-16,nan
4117.064904798849,1.575446e-16,nan
4118.517438636892,1.816729e-16,nan
4119.969973463266,1.210919e-16,nan
4121.422507301308,1.654742e-16,nan
4122.875042127682,1.226316e-16,nan
4124.3275759657245,1.844271e-16,nan
4125.7801107921,1.853486e-16,nan
4127.23264463014,1.280063e-16,nan
4128.6851794565155,1.305373e-16,nan
4130.137713294557,1.288987e-16,nan
4131.590248120932,1.45005e-16,nan
4133.042781958974,1.007828e-16,nan
4134.495315797016,1.036677e-16,nan
4135.947850623391,1.404378e-16,nan
4137.400384461432,1.443861e-16,nan
4138.852919287807,1.654741e-16,nan
4140.305453125849,1.502269e-16,nan
4141.757987952224,1.270372e-16,nan
4143.210521790265,1.281592e-16,nan
4144.6630566166405,1.6478e-16,nan
4146.115590454682,1.69739e-16,nan
4147.568125281056,1.75226e-16,nan
4149.020659119099,1.467987e-16,nan
4150.473193945474,1.873651e-16,nan
4151.925727783515,1.834656e-16,nan
4153.378261621558,1.227543e-16,nan
4154.830796447932,1.49275e-16,nan
4156.2833302859735,1.390948e-16,nan
4157.735865112349,1.381944e-16,nan
4159.18839895039,1.543147e-16,nan
4160.640933776765,1.729716e-16,nan
4162.093467614806,1.494565e-16,nan
4163.546002441181,1.145356e-16,nan
4164.998536279224,1.215425e-16,nan
4166.451071105598,1.721444e-16,nan
4167.90360494364,1.156983e-16,nan
4169.356139770014,1.610705e-16,nan
4170.808673608057,1.643285e-16,nan
4172.2612074460985,1.427017e-16,nan
4173.713742272473,1.106168e-16,nan
4175.166276110515,6.803430000000001e-17,nan
4176.6188109368895,1.502901e-16,nan
4178.071344774931,2.028641e-16,nan
4179.523879601306,1.120974e-16,nan
4180.976413439348,9.005014e-17,nan
4182.428948265723,1.099127e-16,nan
4183.881482103765,1.104688e-16,nan
4185.33401693014,9.767316e-17,nan
4186.786550768181,1.25394e-16,nan
4188.239085594556,1.198497e-16,nan
4189.691619432599,1.636629e-16,nan
4191.144153270639,1.546549e-16,nan
4192.5966880970145,1.26431e-16,nan
4194.049221935057,1.507196e-16,nan
4195.501756761431,1.13096e-16,nan
4196.954290599473,1.90624e-16,nan
4198.406825425847,1.597588e-16,nan
4199.85935926389,8.60198e-17,nan
4201.311894090264,1.051169e-16,nan
4202.764427928306,1.508281e-16,nan
4204.21696275468,1.290987e-16,nan
4205.669496592723,1.806715e-16,nan
4207.122030430764,1.695061e-16,nan
4208.574565257139,1.528192e-16,nan
4210.027099095181,1.37557e-16,nan
4211.479633921555,1.256863e-16,nan
4212.932167759597,1.280655e-16,nan
4214.384702585972,1.20921e-16,nan
4215.837236424014,1.44387e-16,nan
4217.289771250389,1.684076e-16,nan
4218.742305088431,1.514923e-16,nan
4220.194839914806,1.594806e-16,nan
4221.647373752848,1.417817e-16,nan
4223.099908579222,1.677596e-16,nan
4224.5524424172645,1.388205e-16,nan
4226.004976255306,8.259093000000001e-17,nan
4227.45751108168,7.924814000000001e-17,nan
4228.910044919723,1.042236e-16,nan
4230.362579746097,1.212576e-16,nan
4231.815113584139,1.351462e-16,nan
4233.267648410513,1.390231e-16,nan
4234.720182248556,1.317668e-16,nan
4236.17271707493,1.365676e-16,nan
4237.625250912972,1.35122e-16,nan
4239.077785739347,1.414805e-16,nan
4240.530319577389,1.298995e-16,nan
4241.982854403764,8.235989e-17,nan
4243.435388241805,1.150464e-16,nan
4244.887922079847,1.406819e-16,nan
4246.340456906222,1.396179e-16,nan
4247.792990744263,9.677155000000001e-17,nan
4249.245525570638,1.21994e-16,nan
4250.698059408681,1.552541e-16,nan
4252.150594235055,1.416406e-16,nan
4253.603128073097,1.500937e-16,nan
4255.055662899471,1.544069e-16,nan
4256.508196737514,1.527019e-16,nan
4257.960731563888,1.288759e-16,nan
4259.4132654019295,1.326094e-16,nan
4260.865800228305,1.015269e-16,nan
4262.318334066346,1.103183e-16,nan
4263.770867904388,1.241172e-16,nan
4265.223402730763,9.839005000000001e-17,nan
4266.675936568805,1.200258e-16,nan
4268.128471395179,1.463889e-16,nan
4269.581005233222,1.323187e-16,nan
4271.033540059597,1.175378e-16,nan
4272.486073897638,1.229945e-16,nan
4273.938608724013,1.313112e-16,nan
4275.391142562055,1.121247e-16,nan
4276.84367738843,1.205773e-16,nan
4278.296211226471,1.367472e-16,nan
4279.7487460528455,1.220312e-16,nan
4281.201279890888,1.390057e-16,nan
4282.65381372893,1.355808e-16,nan
4284.106348555304,1.207047e-16,nan
4285.558882393347,1.309695e-16,nan
4287.011417219721,1.365326e-16,nan
4288.463951057763,1.280752e-16,nan
4289.916485884137,6.581059000000001e-17,nan
4291.3690197221795,1.173078e-16,nan
4292.821554548554,1.347484e-16,nan
4294.274088386595,1.314759e-16,nan
4295.7266232129705,1.27265e-16,nan
4297.179157051012,9.91014e-17,nan
4298.631691877387,1.317104e-16,nan
4300.084225715429,1.371441e-16,nan
4301.536759553471,7.185927000000001e-17,nan
4302.989294379846,9.516821e-17,nan
4304.441828217888,1.340545e-16,nan
4305.894363044263,1.206769e-16,nan
4307.3468968823045,1.150923e-16,nan
4308.799431708679,1.179178e-16,nan
4310.251965546721,1.431304e-16,nan
4311.7045003730955,1.09146e-16,nan
4313.157034211137,8.936401e-17,nan
4314.609569037511,1.552312e-16,nan
4316.062102875554,1.290882e-16,nan
4317.514637701928,1.364775e-16,nan
4318.96717153997,1.272758e-16,nan
4320.419705378013,1.38933e-16,nan
4321.872240204387,1.226971e-16,nan
4323.3247740424285,1.245773e-16,nan
4324.777308868804,1.294253e-16,nan
4326.229842706845,9.230149000000001e-17,nan
4327.6823775332205,9.215533e-17,nan
4329.134911371261,6.41854e-17,nan
4330.587446197636,9.601048e-17,nan
4332.039980035679,9.547714000000001e-17,nan
4333.492514862053,6.642382e-17,nan
4334.945048700095,8.845764e-17,nan
4336.397582538137,1.626698e-16,nan
4337.850117364512,2.683328e-16,nan
4339.3026512025535,2.813598e-16,nan
4340.755186028929,2.876295e-16,nan
4342.20771986697,2.66171e-16,nan
4343.6602546933445,1.939252e-16,nan
4345.112788531387,1.107488e-16,nan
4346.565323357761,1.443936e-16,nan
4348.017857195803,1.138453e-16,nan
4349.470392022178,9.346919e-17,nan
4350.92292586022,1.34654e-16,nan
4352.375460686595,1.103294e-16,nan
4353.827994524636,1.136768e-16,nan
4355.2805283626785,1.527161e-16,nan
4356.733063189054,1.408342e-16,nan
4358.185597027094,1.334006e-16,nan
4359.6381318534695,1.407813e-16,nan
4361.090665691511,9.243504000000001e-17,nan
4362.543200517886,1.195302e-16,nan
4363.995734355928,1.832932e-16,nan
4365.448269182302,1.558669e-16,nan
4366.900803020345,1.4546e-16,nan
4368.353337846719,1.415554e-16,nan
4369.805871684761,1.112568e-16,nan
4371.258406511135,1.209152e-16,nan
4372.710940349178,1.188834e-16,nan
4374.163474187219,8.590402e-17,nan
4375.616009013594,1.390627e-16,nan
4377.068542851636,1.485331e-16,nan
4378.52107767801,1.249322e-16,nan
4379.973611516052,9.929133000000001e-17,nan
4381.426146342428,4.378666e-17,nan
4382.878680180469,7.942633000000001e-17,nan
4384.331215006844,1.049478e-16,nan
4385.783748844886,1.259701e-16,nan
4387.236283671261,1.037371e-16,nan
4388.688817509303,8.897955000000001e-17,nan
4390.141352335677,1.270897e-16,nan
4391.5938861737195,1.459067e-16,nan
4393.04642001176,1.707877e-16,nan
4394.498954838135,1.405938e-16,nan
4395.951488676178,1.150074e-16,nan
4397.404023502552,1.086339e-16,nan
4398.856557340594,1.198717e-16,nan
4400.309092166968,1.388195e-16,nan
4401.761626005011,1.232755e-16,nan
4403.214160831385,1.295361e-16,nan
4404.666694669427,1.222934e-16,nan
4406.119229495802,1.098221e-16,nan
4407.571763333844,1.093795e-16,nan
4409.024298160219,1.076126e-16,nan
4410.4768319982595,1.479744e-16,nan
4411.929365836302,1.372604e-16,nan
4413.381900662677,1.113059e-16,nan
4414.834434500718,9.694118000000001e-17,nan
4416.286969327093,1.176627e-16,nan
4417.739503165135,1.211753e-16,nan
4419.19203799151,1.366913e-16,nan
4420.644571829552,1.760019e-16,nan
4422.097106655927,1.557766e-16,nan
4423.549640493969,1.321874e-16,nan
4425.002175320343,1.515965e-16,nan
4426.454709158385,1.308788e-16,nan
4427.90724398476,1.174729e-16,nan
4429.359777822801,1.529289e-16,nan
4430.812311660844,1.544562e-16,nan
4432.264846487218,1.730173e-16,nan
4433.71738032526,1.571376e-16,nan
4435.169915151634,1.339771e-16,nan
4436.622448989677,1.299497e-16,nan
4438.074983816052,1.054557e-16,nan
4439.527517654093,1.305343e-16,nan
4440.980052480468,1.344028e-16,nan
4442.4325863185095,1.311344e-16,nan
4443.885121144885,1.386194e-16,nan
4445.337654982926,1.19333e-16,nan
4446.7901898093005,1.146005e-16,nan
4448.242723647343,1.256797e-16,nan
4449.695257485385,1.456015e-16,nan
4451.147792311759,1.312609e-16,nan
4452.600326149802,1.343292e-16,nan
4454.052860976176,1.543128e-16,nan
4455.505394814218,1.26661e-16,nan
4456.957929640593,1.436564e-16,nan
4458.4104634786345,1.924389e-16,nan
4459.862998305009,1.5092e-16,nan
4461.315532143051,1.221032e-16,nan
4462.768066969426,1.27177e-16,nan
4464.220600807467,1.05649e-16,nan
4465.67313464551,1.417187e-16,nan
4467.125669471884,1.626416e-16,nan
4468.578203309926,1.595262e-16,nan
4470.030738136301,1.751749e-16,nan
4471.483271974343,1.626129e-16,nan
4472.935806800718,1.436153e-16,nan
4474.388340638759,1.638134e-16,nan
4475.840875465134,1.777751e-16,nan
4477.293409303176,1.462311e-16,nan
4478.7459441295505,1.503117e-16,nan
4480.198477967592,1.507778e-16,nan
4481.651012793966,1.784506e-16,nan
4483.103546632009,1.387272e-16,nan
4484.556080470051,1.722911e-16,nan
4486.008615296425,1.892695e-16,nan
4487.461149134468,1.845017e-16,nan
4488.913683960842,1.612919e-16,nan
4490.366217798884,1.622892e-16,nan
4491.818752625258,1.555394e-16,nan
4493.2712864633,1.659624e-16,nan
4494.7238212896755,1.5187e-16,nan
4496.176355127716,2.138559e-16,nan
4497.628889954092,1.714412e-16,nan
4499.081423792133,1.582644e-16,nan
4500.533958618508,1.666218e-16,nan
4501.986492456551,1.467538e-16,nan
4503.439026294592,1.790985e-16,nan
4504.891561120967,2.124831e-16,nan
4506.344094959009,1.999147e-16,nan
4507.796629785384,1.804189e-16,nan
4509.249163623425,1.965907e-16,nan
4510.7016984498,2.063744e-16,nan
4512.154232287842,1.988855e-16,nan
4513.606767114216,2.016708e-16,nan
4515.059300952258,1.730267e-16,nan
4516.511835778632,2.002607e-16,nan
4517.964369616675,1.801042e-16,nan
4519.41690444305,1.67875e-16,nan
4520.869438281091,1.837032e-16,nan
4522.3219721191335,2.002234e-16,nan
4523.774506945508,2.115688e-16,nan
4525.2270407835495,1.985401e-16,nan
4526.6795756099245,1.976788e-16,nan
4528.132109447966,1.819466e-16,nan
4529.584644274341,2.247274e-16,nan
4531.037178112383,1.950884e-16,nan
4532.489712938757,2.093739e-16,nan
4533.9422467768,1.935246e-16,nan
4535.394781603174,2.15987e-16,nan
4536.847315441216,1.919691e-16,nan
4538.299850267591,2.303884e-16,nan
4539.752384105633,2.255249e-16,nan
4541.204917943674,2.455794e-16,nan
4542.6574527700495,2.290362e-16,nan
4544.109986608091,1.850566e-16,nan
4545.562521434465,2.092479e-16,nan
4547.015055272508,1.889103e-16,nan
4548.467590098882,1.899434e-16,nan
4549.920123936924,2.090435e-16,nan
4551.372658763299,2.25579e-16,nan
4552.825192601341,2.496183e-16,nan
4554.277727427716,2.624477e-16,nan
4555.730261265758,2.024317e-16,nan
4557.182796092132,2.90574e-16,nan
4558.6353299301745,2.458441e-16,nan
4560.087863768215,2.169125e-16,nan
4561.54039859459,2.196178e-16,nan
4562.992932432633,2.339498e-16,nan
4564.445467259007,2.269236e-16,nan
4565.898001097049,2.293244e-16,nan
4567.350535923423,2.874084e-16,nan
4568.803069761466,2.491064e-16,nan
4570.25560458784,1.919316e-16,nan
4571.708138425882,2.2478e-16,nan
4573.160673252256,2.189108e-16,nan
4574.613207090299,2.350656e-16,nan
4576.065741916674,2.397521e-16,nan
4577.5182757547145,2.366556e-16,nan
4578.970809592757,2.332803e-16,nan
4580.423344419132,2.348948e-16,nan
4581.875878257174,2.257525e-16,nan
4583.328413083549,2.045217e-16,nan
4584.78094692159,2.247945e-16,nan
4586.233481747965,2.097225e-16,nan
4587.686015586008,2.366883e-16,nan
4589.138550412382,2.255613e-16,nan
4590.591084250424,2.273363e-16,nan
4592.043619076798,2.305479e-16,nan
4593.49615291484,2.466958e-16,nan
4594.948686752882,2.26779e-16,nan
4596.401221579256,2.214374e-16,nan
4597.853755417299,2.237023e-16,nan
4599.306290243673,2.59821e-16,nan
4600.758824081715,2.643763e-16,nan
4602.211358908089,2.624299e-16,nan
4603.663892746132,2.252598e-16,nan
4605.116427572506,2.126755e-16,nan
4606.568961410548,2.18246e-16,nan
4608.021496236923,2.408594e-16,nan
4609.4740300749645,2.680177e-16,nan
