wl,flux,fluxerr
7044.835714391606,0.540735,nan
7046.812379855802,0.545245,nan
7048.789045319997,0.566949,nan
7050.765710784192,0.551016,nan
7052.742376248388,0.538151,nan
7054.719041712582,0.522598,nan
7056.695707176777,0.54054,nan
7058.672372640973,0.543125,nan
7060.649038105168,0.519576,nan
7062.625703569363,0.523516,nan
7064.602369033559,0.526694,nan
7066.579034497753,0.536746,nan
7068.555699961948,0.534151,nan
7070.532365426144,0.532383,nan
7072.509030890339,0.545816,nan
7074.485696354534,0.5568,nan
7076.46236181873,0.52855,nan
7078.439027282925,0.518087,nan
7080.4156927471195,0.530619,nan
7082.392358211315,0.532412,nan
7084.36902367551,0.507976,nan
7086.345689139705,0.523322,nan
7088.322354603901,0.545539,nan
7090.299020068096,0.51012,nan
7092.2756855322905,0.509991,nan
7094.252350996486,0.538015,nan
7096.229016460681,0.509028,nan
7098.205681924876,0.519172,nan
7100.182347389072,0.532795,nan
7102.159012853267,0.522112,nan
7104.1356783174615,0.51154,nan
7106.112343781657,0.505154,nan
7108.089009245852,0.513731,nan
7110.0656747100475,0.520992,nan
7112.042340174243,0.528352,nan
7114.019005638438,0.524514,nan
7115.9956711026325,0.520821,nan
7117.972336566828,0.515955,nan
7119.949002031023,0.526779,nan
7121.9256674952185,0.51724,nan
7123.902332959414,0.514166,nan
7125.878998423609,0.512361,nan
7127.855663887804,0.503849,nan
7129.832329351999,0.526767,nan
7131.808994816194,0.536284,nan
7133.7856602803895,0.535486,nan
7135.762325744585,0.549744,nan
7137.73899120878,0.55626,nan
7139.7156566729755,0.539222,nan
7141.69232213717,0.52238,nan
7143.668987601365,0.511193,nan
7145.6456530655605,0.522337,nan
7147.622318529756,0.508151,nan
7149.598983993951,0.5099,nan
7151.5756494581465,0.51803,nan
7153.552314922341,0.523482,nan
7155.528980386536,0.506136,nan
7157.5056458507315,0.527674,nan
7159.482311314927,0.532834,nan
7161.458976779122,0.518246,nan
7163.4356422433175,0.519731,nan
7165.412307707512,0.535732,nan
7167.388973171707,0.52922,nan
7169.3656386359025,0.528041,nan
7171.342304100098,0.526023,nan
7173.318969564293,0.530526,nan
7175.2956350284885,0.491513,nan
7177.272300492684,0.545665,nan
7179.248965956878,0.55067,nan
7181.225631421074,0.531698,nan
7183.202296885269,0.521169,nan
7185.178962349464,0.514278,nan
7187.1556278136595,0.534608,nan
7189.132293277855,0.547988,nan
7191.108958742049,0.550537,nan
7193.085624206245,0.537323,nan
7195.06228967044,0.541308,nan
7197.038955134635,0.529353,nan
7199.0156205988305,0.509568,nan
7200.992286063026,0.531499,nan
7202.96895152722,0.558088,nan
7204.945616991416,0.568592,nan
7206.922282455611,0.559744,nan
7208.898947919806,0.568342,nan
7210.875613384002,0.542021,nan
7212.852278848197,0.546946,nan
7214.828944312392,0.550804,nan
7216.805609776587,0.555479,nan
7218.782275240782,0.572359,nan
7220.758940704977,0.551816,nan
7222.735606169173,0.537467,nan
7224.712271633368,0.547555,nan
7226.688937097563,0.564913,nan
7228.665602561758,0.543371,nan
7230.642268025953,0.54785,nan
7232.618933490148,0.552329,nan
7234.595598954344,0.556808,nan
7236.572264418539,0.561287,nan
7238.548929882734,0.561287,nan
7240.525595346929,0.598818,nan
7242.502260811124,0.593808,nan
7244.478926275319,0.569563,nan
7246.455591739515,0.589176,nan
7248.43225720371,0.593009,nan
7250.408922667905,0.576115,nan
7252.3855881321,0.591663,nan
7254.362253596295,0.604799,nan
7256.33891906049,0.601596,nan
7258.315584524686,0.595475,nan
7260.292249988881,0.617666,nan
7262.268915453076,0.585169,nan
7264.245580917272,0.586617,nan
7266.222246381466,0.585287,nan
7268.198911845661,0.582415,nan
7270.175577309857,0.577123,nan
7272.152242774052,0.581853,nan
7274.128908238247,0.596874,nan
7276.105573702443,0.620396,nan
7278.082239166637,0.583159,nan
7280.058904630832,0.562439,nan
7282.035570095028,0.60358,nan
7284.012235559223,0.610586,nan
7285.988901023418,0.559896,nan
7287.965566487614,0.577269,nan
7289.942231951808,0.591595,nan
7291.918897416003,0.578736,nan
7293.895562880199,0.586901,nan
7295.872228344394,0.571684,nan
7297.848893808589,0.579638,nan
7299.825559272785,0.582005,nan
7301.802224736979,0.602882,nan
7303.778890201174,0.601489,nan
7305.75555566537,0.591909,nan
7307.732221129565,0.588072,nan
7309.70888659376,0.590716,nan
7311.685552057956,0.610658,nan
7313.662217522151,0.59643,nan
7315.638882986345,0.570362,nan
7317.615548450541,0.584826,nan
7319.592213914736,0.607507,nan
7321.568879378931,0.577513,nan
7323.545544843127,0.576033,nan
7325.522210307322,0.584659,nan
7327.498875771516,0.581824,nan
7329.475541235712,0.57516,nan
7331.452206699907,0.586933,nan
7333.428872164102,0.597238,nan
7335.405537628298,0.567238,nan
7337.382203092493,0.549866,nan
7339.358868556687,0.57133,nan
7341.335534020883,0.59499,nan
7343.312199485078,0.581863,nan
7345.288864949273,0.576303,nan
7347.265530413469,0.600674,nan
7349.242195877664,0.594667,nan
7351.218861341858,0.603366,nan
7353.195526806054,0.582579,nan
7355.172192270249,0.571894,nan
7357.148857734444,0.566798,nan
7359.12552319864,0.568767,nan
7361.102188662835,0.564184,nan
7363.07885412703,0.574495,nan
7365.055519591225,0.583111,nan
7367.03218505542,0.541251,nan
7369.008850519615,0.539547,nan
7370.985515983811,0.565595,nan
7372.962181448006,0.537067,nan
7374.938846912201,0.522681,nan
7376.915512376396,0.524944,nan
7378.892177840591,0.532156,nan
7380.868843304786,0.539721,nan
7382.845508768982,0.528156,nan
7384.822174233177,0.511655,nan
7386.798839697372,0.526921,nan
7388.775505161567,0.516155,nan
7390.752170625762,0.51938,nan
7392.728836089957,0.522998,nan
7394.705501554153,0.511185,nan
7396.682167018348,0.513511,nan
7398.658832482543,0.508135,nan
7400.635497946739,0.500875,nan
7402.612163410933,0.504067,nan
7404.5888288751285,0.493738,nan
7406.565494339324,0.514288,nan
7408.542159803519,0.487513,nan
7410.518825267714,0.485468,nan
7412.49549073191,0.476836,nan
7414.472156196104,0.467349,nan
7416.4488216602995,0.465559,nan
7418.425487124495,0.486829,nan
7420.40215258869,0.470432,nan
7422.378818052885,0.460797,nan
7424.355483517081,0.466059,nan
7426.332148981275,0.464899,nan
7428.3088144454705,0.443832,nan
7430.285479909666,0.442869,nan
7432.262145373861,0.452743,nan
7434.238810838056,0.455337,nan
7436.215476302252,0.472161,nan
7438.192141766446,0.446886,nan
7440.1688072306415,0.426202,nan
7442.145472694837,0.418922,nan
7444.122138159032,0.442505,nan
7446.0988036232275,0.441459,nan
7448.075469087423,0.443556,nan
7450.052134551618,0.442171,nan
7452.0288000158125,0.433948,nan
7454.005465480008,0.433364,nan
7455.982130944203,0.424311,nan
7457.9587964083985,0.415466,nan
7459.935461872594,0.451654,nan
7461.912127336789,0.459904,nan
7463.8887928009835,0.426802,nan
7465.865458265179,0.439374,nan
7467.842123729374,0.441568,nan
7469.8187891935695,0.44298,nan
7471.795454657765,0.45399,nan
7473.77212012196,0.450435,nan
7475.748785586155,0.443699,nan
7477.72545105035,0.422399,nan
7479.702116514545,0.420918,nan
7481.6787819787405,0.413036,nan
7483.655447442936,0.42067,nan
7485.632112907131,0.423092,nan
7487.608778371326,0.412163,nan
7489.585443835521,0.438646,nan
7491.562109299716,0.429986,nan
7493.5387747639115,0.408069,nan
7495.515440228107,0.396774,nan
7497.492105692302,0.415906,nan
7499.4687711564975,0.442095,nan
7501.445436620692,0.447471,nan
7503.422102084887,0.44084,nan
7505.398767549083,0.459409,nan
7507.375433013278,0.510347,nan
7509.352098477473,0.501377,nan
7511.3287639416685,0.449214,nan
7513.305429405863,0.452414,nan
7515.282094870058,0.457148,nan
7517.258760334254,0.452499,nan
7519.235425798449,0.439545,nan
7521.212091262644,0.439979,nan
7523.1887567268395,0.430028,nan
7525.165422191034,0.402463,nan
7527.142087655229,0.39882,nan
7529.118753119425,0.418505,nan
7531.09541858362,0.4131,nan
7533.072084047815,0.421941,nan
7535.0487495120105,0.437605,nan
7537.025414976205,0.412574,nan
7539.0020804404,0.427329,nan
7540.978745904596,0.426887,nan
7542.955411368791,0.391495,nan
7544.932076832986,0.386004,nan
7546.908742297182,0.397349,nan
7548.885407761377,0.413936,nan
7550.862073225571,0.381641,nan
7552.838738689767,0.412196,nan
7554.815404153962,0.40258,nan
7556.792069618157,0.393626,nan
7558.768735082353,0.413186,nan
7560.745400546548,0.379321,nan
7562.722066010742,0.37655,nan
7564.698731474938,0.366885,nan
7566.675396939133,0.356365,nan
7568.652062403328,0.35893,nan
7570.628727867524,0.349909,nan
7572.605393331719,0.381178,nan
7574.582058795913,0.381809,nan
7576.558724260109,0.366204,nan
7578.535389724304,0.380156,nan
7580.512055188499,0.350539,nan
7582.488720652695,0.363577,nan
7584.46538611689,0.370358,nan
7586.442051581085,0.358987,nan
7588.41871704528,0.352298,nan
7590.395382509475,0.376034,nan
7592.37204797367,0.354295,nan
7594.348713437866,0.342959,nan
7596.325378902061,0.36722,nan
7598.302044366256,0.357109,nan
7600.278709830451,0.353398,nan
7602.255375294646,0.367707,nan
7604.232040758841,0.355874,nan
7606.208706223037,0.341261,nan
7608.185371687232,0.363346,nan
7610.162037151427,0.359544,nan
7612.138702615622,0.369609,nan
7614.115368079817,0.366538,nan
7616.092033544012,0.354128,nan
7618.068699008208,0.392874,nan
7620.045364472403,0.387286,nan
7622.022029936598,0.364268,nan
7623.998695400793,0.369591,nan
7625.975360864988,0.391869,nan
7627.952026329183,0.371268,nan
7629.928691793379,0.371672,nan
7631.905357257574,0.371145,nan
7633.882022721769,0.385321,nan
7635.858688185965,0.449019,nan
7637.835353650159,0.421649,nan
7639.812019114354,0.395575,nan
7641.78868457855,0.40516,nan
7643.765350042745,0.412976,nan
7645.74201550694,0.412898,nan
7647.718680971136,0.409575,nan
7649.69534643533,0.421783,nan
7651.672011899525,0.446055,nan
7653.648677363721,0.449641,nan
7655.625342827916,0.449039,nan
7657.602008292111,0.444833,nan
7659.578673756307,0.444804,nan
7661.555339220501,0.434829,nan
7663.532004684696,0.450895,nan
7665.508670148892,0.443672,nan
7667.485335613087,0.442897,nan
7669.462001077282,0.438221,nan
7671.438666541478,0.434216,nan
7673.415332005672,0.458337,nan
7675.391997469867,0.474103,nan
7677.368662934063,0.482555,nan
7679.345328398258,0.473552,nan
7681.321993862453,0.458403,nan
7683.298659326649,0.455532,nan
7685.275324790844,0.478041,nan
7687.251990255038,0.491896,nan
7689.228655719234,0.489659,nan
7691.205321183429,0.503377,nan
7693.181986647624,0.505676,nan
7695.15865211182,0.498514,nan
7697.135317576015,0.512193,nan
7699.111983040209,0.53143,nan
7701.088648504405,0.51884,nan
7703.0653139686,0.523591,nan
7705.041979432795,0.529543,nan
7707.018644896991,0.529191,nan
7708.995310361186,0.516183,nan
7710.9719758253805,0.53271,nan
7712.948641289576,0.5371,nan
7714.925306753771,0.541618,nan
7716.901972217966,0.55167,nan
7718.878637682162,0.576652,nan
7720.855303146357,0.562355,nan
7722.8319686105515,0.566582,nan
7724.808634074747,0.572039,nan
7726.785299538942,0.581069,nan
7728.761965003137,0.578881,nan
7730.738630467333,0.567314,nan
7732.715295931528,0.575704,nan
7734.691961395723,0.5919,nan
7736.668626859918,0.599585,nan
7738.645292324113,0.58825,nan
7740.6219577883085,0.589867,nan
7742.598623252504,0.583257,nan
7744.575288716699,0.590669,nan
7746.551954180894,0.612946,nan
7748.528619645089,0.61348,nan
7750.505285109284,0.626503,nan
7752.4819505734795,0.623881,nan
7754.458616037675,0.622469,nan
7756.43528150187,0.610687,nan
7758.411946966065,0.628717,nan
7760.38861243026,0.644574,nan
7762.365277894455,0.640868,nan
7764.3419433586505,0.618387,nan
7766.318608822846,0.610674,nan
7768.295274287041,0.609294,nan
7770.2719397512365,0.626204,nan
7772.248605215431,0.633228,nan
7774.225270679626,0.62265,nan
7776.2019361438215,0.606672,nan
7778.178601608017,0.596903,nan
7780.155267072212,0.583172,nan
7782.1319325364075,0.599441,nan
7784.108598000603,0.597459,nan
7786.085263464797,0.601332,nan
7788.0619289289925,0.593714,nan
7790.038594393188,0.604782,nan
7792.015259857383,0.603088,nan
7793.9919253215785,0.60365,nan
7795.968590785774,0.594692,nan
7797.945256249968,0.593484,nan
7799.921921714164,0.603862,nan
7801.898587178359,0.613454,nan
7803.875252642554,0.610044,nan
7805.8519181067495,0.588044,nan
7807.828583570945,0.593961,nan
7809.805249035139,0.590601,nan
7811.781914499335,0.581569,nan
7813.75857996353,0.575674,nan
7815.735245427725,0.579403,nan
7817.7119108919205,0.600272,nan
7819.688576356116,0.607535,nan
7821.665241820311,0.553823,nan
7823.641907284506,0.543969,nan
7825.618572748701,0.575027,nan
7827.595238212896,0.568656,nan
7829.5719036770915,0.550291,nan
7831.548569141287,0.566645,nan
7833.525234605482,0.56531,nan
7835.501900069677,0.536492,nan
7837.478565533872,0.550559,nan
7839.455230998067,0.552638,nan
7841.431896462263,0.554715,nan
7843.408561926458,0.550248,nan
7845.385227390653,0.543833,nan
7847.361892854848,0.519254,nan
7849.338558319043,0.530036,nan
7851.315223783238,0.54489,nan
7853.291889247434,0.545582,nan
7855.268554711629,0.548518,nan
7857.245220175824,0.536385,nan
7859.221885640019,0.525914,nan
7861.198551104214,0.538722,nan
7863.175216568409,0.52021,nan
7865.151882032605,0.504799,nan
7867.1285474968,0.535556,nan
7869.105212960995,0.54514,nan
7871.081878425191,0.556215,nan
7873.058543889385,0.535439,nan
7875.03520935358,0.53272,nan
7877.011874817776,0.526368,nan
7878.988540281971,0.482378,nan
7880.965205746166,0.489708,nan
7882.941871210362,0.515205,nan
7884.918536674556,0.519273,nan
7886.895202138751,0.521437,nan
7888.871867602947,0.520374,nan
7890.848533067142,0.524295,nan
7892.825198531337,0.514946,nan
7894.801863995533,0.525039,nan
7896.778529459727,0.513494,nan
7898.755194923922,0.520217,nan
7900.731860388118,0.537524,nan
7902.708525852313,0.532891,nan
7904.685191316508,0.516957,nan
7906.661856780704,0.505577,nan
7908.638522244898,0.53255,nan
7910.615187709093,0.533162,nan
7912.591853173289,0.498958,nan
7914.568518637484,0.485711,nan
7916.545184101679,0.477047,nan
7918.521849565875,0.471339,nan
7920.49851503007,0.476327,nan
7922.475180494264,0.474453,nan
7924.45184595846,0.458259,nan
7926.428511422655,0.446781,nan
7928.40517688685,0.439994,nan
7930.381842351046,0.47266,nan
7932.358507815241,0.475204,nan
7934.335173279435,0.440269,nan
7936.311838743631,0.466634,nan
7938.288504207826,0.488421,nan
7940.265169672021,0.476669,nan
7942.241835136217,0.452606,nan
7944.218500600412,0.440006,nan
7946.195166064606,0.451259,nan
7948.171831528802,0.467553,nan
7950.148496992997,0.458175,nan
7952.125162457192,0.430006,nan
7954.101827921388,0.411638,nan
7956.078493385583,0.427173,nan
7958.055158849777,0.438598,nan
7960.031824313973,0.43847,nan
7962.008489778168,0.443046,nan
7963.985155242363,0.414924,nan
7965.961820706559,0.382075,nan
7967.938486170754,0.369374,nan
7969.915151634949,0.374293,nan
7971.891817099144,0.388264,nan
7973.868482563339,0.372779,nan
7975.845148027534,0.359783,nan
7977.82181349173,0.356864,nan
7979.798478955925,0.344129,nan
7981.77514442012,0.347987,nan
7983.751809884315,0.365637,nan
7985.72847534851,0.356957,nan
7987.705140812705,0.342169,nan
7989.681806276901,0.35176,nan
7991.658471741096,0.356872,nan
7993.635137205291,0.372323,nan
7995.611802669486,0.379972,nan
7997.588468133681,0.360126,nan
7999.565133597876,0.323894,nan
8001.541799062072,0.348074,nan
8003.518464526267,0.341552,nan
8005.495129990462,0.347908,nan
8007.471795454658,0.358389,nan
8009.448460918852,0.372825,nan
8011.425126383047,0.366405,nan
8013.401791847243,0.337829,nan
8015.378457311438,0.308005,nan
8017.355122775633,0.313204,nan
8019.331788239829,0.325408,nan
8021.308453704023,0.341413,nan
8023.285119168218,0.350747,nan
8025.261784632414,0.335958,nan
8027.238450096609,0.332881,nan
8029.215115560804,0.340863,nan
8031.191781025,0.324749,nan
8033.168446489194,0.323144,nan
8035.1451119533895,0.327421,nan
8037.121777417585,0.313066,nan
8039.09844288178,0.337781,nan
8041.075108345975,0.331506,nan
8043.051773810171,0.345575,nan
8045.028439274365,0.335094,nan
8047.0051047385605,0.2997,nan
8048.981770202756,0.298372,nan
8050.958435666951,0.306226,nan
8052.935101131146,0.301923,nan
8054.911766595342,0.288918,nan
8056.888432059537,0.307573,nan
8058.8650975237315,0.272012,nan
8060.841762987927,0.268081,nan
8062.818428452122,0.303565,nan
8064.7950939163175,0.289125,nan
8066.771759380513,0.282329,nan
8068.748424844708,0.290403,nan
8070.7250903089025,0.276469,nan
8072.701755773098,0.246114,nan
8074.678421237293,0.245708,nan
8076.6550867014885,0.259933,nan
8078.631752165684,0.274757,nan
8080.608417629879,0.261633,nan
8082.5850830940735,0.25563,nan
8084.561748558269,0.245943,nan
8086.538414022464,0.211531,nan
8088.5150794866595,0.244815,nan
8090.491744950855,0.254101,nan
8092.46841041505,0.249826,nan
8094.4450758792445,0.257126,nan
8096.42174134344,0.221682,nan
8098.398406807635,0.214649,nan
8100.3750722718305,0.234562,nan
8102.351737736026,0.256025,nan
8104.328403200221,0.278226,nan
8106.3050686644165,0.219345,nan
8108.281734128611,0.206151,nan
8110.258399592806,0.217724,nan
8112.2350650570015,0.214078,nan
8114.211730521197,0.220662,nan
8116.188395985392,0.212027,nan
8118.1650614495875,0.20296,nan
8120.141726913782,0.210276,nan
8122.118392377977,0.229868,nan
8124.0950578421725,0.217915,nan
8126.071723306368,0.232315,nan
8128.048388770563,0.239202,nan
8130.0250542347585,0.215584,nan
8132.001719698953,0.20508,nan
8133.978385163148,0.196203,nan
8135.955050627344,0.187035,nan
8137.931716091539,0.196756,nan
8139.908381555734,0.222537,nan
8141.8850470199295,0.236033,nan
8143.861712484124,0.239613,nan
8145.838377948319,0.210357,nan
8147.815043412515,0.207289,nan
8149.79170887671,0.223895,nan
8151.768374340905,0.220863,nan
8153.7450398051005,0.229145,nan
8155.721705269296,0.236631,nan
8157.69837073349,0.219105,nan
8159.675036197686,0.192308,nan
8161.651701661881,0.204427,nan
8163.628367126076,0.227434,nan
8165.605032590272,0.222009,nan
8167.581698054467,0.214386,nan
8169.558363518661,0.184453,nan
8171.535028982857,0.196053,nan
8173.511694447052,0.236548,nan
8175.488359911247,0.212004,nan
8177.465025375443,0.20403,nan
8179.441690839638,0.233503,nan
8181.418356303832,0.230071,nan
8183.395021768028,0.232891,nan
8185.371687232223,0.213414,nan
8187.348352696418,0.189138,nan
8189.325018160614,0.19692,nan
8191.301683624809,0.206131,nan
8193.278349089003,0.221431,nan
8195.255014553199,0.226981,nan
8197.231680017394,0.213775,nan
8199.20834548159,0.208554,nan
8201.185010945785,0.217678,nan
8203.16167640998,0.189458,nan
8205.138341874175,0.181859,nan
8207.11500733837,0.16529,nan
8209.091672802566,0.162029,nan
8211.068338266761,0.185726,nan
8213.045003730955,0.204471,nan
8215.02166919515,0.187059,nan
8216.998334659345,0.186639,nan
8218.97500012354,0.203877,nan
8220.951665587736,0.220927,nan
8222.928331051931,0.219507,nan
8224.904996516127,0.191575,nan
8226.881661980322,0.221326,nan
8228.858327444517,0.218808,nan
8230.834992908713,0.208047,nan
8232.811658372908,0.197952,nan
8234.788323837103,0.210177,nan
8236.764989301297,0.179685,nan
8238.741654765492,0.19762,nan
8240.718320229687,0.220119,nan
8242.694985693883,0.204781,nan
8244.671651158078,0.267523,nan
8246.648316622273,0.289921,nan
8248.624982086469,0.23847,nan
8250.601647550664,0.204746,nan
8252.57831301486,0.174335,nan
8254.554978479055,0.212059,nan
8256.53164394325,0.224843,nan
8258.508309407445,0.206272,nan
8260.48497487164,0.201325,nan
8262.461640335834,0.198231,nan
8264.43830580003,0.20648,nan
8266.414971264225,0.201715,nan
8268.39163672842,0.206741,nan
8270.368302192615,0.214499,nan
8272.34496765681,0.224037,nan
8274.321633121006,0.214769,nan
8276.298298585201,0.197168,nan
8278.274964049397,0.223735,nan
8280.251629513592,0.222523,nan
8282.228294977787,0.225459,nan
8284.204960441983,0.242722,nan
8286.181625906178,0.247146,nan
8288.158291370371,0.259817,nan
8290.134956834567,0.225048,nan
8292.111622298762,0.212928,nan
8294.088287762957,0.224699,nan
8296.064953227153,0.235322,nan
8298.041618691348,0.24363,nan
8300.018284155543,0.24851,nan
8301.994949619739,0.273097,nan
8303.971615083934,0.264642,nan
8305.94828054813,0.22362,nan
8307.924946012325,0.225326,nan
8309.90161147652,0.256377,nan
8311.878276940713,0.248875,nan
8313.854942404909,0.278278,nan
8315.831607869104,0.294628,nan
8317.8082733333,0.293361,nan
8319.784938797495,0.272986,nan
8321.76160426169,0.242192,nan
8323.738269725885,0.251747,nan
8325.71493519008,0.253254,nan
8327.691600654276,0.279685,nan
8329.668266118471,0.349495,nan
8331.644931582667,0.313196,nan
8333.621597046862,0.286107,nan
8335.598262511057,0.275345,nan
8337.57492797525,0.240841,nan
8339.551593439446,0.250456,nan
8341.528258903641,0.260184,nan
8343.504924367837,0.262666,nan
8345.481589832032,0.27192,nan
8347.458255296227,0.28154,nan
8349.434920760423,0.283539,nan
8351.411586224618,0.325075,nan
8353.388251688813,0.342976,nan
8355.364917153009,0.315658,nan
8357.341582617204,0.308089,nan
8359.3182480814,0.307518,nan
8361.294913545593,0.302687,nan
8363.271579009788,0.316858,nan
8365.248244473984,0.339103,nan
