wl,flux,fluxerr
3976.4579143214355,0.96332294,nan
3977.9107634376187,1.0087173,nan
3979.3636125538023,1.0100782,nan
3980.8164616699855,0.94601345,nan
3982.269310786169,0.89582729,nan
3983.7221599023524,0.99323189,nan
3985.1750090185355,0.86949497,nan
3986.6278581347196,0.93314427,nan
3988.080707250903,1.0026224,nan
3989.5335563670865,0.96778357,nan
3990.9864054832697,0.9296568,nan
3992.4392545994533,1.0086257,nan
3993.8921037156365,1.0671145,nan
3995.34495283182,1.0351214,nan
3996.797801948004,0.94500792,nan
3998.250651064187,0.92472422,nan
3999.7035001803706,0.95568061,nan
4001.156349296554,0.88798499,nan
4002.6091984127374,0.94412011,nan
4004.0620475289206,1.009234,nan
4005.5148966451043,1.0879753,nan
4006.967745761288,1.0121557,nan
4008.420594877471,0.99693978,nan
4009.8734439936547,1.0572326,nan
4011.326293109838,0.98694885,nan
4012.7791422260216,0.91304135,nan
4014.2319913422048,0.97079182,nan
4015.6848404583884,0.96133417,nan
4017.137689574572,1.0418767,nan
4018.5905386907557,0.97927928,nan
4020.043387806939,0.96798134,nan
4021.496236923122,0.99029434,nan
4022.9490860393057,0.9191699,nan
4024.401935155489,0.86791635,nan
4025.8547842716725,0.84135562,nan
4027.307633387856,0.8886894,nan
4028.76048250404,0.84774452,nan
4030.213331620223,0.91076124,nan
4031.6661807364067,0.92604917,nan
4033.11902985259,0.82441008,nan
4034.571878968773,0.85991597,nan
4036.0247280849567,0.94892251,nan
4037.4775772011403,0.95103574,nan
4038.930426317324,1.0116615,nan
4040.383275433507,0.94149971,nan
4041.836124549691,0.92186725,nan
4043.288973665874,0.86898243,nan
4044.741822782057,0.75624549,nan
4046.194671898241,0.88272369,nan
4047.6475210144245,0.9562999,nan
4049.1003701306076,0.90885323,nan
4050.5532192467913,0.81583643,nan
4052.006068362975,0.807154,nan
4053.4589174791586,0.80578899,nan
4054.9117665953413,0.80487645,nan
4056.3646157115254,0.81769383,nan
4057.817464827709,0.83115232,nan
4059.270313943892,0.81977451,nan
4060.7231630600754,0.79206991,nan
4062.176012176259,0.83151072,nan
4063.6288612924427,0.86127996,nan
4065.0817104086254,0.88003349,nan
4066.5345595248095,0.85482681,nan
4067.987408640993,0.81594074,nan
4069.440257757176,0.7942667,nan
4070.8931068733596,0.81674719,nan
4072.345955989543,0.84098107,nan
4073.798805105727,0.77998579,nan
4075.2516542219096,0.78845251,nan
4076.7045033380937,0.80988407,nan
4078.1573524542773,0.79684311,nan
4079.610201570461,0.80921954,nan
4081.0630506866437,0.85801816,nan
4082.5158998028273,0.9162007,nan
4083.968748919011,0.79387832,nan
4085.4215980351937,0.73515332,nan
4086.874447151378,0.78057492,nan
4088.3272962675615,0.80345738,nan
4089.780145383745,0.82755089,nan
4091.232994499928,0.81672549,nan
4092.6858436161115,0.76545292,nan
4094.138692732295,0.81044042,nan
4095.591541848478,0.86253905,nan
4097.044390964662,0.9233073,nan
4098.497240080846,0.85882342,nan
4099.950089197029,0.81353998,nan
4101.402938313212,0.88262761,nan
4102.855787429396,0.89224839,nan
4104.308636545579,0.86510324,nan
4105.761485661762,0.79645514,nan
4107.214334777946,0.83668935,nan
4108.667183894129,0.83354211,nan
4110.120033010313,0.83108014,nan
4111.572882126497,0.71980798,nan
4113.02573124268,0.76232016,nan
4114.478580358864,0.70759368,nan
4115.9314294750475,0.70488888,nan
4117.38427859123,0.74630165,nan
4118.837127707414,0.75595331,nan
4120.2899768235975,0.79001623,nan
4121.74282593978,0.83694261,nan
4123.195675055964,0.8018235,nan
4124.6485241721475,0.83133852,nan
4126.101373288331,0.78275317,nan
4127.554222404514,0.80251718,nan
4129.0070715206975,0.81616271,nan
4130.459920636881,0.68678015,nan
4131.912769753065,0.66608667,nan
4133.3656188692485,0.70347357,nan
4134.818467985432,0.76478279,nan
4136.271317101616,0.79720104,nan
4137.7241662177985,0.80937672,nan
4139.177015333982,0.73558915,nan
4140.629864450166,0.68575227,nan
4142.0827135663485,0.65377766,nan
4143.535562682532,0.77412671,nan
4144.988411798716,0.84591246,nan
4146.441260914899,0.79029882,nan
4147.894110031082,0.65519869,nan
4149.346959147266,0.69927746,nan
4150.799808263449,0.82959867,nan
4152.252657379634,0.79647517,nan
4153.705506495817,0.6973241,nan
4155.158355612,0.78119504,nan
4156.611204728184,0.79265165,nan
4158.064053844367,0.74965394,nan
4159.51690296055,0.70215845,nan
4160.969752076734,0.73279345,nan
4162.422601192918,0.65521228,nan
4163.8754503091,0.78279024,nan
4165.328299425284,0.77647454,nan
4166.781148541468,0.73021621,nan
4168.23399765765,0.72832996,nan
4169.686846773834,0.68314475,nan
4171.139695890018,0.67886412,nan
4172.592545006202,0.74581367,nan
4174.045394122385,0.79614639,nan
4175.498243238569,0.69938576,nan
4176.951092354752,0.7530756,nan
4178.403941470935,0.7675541,nan
4179.856790587119,0.70691431,nan
4181.309639703302,0.73862922,nan
4182.762488819486,0.7992233,nan
4184.215337935669,0.75325078,nan
4185.668187051852,0.66310614,nan
4187.121036168036,0.72592038,nan
4188.57388528422,0.64202285,nan
4190.026734400402,0.5909518,nan
4191.479583516587,0.72976011,nan
4192.9324326327705,0.84617257,nan
4194.385281748953,0.80921543,nan
4195.838130865137,0.72716355,nan
4197.290979981321,0.67535901,nan
4198.743829097504,0.69548619,nan
4200.196678213687,0.75965053,nan
4201.649527329871,0.81987762,nan
4203.102376446054,0.73794866,nan
4204.555225562237,0.69580114,nan
4206.008074678421,0.7284081,nan
4207.460923794604,0.72884321,nan
4208.913772910788,0.6954143,nan
4210.366622026971,0.70985317,nan
4211.819471143155,0.68146527,nan
4213.272320259339,0.6614548,nan
4214.725169375522,0.65949547,nan
4216.178018491705,0.78980255,nan
4217.630867607889,0.77843291,nan
4219.0837167240725,0.68660223,nan
4220.536565840255,0.6749295,nan
4221.989414956439,0.72604412,nan
4223.4422640726225,0.71692616,nan
4224.895113188806,0.69024044,nan
4226.347962304989,0.6923362,nan
4227.8008114211725,0.61662859,nan
4229.253660537356,0.68996561,nan
4230.706509653539,0.78943789,nan
4232.159358769723,0.76514578,nan
4233.612207885907,0.76119113,nan
4235.065057002091,0.78737259,nan
4236.5179061182735,0.71135592,nan
4237.970755234457,0.70441508,nan
4239.423604350641,0.73116511,nan
4240.8764534668235,0.7141518,nan
4242.329302583007,0.70275569,nan
4243.782151699191,0.693084,nan
4245.235000815374,0.73938572,nan
4246.687849931557,0.76725507,nan
4248.140699047741,0.75824308,nan
4249.593548163924,0.69980752,nan
4251.046397280108,0.68502569,nan
4252.499246396292,0.63450849,nan
4253.952095512475,0.7137959,nan
4255.404944628659,0.73940361,nan
4256.857793744842,0.74236369,nan
4258.310642861025,0.73948973,nan
4259.763491977209,0.72629678,nan
4261.216341093393,0.77446985,nan
4262.669190209575,0.76956284,nan
4264.122039325759,0.73168099,nan
4265.574888441943,0.72975653,nan
4267.027737558125,0.73518014,nan
4268.480586674309,0.71729892,nan
4269.933435790493,0.68265235,nan
4271.386284906677,0.69813854,nan
4272.83913402286,0.73220485,nan
4274.291983139044,0.66015208,nan
4275.744832255227,0.60715234,nan
4277.19768137141,0.61068892,nan
4278.650530487594,0.66958177,nan
4280.103379603777,0.74337,nan
4281.556228719961,0.72206414,nan
4283.009077836144,0.72215861,nan
4284.461926952327,0.74890053,nan
4285.914776068511,0.7023052,nan
4287.367625184694,0.68815607,nan
4288.820474300877,0.72290862,nan
4290.273323417061,0.71830106,nan
4291.7261725332455,0.68279046,nan
4293.179021649428,0.71551025,nan
4294.631870765612,0.72401774,nan
4296.0847198817955,0.65964198,nan
4297.537568997979,0.61608446,nan
4298.990418114162,0.61269915,nan
4300.443267230346,0.67619848,nan
4301.896116346529,0.74554098,nan
4303.348965462712,0.6663202,nan
4304.801814578896,0.56031215,nan
4306.254663695079,0.63994837,nan
4307.707512811263,0.72369945,nan
4309.160361927446,0.67556477,nan
4310.613211043629,0.69365573,nan
4312.066060159814,0.74075675,nan
4313.5189092759965,0.71842879,nan
4314.97175839218,0.72240937,nan
4316.424607508364,0.70148265,nan
4317.877456624547,0.66047859,nan
4319.33030574073,0.6635766,nan
4320.783154856914,0.63323772,nan
4322.2360039730975,0.64729071,nan
4323.68885308928,0.70332336,nan
4325.141702205464,0.71222305,nan
4326.5945513216475,0.69833863,nan
4328.047400437831,0.6699053,nan
4329.500249554014,0.70110273,nan
4330.9530986701975,0.74956656,nan
4332.405947786382,0.73089647,nan
4333.858796902566,0.69084644,nan
4335.311646018748,0.69948405,nan
4336.764495134932,0.78820777,nan
4338.217344251116,0.87640464,nan
4339.670193367298,0.91068375,nan
4341.123042483482,0.93543428,nan
4342.575891599666,0.90252823,nan
4344.028740715849,0.80374038,nan
4345.481589832032,0.75185227,nan
4346.934438948216,0.74576318,nan
4348.387288064399,0.7558282,nan
4349.840137180582,0.8364417,nan
4351.292986296767,0.8576383,nan
4352.74583541295,0.76115745,nan
4354.198684529134,0.73849356,nan
4355.651533645317,0.75381118,nan
4357.1043827615,0.70165765,nan
4358.557231877684,0.65973783,nan
4360.010080993867,0.69457269,nan
4361.46293011005,0.73492515,nan
4362.915779226234,0.73911512,nan
4364.368628342418,0.75712299,nan
4365.8214774586,0.74772865,nan
4367.274326574784,0.68822455,nan
4368.727175690968,0.70093793,nan
4370.180024807151,0.79953325,nan
4371.632873923335,0.76762474,nan
4373.085723039519,0.66394138,nan
4374.538572155702,0.67114371,nan
4375.991421271885,0.72732764,nan
4377.444270388069,0.76960093,nan
4378.897119504252,0.7359494,nan
4380.349968620436,0.71183753,nan
4381.802817736619,0.74679822,nan
4383.255666852802,0.74359906,nan
4384.708515968986,0.74800944,nan
4386.161365085169,0.72788501,nan
4387.614214201352,0.73319066,nan
4389.067063317536,0.72739434,nan
4390.51991243372,0.68350971,nan
4391.972761549903,0.68720078,nan
4393.425610666087,0.72541851,nan
4394.8784597822705,0.73876601,nan
4396.331308898453,0.71283889,nan
4397.784158014637,0.73140609,nan
4399.2370071308205,0.76082623,nan
4400.689856247004,0.78887856,nan
4402.142705363187,0.77888137,nan
4403.595554479371,0.73028278,nan
4405.048403595554,0.7569716,nan
4406.501252711738,0.79867935,nan
4407.954101827921,0.78684127,nan
4409.406950944104,0.85108781,nan
4410.859800060288,0.86937559,nan
4412.3126491764715,0.86040771,nan
4413.765498292655,0.82171702,nan
4415.218347408839,0.73974025,nan
4416.671196525022,0.73767775,nan
4418.124045641205,0.80180824,nan
4419.576894757389,0.86720157,nan
4421.029743873572,0.86314887,nan
4422.482592989755,0.81577623,nan
4423.935442105939,0.82257175,nan
4425.3882912221225,0.83611882,nan
4426.841140338306,0.8373369,nan
4428.293989454489,0.82090998,nan
4429.7468385706725,0.80048418,nan
4431.199687686857,0.84441423,nan
4432.65253680304,0.88783175,nan
4434.105385919223,0.87145412,nan
4435.558235035407,0.86924291,nan
4437.011084151591,0.90106118,nan
4438.463933267773,0.8847301,nan
4439.916782383957,0.86507297,nan
4441.369631500141,0.85137773,nan
4442.822480616324,0.84734952,nan
4444.275329732507,0.85551679,nan
4445.728178848691,0.839113,nan
4447.181027964874,0.87135088,nan
4448.633877081057,0.89080405,nan
4450.086726197241,0.87974888,nan
4451.539575313425,0.90157592,nan
4452.992424429609,0.86565483,nan
4454.445273545792,0.87295467,nan
4455.898122661975,0.89770669,nan
4457.350971778159,0.86987603,nan
4458.803820894342,0.91524744,nan
4460.256670010525,0.96780252,nan
4461.709519126709,0.90490204,nan
4463.162368242893,0.89115876,nan
4464.615217359075,0.9149093,nan
4466.068066475259,0.88150889,nan
4467.520915591443,0.87078708,nan
4468.973764707625,0.84022373,nan
4470.426613823809,0.82776332,nan
4471.879462939994,0.91757989,nan
4473.332312056177,0.93194932,nan
4474.78516117236,0.9749074,nan
4476.238010288544,0.96372277,nan
4477.690859404727,0.90336061,nan
4479.143708520911,0.91651434,nan
4480.596557637094,0.92817807,nan
4482.049406753277,0.9204973,nan
4483.502255869461,0.9467575,nan
4484.955104985644,0.97171783,nan
4486.407954101827,0.97782218,nan
4487.860803218011,0.92868119,nan
4489.313652334195,0.9275555,nan
4490.766501450377,0.90372014,nan
4492.219350566562,0.95532095,nan
4493.6721996827455,1.0645477,nan
4495.125048798928,1.1248374,nan
4496.577897915112,1.0221989,nan
4498.0307470312955,0.91427124,nan
4499.483596147479,1.0218062,nan
4500.936445263662,1.0491638,nan
4502.3892943798455,0.94816005,nan
4503.842143496029,0.95533991,nan
4505.294992612212,0.93821287,nan
4506.7478417283955,0.91994649,nan
4508.200690844579,1.0370218,nan
4509.653539960763,1.0286802,nan
4511.1063890769465,0.97297221,nan
4512.55923819313,0.96637917,nan
4514.012087309314,1.0114875,nan
4515.464936425497,1.0495993,nan
4516.91778554168,1.0270102,nan
4518.370634657864,1.0586005,nan
4519.823483774047,1.0165358,nan
4521.27633289023,1.0344303,nan
4522.729182006414,1.0086868,nan
4524.182031122597,1.0120666,nan
4525.634880238781,1.0221964,nan
4527.087729354964,1.0287685,nan
4528.5405784711475,1.1090355,nan
4529.993427587331,1.0269101,nan
4531.446276703515,0.96971416,nan
4532.899125819698,1.0350151,nan
4534.351974935882,1.0185779,nan
4535.804824052066,1.009748,nan
4537.257673168248,1.0131443,nan
4538.710522284432,1.0294119,nan
4540.163371400616,1.0111537,nan
4541.616220516798,0.99064004,nan
4543.069069632982,1.0860419,nan
4544.521918749166,1.1210141,nan
4545.974767865349,1.0558954,nan
4547.427616981532,1.0405089,nan
4548.880466097716,1.0812947,nan
4550.333315213899,1.0923629,nan
4551.786164330084,1.0852261,nan
4553.239013446267,1.1010413,nan
4554.69186256245,1.0877326,nan
4556.144711678634,1.016385,nan
4557.597560794817,1.0062214,nan
4559.050409911,1.0806468,nan
4560.503259027184,1.1158607,nan
4561.956108143368,1.1168365,nan
4563.40895725955,1.0704193,nan
4564.861806375734,0.99702966,nan
4566.314655491918,0.99451882,nan
4567.7675046081,1.0352618,nan
4569.220353724284,1.0090693,nan
4570.673202840468,1.0005238,nan
4572.126051956652,1.0778389,nan
4573.578901072835,1.0560924,nan
4575.031750189019,1.0777982,nan
4576.484599305202,1.0793698,nan
4577.937448421385,1.0571592,nan
4579.390297537569,0.99514854,nan
4580.843146653752,1.0054789,nan
4582.295995769936,1.0328805,nan
4583.748844886119,1.0129033,nan
4585.201694002302,0.99254656,nan
4586.654543118486,0.9680531,nan
4588.1073922346695,0.98148608,nan
4589.560241350852,1.037474,nan
4591.013090467037,1.0187376,nan
4592.4659395832205,1.0559468,nan
4593.918788699403,1.0575857,nan
4595.371637815587,1.0062176,nan
4596.8244869317705,1.0009317,nan
4598.277336047954,0.97440571,nan
4599.730185164137,0.9974066,nan
4601.1830342803205,1.0313139,nan
4602.635883396504,0.98658675,nan
4604.088732512687,0.96079147,nan
4605.5415816288705,0.98010743,nan
4606.994430745054,0.98245317,nan
4608.447279861238,0.99120557,nan
4609.9001289774205,0.96462619,nan
4611.352978093605,0.9608506,nan
4612.805827209789,0.9312284,nan
4614.2586763259715,0.94105697,nan
4615.711525442155,0.96788061,nan
4617.164374558339,0.91704053,nan
4618.617223674522,0.94447029,nan
4620.070072790705,0.96548307,nan
4621.522921906889,0.97621858,nan
4622.975771023072,0.9687686,nan
4624.428620139256,0.92793965,nan
4625.881469255439,0.90783381,nan
4627.334318371622,0.92011642,nan
4628.787167487806,0.94458139,nan
4630.240016603989,0.97845531,nan
4631.692865720173,0.99846387,nan
4633.145714836357,0.92759001,nan
4634.598563952541,0.87296528,nan
4636.051413068723,0.87799799,nan
4637.504262184907,0.90440345,nan
4638.957111301091,0.89371538,nan
4640.409960417273,0.88081515,nan
4641.862809533457,0.90964115,nan
4643.315658649641,0.90891504,nan
4644.768507765824,0.90834248,nan
4646.221356882007,0.9010061,nan
4647.674205998191,0.90904689,nan
4649.127055114374,0.94051945,nan
4650.579904230557,0.93040222,nan
4652.032753346742,0.89170194,nan
4653.485602462925,0.91074026,nan
4654.938451579109,0.88724017,nan
4656.391300695292,0.87732708,nan
4657.844149811475,0.85743427,nan
4659.296998927659,0.85461366,nan
4660.749848043843,0.90802836,nan
4662.202697160025,0.8941226,nan
4663.655546276209,0.82549131,nan
4665.108395392393,0.83023512,nan
4666.561244508575,0.83968264,nan
4668.014093624759,0.84038496,nan
4669.466942740943,0.87443459,nan
4670.919791857127,0.90074128,nan
4672.37264097331,0.91069126,nan
4673.8254900894935,0.85237253,nan
4675.278339205677,0.83022368,nan
4676.73118832186,0.83919275,nan
4678.184037438044,0.85616946,nan
4679.636886554227,0.88266289,nan
4681.089735670411,0.90236306,nan
4682.542584786594,0.89850265,nan
4683.995433902777,0.91934896,nan
4685.448283018961,0.88949192,nan
4686.901132135144,0.79695046,nan
4688.353981251327,0.7926411,nan
4689.806830367511,0.7868287,nan
4691.259679483695,0.81567687,nan
4692.712528599878,0.77491915,nan
4694.165377716062,0.76019382,nan
4695.618226832245,0.77941817,nan
4697.071075948429,0.83252424,nan
4698.523925064612,0.77057421,nan
4699.9767741807955,0.76786566,nan
4701.429623296979,0.80616093,nan
4702.882472413162,0.79217362,nan
4704.3353215293455,0.74085677,nan
4705.788170645529,0.7847141,nan
4707.241019761713,0.76726878,nan
4708.6938688778955,0.77697039,nan
4710.146717994079,0.79606533,nan
4711.599567110264,0.74890393,nan
4713.052416226446,0.74173617,nan
4714.50526534263,0.77260429,nan
4715.958114458814,0.80995572,nan
4717.410963574997,0.77819681,nan
4718.86381269118,0.8096056,nan
4720.316661807364,0.74979973,nan
4721.769510923547,0.76177418,nan
4723.22236003973,0.80554497,nan
4724.675209155914,0.77365112,nan
4726.128058272097,0.79996729,nan
4727.580907388281,0.78456306,nan
4729.033756504464,0.74719298,nan
4730.486605620647,0.75552315,nan
4731.939454736832,0.7151978,nan
4733.392303853016,0.72790253,nan
4734.845152969198,0.7536664,nan
4736.298002085382,0.76469362,nan
4737.750851201566,0.7573998,nan
4739.203700317748,0.79901171,nan
4740.656549433932,0.754444,nan
4742.109398550116,0.7494927,nan
4743.562247666299,0.77021039,nan
4745.015096782482,0.72434813,nan
4746.467945898666,0.72091895,nan
4747.920795014849,0.78717482,nan
4749.373644131032,0.79037046,nan
4750.826493247217,0.74385029,nan
4752.2793423634,0.75744361,nan
4753.732191479584,0.80254948,nan
4755.185040595767,0.78551757,nan
4756.63788971195,0.74528384,nan
4758.090738828134,0.75188792,nan
4759.543587944317,0.68369353,nan
4760.9964370605,0.67175794,nan
4762.449286176684,0.73606849,nan
4763.902135292868,0.73772311,nan
4765.35498440905,0.76026738,nan
4766.807833525234,0.71134949,nan
4768.260682641418,0.76698577,nan
4769.713531757601,0.7440995,nan
4771.166380873785,0.7375865,nan
4772.6192299899685,0.73519796,nan
4774.072079106152,0.700001,nan
4775.524928222335,0.6791718,nan
4776.9777773385185,0.67394459,nan
4778.430626454702,0.74924612,nan
4779.883475570886,0.74847531,nan
4781.336324687069,0.79182434,nan
4782.789173803252,0.7484327,nan
4784.242022919436,0.7330088,nan
4785.694872035619,0.76885438,nan
4787.147721151802,0.74295741,nan
4788.600570267986,0.69022894,nan
4790.0534193841695,0.7111609,nan
4791.506268500353,0.74669909,nan
4792.959117616537,0.74212313,nan
4794.41196673272,0.73471415,nan
4795.864815848903,0.79096437,nan
4797.317664965087,0.72523308,nan
4798.77051408127,0.72492921,nan
4800.223363197454,0.75306159,nan
4801.676212313637,0.79574645,nan
4803.1290614298205,0.75374615,nan
4804.581910546004,0.67945158,nan
4806.034759662188,0.73714352,nan
4807.4876087783705,0.72115475,nan
4808.940457894554,0.69801497,nan
4810.393307010738,0.73329949,nan
4811.846156126921,0.77374798,nan
4813.299005243105,0.711357,nan
4814.751854359289,0.72883153,nan
4816.204703475472,0.72318125,nan
4817.657552591655,0.67515969,nan
4819.110401707839,0.76300865,nan
4820.563250824022,0.75839245,nan
4822.016099940205,0.72039109,nan
4823.468949056389,0.70169574,nan
4824.921798172572,0.7440002,nan
4826.374647288756,0.76724356,nan
4827.827496404939,0.72431958,nan
4829.280345521122,0.74553818,nan
4830.733194637307,0.75284958,nan
4832.18604375349,0.72803342,nan
