wl,flux,fluxerr
4033.11902985259,1.0076702,nan
4034.571878968773,0.96704912,nan
4036.0247280849567,1.0165908,nan
4037.4775772011403,0.86898172,nan
4038.930426317324,0.69419217,nan
4040.383275433507,0.64401841,nan
4041.836124549691,0.66162729,nan
4043.288973665874,0.71829176,nan
4044.741822782057,0.72805208,nan
4046.194671898241,0.79174238,nan
4047.6475210144245,0.73943663,nan
4049.1003701306076,0.76030397,nan
4050.5532192467913,0.69185174,nan
4052.006068362975,0.56712681,nan
4053.4589174791586,0.6775943,nan
4054.9117665953413,0.70430052,nan
4056.3646157115254,0.74699724,nan
4057.817464827709,0.78425539,nan
4059.270313943892,0.70258653,nan
4060.7231630600754,0.69975978,nan
4062.176012176259,0.74523973,nan
4063.6288612924427,0.72351551,nan
4065.0817104086254,0.66714895,nan
4066.5345595248095,0.68249518,nan
4067.987408640993,0.71398234,nan
4069.440257757176,0.68106711,nan
4070.8931068733596,0.7049315,nan
4072.345955989543,0.68023902,nan
4073.798805105727,0.64186758,nan
4075.2516542219096,0.68652952,nan
4076.7045033380937,0.65783727,nan
4078.1573524542773,0.65200007,nan
4079.610201570461,0.58928341,nan
4081.0630506866437,0.57643509,nan
4082.5158998028273,0.60301739,nan
4083.968748919011,0.61106896,nan
4085.4215980351937,0.61425716,nan
4086.874447151378,0.60636783,nan
4088.3272962675615,0.64222503,nan
4089.780145383745,0.67231661,nan
4091.232994499928,0.61857367,nan
4092.6858436161115,0.59389853,nan
4094.138692732295,0.58760637,nan
4095.591541848478,0.61103654,nan
4097.044390964662,0.639772,nan
4098.497240080846,0.69329518,nan
4099.950089197029,0.85581505,nan
4101.402938313212,0.9030776,nan
4102.855787429396,0.86137843,nan
4104.308636545579,0.78680253,nan
4105.761485661762,0.70254135,nan
4107.214334777946,0.63493043,nan
4108.667183894129,0.62943387,nan
4110.120033010313,0.60437989,nan
4111.572882126497,0.58138263,nan
4113.02573124268,0.59512222,nan
4114.478580358864,0.6170789,nan
4115.9314294750475,0.59194624,nan
4117.38427859123,0.60194963,nan
4118.837127707414,0.60826397,nan
4120.2899768235975,0.61389804,nan
4121.74282593978,0.58359802,nan
4123.195675055964,0.60902476,nan
4124.6485241721475,0.60055262,nan
4126.101373288331,0.58621854,nan
4127.554222404514,0.57629001,nan
4129.0070715206975,0.57681751,nan
4130.459920636881,0.63397712,nan
4131.912769753065,0.64376879,nan
4133.3656188692485,0.61034721,nan
4134.818467985432,0.56010211,nan
4136.271317101616,0.64446658,nan
4137.7241662177985,0.65776002,nan
4139.177015333982,0.58379519,nan
4140.629864450166,0.58479631,nan
4142.0827135663485,0.59151459,nan
4143.535562682532,0.54548144,nan
4144.988411798716,0.54866821,nan
4146.441260914899,0.62685305,nan
4147.894110031082,0.71545261,nan
4149.346959147266,0.61558104,nan
4150.799808263449,0.53595495,nan
4152.252657379634,0.60907459,nan
4153.705506495817,0.64748633,nan
4155.158355612,0.66682446,nan
4156.611204728184,0.64469886,nan
4158.064053844367,0.57105696,nan
4159.51690296055,0.54998374,nan
4160.969752076734,0.5950644,nan
4162.422601192918,0.57371747,nan
4163.8754503091,0.59290701,nan
4165.328299425284,0.64520037,nan
4166.781148541468,0.62776619,nan
4168.23399765765,0.58200002,nan
4169.686846773834,0.60846221,nan
4171.139695890018,0.60735786,nan
4172.592545006202,0.5309819,nan
4174.045394122385,0.54284513,nan
4175.498243238569,0.59627146,nan
4176.951092354752,0.59887439,nan
4178.403941470935,0.56527448,nan
4179.856790587119,0.55775845,nan
4181.309639703302,0.59897387,nan
4182.762488819486,0.62661463,nan
4184.215337935669,0.52645898,nan
4185.668187051852,0.48554507,nan
4187.121036168036,0.54018569,nan
4188.57388528422,0.57532072,nan
4190.026734400402,0.56315541,nan
4191.479583516587,0.50259364,nan
4192.9324326327705,0.41502443,nan
4194.385281748953,0.34397078,nan
4195.838130865137,0.34776402,nan
4197.290979981321,0.43573713,nan
4198.743829097504,0.52973664,nan
4200.196678213687,0.52607167,nan
4201.649527329871,0.51130843,nan
4203.102376446054,0.52145213,nan
4204.555225562237,0.52686799,nan
4206.008074678421,0.51930428,nan
4207.460923794604,0.53869432,nan
4208.913772910788,0.562222,nan
4210.366622026971,0.55609083,nan
4211.819471143155,0.56637788,nan
4213.272320259339,0.56674981,nan
4214.725169375522,0.51155907,nan
4216.178018491705,0.57207739,nan
4217.630867607889,0.58333957,nan
4219.0837167240725,0.56152678,nan
4220.536565840255,0.54764199,nan
4221.989414956439,0.4887858,nan
4223.4422640726225,0.5082351,nan
4224.895113188806,0.57189131,nan
4226.347962304989,0.61466825,nan
4227.8008114211725,0.59129262,nan
4229.253660537356,0.56948942,nan
4230.706509653539,0.58306813,nan
4232.159358769723,0.56677139,nan
4233.612207885907,0.59305239,nan
4235.065057002091,0.54506451,nan
4236.5179061182735,0.54506451,nan
4237.970755234457,0.54241369,nan
4239.423604350641,0.53976287,nan
4240.8764534668235,0.53711206,nan
4242.329302583007,0.53446124,nan
4243.782151699191,0.53181042,nan
4245.235000815374,0.52926022,nan
4246.687849931557,0.51587141,nan
4248.140699047741,0.49928835,nan
4249.593548163924,0.5528518,nan
4251.046397280108,0.51568687,nan
4252.499246396292,0.49411279,nan
4253.952095512475,0.56368232,nan
4255.404944628659,0.51630294,nan
4256.857793744842,0.5168131,nan
4258.310642861025,0.55872631,nan
4259.763491977209,0.53696531,nan
4261.216341093393,0.53464127,nan
4262.669190209575,0.58572978,nan
4264.122039325759,0.55059838,nan
4265.574888441943,0.46635401,nan
4267.027737558125,0.49150032,nan
4268.480586674309,0.56820154,nan
4269.933435790493,0.54837739,nan
4271.386284906677,0.50543362,nan
4272.83913402286,0.47650895,nan
4274.291983139044,0.5335685,nan
4275.744832255227,0.56536245,nan
4277.19768137141,0.54623544,nan
4278.650530487594,0.57390165,nan
4280.103379603777,0.57824445,nan
4281.556228719961,0.53037524,nan
4283.009077836144,0.51848656,nan
4284.461926952327,0.5684424,nan
4285.914776068511,0.55434924,nan
4287.367625184694,0.55714381,nan
4288.820474300877,0.56390548,nan
4290.273323417061,0.55822396,nan
4291.7261725332455,0.52809852,nan
4293.179021649428,0.5300135,nan
4294.631870765612,0.55204797,nan
4296.0847198817955,0.55936778,nan
4297.537568997979,0.60525888,nan
4298.990418114162,0.58728135,nan
4300.443267230346,0.56998605,nan
4301.896116346529,0.55776906,nan
4303.348965462712,0.57969093,nan
4304.801814578896,0.56343186,nan
4306.254663695079,0.50016809,nan
4307.707512811263,0.46786076,nan
4309.160361927446,0.62832701,nan
4310.613211043629,0.56076902,nan
4312.066060159814,0.47817451,nan
4313.5189092759965,0.4862453,nan
4314.97175839218,0.49308202,nan
4316.424607508364,0.53093439,nan
4317.877456624547,0.47647488,nan
4319.33030574073,0.4620893,nan
4320.783154856914,0.52337116,nan
4322.2360039730975,0.53979588,nan
4323.68885308928,0.49618319,nan
4325.141702205464,0.51547879,nan
4326.5945513216475,0.52880418,nan
4328.047400437831,0.51129282,nan
4329.500249554014,0.50148237,nan
4330.9530986701975,0.47305411,nan
4332.405947786382,0.49978578,nan
4333.858796902566,0.53035504,nan
4335.311646018748,0.58618939,nan
4336.764495134932,0.66774535,nan
4338.217344251116,0.81410229,nan
4339.670193367298,0.86335164,nan
4341.123042483482,0.78204393,nan
4342.575891599666,0.74861741,nan
4344.028740715849,0.60914373,nan
4345.481589832032,0.54302824,nan
4346.934438948216,0.51357543,nan
4348.387288064399,0.55096883,nan
4349.840137180582,0.53998727,nan
4351.292986296767,0.55562937,nan
4352.74583541295,0.57821697,nan
4354.198684529134,0.50484425,nan
4355.651533645317,0.51512623,nan
4357.1043827615,0.5508889,nan
4358.557231877684,0.57692087,nan
4360.010080993867,0.58071154,nan
4361.46293011005,0.55944437,nan
4362.915779226234,0.52707648,nan
4364.368628342418,0.55444109,nan
4365.8214774586,0.57780659,nan
4367.274326574784,0.61822021,nan
4368.727175690968,0.5710116,nan
4370.180024807151,0.54581666,nan
4371.632873923335,0.53922975,nan
4373.085723039519,0.54068851,nan
4374.538572155702,0.53077668,nan
4375.991421271885,0.53800511,nan
4377.444270388069,0.52664948,nan
4378.897119504252,0.52353847,nan
4380.349968620436,0.58872354,nan
4381.802817736619,0.53055733,nan
4383.255666852802,0.51835853,nan
4384.708515968986,0.58211005,nan
4386.161365085169,0.57630515,nan
4387.614214201352,0.51987565,nan
4389.067063317536,0.58212829,nan
4390.51991243372,0.60587823,nan
4391.972761549903,0.56401205,nan
4393.425610666087,0.57954872,nan
4394.8784597822705,0.59788877,nan
4396.331308898453,0.5824821,nan
4397.784158014637,0.54509658,nan
4399.2370071308205,0.58002567,nan
4400.689856247004,0.5750249,nan
4402.142705363187,0.59955382,nan
4403.595554479371,0.57233167,nan
4405.048403595554,0.5591976,nan
4406.501252711738,0.57648087,nan
4407.954101827921,0.58878481,nan
4409.406950944104,0.62638575,nan
4410.859800060288,0.62386757,nan
4412.3126491764715,0.56787616,nan
4413.765498292655,0.62695181,nan
4415.218347408839,0.68018073,nan
4416.671196525022,0.60685968,nan
4418.124045641205,0.5946089,nan
4419.576894757389,0.59356689,nan
4421.029743873572,0.61559939,nan
4422.482592989755,0.59100693,nan
4423.935442105939,0.57381845,nan
4425.3882912221225,0.61910367,nan
4426.841140338306,0.66187376,nan
4428.293989454489,0.67307812,nan
4429.7468385706725,0.65102994,nan
4431.199687686857,0.62566316,nan
4432.65253680304,0.66918635,nan
4434.105385919223,0.64348173,nan
4435.558235035407,0.62716329,nan
4437.011084151591,0.60491109,nan
4438.463933267773,0.6491527,nan
4439.916782383957,0.70093167,nan
4441.369631500141,0.67009795,nan
4442.822480616324,0.68144977,nan
4444.275329732507,0.65988946,nan
4445.728178848691,0.67250198,nan
4447.181027964874,0.67526245,nan
4448.633877081057,0.69046271,nan
4450.086726197241,0.66525912,nan
4451.539575313425,0.64767277,nan
4452.992424429609,0.65537637,nan
4454.445273545792,0.67959666,nan
4455.898122661975,0.72070438,nan
4457.350971778159,0.68547785,nan
4458.803820894342,0.61506927,nan
4460.256670010525,0.66871578,nan
4461.709519126709,0.69801116,nan
4463.162368242893,0.70304114,nan
4464.615217359075,0.6851933,nan
4466.068066475259,0.71142328,nan
4467.520915591443,0.74112469,nan
4468.973764707625,0.75240767,nan
4470.426613823809,0.77459478,nan
4471.879462939994,0.72685623,nan
4473.332312056177,0.71893632,nan
4474.78516117236,0.73715448,nan
4476.238010288544,0.72218961,nan
4477.690859404727,0.67147452,nan
4479.143708520911,0.7025336,nan
4480.596557637094,0.70257616,nan
4482.049406753277,0.77183425,nan
4483.502255869461,0.72582227,nan
4484.955104985644,0.69376302,nan
4486.407954101827,0.72551221,nan
4487.860803218011,0.75685418,nan
4489.313652334195,0.77624357,nan
4490.766501450377,0.7371515,nan
4492.219350566562,0.71517444,nan
4493.6721996827455,0.70879853,nan
4495.125048798928,0.71762693,nan
4496.577897915112,0.70002627,nan
4498.0307470312955,0.72513407,nan
4499.483596147479,0.75200427,nan
4500.936445263662,0.75998759,nan
4502.3892943798455,0.74116635,nan
4503.842143496029,0.77017778,nan
4505.294992612212,0.78309923,nan
4506.7478417283955,0.69549161,nan
4508.200690844579,0.71131718,nan
4509.653539960763,0.7752651,nan
4511.1063890769465,0.81137729,nan
4512.55923819313,0.7862792,nan
4514.012087309314,0.79357857,nan
4515.464936425497,0.79007936,nan
4516.91778554168,0.81484914,nan
4518.370634657864,0.79179585,nan
4519.823483774047,0.81793058,nan
4521.27633289023,0.85390478,nan
4522.729182006414,0.83321345,nan
4524.182031122597,0.86314929,nan
4525.634880238781,0.8034659,nan
4527.087729354964,0.82969546,nan
4528.5405784711475,0.79350567,nan
4529.993427587331,0.77964574,nan
4531.446276703515,0.82433897,nan
4532.899125819698,0.82906175,nan
4534.351974935882,0.82596064,nan
4535.804824052066,0.81238151,nan
4537.257673168248,0.86477578,nan
4538.710522284432,0.82552969,nan
4540.163371400616,0.80216748,nan
4541.616220516798,0.78719741,nan
4543.069069632982,0.76706409,nan
4544.521918749166,0.81979322,nan
4545.974767865349,0.84770632,nan
4547.427616981532,0.80658036,nan
4548.880466097716,0.84345579,nan
4550.333315213899,0.85959333,nan
4551.786164330084,0.84926534,nan
4553.239013446267,0.91145766,nan
4554.69186256245,0.88661039,nan
4556.144711678634,0.87289065,nan
4557.597560794817,0.89991248,nan
4559.050409911,0.86939394,nan
4560.503259027184,0.85184276,nan
4561.956108143368,0.8892352,nan
4563.40895725955,0.86237538,nan
4564.861806375734,0.86359704,nan
4566.314655491918,0.86916673,nan
4567.7675046081,0.84271479,nan
4569.220353724284,0.82887876,nan
4570.673202840468,0.8975656,nan
4572.126051956652,0.92702472,nan
4573.578901072835,0.91446137,nan
4575.031750189019,0.85745573,nan
4576.484599305202,0.85621703,nan
4577.937448421385,0.84611261,nan
4579.390297537569,0.86489153,nan
4580.843146653752,0.88886493,nan
4582.295995769936,0.83722323,nan
4583.748844886119,0.86729038,nan
4585.201694002302,0.85639215,nan
4586.654543118486,0.84946674,nan
4588.1073922346695,0.86718059,nan
4589.560241350852,0.81032097,nan
4591.013090467037,0.86988372,nan
4592.4659395832205,0.89359426,nan
4593.918788699403,0.81423128,nan
4595.371637815587,0.8403374,nan
4596.8244869317705,0.83023369,nan
4598.277336047954,0.84293377,nan
4599.730185164137,0.81562513,nan
4601.1830342803205,0.77858919,nan
4602.635883396504,0.83193886,nan
4604.088732512687,0.83806306,nan
4605.5415816288705,0.83446324,nan
4606.994430745054,0.84922826,nan
4608.447279861238,0.82213533,nan
4609.9001289774205,0.81260812,nan
4611.352978093605,0.8588382,nan
4612.805827209789,0.87824285,nan
4614.2586763259715,0.84984505,nan
4615.711525442155,0.80455148,nan
4617.164374558339,0.80152953,nan
4618.617223674522,0.80217373,nan
4620.070072790705,0.84453976,nan
4621.522921906889,0.86860424,nan
4622.975771023072,0.85393584,nan
4624.428620139256,0.83156669,nan
4625.881469255439,0.81453919,nan
4627.334318371622,0.81526279,nan
4628.787167487806,0.80949688,nan
4630.240016603989,0.79849404,nan
4631.692865720173,0.79611939,nan
4633.145714836357,0.77457696,nan
4634.598563952541,0.76132751,nan
4636.051413068723,0.77930671,nan
4637.504262184907,0.79413342,nan
4638.957111301091,0.77347302,nan
4640.409960417273,0.72571886,nan
4641.862809533457,0.78918266,nan
4643.315658649641,0.76124525,nan
4644.768507765824,0.80408156,nan
4646.221356882007,0.80909848,nan
4647.674205998191,0.76786137,nan
4649.127055114374,0.7251842,nan
4650.579904230557,0.82214594,nan
4652.032753346742,0.78987956,nan
4653.485602462925,0.75763595,nan
4654.938451579109,0.82620955,nan
4656.391300695292,0.80029011,nan
4657.844149811475,0.81633925,nan
4659.296998927659,0.78470987,nan
4660.749848043843,0.74027663,nan
4662.202697160025,0.77874422,nan
4663.655546276209,0.81332099,nan
4665.108395392393,0.8228451,nan
4666.561244508575,0.72688794,nan
4668.014093624759,0.7458545,nan
4669.466942740943,0.78883314,nan
4670.919791857127,0.78233284,nan
4672.37264097331,0.75186402,nan
4673.8254900894935,0.76350212,nan
4675.278339205677,0.77028245,nan
4676.73118832186,0.79519308,nan
4678.184037438044,0.73980451,nan
4679.636886554227,0.78248835,nan
4681.089735670411,0.78886712,nan
4682.542584786594,0.71668828,nan
4683.995433902777,0.73770034,nan
4685.448283018961,0.74220037,nan
4686.901132135144,0.71864367,nan
4688.353981251327,0.73716366,nan
4689.806830367511,0.74771261,nan
4691.259679483695,0.75738525,nan
4692.712528599878,0.73656023,nan
4694.165377716062,0.70560193,nan
4695.618226832245,0.71206897,nan
4697.071075948429,0.73916662,nan
4698.523925064612,0.75608122,nan
4699.9767741807955,0.70875275,nan
4701.429623296979,0.65500611,nan
4702.882472413162,0.70688707,nan
4704.3353215293455,0.72126651,nan
4705.788170645529,0.73744118,nan
4707.241019761713,0.68940496,nan
4708.6938688778955,0.66896725,nan
4710.146717994079,0.71018207,nan
4711.599567110264,0.68282157,nan
4713.052416226446,0.67750549,nan
4714.50526534263,0.67301011,nan
4715.958114458814,0.68346691,nan
4717.410963574997,0.69591331,nan
4718.86381269118,0.66695035,nan
4720.316661807364,0.67326403,nan
4721.769510923547,0.69339925,nan
4723.22236003973,0.74889147,nan
4724.675209155914,0.70848185,nan
4726.128058272097,0.69795156,nan
4727.580907388281,0.66665274,nan
4729.033756504464,0.65429091,nan
4730.486605620647,0.65467685,nan
4731.939454736832,0.70801151,nan
4733.392303853016,0.74086058,nan
4734.845152969198,0.70860231,nan
4736.298002085382,0.68386328,nan
4737.750851201566,0.68027276,nan
4739.203700317748,0.67283463,nan
4740.656549433932,0.67963117,nan
4742.109398550116,0.66672015,nan
4743.562247666299,0.63613284,nan
4745.015096782482,0.62922537,nan
4746.467945898666,0.62607181,nan
4747.920795014849,0.62708664,nan
4749.373644131032,0.63541055,nan
4750.826493247217,0.63623559,nan
4752.2793423634,0.63607639,nan
4753.732191479584,0.6389339,nan
4755.185040595767,0.65445864,nan
4756.63788971195,0.60410881,nan
4758.090738828134,0.59549689,nan
4759.543587944317,0.66149551,nan
4760.9964370605,0.66791511,nan
4762.449286176684,0.69310707,nan
4763.902135292868,0.65936136,nan
4765.35498440905,0.60439134,nan
4766.807833525234,0.61932474,nan
4768.260682641418,0.65769452,nan
4769.713531757601,0.68688416,nan
4771.166380873785,0.66106969,nan
4772.6192299899685,0.63825941,nan
4774.072079106152,0.6476903,nan
4775.524928222335,0.64211529,nan
4776.9777773385185,0.6309346,nan
4778.430626454702,0.63078141,nan
4779.883475570886,0.64095074,nan
4781.336324687069,0.66866016,nan
4782.789173803252,0.64231879,nan
4784.242022919436,0.61360288,nan
4785.694872035619,0.62484688,nan
4787.147721151802,0.62716675,nan
4788.600570267986,0.65857327,nan
4790.0534193841695,0.69274676,nan
4791.506268500353,0.62912995,nan
4792.959117616537,0.65649307,nan
4794.41196673272,0.67386699,nan
4795.864815848903,0.63055325,nan
4797.317664965087,0.61180425,nan
4798.77051408127,0.60283405,nan
4800.223363197454,0.6445722,nan
4801.676212313637,0.67076111,nan
4803.1290614298205,0.63220704,nan
4804.581910546004,0.62747037,nan
4806.034759662188,0.6337018,nan
4807.4876087783705,0.63720471,nan
4808.940457894554,0.63829893,nan
4810.393307010738,0.6542567,nan
4811.846156126921,0.5624705,nan
4813.299005243105,0.54734468,nan
4814.751854359289,0.6353429,nan
4816.204703475472,0.62035525,nan
4817.657552591655,0.5818404,nan
4819.110401707839,0.61317027,nan
4820.563250824022,0.61478925,nan
4822.016099940205,0.65822756,nan
4823.468949056389,0.68593585,nan
4824.921798172572,0.63770199,nan
4826.374647288756,0.62714809,nan
4827.827496404939,0.61782956,nan
4829.280345521122,0.64619803,nan
4830.733194637307,0.62047952,nan
4832.18604375349,0.63946736,nan
4833.638892869673,0.65652949,nan
4835.091741985857,0.64723754,nan
4836.544591102041,0.61378992,nan
4837.997440218223,0.57802135,nan
4839.450289334407,0.62279296,nan
4840.903138450591,0.66543943,nan
4842.355987566774,0.61997712,nan
4843.808836682957,0.60447252,nan
4845.261685799141,0.64779222,nan
4846.714534915324,0.64043081,nan
4848.167384031507,0.63137782,nan
4849.620233147691,0.64429188,nan
4851.073082263875,0.61257255,nan
4852.525931380059,0.58515,nan
4853.978780496242,0.61562002,nan
4855.431629612425,0.71881187,nan
4856.884478728609,0.88519138,nan
4858.337327844792,1.1614147,nan
