wl,flux,fluxerr
3816.333384397191,0.75107528,nan
3818.263301723158,0.72647761,nan
3820.193317882398,0.73676043,nan
3822.123235208365,0.78210263,nan
3824.053251367605,0.80770087,nan
3825.983168693572,0.76085354,nan
3827.913086019539,0.73490971,nan
3829.843102178779,0.77226455,nan
3831.773019504746,0.81143925,nan
3833.703035663986,0.82606602,nan
3835.6329529899535,0.83296246,nan
3837.5629691491936,0.79344694,nan
3839.4928864751605,0.81331087,nan
3841.4228038011274,0.82071203,nan
3843.3528199603675,0.8210869,nan
3845.282737286335,0.78122622,nan
3847.212753445575,0.7450254,nan
3849.142670771542,0.77896379,nan
3851.0725880975087,0.75615584,nan
3853.002604256749,0.76474237,nan
3854.9325215827157,0.77586656,nan
3856.862537741956,0.81973784,nan
3858.7924550679227,0.81316407,nan
3860.722471227163,0.78693845,nan
3862.65238855313,0.80930562,nan
3864.582305879097,0.80133425,nan
3866.512322038337,0.79914234,nan
3868.442239364304,0.81307063,nan
3870.372255523544,0.79601112,nan
3872.3021728495114,0.78164767,nan
3874.2321890087514,0.79953325,nan
3876.1621063347184,0.7792764,nan
3878.0920236606853,0.76524355,nan
3880.0220398199253,0.72857724,nan
3881.9519571458927,0.71017635,nan
3883.8819733051328,0.7336984,nan
3885.8118906310997,0.79563382,nan
3887.7418079570666,0.81418967,nan
3889.6718241163067,0.78970565,nan
3891.601741442274,0.76120659,nan
3893.531757601514,0.76118393,nan
3895.461674927481,0.75138795,nan
3897.391691086721,0.77986366,nan
3899.321608412688,0.76449075,nan
3901.251525738655,0.77634604,nan
3903.1815418978954,0.81252678,nan
3905.111459223862,0.80108903,nan
3907.0414753831024,0.80519841,nan
3908.971392709069,0.79075258,nan
3910.9014088683093,0.78710028,nan
3912.8313261942762,0.80952612,nan
3914.761243520243,0.78514554,nan
3916.691259679483,0.75907488,nan
3918.6211770054506,0.79426846,nan
3920.55119316469,0.77941081,nan
3922.4811104906576,0.79278393,nan
3924.4110278166245,0.79912593,nan
3926.3410439758645,0.81046601,nan
3928.270961301832,0.75005096,nan
3930.200977461072,0.7437952,nan
3932.130894787039,0.76304841,nan
3934.060910946279,0.7847818,nan
3935.990828272246,0.78163962,nan
3937.920745598213,0.79994644,nan
3939.8507617574533,0.77892276,nan
3941.78067908342,0.786961,nan
3943.71069524266,0.79676927,nan
3945.640612568627,0.80141895,nan
3947.570529894594,0.79394796,nan
3949.5005460538346,0.79893937,nan
3951.430463379801,0.79113618,nan
3953.3604795390415,0.80167126,nan
3955.290396865008,0.78847004,nan
3957.2204130242485,0.80130423,nan
3959.1503303502154,0.76683656,nan
3961.0802476761824,0.77129094,nan
3963.0102638354224,0.80605773,nan
3964.9401811613893,0.79167283,nan
3966.8701973206294,0.81985182,nan
3968.8001146465967,0.842347,nan
3970.730130805837,0.85643189,nan
3972.6600481318037,0.8397608,nan
3974.589965457771,0.7997648,nan
3976.5199816170107,0.79242897,nan
3978.449898942978,0.79225305,nan
3980.379915102218,0.79277519,nan
3982.309832428185,0.7980205,nan
3984.239749754152,0.7921261,nan
3986.1697659133924,0.81038517,nan
3988.0996832393594,0.80275705,nan
3990.0296993985994,0.81264494,nan
3991.9596167245663,0.8118904,nan
3993.8896328838064,0.81013487,nan
3995.8195502097738,0.8169997,nan
3997.74946753574,0.78882712,nan
3999.6794836949807,0.76894445,nan
4001.609401020947,0.78514967,nan
4003.5394171801877,0.81673156,nan
4005.4693345061546,0.79512534,nan
4007.399350665395,0.79551185,nan
4009.3292679913616,0.75985335,nan
4011.2591853173285,0.77294181,nan
4013.1892014765685,0.80794005,nan
4015.119118802536,0.78269275,nan
4017.049134961776,0.76003096,nan
4018.979052287743,0.77308655,nan
4020.90896961371,0.80773443,nan
4022.83898577295,0.79059408,nan
4024.7689030989172,0.78198945,nan
4026.6989192581573,0.78289741,nan
4028.628836584124,0.78039803,nan
4030.5588527433642,0.75648158,nan
4032.488770069331,0.76988492,nan
4034.418687395298,0.78139552,nan
4036.3487035545386,0.77357513,nan
4038.2786208805055,0.82148241,nan
4040.2086370397456,0.83118385,nan
4042.138554365713,0.80117188,nan
4044.0685705249525,0.80793936,nan
4045.99848785092,0.81887937,nan
4047.9284051768864,0.83819178,nan
4049.8584213361273,0.82164536,nan
4051.788338662094,0.79603415,nan
4053.7183548213343,0.8203981,nan
4055.6482721473008,0.82757395,nan
4057.5781894732677,0.82345256,nan
4059.5082056325077,0.82161127,nan
4061.4381229584747,0.82912392,nan
4063.3681391177147,0.80410802,nan
4065.2980564436816,0.82422637,nan
4067.2280726029217,0.83587504,nan
4069.1579899288895,0.80065398,nan
4071.0879072548564,0.8161046,nan
4073.0179234140965,0.7989696,nan
4074.9478407400634,0.81754551,nan
4076.8778568993034,0.83027689,nan
4078.8077742252704,0.83943146,nan
4080.7377903845104,0.85713164,nan
4082.6677077104773,0.83461825,nan
4084.5976250364447,0.81523501,nan
4086.527641195685,0.81694687,nan
4088.4575585216517,0.81398903,nan
4090.387574680892,0.81599867,nan
4092.317492006859,0.86157941,nan
4094.2474093328256,0.84418829,nan
4096.177425492066,0.82672348,nan
4098.1073428180325,0.85208984,nan
4100.037358977273,0.87064934,nan
4101.9672763032395,0.88528993,nan
4103.8972924624795,0.85302803,nan
4105.827209788447,0.8388558,nan
4107.757127114414,0.80538661,nan
4109.687143273654,0.80812163,nan
4111.617060599621,0.81237003,nan
4113.547076758861,0.81497736,nan
4115.476994084828,0.82803426,nan
4117.407010244068,0.81919436,nan
4119.336927570035,0.82563557,nan
4121.266844896002,0.80895744,nan
4123.196861055242,0.82479584,nan
4125.12677838121,0.82366082,nan
4127.05679454045,0.80046509,nan
4128.986711866417,0.80655928,nan
4130.916629192384,0.83418547,nan
4132.846645351624,0.81748341,nan
4134.776562677591,0.81813547,nan
4136.706578836831,0.82004039,nan
4138.636496162798,0.83885098,nan
4140.566512322038,0.80962289,nan
4142.496429648006,0.81707858,nan
4144.426346973973,0.79728908,nan
4146.356363133213,0.79032404,nan
4148.28628045918,0.79834846,nan
4150.21629661842,0.7883234,nan
4152.146213944387,0.82137087,nan
4154.076230103627,0.78158546,nan
4156.0061474295935,0.77561325,nan
4157.9360647555595,0.8096771,nan
4159.8660809148005,0.80229748,nan
4161.795998240767,0.77022045,nan
4163.726014400008,0.78594504,nan
4165.655931725975,0.80618071,nan
4167.585849051941,0.8116942,nan
4169.515865211182,0.8226817,nan
4171.445782537148,0.79861633,nan
4173.375798696389,0.80183622,nan
4175.305716022355,0.78316052,nan
4177.235732181596,0.77307051,nan
4179.165649507562,0.76066926,nan
4181.09556683353,0.77153034,nan
4183.02558299277,0.77593168,nan
4184.955500318737,0.78195869,nan
4186.885516477977,0.77125775,nan
4188.815433803944,0.74763702,nan
4190.745351129911,0.77819262,nan
4192.675367289151,0.78161178,nan
4194.605284615118,0.77161303,nan
4196.535300774358,0.78418326,nan
4198.465218100326,0.7861163,nan
4200.395234259565,0.77290666,nan
4202.325151585533,0.78889589,nan
4204.2550689115,0.76942493,nan
4206.18508507074,0.7614282,nan
4208.115002396707,0.75520515,nan
4210.045018555947,0.79494561,nan
4211.974935881914,0.7911698,nan
4213.904952041154,0.80090581,nan
4215.8348693671205,0.81732099,nan
4217.764786693088,0.79363477,nan
4219.694802852328,0.81164725,nan
4221.624720178295,0.80352214,nan
4223.554736337535,0.79873063,nan
4225.484653663502,0.80712573,nan
4227.414570989469,0.79453194,nan
4229.344587148709,0.80521117,nan
4231.274504474676,0.82628011,nan
4233.204520633916,0.78714385,nan
4235.134437959883,0.78342908,nan
4237.064454119123,0.81852637,nan
4238.994371445091,0.80708407,nan
4240.924288771058,0.85102088,nan
4242.854304930298,0.8299736,nan
4244.784222256265,0.80823831,nan
4246.714238415505,0.81428544,nan
4248.644155741472,0.82625211,nan
4250.574171900712,0.81520807,nan
4252.504089226679,0.81509758,nan
4254.434006552645,0.84420889,nan
4256.364022711886,0.84552793,nan
4258.293940037853,0.83613555,nan
4260.223956197094,0.84310706,nan
4262.15387352306,0.84459376,nan
4264.083790849027,0.85490855,nan
4266.013807008268,0.85156844,nan
4267.943724334234,0.8263088,nan
4269.8737404934745,0.84766679,nan
4271.803657819441,0.84730273,nan
4273.7336739786815,0.8309578,nan
4275.663591304648,0.84245992,nan
4277.593508630615,0.82759074,nan
4279.523524789855,0.81243647,nan
4281.453442115822,0.85565696,nan
4283.383458275062,0.86741981,nan
4285.313375601029,0.84792604,nan
4287.243391760269,0.89000155,nan
4289.173309086236,0.87575684,nan
4291.103226412203,0.85713535,nan
4293.033242571443,0.8862925,nan
4294.963159897411,0.88198703,nan
4296.893176056651,0.87416061,nan
4298.823093382618,0.90114236,nan
4300.753010708585,0.90125131,nan
4302.683026867825,0.91485858,nan
4304.612944193792,0.91299934,nan
4306.542960353032,0.88429181,nan
4308.472877678999,0.87679948,nan
4310.402893838239,0.89455298,nan
4312.332811164206,0.906029,nan
4314.262728490174,0.90097476,nan
4316.192744649414,0.91856795,nan
4318.122661975381,0.91721609,nan
4320.052678134621,0.93285602,nan
4321.982595460588,0.93143375,nan
4323.912611619828,0.94148729,nan
4325.842528945795,0.96499891,nan
4327.7724462717615,0.96445225,nan
4329.702462431002,0.96908023,nan
4331.632379756969,0.95958129,nan
4333.5623959162085,0.96176928,nan
4335.492313242176,1.0229944,nan
4337.422230568143,1.0773139,nan
4339.352246727383,1.1004343,nan
4341.28216405335,1.0650431,nan
4343.21218021259,0.99399422,nan
4345.142097538557,0.97033882,nan
4347.072113697797,0.95708815,nan
4349.002031023764,0.97828769,nan
4350.931948349731,1.0060456,nan
4352.861964508972,0.97008608,nan
4354.791881834938,0.98298904,nan
4356.721897994179,1.0023515,nan
4358.651815320145,1.0056243,nan
4360.581831479386,0.9844362,nan
4362.511748805352,0.9976425,nan
4364.441666131319,0.99922444,nan
4366.37168229056,1.0022221,nan
4368.301599616526,1.0055069,nan
4370.231615775767,0.99085978,nan
4372.161533101734,0.97605142,nan
4374.091450427701,0.99703846,nan
4376.021466586941,0.97846493,nan
4377.951383912908,1.0099064,nan
4379.881400072148,1.052308,nan
4381.811317398115,1.0149699,nan
4383.741333557355,1.0462945,nan
4385.671250883322,1.03971,nan
4387.601168209289,1.0276241,nan
4389.531184368529,1.0576343,nan
4391.461101694496,1.051688,nan
4393.391117853736,1.06473,nan
4395.321035179703,1.0953432,nan
4397.251051338943,1.0650332,nan
4399.18096866491,1.0799396,nan
4401.110885990877,1.0840085,nan
4403.040902150117,1.0959549,nan
4404.970819476084,1.0771013,nan
4406.900835635324,1.0844519,nan
4408.830752961292,1.0679435,nan
4410.760670287259,1.071157,nan
4412.690686446499,1.0677587,nan
4414.620603772466,1.0660049,nan
4416.550619931706,1.09576,nan
4418.480537257673,1.0815895,nan
4420.410553416913,1.1028116,nan
4422.34047074288,1.0807221,nan
4424.270388068847,1.092996,nan
4426.200404228087,1.0728306,nan
4428.130321554055,1.0631468,nan
4430.060337713295,1.0692167,nan
4431.990255039262,1.0949442,nan
4433.920271198502,1.0797736,nan
4435.850188524469,1.1173386,nan
4437.780105850436,1.1187591,nan
4439.710122009676,1.1300056,nan
4441.6400393356425,1.1233368,nan
4443.570055494883,1.1013798,nan
4445.4999728208495,1.1042964,nan
4447.429890146816,1.1254877,nan
4449.359906306057,1.105576,nan
4451.289823632023,1.1055004,nan
4453.219839791264,1.0996786,nan
4455.14975711723,1.1002227,nan
4457.079773276471,1.0684156,nan
4459.009690602437,1.0979922,nan
4460.939607928404,1.1002576,nan
4462.869624087644,1.1127029,nan
4464.799541413612,1.1120739,nan
4466.729557572852,1.0843009,nan
4468.659474898819,1.0940634,nan
4470.589392224786,1.0964135,nan
4472.519408384026,1.0859382,nan
4474.449325709993,1.0918428,nan
4476.379341869233,1.0711325,nan
4478.3092591952,1.0977369,nan
4480.23927535444,1.0779138,nan
4482.169192680407,1.0663406,nan
4484.099110006375,1.0656141,nan
4486.029126165615,1.0654858,nan
4487.959043491582,1.059867,nan
4489.889059650822,1.0696378,nan
4491.818976976789,1.0972865,nan
4493.748993136029,1.0627252,nan
4495.678910461996,1.0393503,nan
4497.608827787963,1.0386638,nan
4499.538843947203,1.047134,nan
4501.46876127317,1.0498552,nan
4503.39877743241,1.0609149,nan
4505.328694758377,1.0524536,nan
4507.258612084344,1.0474707,nan
4509.188628243584,1.0240461,nan
4511.118545569551,1.0143627,nan
4513.048561728791,1.0279073,nan
4514.978479054758,1.0358488,nan
4516.908495213998,1.0045082,nan
4518.838412539965,0.9944513,nan
4520.768329865933,0.99512385,nan
4522.698346025173,1.0166671,nan
4524.62826335114,1.0222336,nan
4526.55827951038,0.99150956,nan
4528.488196836347,1.0051777,nan
4530.418212995587,0.99882189,nan
4532.348130321554,0.97535463,nan
4534.278047647521,0.98044561,nan
4536.208063806761,0.97928698,nan
4538.137981132728,0.97836149,nan
4540.067997291968,0.96239958,nan
4541.997914617936,0.95066849,nan
4543.927831943902,0.97079134,nan
4545.857848103143,0.98736577,nan
4547.787765429109,0.95947848,nan
4549.71778158835,0.94813607,nan
4551.647698914316,0.94715785,nan
4553.577715073557,0.94795661,nan
4555.507632399523,0.94147818,nan
4557.43754972549,0.92671387,nan
4559.36756588473,0.94096615,nan
4561.2974832106975,0.93075305,nan
4563.2274993699375,0.90870542,nan
4565.157416695904,0.91142757,nan
4567.0874328551445,0.90796479,nan
4569.017350181111,0.91627418,nan
4570.947267507078,0.93709553,nan
4572.877283666318,0.92076632,nan
4574.807200992285,0.90154926,nan
4576.737217151525,0.90414965,nan
4578.667134477493,0.87644463,nan
4580.59705180346,0.86630655,nan
4582.5270679627,0.87519653,nan
4584.456985288667,0.88846715,nan
4586.387001447907,0.86976313,nan
4588.316918773874,0.86902314,nan
4590.246934933114,0.91272925,nan
4592.176852259081,0.88268006,nan
4594.106769585048,0.84917435,nan
4596.036785744288,0.86293101,nan
4597.966703070256,0.86936275,nan
4599.896719229496,0.86655055,nan
4601.826636555463,0.87101118,nan
4603.756652714703,0.85860808,nan
4605.68657004067,0.86502446,nan
4607.616487366637,0.87742317,nan
4609.546503525877,0.85420245,nan
4611.476420851844,0.83112106,nan
4613.406437011084,0.86467045,nan
4615.336354337051,0.87235664,nan
4617.266271663018,0.85195887,nan
4619.1962878222585,0.83442073,nan
4621.126205148225,0.83667178,nan
4623.056221307465,0.83195041,nan
4624.986138633432,0.8266257,nan
4626.916154792672,0.83952252,nan
4628.846072118639,0.85296901,nan
4630.775989444606,0.87173878,nan
4632.706005603846,0.89050564,nan
4634.635922929813,0.87592461,nan
4636.565939089053,0.8592028,nan
4638.495856415021,0.85704292,nan
4640.425872574261,0.86413655,nan
4642.355789900228,0.85986735,nan
4644.285707226194,0.87372232,nan
4646.215723385435,0.86734443,nan
4648.145640711401,0.86681911,nan
4650.075656870642,0.84518604,nan
4652.005574196608,0.85659637,nan
4653.935491522576,0.88901942,nan
4655.865507681816,0.87220385,nan
4657.795425007783,0.88470029,nan
4659.725441167023,0.87764345,nan
4661.65535849299,0.86232523,nan
4663.58537465223,0.8618502,nan
4665.515291978197,0.86967319,nan
4667.445209304164,0.86381293,nan
4669.375225463404,0.82983236,nan
4671.305142789371,0.84187955,nan
4673.235158948611,0.84858498,nan
4675.1650762745785,0.85287297,nan
4677.0950924338185,0.85741069,nan
4679.0250097597855,0.8758075,nan
4680.954927085752,0.87022868,nan
4682.884943244992,0.86008562,nan
4684.814860570959,0.835181,nan
4686.744876730199,0.86917984,nan
4688.674794056166,0.83436901,nan
4690.604711382133,0.86552024,nan
4692.534727541373,0.85293603,nan
4694.464644867341,0.8496138,nan
4696.394661026581,0.86445435,nan
4698.324578352548,0.85489982,nan
4700.254594511788,0.8603608,nan
4702.184511837755,0.85802214,nan
4704.114429163722,0.84390184,nan
4706.044445322962,0.86967514,nan
4707.974362648929,0.84987596,nan
4709.904378808169,0.85300093,nan
4711.834296134137,0.83369927,nan
4713.764312293376,0.8534714,nan
4715.694229619344,0.85228863,nan
4717.624146945311,0.85956612,nan
4719.554163104551,0.87854411,nan
4721.484080430518,0.84719621,nan
4723.414096589758,0.85975401,nan
4725.344013915725,0.86414688,nan
4727.273931241692,0.89052534,nan
4729.203947400932,0.86824599,nan
4731.133864726899,0.84598538,nan
4733.0638808861395,0.8654736,nan
4734.993798212106,0.83816266,nan
4736.923814371346,0.83269035,nan
4738.853731697313,0.8372179,nan
4740.783649023279,0.84808412,nan
4742.71366518252,0.8444955,nan
4744.643582508486,0.84118974,nan
4746.573598667727,0.84008828,nan
4748.503515993693,0.83313922,nan
4750.433433319661,0.84231831,nan
4752.363449478901,0.85187332,nan
4754.293366804868,0.84812678,nan
4756.223382964108,0.83908222,nan
4758.153300290075,0.84893803,nan
4760.083316449315,0.83690572,nan
4762.013233775282,0.8446719,nan
4763.943151101249,0.83595106,nan
4765.873167260489,0.82509294,nan
4767.803084586457,0.82805719,nan
4769.733100745696,0.84264537,nan
4771.663018071664,0.82652263,nan
4773.593034230904,0.83800225,nan
4775.522951556871,0.84819788,nan
4777.452868882838,0.83877051,nan
4779.382885042078,0.83698994,nan
4781.312802368045,0.84914031,nan
4783.242818527285,0.84585965,nan
4785.172735853252,0.85127346,nan
4787.1026531792195,0.83909201,nan
4789.0326693384595,0.85304858,nan
4790.962586664426,0.85403209,nan
4792.8926028236665,0.85632045,nan
4794.822520149633,0.84915424,nan
4796.7525363088735,0.84225817,nan
4798.68245363484,0.834386,nan
4800.612370960807,0.85164838,nan
4802.542387120047,0.83478935,nan
4804.472304446014,0.83265403,nan
4806.402320605254,0.8288778,nan
4808.332237931222,0.81940167,nan
4810.262254090462,0.79680495,nan
4812.192171416429,0.8101931,nan
4814.122088742396,0.84945403,nan
4816.052104901636,0.83463816,nan
4817.982022227603,0.80570494,nan
4819.912038386843,0.82028619,nan
4821.84195571281,0.82250721,nan
4823.771873038778,0.82710655,nan
4825.701889198017,0.81328832,nan
4827.631806523985,0.80125585,nan
4829.561822683225,0.81264669,nan
4831.491740009192,0.82415226,nan
4833.421756168432,0.8130196,nan
