wl,flux,fluxerr
3555.868089233754,7.475039800000001e-16,1.8925216000000002e-16
3557.2938894277404,6.495175200000001e-16,1.8757932e-16
3558.719689621727,6.997314800000001e-16,1.8711464000000002e-16
3560.1454898157135,9.7704308e-16,1.8890110000000002e-16
3561.5712900096996,9.470781300000001e-16,1.8943831e-16
3562.9970902036857,6.1765971e-16,1.8635368000000001e-16
3564.4228903976727,6.1643167e-16,1.8369104000000002e-16
3565.848690591659,6.5091412e-16,1.8078704000000002e-16
3567.2744907856454,8.917830700000001e-16,1.8005596000000002e-16
3568.7002909796315,1.151018e-15,1.8179733e-16
3570.1260911736185,8.841210800000001e-16,1.8013963000000002e-16
3571.5518913676046,6.631467e-16,1.7670039000000002e-16
3572.9776915615907,6.546359800000001e-16,1.7466410000000001e-16
3574.4034917555773,6.737356700000001e-16,1.7423341000000003e-16
3575.829291949564,7.020393300000001e-16,1.7458399000000002e-16
3577.2550921435504,6.4904635e-16,1.7534421e-16
3578.6808923375365,6.164148900000001e-16,1.7783875000000002e-16
3580.106692531523,6.9501118e-16,1.7970617000000001e-16
3581.5324927255097,6.7303803e-16,1.7911231000000002e-16
3582.958292919496,5.9436402e-16,1.7811166000000002e-16
3584.3840931134823,7.3984262e-16,1.7990632000000002e-16
3585.8098933074684,7.690770100000001e-16,1.8107968e-16
3587.2356935014554,7.081998500000001e-16,1.8056136000000002e-16
3588.6614936954415,7.488803000000001e-16,1.7915935e-16
3590.087293889428,7.982510500000001e-16,1.7601249000000002e-16
3591.513094083414,8.657492500000001e-16,1.7380193e-16
3592.9388942774012,7.308711700000001e-16,1.6838724000000001e-16
3594.3646944713873,5.256335000000001e-16,1.6245947e-16
3595.790494665374,4.2681318000000005e-16,1.6111623e-16
3597.21629485936,5.6930106e-16,1.6386054000000002e-16
3598.6420950533466,9.3761656e-16,1.7109821e-16
3600.067895247333,9.0077549e-16,1.7441135e-16
3601.4936954413192,5.537323800000001e-16,1.7328461e-16
3602.919495635306,6.7271113e-16,1.7403919e-16
3604.3452958292924,7.3909443e-16,1.7011328000000002e-16
3605.771096023279,5.278270500000001e-16,1.6120748000000002e-16
3607.196896217265,6.538138300000001e-16,1.5611877e-16
3608.622696411251,8.112111800000001e-16,1.5534872e-16
3610.048496605238,7.807550000000001e-16,1.5707671e-16
3611.4742967992242,7.320468500000001e-16,1.5920915e-16
3612.900096993211,5.908842000000001e-16,1.5960359000000001e-16
3614.325897187197,7.411621900000001e-16,1.6227267e-16
3615.751697381184,8.6092641e-16,1.6347299000000003e-16
3617.17749757517,6.9421963e-16,1.5940568000000002e-16
3618.6032977691566,6.9182671e-16,1.549696e-16
3620.0290979631427,7.545226000000001e-16,1.5090681e-16
3621.4548981571293,7.8017039e-16,1.4688081e-16
3622.880698351116,7.426650900000001e-16,1.4443605e-16
3624.306498545102,4.930484600000001e-16,1.4416651000000002e-16
3625.7322987390885,4.2557850000000003e-16,1.4880738000000002e-16
3627.158098933075,6.5867426e-16,1.5508649000000001e-16
3628.5838991270616,6.765041500000001e-16,1.5534698e-16
3630.0096993210477,6.928293800000001e-16,1.5188796e-16
3631.4354995150343,8.344165500000001e-16,1.4797468e-16
3632.861299709021,9.3557404e-16,1.4530391e-16
3634.287099903007,9.336506400000002e-16,1.4418964000000002e-16
3635.7129000969935,6.873347800000001e-16,1.4220413000000002e-16
3637.1387002909796,5.676625300000001e-16,1.4463483000000001e-16
3638.5645004849666,6.213306400000001e-16,1.5106779e-16
3639.9903006789527,9.3015504e-16,1.5753671000000002e-16
3641.4161008729393,1.2231466e-15,1.6005594000000002e-16
3642.8419010669254,9.271959300000001e-16,1.5511888000000002e-16
3644.267701260912,6.970603600000001e-16,1.5065677e-16
3645.6935014548985,7.805809400000001e-16,1.4847137000000002e-16
3647.1193016488846,9.6063288e-16,1.4858093000000002e-16
3648.545101842871,8.882076400000001e-16,1.4943335e-16
3649.9709020368578,7.3752376e-16,1.4805860000000001e-16
3651.3967022308443,9.2791274e-16,1.4920714e-16
3652.8225024248304,8.535559000000001e-16,1.4851996e-16
3654.248302618817,7.871824500000001e-16,1.4751683e-16
3655.6741028128035,9.943769800000001e-16,1.5052988000000002e-16
3657.0999030067896,9.3942423e-16,1.5145237000000002e-16
3658.525703200776,7.993984600000001e-16,1.5179333000000001e-16
3659.9515033947623,9.0469154e-16,1.5509814e-16
3661.3773035887493,9.0205631e-16,1.5576479000000002e-16
3662.8031037827354,7.514705300000001e-16,1.5428494e-16
3664.228903976722,9.6832912e-16,1.5643535e-16
3665.654704170708,8.9049865e-16,1.5595741000000002e-16
3667.080504364695,5.7633885e-16,1.5427345e-16
3668.506304558681,5.4932697e-16,1.5438481e-16
3669.9321047526673,6.2588816e-16,1.524992e-16
3671.357904946654,8.832797100000001e-16,1.515825e-16
3672.7837051406404,7.6727606e-16,1.4723017000000002e-16
3674.209505334627,5.683487300000001e-16,1.41948e-16
3675.635305528613,6.5933754e-16,1.4108986000000002e-16
3677.0611057225997,7.8708726e-16,1.415979e-16
3678.4869059165862,6.858763500000001e-16,1.3990647e-16
3679.9127061105723,6.0618813e-16,1.3659294e-16
3681.338506304559,6.2368158e-16,1.3476476e-16
3682.7643064985455,5.3597863e-16,1.3352072000000002e-16
3684.190106692532,6.2914764e-16,1.3465424e-16
3685.615906886518,6.9289757e-16,1.3831234000000002e-16
3687.0417070805047,7.3679521e-16,1.4214301e-16
3688.4675072744913,6.930330400000001e-16,1.4299951000000002e-16
3689.893307468478,6.7051922e-16,1.4335148e-16
3691.319107662464,7.6842247e-16,1.4396709e-16
3692.74490785645,7.3210376e-16,1.4271115000000002e-16
3694.170708050437,7.0809117e-16,1.4161573e-16
3695.596508244423,6.576679900000001e-16,1.4044836000000002e-16
3697.0223084384097,6.2592373e-16,1.3869766000000002e-16
3698.448108632396,6.117666300000001e-16,1.3465883000000002e-16
3699.873908826383,5.424345e-16,1.3082998e-16
3701.299709020369,5.5234044e-16,1.2887569000000002e-16
3702.7255092143555,4.2138288000000003e-16,1.2623987e-16
3704.1513094083416,4.0213667e-16,1.2451766e-16
3705.577109602328,6.971632300000001e-16,1.2568341e-16
3707.0029097963147,8.025002400000001e-16,1.2537284e-16
3708.428709990301,6.566966e-16,1.2204471000000002e-16
3709.8545101842874,4.6264225e-16,1.1884006000000001e-16
3711.280310378274,5.504435700000001e-16,1.1727804e-16
3712.7061105722605,7.488622000000001e-16,1.1753861e-16
3714.1319107662466,6.516453200000001e-16,1.1618606000000001e-16
3715.5577109602327,5.652401200000001e-16,1.1499639e-16
3716.9835111542197,6.2327241e-16,1.1605957e-16
3718.409311348206,7.245294800000001e-16,1.1667839e-16
3719.8351115421924,7.615174500000001e-16,1.1613991000000002e-16
3721.2609117361785,7.198031500000001e-16,1.1612510000000002e-16
3722.6867119301655,7.149047500000001e-16,1.1702943e-16
3724.1125121241516,5.412199600000001e-16,1.1699889e-16
3725.538312318138,3.5854426000000003e-16,1.1943643e-16
3726.9641125121243,4.947457000000001e-16,1.2409739e-16
3728.389912706111,7.0505366e-16,1.2720475e-16
3729.8157129000974,8.0186576e-16,1.2785452000000002e-16
3731.2415130940835,5.893977600000001e-16,1.2502919e-16
3732.66731328807,3.9948776e-16,1.2337510000000001e-16
3734.0931134820567,6.9207759e-16,1.2618066000000002e-16
3735.518913676043,7.412097900000001e-16,1.2598115000000002e-16
3736.9447138700293,7.108900800000001e-16,1.2490653e-16
3738.370514064016,6.9171659e-16,1.2353677000000002e-16
3739.7963142580024,4.4063615000000005e-16,1.1796909000000001e-16
3741.2221144519885,3.6379912000000003e-16,1.1440059e-16
3742.647914645975,5.0423718e-16,1.1510893e-16
3744.073714839961,6.3964477e-16,1.1792466e-16
3745.4995150339482,4.809729900000001e-16,1.1975773e-16
3746.9253152279343,3.6451361e-16,1.2025127e-16
3748.351115421921,4.4864169e-16,1.2095608000000001e-16
3749.776915615907,4.6581783e-16,1.2013892000000001e-16
3751.2027158098936,4.7433887e-16,1.1826957e-16
3752.62851600388,6.4554276e-16,1.1728287e-16
3754.0543161978662,5.4949748e-16,1.1513e-16
3755.480116391853,5.235862200000001e-16,1.1525262000000002e-16
3756.9059165858393,6.8920069e-16,1.1792275e-16
3758.331716779826,5.6696833e-16,1.1877931e-16
3759.757516973812,3.9636356000000004e-16,1.1757359e-16
3761.1833171677986,3.9211913e-16,1.155564e-16
3762.609117361785,4.418037e-16,1.139241e-16
3764.0349175557712,4.0943942000000006e-16,1.1294918000000002e-16
3765.460717749758,4.682581800000001e-16,1.1337076000000002e-16
3766.886517943744,4.536670300000001e-16,1.1244429e-16
3768.312318137731,3.5742784e-16,1.1044454000000001e-16
3769.738118331717,4.524150700000001e-16,1.110622e-16
3771.1639185257036,5.479837800000001e-16,1.1353511e-16
3772.5897187196897,4.645004800000001e-16,1.1510908e-16
3774.0155189136767,3.9113536000000003e-16,1.1643399000000002e-16
3775.441319107663,3.4453346e-16,1.1773823000000001e-16
3776.867119301649,4.5459782e-16,1.196148e-16
3778.2929194956355,5.0003304e-16,1.2002859e-16
3779.718719689622,4.3891061000000005e-16,1.1979880000000001e-16
3781.1445198836086,5.4172463e-16,1.2104287000000002e-16
3782.5703200775947,4.7951732e-16,1.1981184e-16
3783.9961202715813,4.5225376e-16,1.1872429e-16
3785.421920465568,5.4184163e-16,1.1822056e-16
3786.847720659554,4.3056355000000004e-16,1.1696795e-16
3788.2735208535405,4.0967712000000006e-16,1.1790785000000002e-16
3789.6993210475266,4.6594351e-16,1.2058084e-16
3791.1251212415136,6.1503173e-16,1.2400723e-16
3792.5509214354997,6.054125100000001e-16,1.2523582e-16
3793.9767216294863,3.9152565e-16,1.237913e-16
3795.4025218234724,4.821564100000001e-16,1.241381e-16
3796.8283220174594,6.435741000000001e-16,1.2452608000000001e-16
3798.2541222114455,4.8511758e-16,1.2088037e-16
3799.6799224054316,3.9442317000000003e-16,1.1739258e-16
3801.105722599418,6.0481175e-16,1.1700756e-16
3802.5315227934047,7.017549900000001e-16,1.1608469e-16
3803.9573229873913,6.4725107e-16,1.1432136e-16
3805.3831231813774,6.3934947e-16,1.1272034e-16
3806.808923375364,5.413534200000001e-16,1.0899034000000001e-16
3808.2347235693505,5.043238400000001e-16,1.0480694e-16
3809.660523763337,6.2291539e-16,1.0049081000000001e-16
3811.086323957323,6.282327400000001e-16,9.473717e-17
3812.5121241513098,5.3548698e-16,8.980665800000001e-17
3813.9379243452963,4.9825072e-16,8.6968974e-17
3815.3637245392824,5.283797300000001e-16,8.7752739e-17
3816.789524733269,6.190970700000001e-16,9.1512739e-17
3818.2153249272556,6.3708191e-16,9.5877788e-17
3819.641125121242,5.7743544e-16,1.0021047000000001e-16
3821.066925315228,5.8464183e-16,1.0346091e-16
3822.4927255092143,6.612310800000001e-16,1.0594276000000001e-16
3823.9185257032013,5.721261300000001e-16,1.0730679000000001e-16
3825.3443258971874,4.6737896e-16,1.0809284e-16
3826.770126091174,6.2883541e-16,1.1130099e-16
3828.19592628516,7.173391300000001e-16,1.1412505000000002e-16
3829.621726479147,6.127394500000001e-16,1.1419949e-16
3831.0475266731332,5.6982183e-16,1.1397932e-16
3832.47332686712,6.364634200000001e-16,1.1475515e-16
3833.899127061106,8.105123300000001e-16,1.1612655e-16
3835.3249272550925,9.409921900000001e-16,1.1728384e-16
3836.750727449079,8.634284300000001e-16,1.1688035e-16
3838.176527643065,8.419042200000001e-16,1.1482133000000002e-16
3839.6023278370517,8.748406700000001e-16,1.1180172e-16
3841.0281280310382,8.4491949e-16,1.0900852e-16
3842.453928225025,8.374583500000001e-16,1.0487472e-16
3843.879728419011,8.5386718e-16,9.979098e-17
3845.3055286129975,7.334146500000001e-16,9.4536631e-17
3846.731328806984,7.2088195e-16,9.0776537e-17
3848.15712900097,8.413913900000001e-16,8.9578012e-17
3849.5829291949567,7.307364400000001e-16,8.888912e-17
3851.008729388943,7.456395600000001e-16,9.2074331e-17
3852.43452958293,9.5091794e-16,9.840565600000001e-17
3853.860329776916,8.0330402e-16,1.0217001000000001e-16
3855.2861299709025,7.4828585e-16,1.0652558000000001e-16
3856.7119301648886,1.0101989e-15,1.1286748e-16
3858.137730358875,1.0210924e-15,1.1612036e-16
3859.5635305528617,8.8403468e-16,1.1647001000000002e-16
3860.989330746848,7.8882341e-16,1.1654371000000001e-16
3862.4151309408344,9.0323994e-16,1.1793335000000001e-16
3863.840931134821,9.463148400000001e-16,1.1790187e-16
3865.2667313288075,8.635195400000001e-16,1.1722393000000002e-16
3866.6925315227936,9.9351628e-16,1.1938515000000001e-16
3868.11833171678,1.0627471e-15,1.2075261000000001e-16
3869.5441319107667,1.0674685e-15,1.2153128000000002e-16
3870.969932104753,1.1361944e-15,1.2214220000000002e-16
3872.3957322987394,1.2082259e-15,1.2255928000000002e-16
3873.8215324927255,1.1825527e-15,1.2236438e-16
3875.2473326867125,1.0927574e-15,1.2089217e-16
3876.6731328806986,8.796105200000001e-16,1.1835848000000002e-16
3878.098933074685,9.565041200000001e-16,1.1936347000000002e-16
3879.5247332686713,1.2081564e-15,1.2226032e-16
3880.9505334626583,1.3326616e-15,1.2281194000000001e-16
3882.3763336566444,1.2177438e-15,1.2088323000000001e-16
3883.8021338506305,1.0879833e-15,1.1896507000000001e-16
3885.227934044617,1.1154466e-15,1.1904682e-16
3886.6537342386036,1.2473797e-15,1.2055912000000002e-16
3888.07953443259,1.3096554e-15,1.2235745000000002e-16
3889.5053346265763,1.2552161e-15,1.2358770000000002e-16
3890.931134820563,1.0374016e-15,1.2215649000000001e-16
3892.3569350145494,1.0193632e-15,1.2154671e-16
3893.7827352085355,1.4304669e-15,1.2457234000000002e-16
3895.208535402522,1.2354444e-15,1.2287389e-16
3896.634335596508,9.4708744e-16,1.211689e-16
3898.060135790495,1.0665314e-15,1.2241569e-16
3899.4859359844813,1.2044569e-15,1.2285465000000002e-16
3900.911736178468,1.1837739e-15,1.2281978e-16
3902.337536372454,1.2436387e-15,1.2308954e-16
3903.763336566441,1.3293034e-15,1.2392377e-16
3905.189136760427,1.2535295e-15,1.2286802e-16
3906.614936954413,1.2721821e-15,1.2129850000000002e-16
3908.0407371484,1.3706625e-15,1.1984258000000002e-16
3909.4665373423863,1.4350052e-15,1.1823771000000002e-16
3910.892337536373,1.2820541e-15,1.1687790000000002e-16
3912.318137730359,1.1861778e-15,1.1698998e-16
3913.7439379243456,1.2568677e-15,1.1870409000000001e-16
3915.169738118332,1.2471788e-15,1.2011644000000002e-16
3916.5955383123187,1.3079231e-15,1.2136752000000002e-16
3918.021338506305,1.3795338e-15,1.2189454000000002e-16
3919.447138700291,1.4660923e-15,1.2198207e-16
3920.872938894278,1.4584819e-15,1.1917100000000001e-16
3922.298739088264,1.4082227e-15,1.2362336e-16
3923.7245392822506,1.3579634e-15,1.4069171e-16
3925.1503394762367,1.3077042e-15,1.3699642e-16
3926.5761396702237,1.257445e-15,1.2034486e-16
3928.00193986421,1.2071857e-15,1.2007644000000002e-16
3929.427740058196,1.1569265e-15,1.1761823e-16
3930.8535402521825,1.1569265e-15,1.1718702e-16
3932.279340446169,1.2323727e-15,1.1608835e-16
3933.7051406401556,1.1446572e-15,1.1461571e-16
3935.1309408341417,1.0354169e-15,1.1395856000000002e-16
3936.5567410281283,1.1909525e-15,1.1388583e-16
3937.982541222115,1.3143976e-15,1.1320837000000002e-16
3939.4083414161014,1.2803753e-15,1.1192887e-16
3940.8341416100875,1.224207e-15,1.1150364e-16
3942.259941804074,1.2135713e-15,1.1220089000000002e-16
3943.6857419980606,1.2740368e-15,1.1338758000000002e-16
3945.1115421920467,1.2074899e-15,1.1336666000000002e-16
3946.5373423860333,1.2136893e-15,1.1336168e-16
3947.96314258002,1.1623359e-15,1.129284e-16
3949.3889427740064,9.5767885e-16,1.1103584e-16
3950.8147429679925,9.8964005e-16,1.1013460000000001e-16
3952.240543161979,1.187482e-15,1.1104603e-16
3953.6663433559656,1.2617873e-15,1.1178383000000001e-16
3955.0921435499517,1.2125336e-15,1.1229999e-16
3956.5179437439383,1.2084873e-15,1.1362282000000002e-16
3957.9437439379244,1.2182163e-15,1.1446711000000002e-16
3959.3695441319114,1.1199401e-15,1.1409834e-16
3960.7953443258975,1.0492459e-15,1.1302726e-16
3962.221144519884,9.533194900000002e-16,1.1180059e-16
3963.64694471387,9.156647400000001e-16,1.1219509e-16
3965.0727449078568,1.0626259e-15,1.1364182e-16
3966.4985451018433,1.1243591e-15,1.1377195000000002e-16
3967.9243452958294,1.1828559e-15,1.1329401e-16
3969.350145489816,1.2385456e-15,1.1233585e-16
3970.7759456838025,9.6498144e-16,1.0882511e-16
3972.201745877789,8.678071200000001e-16,1.0674952000000001e-16
3973.6275460717757,9.2805091e-16,1.0534290000000001e-16
3975.0533462657613,9.217042e-16,1.0312123000000001e-16
3976.4791464597483,9.188237500000001e-16,1.0178702e-16
3977.904946653735,7.843709900000001e-16,1.0080618e-16
3979.3307468477205,7.4492138e-16,1.012303e-16
3980.756547041707,8.425863400000001e-16,1.0329409000000001e-16
3982.182347235694,9.400368500000002e-16,1.0598646000000001e-16
3983.6081474296807,9.1065232e-16,1.0723961000000001e-16
3985.0339476236663,8.820128700000001e-16,1.0760113000000001e-16
3986.459747817653,1.033251e-15,1.0896893000000001e-16
3987.88554801164,1.0899106e-15,1.0906806000000001e-16
3989.3113482056256,9.627848700000001e-16,1.0901483000000001e-16
3990.737148399612,1.0625645e-15,1.1083994e-16
3992.1629485935987,9.904127600000001e-16,1.0979232000000001e-16
3993.5887487875857,8.307411200000001e-16,1.0793791e-16
3995.0145489815714,8.1611296e-16,1.0753348000000001e-16
3996.440349175558,9.075402200000001e-16,1.0749385000000001e-16
3997.8661493695445,1.1118351e-15,1.0790663000000001e-16
3999.2919495635315,1.0790562e-15,1.0779259000000001e-16
4000.717749757517,9.675291000000001e-16,1.0730337000000001e-16
4002.1435499515037,7.937380600000001e-16,1.0551164000000001e-16
4003.5693501454903,6.952496700000001e-16,1.0406925000000001e-16
4004.9951503394764,9.1524652e-16,1.0494973000000001e-16
4006.420950533463,1.0173225e-15,1.0528314000000001e-16
4007.8467507274495,7.830044000000001e-16,1.0348937000000001e-16
4009.272550921436,6.4129929e-16,1.0278209000000001e-16
4010.698351115422,8.492384600000001e-16,1.0505383000000001e-16
4012.1241513094087,1.0278023e-15,1.0727436000000001e-16
4013.5499515033953,9.3592122e-16,1.0705172000000001e-16
4014.975751697381,9.3572196e-16,1.0595382e-16
4016.401551891368,9.8172717e-16,1.0481028000000001e-16
4017.8273520853545,1.0488225e-15,1.0413052000000001e-16
4019.253152279341,1.1767117e-15,1.0422756000000001e-16
4020.6789524733267,1.0897992e-15,1.039637e-16
4022.1047526673137,9.528312800000001e-16,1.0385442000000001e-16
4023.5305528613003,9.145451800000001e-16,1.0420136000000001e-16
4024.956353055286,8.6073132e-16,1.0429756000000001e-16
4026.3821532492725,9.9806813e-16,1.0355596000000001e-16
4027.8079534432595,1.0374434e-15,1.0278129e-16
4029.233753637246,9.904774500000001e-16,1.0268226000000001e-16
4030.6595538312317,1.1033198e-15,1.0333676000000001e-16
4032.0853540252183,1.0943703e-15,1.0340771e-16
4033.5111542192053,9.773217600000001e-16,1.0352441000000001e-16
4034.936954413192,1.1070459e-15,1.0506377000000001e-16
4036.3627546071775,1.0439938e-15,1.0531707000000001e-16
4037.788554801164,9.937678500000002e-16,1.0516428000000001e-16
4039.214354995151,9.7809785e-16,1.0499369000000001e-16
4040.6401551891367,1.0670865e-15,1.0503331000000001e-16
4042.0659553831233,1.0842563e-15,1.0429449000000001e-16
4043.49175557711,9.395878100000001e-16,1.0200445e-16
4044.917555771097,9.315070100000002e-16,1.0139462000000001e-16
4046.3433559650825,1.0743914e-15,1.0158791000000001e-16
4047.769156159069,1.0976413e-15,1.0044944000000001e-16
4049.1949563530557,9.7002277e-16,9.9307301e-17
4050.6207565470418,1.0185602e-15,1.0030988000000001e-16
4052.0465567410283,1.1874855e-15,1.0204328e-16
4053.472356935015,1.0950709e-15,1.0149261000000001e-16
4054.8981571290014,9.459953e-16,1.0000515000000001e-16
