wl,flux,fluxerr
3480.8147429679925,1.081333e-15,1.2726033e-16
3482.240543161979,1.2339287e-15,1.2971437000000002e-16
3483.666343355965,1.2805518e-15,1.3078488e-16
3485.0921435499517,1.0614552e-15,1.2731543e-16
3486.5179437439383,8.958304100000001e-16,1.2404747e-16
3487.943743937925,8.0605011e-16,1.2164423000000002e-16
3489.369544131911,7.5707699e-16,1.1926529e-16
3490.7953443258975,9.3951158e-16,1.2299234e-16
3492.221144519884,1.0001166e-15,1.2380450000000001e-16
3493.64694471387,9.2736365e-16,1.2225195e-16
3495.0727449078568,1.0770902e-15,1.2474261e-16
3496.498545101843,1.0993096e-15,1.2443741e-16
3497.92434529583,9.3611816e-16,1.2200138e-16
3499.350145489816,9.2709418e-16,1.2142482e-16
3500.7759456838025,8.8962568e-16,1.2050121000000001e-16
3502.2017458777887,9.9278826e-16,1.2215919000000002e-16
3503.627546071775,1.1016643e-15,1.2479946e-16
3505.053346265762,1.0134622e-15,1.2309551000000001e-16
3506.479146459748,1.0336502e-15,1.2192931000000002e-16
3507.9049466537344,8.701978200000001e-16,1.1972411e-16
3509.330746847721,8.554722000000001e-16,1.1931906e-16
3510.7565470417076,9.6900072e-16,1.2108953000000002e-16
3512.1823472356937,1.007e-15,1.22044e-16
3513.6081474296802,1.0756147e-15,1.2157497000000001e-16
3515.033947623667,9.639506000000001e-16,1.206656e-16
3516.459747817653,9.5520943e-16,1.2012283e-16
3517.8855480116395,8.8863105e-16,1.1667857000000002e-16
3519.3113482056256,9.157819500000001e-16,1.1869037000000002e-16
3520.7371483996126,1.1263701e-15,1.2313849000000002e-16
3522.1629485935987,1.1648764e-15,1.2256476000000002e-16
3523.5887487875852,9.418466400000001e-16,1.1833355000000002e-16
3525.0145489815714,8.9024306e-16,1.1819880000000002e-16
3526.4403491755584,9.0711363e-16,1.1860699000000002e-16
3527.8661493695445,8.617127200000001e-16,1.1601747000000002e-16
3529.2919495635306,9.5118391e-16,1.1609054e-16
3530.717749757517,9.741659200000002e-16,1.1747615000000002e-16
3532.1435499515037,1.0094039e-15,1.1858976000000001e-16
3533.5693501454903,1.1766333e-15,1.2046003e-16
3534.9951503394764,1.0556229e-15,1.1884629e-16
3536.420950533463,8.497815700000001e-16,1.1533916000000002e-16
3537.8467507274495,8.309670100000001e-16,1.1584988000000002e-16
3539.2725509214356,8.9869402e-16,1.1853937000000001e-16
3540.698351115422,1.0312517e-15,1.2021231000000001e-16
3542.1241513094083,1.045867e-15,1.206231e-16
3543.5499515033953,1.1530219e-15,1.2148534e-16
3544.9757516973814,1.0791569e-15,1.1845866e-16
3546.401551891368,9.3580295e-16,1.1460213000000001e-16
3547.827352085354,1.0867276e-15,1.1572643e-16
3549.253152279341,1.1059825e-15,1.167757e-16
3550.678952473327,9.8400305e-16,1.1499601e-16
3552.1047526673133,9.439661300000001e-16,1.1444370000000002e-16
3553.5305528613,1.0176398e-15,1.1462707e-16
3554.9563530552864,1.132726e-15,1.1424533e-16
3556.382153249273,1.028543e-15,1.1181987e-16
3557.807953443259,9.9181767e-16,1.0947928000000001e-16
3559.2337536372456,1.0186826e-15,1.0955549000000001e-16
3560.659553831232,9.356267700000002e-16,1.0899513000000001e-16
3562.0853540252187,1.0140601e-15,1.0893570000000001e-16
3563.511154219205,9.066495600000001e-16,1.0572717000000001e-16
3564.9369544131914,8.9545771e-16,1.0629961e-16
3566.362754607178,9.8407642e-16,1.0858619000000001e-16
3567.788554801164,9.756229200000001e-16,1.0692518000000001e-16
3569.2143549951506,1.0587216e-15,1.0692507000000001e-16
3570.640155189137,1.0782416e-15,1.0724922000000001e-16
3572.0659553831238,9.030710600000001e-16,1.0426452e-16
3573.49175557711,7.9197385e-16,1.0293189000000001e-16
3574.917555771096,7.946402500000001e-16,1.0323022000000001e-16
3576.343355965083,9.4528464e-16,1.0400643000000001e-16
3577.769156159069,9.597155400000002e-16,1.0418567000000001e-16
3579.1949563530557,7.646135200000001e-16,1.0098672000000001e-16
3580.6207565470418,8.0517263e-16,1.003522e-16
3582.046556741029,8.679960600000001e-16,1.0263492e-16
3583.472356935015,9.314218900000001e-16,1.0344344000000001e-16
3584.8981571290014,9.2263201e-16,1.026378e-16
3586.3239573229876,9.073231600000001e-16,1.0329598e-16
3587.749757516974,8.547383500000001e-16,1.0216731000000001e-16
3589.1755577109607,7.554334300000001e-16,9.9964782e-17
3590.601357904947,8.2037677e-16,1.0001909000000001e-16
3592.0271580989333,8.575756e-16,1.0067275e-16
3593.45295829292,8.517668000000001e-16,1.0102212000000001e-16
3594.8787584869065,8.435675800000001e-16,9.9507801e-17
3596.3045586808926,7.8435267e-16,9.8048608e-17
3597.730358874879,7.797618e-16,9.7789301e-17
3599.1561590688657,8.040577200000001e-16,9.755662700000001e-17
3600.581959262852,8.5910137e-16,9.8988046e-17
3602.0077594568384,9.053197200000001e-16,1.0009293e-16
3603.4335596508245,9.0516238e-16,9.9763791e-17
3604.8593598448115,9.0601482e-16,9.8997759e-17
3606.2851600387976,9.324918000000002e-16,9.8770541e-17
3607.710960232784,9.398628900000001e-16,9.7684193e-17
3609.1367604267703,1.0216653e-15,9.8543793e-17
3610.562560620757,9.3624637e-16,9.7194845e-17
3611.9883608147434,8.020144200000001e-16,9.4961371e-17
3613.4141610087295,8.898547e-16,9.7155805e-17
3614.839961202716,9.058016800000001e-16,9.8660211e-17
3616.2657613967026,7.4821147e-16,9.6340121e-17
3617.691561590689,7.826918500000001e-16,9.5618004e-17
3619.1173617846753,9.1749021e-16,9.7021742e-17
3620.543161978662,9.0061795e-16,9.6592585e-17
3621.9689621726484,9.1167871e-16,9.5553887e-17
3623.3947623666345,9.629853000000002e-16,9.6593645e-17
3624.820562560621,7.8941221e-16,9.512021200000001e-17
3626.246362754607,6.569012100000001e-16,9.2356392e-17
3627.672162948594,8.460726200000001e-16,9.468268e-17
3629.0979631425803,7.8534894e-16,9.3778178e-17
3630.523763336567,6.3747239e-16,9.102812e-17
3631.949563530553,7.852334800000001e-16,9.206379700000001e-17
3633.37536372454,8.0593507e-16,9.1415444e-17
3634.801163918526,6.7315868e-16,8.9200795e-17
3636.226964112512,5.442638800000001e-16,8.6506778e-17
3637.6527643064987,6.68002e-16,8.8696739e-17
3639.0785645004853,8.3031797e-16,9.2072249e-17
3640.504364694472,7.708051700000001e-16,9.0088967e-17
3641.930164888458,6.264991800000001e-16,8.6269175e-17
3643.3559650824445,5.589032000000001e-16,8.4794808e-17
3644.781765276431,5.8909024e-16,8.4689836e-17
3646.207565470417,6.0805033e-16,8.478258e-17
3647.6333656644038,6.202685700000001e-16,8.521115300000001e-17
3649.05916585839,6.3644277e-16,8.5124737e-17
3650.484966052377,5.9536305e-16,8.3768964e-17
3651.910766246363,6.1120611e-16,8.3099021e-17
3653.3365664403495,7.153468000000001e-16,8.4682486e-17
3654.7623666343356,6.570633600000001e-16,8.401484100000001e-17
3656.1881668283227,5.6452898e-16,8.1861169e-17
3657.6139670223088,5.2918182e-16,8.1315735e-17
3659.039767216295,5.4637066e-16,8.1476208e-17
3660.4655674102814,4.8761119e-16,8.0373892e-17
3661.891367604268,4.2541677000000006e-16,7.9006433e-17
3663.3171677982546,4.4004635000000004e-16,7.8409444e-17
3664.7429679922407,4.3496783000000004e-16,7.7690954e-17
3666.168768186227,5.1884236e-16,7.8698989e-17
3667.594568380214,4.900564700000001e-16,7.8559722e-17
3669.0203685742003,4.0281393e-16,7.7569143e-17
3670.4461687681865,3.9774147e-16,7.6604928e-17
3671.8719689621726,4.9191841e-16,7.7673711e-17
3673.2977691561596,5.628013000000001e-16,7.8854286e-17
3674.7235693501457,3.7679866e-16,7.5619199e-17
3676.1493695441322,3.5496975e-16,7.3932855e-17
3677.5751697381183,4.1397216000000005e-16,7.422651600000001e-17
3679.0009699321054,3.9437044000000006e-16,7.4255938e-17
3680.4267701260915,3.5804472000000003e-16,7.4815648e-17
3681.8525703200776,3.4282163e-16,7.3768678e-17
3683.278370514064,3.2630068e-16,7.1279941e-17
3684.7041707080507,3.6225437e-16,7.1934397e-17
3686.1299709020373,3.5635867000000003e-16,7.2881549e-17
3687.5557710960234,3.3663249e-16,7.2170544e-17
3688.98157129001,3.7345066e-16,7.1691713e-17
3690.4073714839965,3.9044982000000005e-16,7.1125672e-17
3691.833171677983,3.9271407000000003e-16,7.172542e-17
3693.258971871969,3.6584594e-16,7.1801752e-17
3694.6847720659557,2.9360438000000003e-16,6.944215e-17
3696.1105722599423,2.9976673000000003e-16,6.9629746e-17
3697.5363724539284,3.2521232000000004e-16,7.0811931e-17
3698.962172647915,3.3581108000000003e-16,7.1027117e-17
3700.3879728419015,3.8938438000000003e-16,7.167758e-17
3701.813773035888,4.3680118000000005e-16,7.2127902e-17
3703.239573229874,4.4263147000000004e-16,7.1510105e-17
3704.6653734238607,3.9571026000000003e-16,7.044806e-17
3706.0911736178473,3.284866e-16,6.8743959e-17
3707.5169738118334,3.3701384000000003e-16,6.816914600000001e-17
3708.94277400582,4.489771200000001e-16,7.0524181e-17
3710.368574199806,3.5676572e-16,6.894865e-17
3711.794374393793,2.5359034000000003e-16,6.7249737e-17
3713.220174587779,3.0589655000000003e-16,6.8773331e-17
3714.6459747817657,3.6093789000000004e-16,6.937936300000001e-17
3716.071774975752,4.2671895000000005e-16,7.0475969e-17
3717.4975751697384,4.541805e-16,7.079687500000001e-17
3718.923375363725,3.8988564000000006e-16,6.9096212e-17
3720.349175557711,3.6704833e-16,6.8904737e-17
3721.7749757516976,4.2553834e-16,6.956268600000001e-17
3723.200775945684,4.375372e-16,6.9286431e-17
3724.6265761396708,4.2840888000000005e-16,6.9657396e-17
3726.052376333657,3.8645513e-16,6.8664839e-17
3727.4781765276434,4.1781086e-16,6.9174592e-17
3728.90397672163,4.5162182e-16,6.9313714e-17
3730.329776915616,4.3299438000000006e-16,6.7300157e-17
3731.7555771096027,4.2412978000000004e-16,6.8060912e-17
3733.1813773035888,4.4527765e-16,6.8009343e-17
3734.607177497576,4.4239104000000004e-16,6.6460203e-17
3736.032977691562,5.537402200000001e-16,6.841721000000001e-17
3737.4587778855484,5.349367800000001e-16,6.8136305e-17
3738.8845780795345,4.3478492000000004e-16,6.587481e-17
3740.3103782735216,3.9084067000000003e-16,6.5469114e-17
3741.7361784675077,4.1325316000000003e-16,6.513200500000001e-17
3743.161978661494,4.3313371e-16,6.5603323e-17
3744.5877788554803,4.2635962000000006e-16,6.5229352e-17
3746.013579049467,4.450699200000001e-16,6.4639029e-17
3747.4393792434535,4.6442086e-16,6.5755775e-17
3748.8651794374396,3.9661442000000004e-16,6.4429454e-17
3750.290979631426,4.8284515e-16,6.567728e-17
3751.7167798254127,5.1224259e-16,6.6257922e-17
3753.142580019399,4.567595e-16,6.4769714e-17
3754.5683802133854,4.8629363e-16,6.4735823e-17
3755.9941804073715,3.6957149000000004e-16,6.2905106e-17
3757.4199806013585,4.2887417000000004e-16,6.328067e-17
3758.8457807953446,4.6591698e-16,6.422544700000001e-17
3760.271580989331,4.2817378e-16,6.411941400000001e-17
3761.6973811833172,4.7128347e-16,6.3398187e-17
3763.1231813773043,5.1943549e-16,6.383289e-17
3764.5489815712904,5.0778609e-16,6.3671241e-17
3765.9747817652765,3.5349231000000003e-16,6.0251949e-17
3767.400581959263,2.9194055e-16,5.853201000000001e-17
3768.8263821532496,4.561036800000001e-16,6.1424756e-17
3770.252182347236,6.1047729e-16,6.4154664e-17
3771.6779825412223,5.7183798e-16,6.409687700000001e-17
3773.103782735209,5.5355752e-16,6.3895833e-17
3774.5295829291954,4.762940400000001e-16,6.2360029e-17
3775.955383123182,4.6485068e-16,6.2521019e-17
3777.381183317168,5.480496400000001e-16,6.3773574e-17
3778.806983511154,6.1121167e-16,6.3776617e-17
3780.232783705141,5.106776500000001e-16,6.2464901e-17
3781.6585838991273,5.470134500000001e-16,6.3650632e-17
3783.084384093114,6.015331000000001e-16,6.494262e-17
3784.5101842871,4.907208600000001e-16,6.3647368e-17
3785.935984481087,4.6446888e-16,6.2739871e-17
3787.361784675073,5.2698557e-16,6.3926886e-17
3788.787584869059,6.112594700000001e-16,6.6002316e-17
3790.2133850630457,5.7888407e-16,6.5629073e-17
3791.6391852570323,4.8887978e-16,6.4410645e-17
3793.064985451019,5.8550136e-16,6.5560607e-17
3794.490785645005,6.286483200000001e-16,6.5652771e-17
3795.9165858389915,5.348049e-16,6.3738758e-17
3797.342386032978,5.835696500000001e-16,6.4240514e-17
3798.7681862269646,5.8239196e-16,6.3984422e-17
3800.1939864209508,5.6068679e-16,6.3337207e-17
3801.619786614937,5.871138500000001e-16,6.3035279e-17
3803.045586808924,6.088294900000001e-16,6.1956498e-17
3804.47138700291,7.0921343e-16,6.328397400000001e-17
3805.8971871968965,7.0206802e-16,6.4264598e-17
3807.3229873908826,6.3100752e-16,6.2768383e-17
3808.7487875848697,5.7885713e-16,6.0993183e-17
3810.1745877788558,6.115541900000001e-16,6.1475605e-17
3811.6003879728423,5.9495827e-16,6.1231414e-17
3813.0261881668284,5.4889895e-16,6.0147829e-17
3814.451988360815,6.414157000000001e-16,6.1591846e-17
3815.8777885548016,8.131540600000001e-16,6.4122623e-17
3817.3035887487877,8.4379061e-16,6.4616972e-17
3818.729388942774,7.1192817e-16,6.3205825e-17
3820.155189136761,6.004223800000001e-16,6.1297703e-17
3821.5809893307473,6.736155500000001e-16,6.2678299e-17
3823.0067895247334,6.839089600000001e-16,6.3578639e-17
3824.43258971872,7.1584856e-16,6.406213e-17
3825.8583899127066,8.416405800000001e-16,6.520836900000001e-17
3827.2841901066927,8.004848300000001e-16,6.4156139e-17
3828.7099903006792,7.6325715e-16,6.3929067e-17
3830.135790494666,7.4958821e-16,6.3307564e-17
3831.5615906886524,7.206172500000001e-16,6.2943206e-17
3832.9873908826385,8.414988000000001e-16,6.4320943e-17
3834.413191076625,8.936475e-16,6.4307593e-17
3835.8389912706116,8.6057203e-16,6.3633024e-17
3837.2647914645977,8.7547589e-16,6.4297926e-17
3838.6905916585843,8.690495000000001e-16,6.4074197e-17
3840.1163918525704,9.2525443e-16,6.4221779e-17
3841.5421920465574,1.0457238e-15,6.5594849e-17
3842.9679922405435,1.0511757e-15,6.5949449e-17
3844.39379243453,9.991288300000001e-16,6.4842277e-17
3845.819592628516,9.647829100000001e-16,6.3859696e-17
3847.245392822503,9.745963200000002e-16,6.4120277e-17
3848.6711930164893,9.7944664e-16,6.366916e-17
3850.0969932104754,1.0691395e-15,6.4527785e-17
3851.522793404462,1.0119401e-15,6.4152169e-17
3852.9485935984485,1.0531206e-15,6.5472008e-17
3854.374393792435,1.0387519e-15,6.5362379e-17
3855.800193986421,9.5248791e-16,6.3915952e-17
3857.2259941804077,1.0468818e-15,6.4696078e-17
3858.6517943743943,1.0992564e-15,6.5036839e-17
3860.0775945683804,9.9772741e-16,6.4020631e-17
3861.503394762367,9.8456188e-16,6.4263657e-17
3862.929194956353,9.9785521e-16,6.445986200000001e-17
3864.35499515034,1.0545351e-15,6.5211698e-17
3865.780795344326,1.0903005e-15,6.5745504e-17
3867.2065955383127,9.9903174e-16,6.436158e-17
3868.632395732299,1.1258987e-15,6.5964243e-17
3870.058195926286,1.0887356e-15,6.505692900000001e-17
3871.483996120272,1.0739825e-15,6.449210700000001e-17
3872.909796314258,1.1696843e-15,6.5822665e-17
3874.3355965082446,1.0624823e-15,6.429014200000001e-17
3875.761396702231,1.1028326e-15,6.464292e-17
3877.1871968962178,1.0779264e-15,6.4485379e-17
3878.612997090204,1.0060489e-15,6.2961894e-17
3880.0387972841904,1.102804e-15,6.3974633e-17
3881.464597478177,1.1206556e-15,6.3968229e-17
3882.8903976721635,1.1548963e-15,6.4014157e-17
3884.3161978661497,1.0877816e-15,6.3935994e-17
3885.7419980601358,1.0362928e-15,6.3655272e-17
3887.1677982541228,1.1441695e-15,6.4598277e-17
3888.593598448109,1.2431769e-15,6.6340732e-17
3890.0193986420954,1.1108277e-15,6.5187394e-17
3891.4451988360815,1.1324336e-15,6.484662600000001e-17
3892.8709990300686,1.2557321e-15,6.5932734e-17
3894.2967992240547,1.208626e-15,6.525891800000001e-17
3895.7225994180408,1.173031e-15,6.4801542e-17
3897.1483996120273,1.2232014e-15,6.5231063e-17
3898.574199806014,1.187189e-15,6.4888655e-17
3900.0000000000005,1.1553038e-15,6.4993518e-17
3901.4258001939866,1.1694349e-15,6.5377272e-17
3902.851600387973,1.1712966e-15,6.5072372e-17
3904.2774005819597,1.1956251e-15,6.5038694e-17
3905.7032007759462,1.2430935e-15,6.4913712e-17
3907.1290009699323,1.2396357e-15,6.461700600000001e-17
3908.5548011639185,1.1979256e-15,6.4071499e-17
3909.9806013579055,1.1627845e-15,6.3612205e-17
3911.4064015518916,1.1546739e-15,6.3313188e-17
3912.832201745878,1.1757208e-15,6.3063713e-17
3914.2580019398642,1.1351673e-15,6.228454000000001e-17
3915.6838021338513,1.1340077e-15,6.2231665e-17
3917.1096023278374,1.1520858e-15,6.2652219e-17
3918.535402521824,1.156757e-15,6.3170241e-17
3919.96120271581,1.1984681e-15,6.458988e-17
3921.3870029097966,1.1544277e-15,6.6353082e-17
3922.812803103783,1.1194162e-15,6.8243161e-17
3924.2386032977693,1.2089884e-15,6.9566074e-17
3925.664403491756,1.2141441e-15,6.8827012e-17
3927.0902036857424,1.1175081e-15,6.6102152e-17
3928.516003879729,1.0888528e-15,6.339273000000001e-17
3929.941804073715,9.901226500000001e-16,6.0355206e-17
3931.367604267701,1.0153346e-15,5.9700076e-17
3932.793404461688,1.0870098e-15,6.0040095e-17
3934.2192046556743,1.0308013e-15,5.885016700000001e-17
3935.645004849661,1.0084584e-15,5.8474503e-17
3937.070805043647,1.0974948e-15,5.9622872e-17
3938.496605237634,1.0728158e-15,5.9853269e-17
3939.92240543162,1.0303381e-15,5.9663929e-17
3941.3482056256066,1.0420318e-15,5.9969427e-17
3942.7740058195927,1.1328978e-15,6.0949104e-17
3944.1998060135793,1.1168679e-15,6.0007789e-17
3945.625606207566,9.980909e-16,5.8103381e-17
3947.051406401552,9.4949651e-16,5.747120700000001e-17
3948.4772065955385,8.920644000000001e-16,5.6733773e-17
3949.903006789525,9.435083100000001e-16,5.7567225e-17
3951.3288069835116,1.047934e-15,5.9157452e-17
3952.7546071774977,1.1002354e-15,5.9484486e-17
3954.1804073714843,1.042033e-15,5.8754667e-17
3955.606207565471,9.5136951e-16,5.7792207e-17
3957.032007759457,9.1139962e-16,5.718096100000001e-17
3958.4578079534435,9.397366800000002e-16,5.722434e-17
3959.88360814743,1.0419667e-15,5.8139921e-17
3961.3094083414167,9.6689616e-16,5.719704600000001e-17
3962.7352085354028,9.3058661e-16,5.6247787e-17
3964.1610087293893,9.2741224e-16,5.5453861e-17
3965.586808923376,1.0097898e-15,5.6172031e-17
3967.012609117362,9.6267052e-16,5.538766e-17
3968.4384093113486,9.1316653e-16,5.4585133e-17
3969.8642095053347,9.613444900000001e-16,5.53667e-17
3971.2900096993217,9.3752465e-16,5.4700004e-17
3972.715809893308,9.132813e-16,5.3939877e-17
3974.1416100872943,9.191261400000001e-16,5.3992375e-17
3975.567410281281,8.878314000000001e-16,5.3438077e-17
3976.993210475267,9.5014587e-16,5.4075699e-17
3978.4190106692536,9.7907967e-16,5.4076099e-17
3979.84481086324,9.790755400000001e-16,5.4260362e-17
3981.270611057226,9.2772205e-16,5.3843212e-17
3982.696411251213,9.476355800000002e-16,5.3980427000000004e-17
3984.1222114451994,9.969329e-16,5.4548667e-17
3985.548011639186,9.870764000000001e-16,5.4264145e-17
3986.9738118331716,9.768301600000001e-16,5.3981794e-17
3988.3996120271586,9.710672600000001e-16,5.3763397e-17
3989.825412221145,9.2702886e-16,5.3195572e-17
3991.251212415131,9.696686e-16,5.3960094e-17
3992.6770126091174,9.684896400000001e-16,5.385317e-17
3994.1028128031044,9.543264000000001e-16,5.4037116e-17
3995.528612997091,9.9435654e-16,5.4510658e-17
3996.9544131910766,1.0156193e-15,5.4795996e-17
3998.380213385063,1.0466251e-15,5.5307361e-17
3999.80601357905,9.545038500000001e-16,5.3768601000000003e-17
4001.2318137730367,9.792058700000001e-16,5.3940734000000003e-17
4002.6576139670224,9.9222096e-16,5.4114848e-17
4004.083414161009,9.888954e-16,5.3991828e-17
4005.509214354996,1.0595699e-15,5.4698522000000004e-17
4006.9350145489816,1.0402123e-15,5.466338e-17
4008.360814742968,1.0210686e-15,5.4600837e-17
4009.7866149369547,1.069072e-15,5.5243683e-17
4011.2124151309417,1.0933576e-15,5.5271474e-17
4012.6382153249274,1.1117618e-15,5.5853013e-17
4014.064015518914,1.1106787e-15,5.5697304e-17
4015.4898157129005,1.200065e-15,5.6453813e-17
4016.9156159068866,1.1302943e-15,5.5785922e-17
4018.341416100873,1.0938616e-15,5.4914325e-17
4019.7672162948597,1.1082819e-15,5.4641070000000003e-17
4021.1930164888463,1.0684749e-15,5.4459001000000004e-17
4022.6188166828324,1.0732253e-15,5.4500509000000004e-17
4024.044616876819,1.1618824e-15,5.5433009e-17
4025.4704170708055,1.1798388e-15,5.5740013e-17
4026.896217264791,1.1529362e-15,5.5277964000000003e-17
4028.322017458778,1.0879573e-15,5.4679781e-17
4029.7478176527648,1.1459665e-15,5.5285039e-17
4031.1736178467513,1.2020149e-15,5.6105894e-17
4032.599418040737,1.1527453e-15,5.4966202e-17
4034.025218234724,1.1727062e-15,5.4939746e-17
4035.4510184287105,1.1510856e-15,5.5310036e-17
4036.876818622697,1.1418264e-15,5.5631278e-17
4038.3026188166828,1.2540353e-15,5.7248458e-17
4039.7284190106698,1.2690999e-15,5.7512359e-17
4041.1542192046563,1.1945634e-15,5.6391578e-17
4042.580019398642,1.2584828e-15,5.6393407e-17
4044.0058195926285,1.2731768e-15,5.6445501e-17
4045.4316197866156,1.2126811e-15,5.5862153e-17
4046.857419980602,1.115361e-15,5.4545281e-17
4048.2832201745878,1.1011373e-15,5.3972958e-17
4049.7090203685743,1.2071087e-15,5.5346001e-17
4051.1348205625613,1.2927904e-15,5.6900245e-17
4052.560620756547,1.2684938e-15,5.6328423e-17
4053.9864209505336,1.2603486e-15,5.5624946e-17
4055.41222114452,1.2421071e-15,5.4886111e-17
4056.838021338507,1.1936754e-15,5.4208539e-17
4058.263821532493,1.1562544e-15,5.3517248e-17
4059.6896217264793,1.2594046e-15,5.5019113e-17
4061.115421920466,1.3146495e-15,5.6843873e-17
4062.541222114452,1.2623658e-15,5.6420422e-17
4063.9670223084386,1.3352277e-15,5.5809291e-17
4065.392822502425,1.3417487e-15,5.506987e-17
4066.8186226964117,1.2238432e-15,5.3763381e-17
4068.244422890398,1.2067509e-15,5.3475433e-17
4069.6702230843844,1.2522029e-15,5.4158621e-17
4071.096023278371,1.2390472e-15,5.3891135e-17
4072.5218234723575,1.2900734e-15,5.4233229e-17
4073.9476236663436,1.3073678e-15,5.4429659e-17
4075.37342386033,1.2740896e-15,5.4271247e-17
4076.7992240543167,1.2657511e-15,5.6187409e-17
4078.225024248303,1.2600143e-15,5.568349e-17
4079.6508244422894,1.3393476e-15,5.4812736e-17
4081.076624636276,1.3157343e-15,5.4998708e-17
4082.5024248302625,1.2014629e-15,5.4018651e-17
4083.9282250242486,1.2082437e-15,5.3381053000000003e-17
4085.354025218235,1.2837667e-15,5.3497521e-17
4086.7798254122217,1.2883616e-15,5.3754634e-17
4088.2056256062074,1.1794001e-15,5.2387918e-17
