wl,flux,fluxerr
4570.349060600388,0.45784825,nan
4571.79732219387,0.41195652,nan
4573.245583787352,0.42883512,nan
4574.693845380833,0.44859275,nan
4576.1421069743155,0.44905126,nan
4577.590368567798,0.44272116,nan
4579.03863016128,0.42343265,nan
4580.486891754761,0.41615927,nan
4581.935153348243,0.41884407,nan
4583.383414941725,0.455181,nan
4584.8316765352065,0.46357974,nan
4586.279938128689,0.4477219,nan
4587.728199722171,0.40188211,nan
4589.176461315653,0.41378316,nan
4590.624722909134,0.44192767,nan
4592.072984502616,0.4008269,nan
4593.521246096098,0.40301621,nan
4594.96950768958,0.43508813,nan
4596.417769283061,0.4270547,nan
4597.866030876543,0.42425138,nan
4599.314292470025,0.41597643,nan
