wl,flux,fluxerr
3691.2542733569126,0.56593341,nan
3692.7025349503947,0.62333208,nan
3694.1507965438764,0.56825513,nan
3695.5990581373585,0.43274114,nan
3697.04731973084,0.56359476,nan
3698.4955813243223,0.50674969,nan
3699.943842917804,0.46772397,nan
3701.3921045112857,0.70197797,nan
3702.840366104768,0.51045364,nan
3704.2886276982495,0.49781916,nan
3705.7368892917316,0.38643909,nan
3707.185150885213,0.42518908,nan
3708.633412478695,0.60733551,nan
3710.0816740721766,0.75818413,nan
3711.5299356656583,0.54915923,nan
3712.9781972591404,0.53328812,nan
3714.426458852622,0.56823146,nan
3715.874720446104,0.49310568,nan
3717.322982039586,0.37234032,nan
3718.771243633068,0.39723265,nan
3720.2195052265497,0.67352504,nan
3721.667766820032,0.55973017,nan
3723.1160284135135,0.62249374,nan
3724.5642900069947,0.67667323,nan
3726.012551600477,0.5363,nan
3727.4608131939585,0.60007799,nan
3728.9090747874407,0.60426152,nan
3730.3573363809223,0.66878492,nan
3731.8055979744045,0.49882084,nan
3733.253859567886,0.59382671,nan
3734.7021211613683,0.59122413,nan
3736.15038275485,0.6064564,nan
3737.5986443483316,0.51408017,nan
3739.0469059418137,0.53184044,nan
3740.4951675352954,0.59046119,nan
3741.943429128777,0.6115346,nan
3743.3916907222588,0.46605074,nan
3744.839952315741,0.54223698,nan
3746.2882139092226,0.75785261,nan
3747.7364755027043,0.64165646,nan
3749.1847370961864,0.33218306,nan
3750.632998689668,0.60161895,nan
3752.08126028315,0.51265556,nan
3753.529521876632,0.40731996,nan
3754.977783470114,0.69151741,nan
3756.4260450635957,0.7195031,nan
3757.874306657078,0.54710883,nan
3759.322568250559,0.48454106,nan
3760.7708298440407,0.49843848,nan
3762.219091437523,0.46944106,nan
3763.6673530310045,0.5908165,nan
3765.1156146244866,0.51081425,nan
3766.5638762179683,0.71404588,nan
3768.0121378114504,0.66732693,nan
3769.460399404932,0.57143068,nan
3770.9086609984142,0.53140056,nan
3772.356922591896,0.71504021,nan
3773.8051841853776,0.7591694,nan
3775.2534457788597,0.59812093,nan
3776.701707372341,0.53799057,nan
3778.149968965823,0.56882727,nan
3779.5982305593047,0.65700299,nan
3781.046492152787,0.62656456,nan
3782.4947537462685,0.57079369,nan
3783.94301533975,0.55783731,nan
3785.3912769332323,0.51694703,nan
3786.839538526714,0.52984172,nan
3788.287800120196,0.55191439,nan
3789.736061713678,0.67657602,nan
3791.18432330716,0.71353579,nan
3792.6325849006416,0.68555701,nan
3794.0808464941233,0.73949265,nan
3795.529108087605,0.65742648,nan
3796.9773696810867,0.59161091,nan
3798.425631274569,0.56178951,nan
3799.8738928680505,0.46068767,nan
3801.3221544615326,0.50339365,nan
3802.7704160550143,0.54638261,nan
3804.2186776484964,0.56411064,nan
3805.666939241978,0.62599444,nan
3807.11520083546,0.50131345,nan
3808.563462428942,0.4956893,nan
3810.0117240224236,0.51235276,nan
3811.4599856159057,0.40523964,nan
3812.908247209387,0.41468328,nan
3814.356508802869,0.57966632,nan
3815.8047703963507,0.61632317,nan
3817.253031989833,0.36115521,nan
3818.7012935833145,0.2441045,nan
3820.149555176796,0.43745458,nan
3821.5978167702783,0.51550883,nan
3823.04607836376,0.43736577,nan
3824.494339957242,0.39120159,nan
3825.942601550724,0.52629042,nan
3827.390863144206,0.61141372,nan
3828.8391247376876,0.61410719,nan
3830.2873863311693,0.63284212,nan
3831.735647924651,0.49779895,nan
3833.1839095181326,0.50251961,nan
3834.6321711116148,0.50562167,nan
3836.0804327050964,0.38475114,nan
3837.5286942985786,0.45184103,nan
3838.9769558920602,0.49769199,nan
3840.4252174855424,0.59929264,nan
3841.873479079024,0.66520691,nan
3843.321740672506,0.54246879,nan
3844.770002265988,0.48700058,nan
3846.2182638594695,0.50579071,nan
3847.666525452951,0.46218967,nan
3849.114787046433,0.54250717,nan
3850.563048639915,0.55427736,nan
3852.0113102333967,0.60191929,nan
3853.459571826879,0.51469481,nan
3854.9078334203605,0.68135864,nan
3856.356095013842,0.61505449,nan
3857.8043566073243,0.51577896,nan
3859.252618200806,0.4967308,nan
3860.700879794288,0.41031352,nan
3862.1491413877698,0.57396775,nan
3863.597402981252,0.60061687,nan
3865.045664574733,0.56934285,nan
3866.4939261682152,0.5788576,nan
3867.942187761697,0.48857093,nan
3869.3904493551786,0.46571365,nan
3870.8387109486607,0.42906305,nan
3872.2869725421424,0.48279831,nan
3873.7352341356245,0.58068395,nan
3875.183495729106,0.41125998,nan
3876.6317573225883,0.41029361,nan
3878.08001891607,0.54343522,nan
3879.528280509552,0.60645622,nan
3880.976542103034,0.46954066,nan
3882.424803696515,0.46512946,nan
3883.873065289997,0.52892256,nan
3885.321326883479,0.58757085,nan
3886.769588476961,0.66945082,nan
3888.2178500704426,0.64224041,nan
3889.6661116639248,0.40777525,nan
3891.1143732574064,0.47656071,nan
3892.562634850888,0.6564464,nan
3894.0108964443702,0.52844363,nan
3895.459158037852,0.47832754,nan
3896.907419631334,0.4642162,nan
3898.3556812248157,0.52336073,nan
3899.8039428182974,0.63657033,nan
3901.252204411779,0.50589025,nan
3902.700466005261,0.50606394,nan
3904.148727598743,0.49068362,nan
3905.5969891922246,0.54093117,nan
3907.0452507857067,0.49771726,nan
3908.4935123791884,0.3987059,nan
3909.9417739726705,0.3625983,nan
3911.390035566152,0.39544779,nan
3912.8382971596343,0.45029324,nan
3914.286558753116,0.45483679,nan
3915.734820346598,0.467105,nan
3917.18308194008,0.49429616,nan
3918.631343533561,0.66808099,nan
3920.079605127043,0.617257,nan
3921.527866720525,0.42510206,nan
3922.976128314007,0.31226367,nan
3924.4243899074886,0.42971668,nan
3925.8726515009707,0.5196535,nan
3927.3209130944524,0.42388663,nan
3928.769174687934,0.47391573,nan
3930.217436281416,0.59903377,nan
3931.665697874898,0.53629947,nan
3933.11395946838,0.6610682,nan
3934.5622210618617,0.70610207,nan
3936.0104826553434,0.64365917,nan
3937.458744248825,0.54356736,nan
3938.907005842307,0.62995207,nan
3940.355267435789,0.65988123,nan
3941.8035290292705,0.66064018,nan
3943.2517906227527,0.58301109,nan
3944.7000522162343,0.45726442,nan
3946.1483138097165,0.40858039,nan
3947.596575403198,0.53041214,nan
3949.0448369966803,0.57476991,nan
3950.493098590162,0.4853738,nan
3951.941360183644,0.57545072,nan
3953.3896217771253,0.61805987,nan
3954.837883370607,0.54026675,nan
3956.286144964089,0.49734131,nan
3957.7344065575708,0.57161468,nan
3959.182668151053,0.65714365,nan
3960.6309297445346,0.58608127,nan
3962.0791913380167,0.62951738,nan
3963.5274529314984,0.61414403,nan
3964.97571452498,0.62087923,nan
3966.423976118462,0.44066516,nan
3967.872237711944,0.52180558,nan
3969.320499305426,0.72910631,nan
3970.768760898907,0.62007654,nan
3972.2170224923893,0.5899868,nan
3973.665284085871,0.56370538,nan
3975.113545679353,0.57753003,nan
3976.561807272835,0.5536328,nan
3978.0100688663165,0.47862664,nan
3979.4583304597986,0.63557094,nan
3980.9065920532803,0.56187999,nan
3982.3548536467624,0.59285229,nan
3983.803115240244,0.52623898,nan
3985.251376833726,0.58662283,nan
3986.699638427208,0.64912844,nan
3988.1479000206896,0.75497025,nan
3989.5961616141713,0.64741063,nan
3991.044423207653,0.58472425,nan
3992.492684801135,0.54011685,nan
3993.9409463946167,0.66189861,nan
3995.389207988099,0.62990022,nan
3996.8374695815805,0.64474463,nan
3998.2857311750627,0.66317892,nan
3999.7339927685443,0.62294811,nan
4001.182254362026,0.66895741,nan
4002.630515955508,0.65616649,nan
4004.07877754899,0.59210819,nan
4005.5270391424715,0.61893374,nan
4006.975300735953,0.58792859,nan
4008.4235623294353,0.51662719,nan
4009.871823922917,0.54633421,nan
4011.320085516399,0.5781998,nan
4012.768347109881,0.608316,nan
4014.2166087033625,0.49700168,nan
4015.6648702968446,0.53772342,nan
4017.1131318903263,0.57171273,nan
4018.5613934838084,0.5455609,nan
4020.00965507729,0.48199204,nan
4021.457916670772,0.53127027,nan
4022.906178264254,0.53747553,nan
4024.3544398577355,0.52753347,nan
4025.802701451217,0.48077044,nan
4027.250963044699,0.58163482,nan
4028.699224638181,0.62599707,nan
4030.1474862316627,0.65328676,nan
4031.595747825145,0.63713336,nan
4033.0440094186265,0.51238394,nan
4034.4922710121086,0.51710516,nan
4035.9405326055908,0.59294039,nan
4037.388794199072,0.54380882,nan
4038.837055792554,0.585109,nan
4040.2853173860362,0.57896674,nan
4041.733578979517,0.5008021,nan
4043.181840572999,0.47569519,nan
4044.6301021664813,0.50901169,nan
4046.0783637599634,0.60481322,nan
4047.5266253534446,0.59247011,nan
4048.9748869469267,0.54709268,nan
4050.423148540409,0.5386765,nan
4051.87141013389,0.56444466,nan
4053.319671727372,0.62484705,nan
4054.7679333208544,0.58709782,nan
4056.2161949143365,0.52409488,nan
4057.6644565078177,0.52136832,nan
4059.1127181012994,0.54102755,nan
4060.5609796947815,0.54736167,nan
4062.0092412882627,0.57714492,nan
4063.457502881745,0.61501253,nan
4064.905764475227,0.57921451,nan
4066.354026068709,0.53590548,nan
4067.8022876621903,0.49760014,nan
4069.2505492556725,0.55720139,nan
4070.6988108491546,0.65394342,nan
4072.1470724426367,0.69387007,nan
4073.595334036118,0.63543457,nan
4075.0435956296,0.498703,nan
4076.4918572230818,0.53444678,nan
4077.940118816563,0.63180566,nan
4079.388380410045,0.71479541,nan
4080.8366420035272,0.6278798,nan
4082.2849035970094,0.62715602,nan
4083.7331651904906,0.63923126,nan
4085.1814267839727,0.52109754,nan
4086.629688377455,0.62363291,nan
4088.077949970936,0.63741612,nan
4089.526211564418,0.5681538,nan
4090.9744731579003,0.53559703,nan
4092.4227347513824,0.5942806,nan
4093.870996344863,0.56880856,nan
4095.3192579383453,0.55237836,nan
4096.767519531828,0.56898099,nan
4098.215781125309,0.5854888,nan
4099.664042718791,0.56274402,nan
4101.112304312273,0.55076432,nan
4102.560565905755,0.61091208,nan
4104.008827499236,0.55055994,nan
4105.457089092718,0.57646281,nan
4106.9053506862,0.6206044,nan
4108.353612279682,0.58843923,nan
4109.8018738731635,0.53819436,nan
4111.250135466646,0.64266598,nan
4112.698397060128,0.63869256,nan
4114.146658653609,0.60938466,nan
4115.594920247091,0.65421522,nan
4117.043181840573,0.63913471,nan
4118.491443434055,0.66625434,nan
4119.939705027537,0.64811862,nan
4121.387966621019,0.65322006,nan
4122.836228214501,0.59952521,nan
4124.284489807982,0.57870263,nan
4125.732751401464,0.59026444,nan
4127.181012994946,0.63083732,nan
4128.629274588428,0.62728828,nan
4130.07753618191,0.62980175,nan
4131.525797775392,0.50695038,nan
4132.974059368874,0.50535983,nan
4134.422320962355,0.54028845,nan
4135.870582555837,0.56302106,nan
4137.318844149319,0.5885821,nan
4138.767105742801,0.63852024,nan
4140.215367336282,0.60088742,nan
4141.663628929764,0.65048289,nan
4143.111890523246,0.58342016,nan
4144.560152116728,0.66996056,nan
4146.008413710209,0.63325,nan
4147.456675303692,0.63737875,nan
4148.904936897174,0.63411045,nan
4150.353198490655,0.68902451,nan
4151.801460084137,0.6893217,nan
4153.249721677619,0.55654633,nan
4154.697983271101,0.52477336,nan
4156.1462448645825,0.57752776,nan
4157.594506458065,0.65015787,nan
4159.042768051547,0.6344564,nan
4160.491029645028,0.64387226,nan
4161.93929123851,0.60751444,nan
4163.387552831992,0.58182818,nan
4164.835814425474,0.61534917,nan
4166.284076018956,0.58460736,nan
4167.732337612438,0.61338341,nan
4169.18059920592,0.64369005,nan
4170.628860799401,0.59088242,nan
4172.077122392883,0.51143211,nan
4173.525383986364,0.53564531,nan
4174.973645579847,0.66281939,nan
4176.421907173328,0.56413001,nan
4177.87016876681,0.56352192,nan
4179.318430360292,0.63914955,nan
4180.766691953774,0.59749514,nan
4182.214953547255,0.5884456,nan
4183.6632151407375,0.52364057,nan
4185.11147673422,0.58728248,nan
4186.559738327701,0.57127625,nan
4188.007999921183,0.61044747,nan
4189.456261514665,0.51286918,nan
4190.904523108147,0.59172255,nan
4192.3527847016285,0.65434766,nan
4193.801046295111,0.57752383,nan
4195.249307888593,0.54373378,nan
4196.697569482074,0.5019024,nan
4198.145831075556,0.5639587,nan
4199.594092669038,0.58712131,nan
4201.04235426252,0.52106136,nan
4202.490615856002,0.55378944,nan
4203.938877449484,0.50854963,nan
4205.387139042966,0.50782615,nan
4206.835400636447,0.64248443,nan
4208.283662229929,0.58488178,nan
4209.73192382341,0.51489794,nan
4211.1801854168925,0.53422159,nan
4212.628447010374,0.56982392,nan
4214.076708603856,0.57196939,nan
4215.524970197338,0.60136706,nan
4216.97323179082,0.61301696,nan
4218.421493384301,0.54148012,nan
4219.8697549777835,0.60932815,nan
4221.318016571266,0.66253829,nan
4222.766278164747,0.68079412,nan
4224.214539758229,0.64529765,nan
4225.662801351711,0.58772582,nan
4227.111062945193,0.66938961,nan
4228.559324538674,0.65319407,nan
4230.007586132157,0.53548467,nan
4231.455847725639,0.60455465,nan
4232.90410931912,0.63069391,nan
4234.352370912602,0.50449109,nan
4235.800632506084,0.58452529,nan
4237.248894099566,0.64929169,nan
4238.6971556930475,0.56389028,nan
4240.14541728653,0.57034504,nan
4241.593678880012,0.51649916,nan
4243.041940473493,0.59966022,nan
4244.490202066974,0.69071996,nan
4245.938463660456,0.56638855,nan
4247.3867252539385,0.52417582,nan
4248.83498684742,0.56385517,nan
4250.283248440902,0.59337813,nan
4251.731510034384,0.62852973,nan
4253.179771627866,0.5966925,nan
4254.628033221347,0.52951461,nan
4256.076294814829,0.60752422,nan
4257.524556408312,0.6352368,nan
4258.972818001793,0.57591957,nan
4260.421079595275,0.57824957,nan
4261.869341188757,0.57304054,nan
4263.317602782239,0.52685076,nan
4264.76586437572,0.59082121,nan
4266.2141259692025,0.59553391,nan
4267.662387562685,0.55188155,nan
4269.110649156166,0.60183638,nan
4270.558910749648,0.62688303,nan
4272.00717234313,0.66814011,nan
4273.455433936612,0.5753504,nan
4274.9036955300935,0.56925881,nan
4276.351957123576,0.63500744,nan
4277.800218717058,0.56671947,nan
4279.248480310538,0.53710437,nan
4280.69674190402,0.57000232,nan
4282.145003497502,0.57843775,nan
4283.5932650909845,0.60945845,nan
4285.041526684466,0.60973626,nan
4286.489788277948,0.64221472,nan
4287.93804987143,0.50738776,nan
4289.386311464912,0.56021649,nan
4290.834573058393,0.60440224,nan
4292.282834651875,0.59034431,nan
4293.731096245358,0.57675409,nan
4295.179357838839,0.64561379,nan
4296.627619432321,0.6602459,nan
4298.075881025803,0.54139668,nan
4299.524142619285,0.55394107,nan
4300.972404212766,0.69301724,nan
4302.4206658062485,0.70286393,nan
4303.868927399731,0.63633627,nan
4305.317188993212,0.64747518,nan
4306.765450586694,0.62866783,nan
4308.213712180176,0.65402222,nan
4309.661973773658,0.58816916,nan
4311.1102353671395,0.54286575,nan
4312.558496960622,0.59634143,nan
4314.006758554103,0.59502804,nan
4315.455020147584,0.60011494,nan
4316.903281741066,0.67818016,nan
4318.351543334548,0.69890535,nan
4319.79980492803,0.53567618,nan
4321.248066521512,0.60833603,nan
4322.696328114994,0.60864156,nan
4324.144589708476,0.54952544,nan
4325.592851301958,0.5679943,nan
4327.041112895439,0.57527071,nan
4328.489374488921,0.59500331,nan
4329.9376360824035,0.56460875,nan
4331.385897675885,0.55159235,nan
4332.834159269367,0.62810695,nan
4334.282420862849,0.57449192,nan
4335.730682456331,0.53608054,nan
4337.178944049812,0.5440737,nan
4338.6272056432945,0.5562703,nan
4340.075467236777,0.62645274,nan
4341.523728830258,0.52255219,nan
4342.97199042374,0.6367802,nan
4344.420252017222,0.69956058,nan
4345.868513610704,0.64477909,nan
4347.316775204185,0.64308119,nan
4348.765036797668,0.56424934,nan
4350.213298391149,0.5522846,nan
4351.66155998463,0.60956538,nan
4353.109821578112,0.57794815,nan
4354.558083171594,0.5643307,nan
4356.006344765076,0.61742288,nan
4357.454606358558,0.62767357,nan
4358.90286795204,0.61572528,nan
4360.351129545522,0.60899669,nan
4361.799391139004,0.56613332,nan
4363.247652732485,0.60256159,nan
4364.695914325967,0.62944573,nan
4366.1441759194495,0.60124648,nan
4367.592437512931,0.59869665,nan
4369.040699106413,0.60729992,nan
4370.488960699895,0.65466112,nan
4371.937222293377,0.59880161,nan
4373.385483886858,0.60470015,nan
4374.83374548034,0.6197924,nan
4376.282007073823,0.61322469,nan
4377.730268667304,0.66783834,nan
4379.178530260786,0.55265099,nan
4380.626791854268,0.55617714,nan
4382.07505344775,0.59105426,nan
4383.523315041231,0.65705854,nan
4384.971576634713,0.56612688,nan
4386.419838228195,0.63123339,nan
4387.868099821676,0.63928401,nan
4389.316361415158,0.57305592,nan
4390.76462300864,0.51069206,nan
4392.212884602122,0.56134343,nan
4393.661146195604,0.50629205,nan
4395.109407789086,0.57944191,nan
4396.557669382568,0.64066231,nan
4398.00593097605,0.6306951,nan
4399.454192569531,0.65713537,nan
4400.902454163013,0.64150852,nan
4402.350715756495,0.61918318,nan
4403.798977349977,0.61732823,nan
4405.247238943459,0.60589206,nan
4406.695500536941,0.64124095,nan
4408.143762130423,0.68187249,nan
4409.592023723904,0.67403579,nan
4411.040285317386,0.61648494,nan
4412.4885469108685,0.60396117,nan
4413.93680850435,0.59338516,nan
4415.385070097832,0.54174244,nan
4416.833331691314,0.52980632,nan
4418.281593284796,0.62000507,nan
4419.729854878277,0.59063852,nan
4421.178116471759,0.65733379,nan
4422.626378065241,0.76570535,nan
4424.074639658722,0.69890374,nan
4425.522901252204,0.55754262,nan
4426.971162845686,0.56221932,nan
4428.419424439168,0.63025546,nan
4429.8676860326495,0.63396436,nan
4431.315947626132,0.61654228,nan
4432.764209219614,0.62727636,nan
4434.212470813096,0.62033123,nan
4435.660732406577,0.58220458,nan
4437.108994000059,0.61650598,nan
4438.557255593541,0.62918133,nan
4440.005517187023,0.66989255,nan
4441.453778780505,0.5991773,nan
4442.902040373987,0.60628664,nan
4444.350301967469,0.5166859,nan
4445.79856356095,0.5718286,nan
4447.246825154432,0.59866297,nan
4448.6950867479145,0.6466341,nan
4450.143348341396,0.55843848,nan
4451.591609934878,0.64198977,nan
4453.03987152836,0.59620517,nan
4454.488133121842,0.51259077,nan
4455.936394715322,0.56930906,nan
4457.384656308805,0.62639081,nan
4458.832917902287,0.55900502,nan
4460.281179495768,0.5740605,nan
4461.72944108925,0.50552958,nan
4463.177702682732,0.55989122,nan
4464.625964276214,0.5864737,nan
4466.0742258696955,0.60998267,nan
4467.522487463178,0.60431534,nan
4468.97074905666,0.57323128,nan
4470.419010650142,0.58134669,nan
4471.867272243623,0.64017242,nan
4473.315533837105,0.72323686,nan
4474.763795430587,0.69390744,nan
4476.212057024069,0.69583726,nan
4477.660318617551,0.6705085,nan
4479.108580211033,0.66877949,nan
4480.556841804515,0.68410212,nan
4482.005103397996,0.62341911,nan
4483.453364991478,0.62740147,nan
4484.9016265849605,0.65802819,nan
4486.349888178442,0.63218826,nan
4487.798149771924,0.7109465,nan
4489.246411365406,0.6946519,nan
4490.694672958887,0.67395926,nan
4492.142934552368,0.62415707,nan
4493.5911961458505,0.61004627,nan
4495.039457739333,0.64539927,nan
4496.487719332814,0.67296034,nan
4497.935980926296,0.67880201,nan
4499.384242519778,0.70909172,nan
4500.83250411326,0.66301084,nan
4502.2807657067415,0.64890391,nan
4503.729027300224,0.68401277,nan
4505.177288893706,0.70601887,nan
4506.625550487188,0.70005959,nan
4508.073812080669,0.71208978,nan
4509.522073674151,0.69335932,nan
4510.970335267633,0.63512927,nan
4512.418596861115,0.68236083,nan
4513.866858454597,0.64322364,nan
4515.315120048079,0.6379891,nan
4516.763381641561,0.74323046,nan
4518.211643235042,0.66728842,nan
4519.659904828524,0.73064107,nan
4521.108166422006,0.80594158,nan
4522.556428015488,0.69975197,nan
4524.00468960897,0.68284494,nan
4525.452951202451,0.69929993,nan
4526.901212795933,0.69255471,nan
4528.349474389414,0.67864829,nan
4529.7977359828965,0.72605443,nan
4531.245997576379,0.75373363,nan
4532.69425916986,0.73369873,nan
4534.142520763342,0.6932323,nan
4535.590782356824,0.71506155,nan
4537.039043950306,0.71861577,nan
4538.487305543787,0.65317076,nan
4539.93556713727,0.65038067,nan
4541.383828730752,0.68057895,nan
4542.832090324234,0.69140291,nan
4544.280351917715,0.74647564,nan
4545.728613511197,0.67270917,nan
4547.176875104679,0.6531285,nan
4548.6251366981605,0.71087337,nan
4550.073398291643,0.64794981,nan
4551.521659885125,0.5942139,nan
4552.969921478607,0.61281651,nan
4554.418183072088,0.71093839,nan
4555.86644466557,0.7337299,nan
4557.314706259052,0.65931851,nan
4558.762967852534,0.70087963,nan
4560.211229446016,0.71783394,nan
4561.659491039497,0.72300607,nan
4563.107752632979,0.70487696,nan
4564.55601422646,0.64790648,nan
4566.004275819942,0.63535327,nan
4567.452537413425,0.66849262,nan
4568.900799006906,0.67219025,nan
4570.349060600388,0.62015706,nan
4571.79732219387,0.61931705,nan
4573.245583787352,0.6742115,nan
4574.693845380833,0.68062997,nan
4576.1421069743155,0.72496283,nan
4577.590368567798,0.69439989,nan
4579.03863016128,0.65683234,nan
4580.486891754761,0.69310552,nan
4581.935153348243,0.66186768,nan
4583.383414941725,0.69016343,nan
4584.8316765352065,0.70276654,nan
4586.279938128689,0.68808359,nan
4587.728199722171,0.68553728,nan
4589.176461315653,0.61296517,nan
4590.624722909134,0.61774462,nan
4592.072984502616,0.64035809,nan
4593.521246096098,0.64305997,nan
4594.96950768958,0.73780501,nan
4596.417769283061,0.65373659,nan
4597.866030876543,0.55438977,nan
4599.314292470025,0.67934728,nan
