wl,flux,fluxerr
3400.334222631095,8.3956836e-16,2.0641129e-17
3404.0883164673414,8.664611e-16,2.0744686e-17
3407.842226310948,8.8278975e-16,2.0600366e-17
3411.5959521619134,8.8393775e-16,2.0470244e-17
3415.34995400184,8.5347034e-16,2.0000681e-17
3419.103955841766,8.665959e-16,1.9973278e-17
3422.8578656853724,8.565044e-16,1.9801824e-17
3426.611775528979,8.641918e-16,1.9715835e-17
3430.365593376265,8.5332534e-16,1.9674228e-17
3434.1195952161916,8.1682034e-16,1.9299998e-17
3437.8735050597975,8.389225e-16,1.9359398e-17
3441.627414903404,8.447412e-16,1.9157094e-17
3445.3814167433306,8.418027e-16,1.899383e-17
3449.1352345906166,7.954409e-16,1.8459513e-17
3452.889144434223,8.5473915e-16,1.8718483e-17
3456.643054277829,8.131005e-16,1.8203143e-17
3460.3971481140757,8.3198853e-16,1.8180886e-17
3464.151057957682,8.151213e-16,1.7944285e-17
3467.904783808648,8.3993486e-16,1.8070991e-17
3471.658693652254,8.4167965e-16,1.8009466e-17
3475.4127874885007,8.5680824e-16,1.795831e-17
3479.166697332107,8.0451285e-16,1.7448091e-17
3482.920515179393,8.126681e-16,1.7387383e-17
3486.6744250229995,7.7139153e-16,1.6974699e-17
3490.4284268629253,7.833093e-16,1.699382e-17
3494.182428702852,7.9951694e-16,1.6994204e-17
3497.9363385464585,7.807325e-16,1.6764448e-17
3501.6901563937445,7.9407227e-16,1.6799598e-17
3505.4440662373504,7.884468e-16,1.6679669e-17
3509.198068077277,7.837829e-16,1.652233e-17
3512.9520699172035,7.9031017e-16,1.6553745e-17
3516.70597976081,7.996493e-16,1.6592073e-17
3520.459705611776,8.0720376e-16,1.6575222e-17
3524.213707451702,7.696741e-16,1.6280609e-17
3527.9678012879485,7.665963e-16,1.6142517e-17
3531.721619135235,8.162464e-16,1.6378482e-17
3535.475620975161,7.843178e-16,1.6016649e-17
3539.229346826127,7.8442054e-16,1.5935062e-17
3542.9834406623736,7.7316013e-16,1.5712498e-17
3546.73735050598,7.807677e-16,1.560077e-17
3550.4912603495864,7.82175e-16,1.5555439e-17
3554.245078196872,7.847875e-16,1.5482743e-17
3557.9990800367987,7.9713365e-16,1.548642e-17
3561.752989880405,7.948365e-16,1.5388053e-17
3565.5068997240114,7.6571784e-16,1.5076063e-17
3569.2609015639373,7.9738093e-16,1.5212447e-17
3573.0147194112237,7.700657e-16,1.4971453e-17
3576.76862925483,7.5460815e-16,1.4840995e-17
3580.522539098436,7.765982e-16,1.4908303e-17
3584.276540938363,7.778768e-16,1.487083e-17
3588.0305427782887,7.579601e-16,1.483201e-17
3591.7842686292547,7.4754194e-16,1.478308e-17
3595.538178472861,7.631692e-16,1.4797101e-17
3599.292272309108,7.3645417e-16,1.4556316e-17
3603.0461821527138,7.386814e-16,1.4449547e-17
3606.8001839926405,7.552411e-16,1.445488e-17
3610.553817847286,7.5871997e-16,1.4410572e-17
3614.307911683533,7.359906e-16,1.4152688e-17
3618.0619135234588,7.594738e-16,1.4286446e-17
3621.815823367065,7.3786575e-16,1.4137728e-17
3625.569549218031,7.3043087e-16,1.410009e-17
3629.323551057958,7.4451004e-16,1.419528e-17
3633.0775528978843,7.6048556e-16,1.424783e-17
3636.83146274149,7.5922316e-16,1.4172403e-17
3640.585464581417,7.5622657e-16,1.408649e-17
3644.3391904323826,7.608978e-16,1.3999994e-17
3648.0931922723094,7.3894757e-16,1.3764784e-17
3651.8471941122352,7.1970097e-16,1.3603753e-17
3655.6011039558416,7.2558806e-16,1.3636101e-17
3659.3551057957684,7.509411e-16,1.38372915e-17
3663.1088316467344,7.356782e-16,1.3720381e-17
3666.8629254829807,7.150183e-16,1.3574061e-17
3670.6167433302667,7.0924933e-16,1.3438741e-17
3674.3707451701935,7.230756e-16,1.3514857e-17
3678.12474701012,7.073229e-16,1.3426467e-17
3681.878564857406,7.2482584e-16,1.3527014e-17
3685.6324747010117,7.040834e-16,1.3387494e-17
3689.386384544618,7.3506694e-16,1.360067e-17
3693.140386384545,7.3639647e-16,1.3551363e-17
3696.894204231831,7.320067e-16,1.3485871e-17
3700.648114075437,7.328115e-16,1.3460924e-17
3704.402023919043,7.1817134e-16,1.3304468e-17
3708.15602575897,7.1252936e-16,1.32342214e-17
3711.9100275988962,7.1781415e-16,1.32269216e-17
3715.6637534498623,7.0736367e-16,1.3151508e-17
3719.4176632934686,7.402707e-16,1.3397589e-17
3723.1716651333945,7.270701e-16,1.33067445e-17
3726.9256669733213,7.1128236e-16,1.3134642e-17
3730.6796688132476,7.284386e-16,1.3193943e-17
3734.4333026678937,7.0172344e-16,1.30189e-17
3738.18739650414,7.126872e-16,1.3071514e-17
3741.9413063477464,7.0139024e-16,1.29744834e-17
3745.6953081876727,6.8507596e-16,1.289888e-17
3749.449310027599,6.6711674e-16,1.2743485e-17
3753.2030358785646,7.0299383e-16,1.29322046e-17
3756.9570377184914,7.0757734e-16,1.2911941e-17
3760.7109475620978,6.81108e-16,1.2725395e-17
3764.464949402024,6.94086e-16,1.2810562e-17
3768.2186752529906,6.834807e-16,1.2675165e-17
3771.972677092916,6.985873e-16,1.2726584e-17
3775.726770929163,7.066573e-16,1.27862394e-17
3779.480588776449,7.107946e-16,1.27789354e-17
3783.2345906163755,7.1726316e-16,1.2802916e-17
3786.988500459982,7.061718e-16,1.2723079e-17
3790.7424103035883,7.0304444e-16,1.269898e-17
3794.4965041398345,6.927253e-16,1.2630901e-17
3798.25004599816,6.800583e-16,1.2563409e-17
3802.0039558417666,6.956828e-16,1.2596654e-17
3805.7580496780133,6.774244e-16,1.2484303e-17
3809.5119595216197,7.0248847e-16,1.2583354e-17
3813.265869365226,6.818202e-16,1.242772e-17
3817.0198712051515,6.582729e-16,1.2240025e-17
3820.7736890524375,6.866181e-16,1.2437152e-17
3824.5277828886847,6.76481e-16,1.2397601e-17
3828.281784728611,6.693915e-16,1.23467964e-17
3832.035326586937,6.6602794e-16,1.2306978e-17
3835.789328426863,6.6432127e-16,1.2325548e-17
3839.543238270469,6.764304e-16,1.23733655e-17
3843.2971481140753,6.8263476e-16,1.23472745e-17
3847.051149954002,6.944178e-16,1.2406317e-17
3850.804967801288,6.546804e-16,1.2135393e-17
3854.559337626495,6.6243604e-16,1.2120494e-17
3858.3130634774607,6.861941e-16,1.2252515e-17
3862.0671573137074,6.775865e-16,1.2166104e-17
3865.821067157314,6.7691194e-16,1.21489696e-17
3869.5745170193195,6.9882177e-16,1.226837e-17
3873.3284268629254,6.6228866e-16,1.1991078e-17
3877.0825206991726,6.6888747e-16,1.2024092e-17
3880.836246550138,6.522946e-16,1.1900326e-17
3884.5906163753452,6.2860914e-16,1.1743877e-17
3888.344434222631,6.571413e-16,1.19038735e-17
3892.098436062558,6.708262e-16,1.1967207e-17
3895.852345906164,6.688217e-16,1.1907876e-17
3899.6062557497703,6.699977e-16,1.1939604e-17
3903.359705611776,6.366246e-16,1.172912e-17
3907.113799448022,6.678541e-16,1.19680155e-17
3910.8678012879486,6.4398316e-16,1.1792051e-17
3914.6218951241954,6.393374e-16,1.1739154e-17
3918.3757129714813,6.2119215e-16,1.1606791e-17
3922.129714811407,6.5071374e-16,1.17823325e-17
3925.8836246550136,6.2348327e-16,1.1591237e-17
3929.63753449862,6.1622843e-16,1.1504211e-17
3933.3916283348667,6.290643e-16,1.1591186e-17
3937.145538178473,6.15561e-16,1.1495165e-17
3940.8990800367988,6.325725e-16,1.1564275e-17
3944.653173873045,6.3822816e-16,1.1576503e-17
3948.4070837166514,6.349411e-16,1.1554301e-17
3952.1609935602573,6.3307973e-16,1.1557234e-17
3955.914995400184,6.435706e-16,1.1615471e-17
3959.66881324747,6.090536e-16,1.1356736e-17
3963.422907083717,6.0467745e-16,1.1290063e-17
3967.1769089236427,6.17604e-16,1.1408945e-17
3970.93100275989,6.249135e-16,1.1472979e-17
3974.684452621895,6.437417e-16,1.1599512e-17
3978.4383624655015,6.3932025e-16,1.1542885e-17
3982.192272309108,6.397202e-16,1.14933644e-17
3985.9462741490343,6.157726e-16,1.1356028e-17
3989.70009199632,6.136862e-16,1.1309791e-17
3993.4544618215273,6.352756e-16,1.1432525e-17
3997.2081876724933,6.221547e-16,1.13415305e-17
4000.96228150874,6.2620447e-16,1.1394561e-17
4004.7161913523464,6.3221327e-16,1.1430198e-17
4008.470101195953,6.1885413e-16,1.1360322e-17
4012.223551057958,6.24772e-16,1.1344018e-17
4015.9776448942043,6.142201e-16,1.1288112e-17
4019.731370745171,6.1991234e-16,1.1314288e-17
4023.485740570378,6.326405e-16,1.13805726e-17
4027.239558417664,6.251407e-16,1.1339311e-17
4030.9935602575893,6.0811095e-16,1.12080955e-17
4034.7474701011956,6.169747e-16,1.1242398e-17
4038.501379944802,6.10143e-16,1.1194995e-17
4042.255381784729,6.1650896e-16,1.1245551e-17
4046.0089236430545,6.1265305e-16,1.1214719e-17
4049.7629254829812,6.0240284e-16,1.1144897e-17
4053.517019319227,5.8655713e-16,1.105295e-17
4057.270837166513,6.0647405e-16,1.1213396e-17
4061.02483900644,5.9780817e-16,1.1205212e-17
4064.778840846366,5.9919524e-16,1.1198148e-17
4068.532658693652,5.9827e-16,1.11668e-17
4072.2867525298993,6.032687e-16,1.119889e-17
4076.0406623735057,5.9148554e-16,1.107653e-17
4079.794848206072,6.012275e-16,1.114864e-17
4083.548298068077,5.925097e-16,1.1087484e-17
4087.3022079116836,5.797278e-16,1.09631904e-17
4091.05611775529,5.836183e-16,1.0984583e-17
4094.8101195952167,5.779759e-16,1.0940338e-17
4098.563937442503,5.895042e-16,1.09863085e-17
4102.318031278749,5.894829e-16,1.0948516e-17
4106.072033118675,6.1227e-16,1.1063961e-17
4109.826126954922,5.8310786e-16,1.089057e-17
4113.579944802208,5.9082623e-16,1.092579e-17
4117.333486660534,6.0777e-16,1.104697e-17
4121.08739650414,5.885094e-16,1.092737e-17
4124.841398344066,5.8742333e-16,1.0891152e-17
4128.595216191353,6.0383444e-16,1.0982232e-17
4132.349586016559,5.9691794e-16,1.0950078e-17
4136.103311867526,5.9043866e-16,1.0871534e-17
4139.857405703771,5.8121744e-16,1.0828991e-17
4143.611315547378,5.757322e-16,1.0789667e-17
4147.365225390984,5.568854e-16,1.0670616e-17
4151.119227230911,5.789607e-16,1.0788631e-17
4154.8727690892365,5.7628707e-16,1.076706e-17
4158.626678932843,5.831432e-16,1.0813707e-17
4162.38086476541,5.787735e-16,1.0788193e-17
4166.1346826126955,5.6434984e-16,1.0711785e-17
4169.888684452622,5.5746224e-16,1.0649868e-17
4173.642594296228,5.7788426e-16,1.0791646e-17
4177.396504139834,5.554599e-16,1.065225e-17
4181.150505979761,5.5793774e-16,1.0650174e-17
4184.904323827047,5.789566e-16,1.07738935e-17
4188.6580496780125,5.536335e-16,1.0618548e-17
4192.41214351426,5.7300027e-16,1.0721822e-17
4196.165961361546,5.6093476e-16,1.0644592e-17
4199.9199632014725,5.73445e-16,1.0727479e-17
4203.673965041398,5.526002e-16,1.0578476e-17
4207.427782888684,5.428862e-16,1.04952395e-17
4211.181876724931,5.562886e-16,1.0599896e-17
4214.935878564857,5.502146e-16,1.144814e-17
4218.689972401105,5.451634e-16,1.0509543e-17
4222.4437902483905,5.809662e-16,1.0729174e-17
4226.197332106716,5.6169836e-16,1.057127e-17
4229.951241950323,5.4687195e-16,1.0472628e-17
4233.7052437902485,5.4951183e-16,1.0514711e-17
4237.459061637535,5.543523e-16,1.0521279e-17
4241.213155473781,5.480039e-16,1.0480368e-17
4244.9671573137075,5.21824e-16,1.0302845e-17
4248.721251149954,5.1617383e-16,1.0236864e-17
4252.475068997241,5.319864e-16,1.0336857e-17
4256.229070837167,5.485958e-16,1.0449511e-17
4259.982520699172,5.2501564e-16,1.0296374e-17
4263.736522539099,5.277296e-16,1.0306541e-17
4267.490340386385,5.447298e-16,1.04153454e-17
4271.244710211591,5.368951e-16,1.0350725e-17
4274.998436062558,5.3301507e-16,1.0318595e-17
4278.752529898804,5.456655e-16,1.0398424e-17
4282.50643974241,5.1430787e-16,1.0202126e-17
4286.260349586017,5.0731265e-16,1.0169953e-17
4290.0143514259435,5.279975e-16,1.0298645e-17
4293.768169273229,5.2280414e-16,1.0250316e-17
4297.5218031278755,5.224028e-16,1.0253592e-17
4301.275988960442,5.379201e-16,1.0373449e-17
4305.029806807728,5.4284753e-16,1.0379165e-17
4308.783808647654,5.162516e-16,1.0226909e-17
4312.53771849126,5.34904e-16,1.033033e-17
4316.291628334867,5.1599977e-16,1.01749535e-17
4320.045630174794,5.069139e-16,1.01072405e-17
4323.79944802208,5.1346714e-16,1.0160414e-17
4327.553817847286,5.302485e-16,1.0269989e-17
4331.307267709292,5.2988534e-16,1.0246522e-17
4335.061085556578,5.3549275e-16,1.0280738e-17
4338.815087396504,5.438008e-16,1.0344758e-17
4342.56908923643,5.393136e-16,1.0338471e-17
4346.322907083717,5.555581e-16,1.0433645e-17
4350.077000919963,5.3290067e-16,1.0250613e-17
4353.83100275989,5.2054314e-16,1.0177263e-17
4357.585096596136,5.2407956e-16,1.0175772e-17
4361.338914443423,5.2074844e-16,1.01607425e-17
4365.092916283349,5.1279883e-16,1.0118621e-17
4368.846366145354,5.15837e-16,1.0123215e-17
4372.600367985281,5.3096033e-16,1.0209555e-17
4376.354185832567,5.138107e-16,1.0089404e-17
4380.108279668813,5.0068636e-16,9.9701295e-18
4383.86228150874,5.2869843e-16,1.0168213e-17
4387.616375344986,4.954872e-16,9.948685e-18
4391.370193192272,5.012732e-16,9.97285e-18
4395.124195032199,5.0896484e-16,1.0045091e-17
4398.878196872125,4.970208e-16,1.0000635e-17
4402.631646734131,4.927656e-16,9.957039e-18
4406.385464581417,4.9518266e-16,9.953194e-18
4410.139834406624,4.925753e-16,9.922263e-18
4413.893560257589,4.809087e-16,9.8514986e-18
4417.6476540938365,4.8181177e-16,9.899816e-18
4421.401563937443,4.856946e-16,9.912815e-18
4425.155473781049,4.92985e-16,9.9760075e-18
4428.909475620975,4.9567193e-16,1.0010615e-17
4432.663293468262,5.056489e-16,1.00601185e-17
4436.417387304507,4.9967246e-16,1.00370286e-17
4440.171113155474,5.012898e-16,1.0082564e-17
4443.92493100276,4.9902385e-16,1.0047858e-17
4447.678932842687,4.9381195e-16,1.0021023e-17
4451.432842686293,4.874145e-16,9.955128e-18
4455.1867525298985,4.8631984e-16,9.946429e-18
4458.940846366146,4.883807e-16,9.94628e-18
4462.694572217111,4.961878e-16,9.9826464e-18
4466.448942042318,4.92932e-16,9.933265e-18
4470.202759889604,4.910241e-16,9.903351e-18
4473.95620975161,5.0496144e-16,9.985935e-18
4477.710211591536,5.0098235e-16,9.9610884e-18
4481.464213431463,4.77842e-16,9.8225266e-18
4485.218031278749,4.7729274e-16,9.802396e-18
4488.972125114996,4.9858493e-16,9.9518265e-18
4492.726126954923,4.942004e-16,9.933942e-18
4496.480220791169,4.869879e-16,9.866709e-18
4500.234038638455,4.634059e-16,9.707698e-18
4503.988040478381,4.766588e-16,9.776783e-18
4507.741950321987,4.8295844e-16,9.839125e-18
4511.495492180313,4.7494334e-16,9.7826035e-18
4515.249310027599,4.6003265e-16,9.684902e-18
4519.003403863845,4.788559e-16,9.8035684e-18
4522.757405703772,4.783233e-16,9.780743e-18
4526.511499540019,4.758919e-16,9.7551445e-18
4530.265317387305,4.682774e-16,9.701862e-18
4534.019319227231,4.511188e-16,9.571256e-18
4537.773321067157,4.7713424e-16,9.741236e-18
4541.527138914444,4.6436427e-16,9.674388e-18
4545.280588776449,4.500725e-16,9.598787e-18
4549.034958601656,4.7287875e-16,9.744615e-18
4552.788684452622,4.712351e-16,9.740087e-18
4556.542778288869,4.596606e-16,9.655198e-18
4560.296688132475,4.513834e-16,9.590972e-18
4564.050597976081,4.5099173e-16,9.598453e-18
4567.804599816008,4.6262457e-16,9.6884555e-18
4571.558417663293,4.602015e-16,9.652244e-18
4575.31251149954,4.510389e-16,9.6139935e-18
4579.066513339467,4.7198603e-16,9.7344674e-18
4582.8200551977925,4.749175e-16,9.742729e-18
4586.574057037718,4.6425294e-16,9.671489e-18
4590.327966881325,4.6426156e-16,9.69482e-18
4594.081876724931,4.535592e-16,9.602471e-18
4597.835970561178,4.6138525e-16,9.638451e-18
4601.589696412144,4.6314406e-16,9.658593e-18
4605.3440662373505,4.459544e-16,9.534182e-18
4609.0978840846365,4.6045415e-16,9.615251e-18
4612.851885924563,4.4699284e-16,9.525753e-18
4616.6053357865685,4.4119987e-16,9.505545e-18
4620.359337626495,4.3808682e-16,9.479255e-18
4624.113155473781,4.538763e-16,9.597737e-18
4627.867249310028,4.6103654e-16,9.640423e-18
4631.621251149954,4.581965e-16,9.613553e-18
4635.375344986201,4.566071e-16,9.613449e-18
4639.129162833487,4.48065e-16,9.5500376e-18
4642.883164673413,4.4367686e-16,9.497801e-18
4646.63707451702,4.461286e-16,9.529244e-18
4650.390984360626,4.3995622e-16,9.4906725e-18
4654.144434222631,4.5779346e-16,9.624427e-18
4657.898528058878,4.6778353e-16,9.673666e-18
4661.6525298988045,4.48578e-16,9.534857e-18
4665.406623735051,4.506195e-16,9.532401e-18
4669.160441582337,4.4591647e-16,9.523412e-18
4672.914443422263,4.2888523e-16,9.388311e-18
4676.668445262189,4.4031295e-16,9.509395e-18
4680.422263109475,4.3440617e-16,9.457339e-18
4684.176356945723,4.471297e-16,9.542685e-18
4687.930082796688,4.3580377e-16,9.489063e-18
4691.683900643974,4.5253074e-16,9.590397e-18
4695.437902483901,4.408027e-16,9.485349e-18
4699.191812327507,4.415804e-16,9.486272e-18
4702.945722171113,4.3491804e-16,9.458025e-18
4706.6997240110395,4.451172e-16,9.6825155e-18
4710.4535418583255,4.49255e-16,9.52028e-18
4714.207727690892,4.4467424e-16,9.501643e-18
4717.961637534499,4.3628957e-16,9.451038e-18
4721.715731370746,4.2722576e-16,9.382552e-18
4725.469181232751,4.3212606e-16,9.432e-18
4729.223091076357,4.3507998e-16,9.487562e-18
4732.977000919964,4.417967e-16,9.518269e-18
4736.731094756209,4.1887222e-16,9.352271e-18
4740.484820607176,4.1705764e-16,9.350214e-18
4744.239190432383,4.3046487e-16,9.4307565e-18
4747.993008279669,4.2758964e-16,9.4029955e-18
4751.747010119596,4.3081673e-16,9.4226054e-18
4755.500919963202,4.3429169e-16,9.448608e-18
4759.254461821527,4.1866464e-16,9.332284e-18
4763.008279668814,4.1100024e-16,9.262528e-18
4766.76237350506,4.1822305e-16,9.366651e-18
4770.516375344986,4.237901e-16,9.48296e-18
4774.270469181232,4.1917085e-16,9.455562e-18
4778.024287028519,4.1686462e-16,9.4742645e-18
4781.778288868445,4.1860175e-16,9.495817e-18
4785.5321987120515,4.2362164e-16,9.519874e-18
4789.286108555658,4.109575e-16,9.350384e-18
4793.040202391905,4.0780764e-16,9.298967e-18
4796.79365225391,4.3757645e-16,9.520662e-18
4800.547654093837,4.148407e-16,9.302131e-18
4804.3017479300825,4.2077712e-16,9.3754305e-18
4808.055565777368,4.1300154e-16,9.318389e-18
4811.809567617295,3.974493e-16,9.208538e-18
4815.563569457222,3.8801724e-16,9.144335e-18
4819.317387304508,4.2527976e-16,9.386087e-18
4823.071481140755,4.0765253e-16,9.28604e-18
4826.825482980681,4.2334873e-16,9.378048e-18
4830.579024839007,4.1612158e-16,9.305368e-18
4834.3330266789335,4.2139902e-16,9.369223e-18
4838.086936522539,4.063411e-16,9.2673205e-18
4841.840846366145,4.109958e-16,9.2831395e-18
4845.594848206072,4.0033834e-16,9.211293e-18
4849.348666053358,4.2167982e-16,9.3735445e-18
4853.102851885925,4.3267735e-16,9.444501e-18
4856.856761729531,4.356685e-16,9.470288e-18
4860.6108555657775,4.8449813e-16,9.816957e-18
4864.364765409384,4.831911e-16,9.8034195e-18
4868.11821527139,4.325785e-16,9.4472215e-18
4871.8721251149955,4.2658355e-16,9.409387e-18
4875.626218951242,4.252703e-16,9.419223e-18
4879.379944802208,4.2655706e-16,9.429492e-18
4883.134314627415,4.2440596e-16,9.449912e-18
4886.888132474702,4.169605e-16,9.398626e-18
4890.642134314628,4.1714898e-16,9.404331e-18
4894.396044158234,4.009684e-16,9.2823065e-18
4898.149954001839,3.9977287e-16,9.273428e-18
4901.903403863846,3.9743964e-16,9.2572305e-18
4905.657497700092,4.0406815e-16,9.3181706e-18
4909.411499540019,4.001699e-16,9.274985e-18
4913.165593376265,3.9726798e-16,9.2539615e-18
4916.919411223551,4.0671216e-16,9.336232e-18
4920.673413063478,4.0729217e-16,9.334741e-18
4924.427322907084,3.9956847e-16,9.256373e-18
4928.1812327506905,3.9341652e-16,9.224974e-18
4931.935326586937,3.8764346e-16,9.139485e-18
4935.689052437902,3.922897e-16,9.195912e-18
4939.442778288868,3.778661e-16,9.092638e-18
4943.196872125115,3.9166184e-16,9.2070984e-18
4946.950689972401,3.9093847e-16,9.201888e-18
4950.704691812328,3.8950805e-16,9.1951796e-18
4954.458693652255,4.0947783e-16,9.314237e-18
4958.212511499541,3.8996785e-16,9.141819e-18
4961.966605335787,3.83146e-16,9.109629e-18
4965.720607175713,3.8843645e-16,9.1529065e-18
4969.47470101196,3.8336584e-16,9.1009885e-18
4973.228150873965,3.9077082e-16,9.167121e-18
4976.982060717572,3.9249315e-16,9.174085e-18
4980.735970561178,3.8684566e-16,9.134954e-18
4984.489972401104,3.89436e-16,9.175303e-18
4988.24379024839,3.8956226e-16,9.1502744e-18
4991.998160073597,3.7892008e-16,9.0716e-18
4995.751885924564,3.7467213e-16,9.061176e-18
4999.505979760809,3.876745e-16,9.164086e-18
5003.259889604416,3.9051766e-16,9.197808e-18
5007.013799448022,3.9496172e-16,9.2348735e-18
5010.767249310027,3.777878e-16,9.094654e-18
5014.521343146274,3.869295e-16,9.166078e-18
5018.27506899724,3.784188e-16,9.114844e-18
5022.029438822447,3.7755565e-16,9.124313e-18
5025.783256669733,3.7730183e-16,9.1166305e-18
5029.537258509659,3.7957614e-16,9.122414e-18
5033.291168353266,3.7050455e-16,9.041254e-18
5037.045078196872,3.790539e-16,9.1074405e-18
5040.799080036799,3.9360366e-16,9.2528084e-18
5044.5526218951245,3.7247228e-16,9.081103e-18
5048.30662373505,3.740337e-16,9.1142615e-18
5052.060717571298,3.6983806e-16,9.090361e-18
5055.814535418584,3.809024e-16,9.179909e-18
5059.56853725851,3.8170012e-16,9.1958885e-18
5063.322447102117,3.6804053e-16,9.0852944e-18
5067.076356945722,3.708994e-16,9.11288e-18
5070.8304507819685,3.6597586e-16,9.080046e-18
5074.584176632935,3.834792e-16,9.215713e-18
5078.338546458142,3.906422e-16,9.2642334e-18
5082.091996320148,3.6444135e-16,9.07357e-18
5085.845906163754,3.742524e-16,9.152686e-18
5089.5998160073605,3.5021295e-16,8.9942326e-18
5093.353817847286,3.737047e-16,9.18459e-18
5097.107635694572,3.8321044e-16,9.260315e-18
5100.861729530819,3.8146364e-16,9.244381e-18
5104.615731370745,3.788054e-16,9.223042e-18
5108.369825206992,3.437994e-16,8.980229e-18
5112.123643054278,3.5201607e-16,9.017961e-18
5115.877184912603,3.7352123e-16,9.227556e-18
5119.63109475621,3.3925872e-16,9.3548296e-18
5123.3850965961365,3.8263406e-16,1.2329e-17
5127.138914443422,3.7609203e-16,1.3636625e-17
5130.893284268629,3.7474148e-16,1.3728639e-17
