wl,flux,fluxerr
3821.2680319047677,5.228358500000001e-16,2.7474901e-16
3822.695820755194,8.097638200000001e-16,2.8101664000000004e-16
3824.1236096056195,1.0643727e-15,2.8613047000000004e-16
3825.5513984560457,1.0948391e-15,2.8571363e-16
3826.9791873064714,8.497330200000001e-16,2.8444865e-16
3828.406976156898,8.686473200000001e-16,2.825323e-16
3829.8347650073238,7.119913800000001e-16,2.7926175e-16
3831.26255385775,5.7224085000000005e-16,2.7604047e-16
3832.6903427081756,1.0000959e-15,2.8225657e-16
3834.118131558602,1.1489878e-15,2.8670402e-16
3835.545920409028,1.0945456e-15,2.8464716e-16
3836.9737092594537,1.2504577e-15,2.8602491e-16
3838.40149810988,1.0339926e-15,2.7857005e-16
3839.8292869603056,8.675947200000001e-16,2.7545554e-16
3841.257075810732,1.1115442e-15,2.7595469e-16
3842.684864661158,1.3417653e-15,2.7671313000000004e-16
3844.112653511584,1.2006342e-15,2.7693074e-16
3845.54044236201,1.1258264e-15,2.7436267000000005e-16
3846.9682312124355,1.2904105e-15,2.7736824000000003e-16
3848.396020062862,1.0518363e-15,2.7213347e-16
3849.823808913288,1.3774478e-15,2.7589563e-16
3851.251597763714,1.5108238e-15,2.7508018000000004e-16
3852.6793866141397,9.0846412e-16,2.6478626000000004e-16
3854.107175464566,9.2465579e-16,2.6861409000000004e-16
3855.534964314992,9.850463800000002e-16,2.6945593000000004e-16
3856.962753165418,8.685596e-16,2.6781528000000004e-16
3858.390542015844,1.130943e-15,2.6902291e-16
3859.8183308662697,1.2087464e-15,2.7270396e-16
3861.246119716696,1.2847051e-15,2.7191071000000003e-16
3862.673908567122,1.3417446e-15,2.6969035000000004e-16
3864.101697417548,1.0261943e-15,2.654075e-16
3865.529486267974,1.2407566e-15,2.6853821e-16
3866.9572751184,1.3729077e-15,2.7018766000000004e-16
3868.3850639688258,1.3100598e-15,2.6695311e-16
3869.812852819252,1.5209023e-15,2.7008368e-16
3871.240641669678,1.3689676e-15,2.6698136e-16
3872.668430520104,1.1217251e-15,2.6015922e-16
3874.09621937053,1.2916287e-15,2.6374977000000004e-16
3875.5240082209557,1.3081566e-15,2.6062048000000004e-16
3876.9517970713823,1.0815649e-15,2.5846965e-16
3878.379585921808,1.1434429e-15,2.5967784e-16
3879.807374772234,1.5939515e-15,2.6693126e-16
3881.23516362266,1.4900084e-15,2.6282205e-16
3882.6629524730856,1.4473161e-15,2.6045544000000003e-16
3884.0907413235122,1.4864305e-15,2.6264221e-16
3885.518530173938,1.4373235e-15,2.6092787e-16
3886.946319024364,1.4176436e-15,2.5860756e-16
3888.37410787479,1.3011004e-15,2.5734234000000003e-16
3889.801896725216,1.3607254e-15,2.5865698e-16
3891.229685575642,1.6740824e-15,2.6320496e-16
3892.657474426068,1.2727914e-15,2.5615476e-16
3894.085263276494,1.0351385e-15,2.5434789e-16
3895.51305212692,1.4799628e-15,2.5828714e-16
3896.940840977346,1.23991e-15,2.5425104e-16
3898.368629827772,1.2022685e-15,2.515487e-16
3899.7964186781983,1.4481182e-15,2.5717165000000004e-16
3901.224207528624,1.6256955e-15,2.5899007000000003e-16
3902.65199637905,1.4533212e-15,2.5373281e-16
3904.079785229476,1.4299834e-15,2.5437357000000003e-16
3905.507574079902,1.4016901e-15,2.5267729000000004e-16
3906.935362930328,1.4339213e-15,2.5438078e-16
3908.363151780754,1.3226875e-15,2.5035159000000002e-16
3909.79094063118,1.3643728e-15,2.4705329000000004e-16
3911.218729481606,1.4501501e-15,2.4999229000000003e-16
3912.6465183320324,1.4862213e-15,2.4622934000000003e-16
3914.074307182458,1.6364207e-15,2.4981778000000004e-16
3915.5020960328843,1.2802728e-15,2.4512178e-16
3916.92988488331,1.2040621e-15,2.4528041000000004e-16
3918.3576737337357,1.5494456e-15,2.4741985e-16
3919.7854625841624,1.4840839e-15,2.4544803000000003e-16
3921.213251434588,1.4932417e-15,2.4587351e-16
3922.6410402850142,1.6291112e-15,2.4742629000000004e-16
3924.06882913544,1.3624071e-15,2.4667643e-16
3925.496617985866,1.3433085e-15,2.4465966000000003e-16
3926.9244068362923,1.1289245e-15,2.4295315e-16
3928.352195686718,1.4434693e-15,2.4954841e-16
3929.779984537144,1.8228213e-15,2.5326473000000003e-16
3931.20777338757,1.5844157e-15,2.4836489e-16
3932.635562237996,1.4447555e-15,2.4240006000000004e-16
3934.063351088422,1.4175584e-15,2.4207939000000004e-16
3935.4911399388484,1.6321008e-15,2.4377153000000004e-16
3936.918928789274,1.5230603e-15,2.427412e-16
3938.3467176397003,1.6466836e-15,2.4309155000000004e-16
3939.774506490126,2.0308331e-15,2.4649186e-16
3941.202295340552,2.010016e-15,2.4714991e-16
3942.6300841909783,1.9815631e-15,2.4574765000000003e-16
3944.057873041404,1.6830571e-15,2.4103579000000004e-16
3945.48566189183,1.6055137e-15,2.3886086000000004e-16
3946.9134507422564,1.6359041e-15,2.4103219000000004e-16
3948.3412395926825,1.5017376e-15,2.411208e-16
3949.7690284431083,1.4250457e-15,2.3955548e-16
3951.1968172935344,1.2928949e-15,2.3402419000000004e-16
3952.62460614396,1.5237496e-15,2.3633637e-16
3954.0523949943863,1.9045015e-15,2.4079849e-16
3955.4801838448125,1.9979826e-15,2.4188079e-16
3956.907972695238,1.7233176e-15,2.3877254e-16
3958.3357615456644,1.4734129e-15,2.3145834e-16
3959.76355039609,1.946724e-15,2.3959872e-16
3961.1913392465167,1.9658796e-15,2.3942204000000003e-16
3962.6191280969424,1.6853717e-15,2.3174868e-16
3964.046916947368,1.6051942e-15,2.3128412000000003e-16
3965.4747057977943,1.5547552e-15,2.2896423e-16
3966.90249464822,1.4458933e-15,2.2843611000000003e-16
3968.3302834986466,1.1423559e-15,2.2298373e-16
3969.7580723490723,1.3730299e-15,2.2334917e-16
3971.1858611994985,1.3467055e-15,2.2165297000000002e-16
3972.613650049924,1.7260662e-15,2.2537254000000004e-16
3974.0414389003504,1.6773836e-15,2.2476413e-16
3975.4692277507766,1.6843668e-15,2.2338023e-16
3976.8970166012023,1.8078423e-15,2.2581232000000004e-16
3978.3248054516284,1.3582698e-15,2.2166537000000003e-16
3979.752594302054,9.0303622e-16,2.1040309000000001e-16
3981.1803831524803,1.0639993e-15,2.122672e-16
3982.608172002907,1.4992505e-15,2.1852394000000003e-16
3984.035960853332,1.5266507e-15,2.2034732e-16
3985.4637497037584,1.2738102e-15,2.1196836000000002e-16
3986.8915385541845,1.2176096e-15,2.0940100000000003e-16
3988.31932740461,1.4060124e-15,2.1548821000000003e-16
3989.7471162550364,1.4811372e-15,2.1539905e-16
3991.1749051054626,1.531687e-15,2.1574531e-16
3992.6026939558888,1.2575028e-15,2.1000905e-16
3994.030482806314,1.2789613e-15,2.1033125000000003e-16
3995.45827165674,1.6081229e-15,2.1639528000000001e-16
3996.886060507167,1.2034001e-15,2.0832728000000002e-16
3998.313849357593,9.8531213e-16,2.0427593e-16
3999.7416382080182,1.1501047e-15,2.0554412e-16
4001.1694270584444,1.4131499e-15,2.1223860000000003e-16
4002.5972159088706,1.0280329e-15,2.0436253000000002e-16
4004.0250047592963,1.2294122e-15,2.0559818e-16
4005.4527936097224,1.3441319e-15,2.0645622000000002e-16
4006.8805824601486,1.2947129e-15,2.0554603e-16
4008.308371310575,1.3585458e-15,2.0812868e-16
4009.736160161,1.221623e-15,2.0186073e-16
4011.1639490114267,1.156155e-15,2.0065827e-16
4012.591737861853,1.1562562e-15,2.0009867e-16
4014.019526712278,1.204511e-15,2.0053694e-16
4015.4473155627043,1.2241574e-15,2.0243117000000003e-16
4016.8751044131304,9.5998214e-16,1.9644293e-16
4018.302893263557,1.1033703e-15,1.9946521000000001e-16
4019.7306821139823,1.3880992e-15,2.0289204e-16
4021.1584709644085,1.0621499e-15,1.9447709000000001e-16
4022.5862598148346,1.2824506e-15,1.9760577000000002e-16
4024.01404866526,1.2539007e-15,1.9973461000000003e-16
4025.4418375156865,1.0322759e-15,1.9656183000000002e-16
4026.8696263661127,1.1181586e-15,1.9462317000000002e-16
4028.297415216539,1.1975103e-15,1.9620989e-16
4029.725204066964,1.3553808e-15,1.9902018000000002e-16
4031.1529929173903,1.1124003e-15,1.9474618e-16
4032.580781767817,1.043954e-15,1.9043361e-16
4034.008570618243,1.1516749e-15,1.9442899000000002e-16
4035.4363594686683,1.2300961e-15,1.9745725e-16
4036.8641483190945,1.4772419e-15,2.0042149000000001e-16
4038.2919371695207,1.2718463e-15,1.9642645000000002e-16
4039.7197260199464,1.2631338e-15,1.9249994e-16
4041.1475148703726,1.2544214e-15,1.993624e-16
4042.5753037207987,1.2457088e-15,2.33434e-16
4044.003092571225,1.2369964e-15,2.4234773e-16
4045.43088142165,1.2282839e-15,2.3482638e-16
4046.858670272077,1.2195714e-15,2.1017152000000002e-16
4048.286459122503,1.2108589e-15,1.9951346e-16
4049.714247972928,1.2021464e-15,1.9203416000000003e-16
4051.1420368233544,1.2021464e-15,1.9163893000000001e-16
4052.5698256737805,1.1098238e-15,1.8929064000000002e-16
4053.997614524207,1.3603204e-15,1.9058274e-16
4055.4254033746324,1.4619234e-15,1.9430723000000003e-16
4056.8531922250586,1.2722976e-15,1.8928324000000002e-16
4058.2809810754848,1.1997312e-15,1.8784246e-16
4059.7087699259105,1.2224895e-15,1.8756519e-16
4061.1365587763366,1.1930122e-15,1.8656888000000002e-16
4062.564347626763,1.1827454e-15,1.8745061e-16
4063.992136477189,1.1398186e-15,1.8418350000000003e-16
4065.4199253276142,1.1177343e-15,1.8197889e-16
4066.847714178041,1.4194785e-15,1.8391830000000002e-16
4068.275503028467,1.3958952e-15,1.8680228e-16
4069.703291878893,1.440929e-15,1.8665041e-16
4071.1310807293185,1.2093444e-15,1.8200759000000001e-16
4072.5588695797446,1.3305325e-15,1.841328e-16
4073.9866584301712,1.3102114e-15,1.8316887e-16
4075.4144472805965,1.2080063e-15,1.8143854e-16
4076.8422361310227,9.762801200000001e-16,1.7508697e-16
4078.270024981449,1.2317061e-15,1.7839158e-16
4079.697813831875,1.1836971e-15,1.7866652000000001e-16
4081.1256026823007,1.2538086e-15,1.8096854000000003e-16
4082.553391532727,1.1999037e-15,1.7970925000000003e-16
4083.981180383153,1.3445853e-15,1.7975670000000001e-16
4085.4089692335783,1.1622041e-15,1.7764270000000002e-16
4086.8367580840045,1.3242979e-15,1.7922027e-16
4088.264546934431,1.6093658e-15,1.8171601000000003e-16
4089.6923357848573,1.0989607e-15,1.7284426e-16
4091.1201246352825,9.619552e-16,1.7024237000000002e-16
4092.5479134857087,1.3316835e-15,1.7783102e-16
4093.975702336135,1.184814e-15,1.7350188000000002e-16
4095.4034911865606,1.0039497e-15,1.7182784000000002e-16
4096.831280036987,1.0285764e-15,1.7160999000000002e-16
4098.2590688874125,1.2809721e-15,1.7412594000000002e-16
4099.686857737839,9.7038847e-16,1.6980905000000002e-16
4101.114646588265,9.115490100000002e-16,1.6816852000000002e-16
4102.5424354386905,1.1676544e-15,1.7375557000000002e-16
4103.970224289117,1.0535865e-15,1.689858e-16
4105.398013139543,1.0025463e-15,1.6649911e-16
4106.825801989969,1.0033753e-15,1.6557211e-16
4108.253590840395,9.2881228e-16,1.6654231000000002e-16
4109.681379690821,8.903335900000002e-16,1.6648787e-16
4111.109168541247,1.1133273e-15,1.6747299000000002e-16
4112.536957391673,1.2505168e-15,1.6915963000000001e-16
4113.964746242099,1.1702681e-15,1.6709244000000002e-16
4115.392535092526,1.0642149e-15,1.6644617000000002e-16
4116.82032394295,1.1115492e-15,1.6536128e-16
4118.248112793377,1.1655931e-15,1.6650225e-16
4119.675901643803,1.3578315e-15,1.7046617e-16
4121.103690494228,1.4063701e-15,1.6768112000000002e-16
4122.531479344655,1.1135387e-15,1.6477647e-16
4123.959268195081,1.0825885e-15,1.6534449000000002e-16
4125.387057045507,1.2587925e-15,1.6971504e-16
4126.814845895933,1.1995117e-15,1.6546523000000003e-16
4128.242634746359,1.0765624e-15,1.6222797000000002e-16
4129.670423596785,1.2663352e-15,1.6642456000000002e-16
4131.09821244721,1.3578416e-15,1.6655516000000002e-16
4132.526001297637,1.2536952e-15,1.658795e-16
4133.9537901480635,8.870049100000001e-16,1.5695372e-16
4135.381578998489,1.0798979e-15,1.6073187e-16
4136.809367848915,1.2213067e-15,1.630162e-16
4138.237156699341,9.0836512e-16,1.573711e-16
4139.664945549767,1.1290774e-15,1.5944570000000002e-16
4141.092734400194,1.3850267e-15,1.6316617000000002e-16
4142.520523250619,1.1645619e-15,1.6176904000000001e-16
4143.948312101045,1.1539039e-15,1.6066646e-16
4145.376100951471,1.2529089e-15,1.6063783e-16
4146.803889801897,1.0881771e-15,1.5661214e-16
4148.231678652323,9.964243600000001e-16,1.5566379e-16
4149.659467502749,1.085213e-15,1.5872088e-16
4151.087256353176,1.1947676e-15,1.6010165e-16
4152.5150452036005,1.3949434e-15,1.6303871000000002e-16
4153.942834054027,1.2917649e-15,1.5816944000000002e-16
4155.370622904454,1.0644034e-15,1.5566069000000002e-16
4156.7984117548785,1.0177978e-15,1.5437086000000002e-16
4158.226200605305,1.2269297e-15,1.5724263e-16
4159.653989455731,1.5588114e-15,1.6279882000000002e-16
4161.0817783061575,1.1280632e-15,1.5561229e-16
4162.509567156583,1.1231702e-15,1.5528866000000002e-16
4163.937356007009,1.5074145e-15,1.5977493e-16
4165.365144857436,1.4306472e-15,1.5769419000000001e-16
4166.79293370786,1.2078591e-15,1.5370911000000002e-16
4168.220722558287,1.3796532e-15,1.5510788e-16
4169.648511408714,1.3232613e-15,1.5552946e-16
4171.076300259139,1.3132237e-15,1.5520935e-16
4172.504089109565,1.1692594e-15,1.5295626e-16
4173.931877959991,1.3037279e-15,1.5441629e-16
4175.359666810417,1.4094742e-15,1.5441979000000002e-16
4176.787455660844,1.1945826e-15,1.5311493e-16
4178.215244511269,1.1466818e-15,1.4950711000000002e-16
4179.643033361695,1.2290353e-15,1.5143419e-16
4181.070822212121,1.0523506e-15,1.4972799e-16
4182.498611062547,1.1981006e-15,1.5231975000000002e-16
4183.9263999129735,1.1447056e-15,1.5068661e-16
4185.354188763399,1.4693151e-15,1.5249895e-16
4186.781977613826,1.4716091e-15,1.5466200000000002e-16
4188.209766464251,1.0409251e-15,1.4831362e-16
4189.637555314677,1.3680572e-15,1.5360854e-16
4191.065344165104,1.3807273e-15,1.5119066e-16
4192.493133015529,1.4236831e-15,1.5092396000000002e-16
4193.920921865955,1.1999851e-15,1.4877053e-16
4195.348710716381,1.248753e-15,1.4924941000000002e-16
4196.776499566808,1.1977576e-15,1.4863970000000001e-16
4198.204288417233,1.234864e-15,1.4701388000000001e-16
4199.632077267659,1.2478601e-15,1.468837e-16
4201.059866118086,1.3045341e-15,1.4707504000000002e-16
4202.4876549685105,1.2945034e-15,1.4470807000000002e-16
4203.915443818937,1.3426876e-15,1.4966768000000002e-16
4205.343232669364,1.2176252e-15,1.4552111000000002e-16
4206.771021519789,1.2313725e-15,1.4719936000000002e-16
4208.198810370215,1.2451197e-15,1.4700424000000002e-16
4209.626599220641,1.258867e-15,1.6963101000000002e-16
4211.0543880710675,1.2726143e-15,2.0995696000000002e-16
4212.482176921494,1.2863614e-15,2.2064245000000002e-16
4213.909965771919,1.3001086e-15,1.9255965e-16
4215.3377546223455,1.313856e-15,1.5044720000000002e-16
4216.765543472771,1.3276032e-15,1.4535422000000001e-16
4218.193332323197,1.3413505e-15,1.4171631e-16
4219.621121173624,1.3413505e-15,1.4303557e-16
4221.048910024049,1.1980115e-15,1.4110005e-16
4222.476698874476,1.2259278e-15,1.4151374000000002e-16
4223.904487724901,1.2052833e-15,1.413227e-16
4225.332276575327,1.1197531e-15,1.3758993000000002e-16
4226.760065425754,1.0835447e-15,1.3879764000000001e-16
4228.187854276179,1.2018399e-15,1.4119787000000002e-16
4229.615643126605,1.1709429e-15,1.4357186000000002e-16
4231.043431977031,1.1808353e-15,1.4848449e-16
4232.471220827458,1.2177316e-15,1.4917027000000002e-16
4233.899009677883,1.236932e-15,1.500836e-16
4235.326798528309,1.2905034e-15,1.4724853000000002e-16
4236.754587378736,1.3483034e-15,1.4389698e-16
4238.182376229161,1.1234349e-15,1.3935751000000001e-16
4239.610165079587,1.225588e-15,1.3823173000000001e-16
4241.037953930014,1.2703935e-15,1.3736274e-16
4242.4657427804395,1.0688883e-15,1.3333185e-16
4243.893531630865,1.1810757e-15,1.3611661e-16
4245.321320481291,1.2745628e-15,1.3543891e-16
4246.749109331718,1.1569756e-15,1.3258264000000002e-16
4248.176898182144,1.0237497e-15,1.3178184e-16
4249.604687032569,1.0998026e-15,1.3441046000000001e-16
4251.032475882996,1.1776209e-15,1.3494629e-16
4252.460264733421,1.0755283e-15,1.3148044000000001e-16
4253.888053583847,1.2146582e-15,1.3436077000000001e-16
4255.315842434274,1.2729989e-15,1.3432855000000002e-16
4256.743631284699,1.2694245e-15,1.3443334e-16
4258.171420135126,1.110597e-15,1.3057807000000002e-16
4259.599208985551,1.1291141e-15,1.3042757e-16
4261.026997835977,1.1956904e-15,1.3269324e-16
4262.454786686404,1.1213519e-15,1.3042114e-16
4263.882575536829,1.0948213e-15,1.2920388e-16
4265.3103643872555,1.0714198e-15,1.2757662e-16
4266.738153237681,1.1300493e-15,1.2897133e-16
4268.165942088108,1.1757661e-15,1.2946173000000002e-16
4269.593730938534,1.1333974e-15,1.2674332e-16
4271.021519788959,1.107634e-15,1.2774562e-16
4272.449308639386,1.1573962e-15,1.2824368000000002e-16
4273.877097489811,1.1768197e-15,1.2866730000000002e-16
4275.304886340237,1.2800644e-15,1.2943432e-16
4276.732675190664,1.105265e-15,1.2772967000000002e-16
4278.16046404109,1.0450664e-15,1.2710611000000002e-16
4279.588252891515,1.1265936e-15,1.2729909e-16
4281.016041741941,9.9474903e-16,1.2549829e-16
4282.443830592368,1.2773338e-15,1.2994387000000002e-16
4283.871619442794,1.202029e-15,1.2891267000000002e-16
4285.299408293219,1.2187901e-15,1.2900855000000001e-16
4286.727197143646,1.1426669e-15,1.2740484e-16
4288.1549859940715,1.0731406e-15,1.2685039e-16
4289.582774844497,1.2510617e-15,1.2831640000000001e-16
4291.010563694924,1.2019421e-15,1.2793267e-16
4292.4383525453495,1.2122193e-15,1.2668986000000002e-16
4293.866141395776,1.4305142e-15,1.2926948000000002e-16
4295.293930246201,1.2986105e-15,1.2803272e-16
4296.721719096628,1.1591858e-15,1.2472836e-16
4298.149507947054,1.0797275e-15,1.2357571e-16
4299.577296797479,1.1536146e-15,1.2443707000000002e-16
4301.005085647906,1.0524371e-15,1.2282544e-16
4302.432874498331,1.1057778e-15,1.2285979e-16
4303.860663348758,1.3715401e-15,1.2460778000000002e-16
4305.288452199184,1.2417407e-15,1.2365562000000002e-16
4306.716241049609,1.2101537e-15,1.2250187e-16
4308.144029900036,1.2078526e-15,1.2252663e-16
4309.571818750461,1.1988596e-15,1.2126788e-16
4310.999607600887,1.4066907e-15,1.2538517e-16
4312.427396451314,1.1548894e-15,1.2130555e-16
4313.85518530174,9.964932900000001e-16,1.1852641e-16
4315.2829741521655,1.1496763e-15,1.1971274e-16
4316.710763002591,1.1005819e-15,1.1871858000000002e-16
4318.138551853018,1.2123548e-15,1.2091666e-16
4319.566340703444,1.0950327e-15,1.1791865e-16
4320.994129553869,1.0278288e-15,1.1561383000000002e-16
4322.421918404296,1.0143877e-15,1.1569759e-16
4323.849707254722,1.0520125e-15,1.1534462e-16
4325.277496105147,1.1656912e-15,1.1815525e-16
4326.705284955574,1.0500108e-15,1.1464926e-16
4328.133073806,9.8631566e-16,1.1452638000000002e-16
4329.560862656426,9.0757134e-16,1.1331673e-16
4330.988651506852,8.9163887e-16,1.1198969e-16
4332.416440357278,9.918618200000002e-16,1.1259866000000001e-16
4333.844229207704,1.0164343e-15,1.1303362e-16
4335.272018058129,9.3992271e-16,1.1241616e-16
4336.699806908556,9.158531000000001e-16,1.1165822e-16
4338.127595758982,8.469675100000001e-16,1.0943921e-16
4339.555384609408,8.758434e-16,1.0976178000000001e-16
4340.983173459834,9.6825448e-16,1.1051489000000001e-16
4342.4109623102595,7.839832600000001e-16,1.0815673000000001e-16
4343.838751160686,8.7294554e-16,1.0849721000000001e-16
4345.266540011112,9.3879626e-16,1.0939061000000001e-16
4346.6943288615375,8.795449300000001e-16,1.0742443000000001e-16
4348.122117711964,1.1036744e-15,1.1099982000000001e-16
4349.54990656239,1.0041482e-15,1.0951006e-16
4350.977695412816,8.036387600000001e-16,1.0630100000000001e-16
4352.405484263242,1.0615851e-15,1.1032950000000001e-16
4353.833273113668,1.0510602e-15,1.0987101000000001e-16
4355.261061964095,8.8183293e-16,1.0767490000000001e-16
4356.688850814519,9.1171609e-16,1.0757931e-16
4358.116639664946,1.145568e-15,1.1010793000000001e-16
4359.544428515373,9.915181300000001e-16,1.0723956000000001e-16
4360.972217365797,8.7463844e-16,1.0570039000000001e-16
4362.400006216224,8.825864100000001e-16,1.0639176e-16
4363.82779506665,9.083071e-16,1.0595118000000001e-16
4365.255583917076,1.0124073e-15,1.0727714000000001e-16
4366.683372767502,8.815001500000001e-16,1.0472758000000001e-16
4368.111161617928,8.0299396e-16,1.0345037e-16
4369.538950468354,8.140011000000001e-16,1.0426366000000001e-16
4370.966739318779,9.0706884e-16,1.0482694e-16
4372.394528169206,8.674226200000001e-16,1.0334567000000001e-16
4373.8223170196325,7.077376900000001e-16,1.0115146000000001e-16
4375.250105870058,8.4435691e-16,1.028429e-16
4376.677894720484,8.7828163e-16,1.0373366e-16
4378.10568357091,8.496068700000001e-16,1.0254269000000001e-16
4379.533472421336,8.9544321e-16,1.0277036000000001e-16
4380.961261271762,7.5090985e-16,1.0040827e-16
4382.389050122188,7.094590200000001e-16,1.0014764e-16
4383.816838972614,7.838023100000001e-16,1.0039478e-16
4385.24462782304,7.760872700000001e-16,9.9825731e-17
4386.672416673466,7.127976500000001e-16,9.8572913e-17
4388.100205523892,7.537658800000001e-16,9.9051961e-17
4389.527994374318,7.9430266e-16,1.0007052000000001e-16
4390.955783224745,8.9908418e-16,1.0123689000000001e-16
4392.3835720751695,8.595721600000001e-16,1.0060772000000001e-16
4393.811360925596,7.561097800000001e-16,9.825651700000001e-17
4395.239149776023,7.291070600000001e-16,9.7563854e-17
4396.6669386264475,6.952348500000001e-16,9.7149734e-17
4398.094727476874,7.1660226e-16,9.7454105e-17
4399.5225163273,7.298949600000001e-16,9.8213142e-17
