wl,flux,fluxerr
3823.6671056874566,4.1329183e-16,2.3392575e-16
3825.0948945378823,2.9268099e-16,2.2944814e-16
3826.5226833883085,4.1185489000000003e-16,2.3294245e-16
3827.950472238734,4.711593200000001e-16,2.3601005e-16
3829.3782610891603,4.8839046000000005e-16,2.3768141000000004e-16
3830.8060499395865,4.931340100000001e-16,2.3462724000000003e-16
3832.2338387900127,4.809213800000001e-16,2.3225624000000004e-16
3833.6616276404384,6.282527500000001e-16,2.3792765000000003e-16
3835.089416490864,5.082727100000001e-16,2.3523551e-16
3836.5172053412903,1.5834691000000001e-16,2.2482400000000004e-16
3837.9449941917164,6.464965700000001e-16,2.3309871e-16
3839.3727830421426,7.021381100000001e-16,2.3389292e-16
3840.8005718925683,4.1982738000000004e-16,2.2800144000000004e-16
3842.2283607429945,5.075547900000001e-16,2.2878045e-16
3843.65614959342,3.3607684e-16,2.2486717e-16
3845.083938443847,3.0824289000000003e-16,2.242641e-16
3846.5117272942725,6.288335500000001e-16,2.2851349e-16
3847.9395161446982,4.8541378e-16,2.2321829e-16
3849.3673049951244,7.2142426e-16,2.2628332e-16
3850.79509384555,6.7026077e-16,2.2719010000000003e-16
3852.2228826959768,3.5639973000000003e-16,2.2167769e-16
3853.6506715464025,6.3745275e-16,2.2624119000000004e-16
3855.0784603968286,6.6260725e-16,2.2164136000000001e-16
3856.5062492472543,6.8110083e-16,2.2126371000000002e-16
3857.93403809768,8.765801600000001e-16,2.2589055e-16
3859.3618269481067,5.3575204e-16,2.1974078000000003e-16
3860.7896157985324,6.4718378e-16,2.226953e-16
3862.2174046489586,8.726049800000001e-16,2.2512394000000003e-16
3863.6451934993843,8.454034100000001e-16,2.2401581e-16
3865.0729823498104,7.027880500000001e-16,2.2335283e-16
3866.5007712002366,7.785434500000001e-16,2.2307021e-16
3867.928560050663,7.8617538e-16,2.2135358e-16
3869.3563489010885,5.885690500000001e-16,2.1695982e-16
3870.784137751514,5.640028700000001e-16,2.1503227000000003e-16
3872.2119266019404,8.744419300000001e-16,2.1930267000000002e-16
3873.6397154523665,1.1124982e-15,2.2582474e-16
3875.0675043027927,8.397187600000001e-16,2.1954418000000003e-16
3876.4952931532184,4.6980291e-16,2.1239869000000002e-16
3877.9230820036446,4.0575456000000005e-16,2.1080968000000003e-16
3879.3508708540703,7.634891900000001e-16,2.1871028e-16
3880.778659704497,5.500115300000001e-16,2.1350477000000002e-16
3882.2064485549226,7.5994245e-16,2.1778529000000002e-16
3883.6342374053484,8.1008818e-16,2.1818687000000002e-16
3885.0620262557745,8.622790600000001e-16,2.1770004e-16
3886.4898151062002,7.4524066e-16,2.1395374000000002e-16
3887.917603956627,8.9342134e-16,2.1414884000000003e-16
3889.3453928070526,9.6406897e-16,2.1618700000000002e-16
3890.7731816574787,9.763140000000001e-16,2.1717146000000002e-16
3892.2009705079045,8.862574500000001e-16,2.1608249000000002e-16
3893.6287593583306,8.410922800000001e-16,2.1562300000000002e-16
3895.056548208757,7.343227700000001e-16,2.1124641e-16
3896.4843370591825,8.404341900000001e-16,2.1397809000000003e-16
3897.9121259096087,6.9427341e-16,2.0886039e-16
3899.3399147600344,4.5003342e-16,2.0434064000000002e-16
3900.7677036104606,7.532925000000001e-16,2.1063962000000003e-16
3902.1954924608867,1.1646242e-15,2.1760314000000003e-16
3903.623281311313,9.1033627e-16,2.1276064000000001e-16
3905.0510701617386,7.110326500000001e-16,2.0876577e-16
3906.4788590121643,7.727528200000001e-16,2.0890686000000002e-16
3907.906647862591,7.121034000000001e-16,2.0765658e-16
3909.3344367130167,8.95272e-16,2.0822351000000002e-16
3910.762225563443,9.407215700000001e-16,2.0617455000000002e-16
3912.1900144138685,7.899793000000001e-16,2.0512600000000002e-16
3913.6178032642947,9.040129600000001e-16,2.0880689000000003e-16
3915.045592114721,1.0351198e-15,2.0946697e-16
3916.473380965147,8.20426e-16,2.0382435e-16
3917.9011698155728,8.251419600000001e-16,2.0233308000000001e-16
3919.3289586659985,9.439496100000002e-16,2.0558105000000001e-16
3920.7567475164246,9.2321435e-16,2.0662165000000002e-16
3922.184536366851,1.0891109e-15,2.0841087e-16
3923.612325217277,8.280576600000001e-16,2.0315357e-16
3925.0401140677027,4.5236837e-16,1.9652095000000001e-16
3926.467902918129,7.031325300000001e-16,2.0105186000000002e-16
3927.8956917685546,9.3521035e-16,2.0728181e-16
3929.3234806189807,1.0889249e-15,2.1236158000000002e-16
3930.751269469407,9.7095694e-16,2.1221412000000002e-16
3932.1790583198326,7.217759900000001e-16,2.0723222e-16
3933.606847170259,8.1461324e-16,2.0475563000000002e-16
3935.0346360206845,8.817772300000001e-16,2.0354593000000002e-16
3936.462424871111,7.1526326e-16,1.9689512000000002e-16
3937.890213721537,8.136101900000001e-16,1.9773617e-16
3939.318002571963,8.533529800000001e-16,1.9845406e-16
3940.7457914223887,9.289120200000002e-16,2.0117674000000002e-16
3942.1735802728144,1.121494e-15,2.0351505e-16
3943.601369123241,8.517500200000001e-16,1.9762016000000002e-16
3945.0291579736668,5.909927300000001e-16,1.9214594000000002e-16
3946.456946824093,8.1855882e-16,1.9511563000000003e-16
3947.8847356745187,9.429453500000001e-16,1.9509305000000002e-16
3949.312524524945,7.6816232e-16,1.9212919000000003e-16
3950.740313375371,9.253378600000002e-16,1.9737308000000003e-16
3952.168102225797,9.9360332e-16,1.9777268000000002e-16
3953.595891076223,1.0332934e-15,1.9811851000000002e-16
3955.0236799266486,1.0099771e-15,1.9666630000000002e-16
3956.4514687770748,6.2870062e-16,1.8830043000000002e-16
3957.879257627501,8.9847167e-16,1.9374417e-16
3959.307046477927,1.2834381e-15,2.0098396000000002e-16
3960.734835328353,9.677963400000001e-16,1.9650994000000002e-16
3962.162624178779,8.140717200000001e-16,1.9204624000000002e-16
3963.5904130292047,7.985856800000001e-16,1.9053016e-16
3965.018201879631,7.162108300000001e-16,1.8836189000000002e-16
3966.445990730057,7.1359604e-16,1.8616472000000001e-16
3967.8737795804827,7.269305600000001e-16,1.8587734e-16
3969.301568430909,9.0165503e-16,1.8876609000000002e-16
3970.7293572813346,8.365625100000001e-16,1.8545563e-16
3972.1571461317612,6.389269000000001e-16,1.8124935e-16
3973.584934982187,6.655683700000001e-16,1.8295115e-16
3975.012723832613,7.995858100000001e-16,1.8556590000000002e-16
3976.440512683039,9.8945381e-16,1.8697685e-16
3977.8683015334645,8.837277900000001e-16,1.8271182e-16
3979.2960903838907,7.0099801e-16,1.7950156000000002e-16
3980.723879234317,5.9097923e-16,1.7909865000000001e-16
3982.151668084743,5.5427284e-16,1.7813899e-16
3983.579456935169,6.317011800000001e-16,1.7774779e-16
3985.0072457855945,6.2913669e-16,1.7418553000000002e-16
3986.435034636021,6.513075600000001e-16,1.7435998000000002e-16
3987.8628234864473,8.944705e-16,1.8024702000000001e-16
3989.2906123368725,6.8804656e-16,1.75749e-16
3990.7184011872987,4.612242100000001e-16,1.7036661000000001e-16
3992.146190037725,6.2986058e-16,1.7358473000000001e-16
3993.5739788881515,6.9073028e-16,1.749462e-16
3995.0017677385767,6.745627500000001e-16,1.7251597000000003e-16
3996.429556589003,6.6576477e-16,1.7155511000000001e-16
3997.857345439429,8.279672900000001e-16,1.7480811000000002e-16
3999.2851342898553,8.1348891e-16,1.7312719e-16
4000.712923140281,6.6196811e-16,1.7024967000000002e-16
4002.140711990707,8.111309300000001e-16,1.7464879e-16
4003.5685008411333,8.049368900000001e-16,1.7449536000000002e-16
4004.9962896915586,6.404605100000001e-16,1.7046764000000002e-16
4006.4240785419847,7.451095300000001e-16,1.7141113e-16
4007.8518673924114,9.0291891e-16,1.7370741000000001e-16
4009.2796562428375,6.952625900000001e-16,1.7040543000000003e-16
4010.707445093263,7.377653800000001e-16,1.7034878000000002e-16
4012.135233943689,9.694164000000001e-16,1.73398e-16
4013.563022794115,8.526374500000001e-16,1.7247474e-16
4014.990811644541,8.544222000000001e-16,1.7231059000000003e-16
4016.418600494967,7.428300000000001e-16,1.6964889e-16
4017.846389345393,6.406482300000001e-16,1.6737006e-16
4019.2741781958193,7.1137829e-16,1.6817927e-16
4020.701967046245,6.626082500000001e-16,1.6571657e-16
4022.129755896671,7.8054721e-16,1.6734279000000001e-16
4023.5575447470974,6.1536382e-16,1.6340085000000002e-16
4024.9853335975226,3.8666453000000003e-16,1.571587e-16
4026.413122447949,5.267356400000001e-16,1.6117541000000003e-16
4027.8409112983754,4.6343539e-16,1.6087846000000002e-16
4029.2687001488016,5.8234256e-16,1.6208739000000001e-16
4030.696488999227,5.9769906e-16,1.6204595e-16
4032.124277849653,6.6685798e-16,1.6358321e-16
4033.552066700079,7.513691000000001e-16,1.646386e-16
4034.979855550506,5.965556700000001e-16,1.6248835e-16
4036.407644400931,6.0557424e-16,1.6192449e-16
4037.8354332513572,6.699803e-16,1.6129896000000002e-16
4039.2632221017834,6.585172900000001e-16,1.6121066000000001e-16
4040.6910109522087,7.4310349e-16,1.6281976000000002e-16
4042.1187998026353,9.232632700000001e-16,1.6611690000000002e-16
4043.5465886530615,7.533182300000001e-16,1.6316576000000002e-16
4044.9743775034876,6.6113399e-16,1.6216399e-16
4046.402166353913,6.120483300000001e-16,1.6056987000000001e-16
4047.829955204339,5.9656345e-16,1.5968598000000002e-16
4049.2577440547657,7.1187518e-16,1.6381123000000002e-16
4050.685532905191,6.0797966e-16,1.6099167000000002e-16
4052.113321755617,5.1350446e-16,1.5795945e-16
4053.5411106060433,5.8638852e-16,1.6043055000000002e-16
4054.9688994564694,6.6670503e-16,1.5938616000000001e-16
4056.396688306895,7.592330100000001e-16,1.5986683e-16
4057.8244771573213,7.373120100000001e-16,1.5988867000000001e-16
4059.2522660077475,6.6517804000000005e-16,1.5695159e-16
4060.6800548581728,6.636806000000001e-16,1.5670129e-16
4062.107843708599,7.253326800000001e-16,1.5719157e-16
4063.5356325590255,7.410742600000001e-16,1.5641994000000002e-16
4064.9634214094517,7.533704300000001e-16,1.5572542e-16
4066.391210259877,8.8562292e-16,1.5615270000000001e-16
4067.818999110303,8.845742400000001e-16,1.5628431e-16
4069.2467879607293,8.0932256e-16,1.5575066000000002e-16
4070.674576811156,7.729801900000001e-16,1.5451371000000002e-16
4072.102365661581,6.505773100000001e-16,1.5114578000000002e-16
4073.5301545120074,4.908422e-16,1.4735825e-16
4074.9579433624335,5.6512265e-16,1.4846908000000002e-16
4076.385732212859,8.0287627e-16,1.5269285e-16
4077.8135210632854,9.074019400000002e-16,1.5420425000000002e-16
4079.2413099137116,7.7421527e-16,1.4980658e-16
4080.6690987641377,5.623045200000001e-16,1.4665435e-16
4082.096887614563,5.4557969e-16,1.4768080000000002e-16
4083.524676464989,6.5712858e-16,1.4732468000000002e-16
4084.952465315416,6.0716846e-16,1.4591055000000001e-16
4086.380254165841,4.9174683e-16,1.4331572e-16
4087.808043016267,5.16311e-16,1.4348401e-16
4089.2358318666934,6.365822600000001e-16,1.4497957000000002e-16
4090.6636207171196,7.055598600000001e-16,1.4473972e-16
4092.0914095675453,5.791669300000001e-16,1.4381192000000001e-16
4093.5191984179714,4.7829055e-16,1.4307729000000002e-16
4094.9469872683976,5.292719300000001e-16,1.4337958e-16
4096.374776118823,5.378457e-16,1.4354205e-16
4097.802564969249,4.6384197e-16,1.4252016000000002e-16
4099.230353819676,6.3012846e-16,1.4508008000000002e-16
4100.658142670101,8.294923200000001e-16,1.4676274000000002e-16
4102.085931520527,8.583320000000001e-16,1.4605105e-16
4103.513720370954,6.877654500000001e-16,1.4242827000000002e-16
4104.941509221379,5.749869800000001e-16,1.4036654e-16
4106.369298071806,7.501566800000001e-16,1.4384683000000001e-16
4107.797086922231,5.2366144000000005e-16,1.3932032e-16
4109.2248757726575,4.6607136e-16,1.3759575e-16
4110.652664623084,6.7584224e-16,1.4098941e-16
4112.080453473509,7.5584466e-16,1.41114e-16
4113.5082423239355,7.751960800000001e-16,1.4213747000000002e-16
4114.936031174361,6.015550700000001e-16,1.3902057e-16
4116.363820024788,5.414980000000001e-16,1.3515699e-16
4117.791608875214,6.977936800000001e-16,1.3712796000000002e-16
4119.219397725639,7.785083500000001e-16,1.3935249e-16
4120.647186576066,7.031850500000001e-16,1.3890425000000002e-16
4122.074975426491,5.980102400000001e-16,1.3777432e-16
4123.502764276917,5.649937400000001e-16,1.3717611e-16
4124.930553127344,5.071834200000001e-16,1.3487519000000001e-16
4126.35834197777,7.633340200000001e-16,1.3882089000000002e-16
4127.786130828195,8.701754800000001e-16,1.41319e-16
4129.213919678621,7.141559800000001e-16,1.3783367000000002e-16
4130.641708529048,6.5972982e-16,1.358429e-16
4132.069497379473,6.4399767e-16,1.3500611e-16
4133.497286229899,5.354163e-16,1.3433690000000002e-16
4134.925075080326,7.401254800000001e-16,1.3708323e-16
4136.3528639307515,7.4526527e-16,1.3709642e-16
4137.780652781177,3.5662784000000003e-16,1.2995133e-16
4139.208441631604,5.6878569e-16,1.3198926e-16
4140.6362304820295,7.994451500000001e-16,1.353476e-16
4142.064019332456,5.7142764e-16,1.3223449e-16
4143.491808182881,4.882774900000001e-16,1.3023426000000002e-16
4144.919597033308,4.5463466e-16,1.2928548e-16
4146.347385883734,5.273247600000001e-16,1.2930545e-16
4147.775174734159,5.4058204e-16,1.2881514e-16
4149.202963584586,5.413602e-16,1.2952774000000002e-16
4150.630752435011,7.505410200000001e-16,1.3431712e-16
4152.058541285438,9.093955400000002e-16,1.3592237000000001e-16
4153.486330135864,7.887255800000001e-16,1.3321858e-16
4154.914118986289,7.688038400000001e-16,1.3322531e-16
4156.341907836716,6.9814065e-16,1.310355e-16
4157.769696687141,5.954800400000001e-16,1.2809712e-16
4159.197485537567,8.878993200000001e-16,1.3357378e-16
4160.625274387994,9.2572496e-16,1.3467587e-16
4162.05306323842,8.285489900000001e-16,1.3199247e-16
4163.4808520888455,7.967844100000001e-16,1.2993967e-16
4164.908640939271,6.855954600000001e-16,1.2722909000000001e-16
4166.336429789698,7.737445300000001e-16,1.293201e-16
4167.7642186401235,7.767915800000001e-16,1.2950236e-16
4169.192007490549,7.1259373e-16,1.2836329e-16
4170.619796340976,7.975727900000001e-16,1.3032022e-16
4172.047585191402,8.725332400000001e-16,1.3083260000000002e-16
4173.475374041827,8.778137000000001e-16,1.2970809000000001e-16
4174.903162892254,8.473755700000001e-16,1.2886718e-16
4176.33095174268,7.322632100000001e-16,1.2641798e-16
4177.758740593106,5.9944072e-16,1.2493380000000002e-16
4179.186529443532,4.6254399e-16,1.2269542000000001e-16
4180.614318293958,6.057820800000001e-16,1.2368713000000002e-16
4182.042107144384,6.966143500000001e-16,1.2460002000000001e-16
4183.469895994809,7.0936664e-16,1.2487868e-16
4184.897684845236,8.871462600000001e-16,1.280648e-16
4186.325473695662,8.790136800000001e-16,1.2766679000000002e-16
4187.753262546088,7.069510600000001e-16,1.2471939000000002e-16
4189.181051396514,6.131901800000001e-16,1.2317884e-16
4190.6088402469395,7.266889400000001e-16,1.2455946000000002e-16
4192.036629097366,8.239802600000001e-16,1.2663416000000001e-16
4193.464417947792,7.5478312e-16,1.2435521000000001e-16
4194.892206798218,7.510455300000001e-16,1.2341694e-16
4196.319995648644,7.043165200000001e-16,1.2220007e-16
4197.74778449907,6.257005900000001e-16,1.2060593000000002e-16
4199.175573349496,6.058900300000001e-16,1.1990044e-16
4200.603362199922,6.3447321e-16,1.2042112000000001e-16
4202.031151050348,5.4250443e-16,1.1786732000000002e-16
4203.458939900774,6.469709100000001e-16,1.1970895000000002e-16
4204.886728751199,7.001268900000001e-16,1.195024e-16
4206.314517601626,6.758705600000001e-16,1.1861144e-16
4207.742306452053,6.6036732e-16,1.1745254e-16
4209.170095302477,5.8225002e-16,1.1706045000000002e-16
4210.597884152904,5.916948100000001e-16,1.1705547e-16
4212.02567300333,5.3582304e-16,1.1508835000000001e-16
4213.453461853756,5.299220200000001e-16,1.1429606e-16
4214.881250704182,6.992049500000001e-16,1.186494e-16
4216.309039554608,6.892963000000001e-16,1.1841128e-16
4217.736828405034,6.3272461e-16,1.1724628e-16
4219.164617255459,5.912183600000001e-16,1.1625173e-16
4220.592406105886,5.1794323e-16,1.1480636e-16
4222.0201949563125,6.637603800000001e-16,1.1760796e-16
4223.447983806738,6.0688714e-16,1.1542953000000002e-16
4224.875772657164,5.1028256e-16,1.1344615e-16
4226.30356150759,6.5159698e-16,1.1703534e-16
4227.731350358016,6.7355631e-16,1.1698851e-16
4229.159139208442,6.1672045e-16,1.1827470000000001e-16
4230.586928058868,7.9529115e-16,1.2549101e-16
4232.014716909294,8.6030908e-16,1.3106696e-16
4233.44250575972,6.360814e-16,1.2974042e-16
4234.870294610146,7.748017400000001e-16,1.3013212000000002e-16
4236.298083460572,7.292051600000001e-16,1.2321215000000002e-16
4237.725872310998,6.887686500000001e-16,1.1764567000000001e-16
4239.153661161424,8.0878369e-16,1.173631e-16
4240.5814500118495,7.1798457e-16,1.1472135000000002e-16
4242.009238862276,5.367633000000001e-16,1.0998249000000001e-16
4243.437027712703,6.146295500000001e-16,1.1201555e-16
4244.8648165631275,5.9585766e-16,1.1128859e-16
4246.292605413554,4.817145700000001e-16,1.0829974000000001e-16
4247.72039426398,4.514206e-16,1.0686558e-16
4249.1481831144065,6.1149315e-16,1.0935443000000001e-16
4250.575971964832,7.094668000000001e-16,1.1175085e-16
4252.003760815258,7.1266869e-16,1.1224393e-16
4253.4315496656845,5.7277612e-16,1.0876466000000002e-16
4254.859338516109,5.9313657e-16,1.0712253e-16
4256.287127366536,5.7691785e-16,1.0788727000000001e-16
4257.714916216963,5.8794611e-16,1.0868362000000001e-16
4259.142705067388,6.301227400000001e-16,1.0810389000000001e-16
4260.570493917814,5.6192176e-16,1.0731371000000001e-16
4261.99828276824,5.366230600000001e-16,1.0719694e-16
4263.426071618666,6.637221500000001e-16,1.0828567000000001e-16
4264.853860469092,7.4123488e-16,1.0920258000000001e-16
4266.281649319518,5.714498800000001e-16,1.0593564000000001e-16
4267.709438169944,5.5530961e-16,1.0538065e-16
4269.13722702037,6.421938600000001e-16,1.0603479000000001e-16
4270.565015870796,6.6201242e-16,1.0640283000000001e-16
4271.9928047212225,5.5129658e-16,1.0460112000000001e-16
4273.420593571648,6.584235900000001e-16,1.0605636000000001e-16
4274.848382422074,6.791008800000001e-16,1.0601482e-16
4276.2761712725,6.427770900000001e-16,1.0515985000000001e-16
4277.703960122926,6.4269085e-16,1.0581202000000001e-16
4279.131748973353,5.786011100000001e-16,1.0353752e-16
4280.559537823778,5.6949254e-16,1.0252862000000001e-16
4281.987326674204,6.0562686e-16,1.0377664000000001e-16
4283.41511552463,6.3801687e-16,1.0435902000000001e-16
4284.842904375057,7.094764900000001e-16,1.0419116000000001e-16
4286.270693225482,5.949263000000001e-16,1.0224820000000001e-16
4287.698482075908,5.9092174e-16,1.023096e-16
4289.126270926335,6.844326400000001e-16,1.0274903000000001e-16
4290.5540597767595,6.4817566e-16,1.0244490000000001e-16
4291.981848627186,7.039120700000001e-16,1.0332856000000001e-16
4293.409637477613,6.968034000000001e-16,1.017189e-16
4294.837426328038,6.0907953e-16,1.0011703e-16
4296.265215178464,7.1380954e-16,1.0215807000000001e-16
4297.69300402889,6.2768185e-16,1.0090513000000001e-16
4299.1207928793165,6.3317259e-16,9.9921433e-17
4300.548581729742,6.449236900000001e-16,9.913057e-17
4301.976370580168,5.9537893e-16,9.8717278e-17
4303.4041594305945,6.798265800000001e-16,1.0037937e-16
4304.83194828102,8.046924700000001e-16,1.0139901000000001e-16
4306.259737131446,6.5631707e-16,9.8678113e-17
4307.687525981873,5.253969100000001e-16,9.6527403e-17
4309.115314832298,5.9453984e-16,9.6645177e-17
4310.543103682724,6.414956900000001e-16,9.8591349e-17
4311.97089253315,6.498562800000001e-16,9.8870597e-17
4313.398681383576,6.647431500000001e-16,9.716879700000001e-17
4314.826470234003,6.728352700000001e-16,9.6357432e-17
4316.254259084428,6.597847700000001e-16,9.750134100000001e-17
4317.682047934854,6.616537e-16,9.783355e-17
4319.10983678528,6.0644181e-16,9.6921818e-17
4320.537625635707,5.746663300000001e-16,9.4987278e-17
4321.965414486132,6.525189200000001e-16,9.4964453e-17
4323.393203336558,7.041741200000001e-16,9.5365696e-17
4324.820992186985,5.4253228e-16,9.2261834e-17
4326.24878103741,5.155127700000001e-16,9.1717237e-17
4327.676569887836,4.954633500000001e-16,9.2091824e-17
4329.104358738263,6.2078759e-16,9.5077098e-17
4330.5321475886885,4.8034556e-16,9.1774307e-17
4331.959936439114,4.993237e-16,9.0533001e-17
4333.38772528954,5.2820313e-16,9.2210009e-17
4334.815514139967,5.1423921e-16,9.2228373e-17
4336.243302990392,5.273889200000001e-16,9.1412294e-17
4337.671091840818,6.470863700000001e-16,9.2667082e-17
4339.098880691245,5.2603091e-16,8.9649807e-17
4340.52666954167,4.8004761e-16,8.9696183e-17
4341.954458392096,4.590750200000001e-16,8.9557023e-17
4343.382247242523,5.407739400000001e-16,8.9903183e-17
4344.810036092948,4.522309400000001e-16,8.808898900000001e-17
4346.237824943374,4.5815419e-16,8.8020386e-17
4347.6656137938,5.6796344e-16,9.0485931e-17
4349.093402644226,5.7349837e-16,8.9566363e-17
4350.521191494653,5.734028200000001e-16,8.9943006e-17
4351.948980345078,5.4186212e-16,8.8343618e-17
4353.3767691955045,5.323448e-16,8.844041600000001e-17
4354.80455804593,4.6806416e-16,8.807355e-17
4356.232346896357,5.000053000000001e-16,8.822764100000001e-17
4357.6601357467825,5.6601928e-16,8.8688617e-17
4359.087924597208,5.559950700000001e-16,8.8678512e-17
4360.515713447635,3.7995201e-16,8.585888500000001e-17
4361.94350229806,4.0584898e-16,8.5867993e-17
4363.371291148486,3.9968803000000005e-16,8.540965e-17
4364.799079998913,3.5883291e-16,8.4689417e-17
4366.226868849339,4.459061500000001e-16,8.5856095e-17
4367.654657699764,5.5476285e-16,8.7167794e-17
4369.08244655019,3.9962890000000005e-16,8.361258500000001e-17
4370.510235400617,3.9445422e-16,8.4417964e-17
4371.938024251042,4.2202768000000005e-16,8.4891e-17
4373.365813101468,4.1066759e-16,8.4404524e-17
4374.793601951895,5.6659426e-16,8.590107e-17
4376.2213908023205,5.555529800000001e-16,8.541429500000001e-17
4377.649179652746,3.6601027000000006e-16,8.2429421e-17
4379.076968503173,4.4618212e-16,8.397072700000001e-17
