wl,flux,fluxerr
3409.015855255235,2.7004999e-16,0.0
3410.871009475856,2.4494099e-16,0.0
3412.7261636964777,2.5542501e-16,0.0
3414.5910307664217,2.43405e-16,0.0
3416.446184987043,2.2722900000000003e-16,0.0
3418.301339207665,2.49755e-16,0.0
3420.1564934282865,3.0805299000000005e-16,0.0
3422.011647648908,2.7799298e-16,0.0
3423.876514718852,2.7418502000000003e-16,0.0
3425.731668939474,2.2588900000000004e-16,0.0
3427.5868231600953,2.3547302e-16,0.0
3429.4419773807167,2.8282899000000004e-16,0.0
3431.297131601338,2.5794901e-16,0.0
3433.161998671282,2.2116601000000003e-16,0.0
3435.017152891904,2.5825701000000003e-16,0.0
3436.8723071125255,2.5873601e-16,0.0
3438.727461333147,2.5847502e-16,0.0
3440.582615553769,2.33484e-16,0.0
3442.4474826237124,2.8947301000000005e-16,0.0
3444.3026368443343,3.2421801000000003e-16,0.0
3446.1577910649557,2.37279e-16,0.0
3448.012945285577,2.1265499000000003e-16,0.0
3449.868099506199,2.3306501e-16,0.0
3451.7232537268205,2.5014101e-16,0.0
3453.5881207967645,2.9505199e-16,0.0
3455.443275017386,2.7528700000000003e-16,0.0
3457.298429238008,2.2094300000000002e-16,0.0
3459.1535834586293,2.2062900000000003e-16,0.0
3461.0087376792508,2.6678700000000004e-16,0.0
3462.8736047491952,2.7601799e-16,0.0
3464.7287589698167,2.8044001000000003e-16,0.0
3466.583913190438,2.5195101e-16,0.0
3468.4390674110596,2.58681e-16,0.0
3470.294221631681,2.7078900000000004e-16,0.0
3472.1590887016255,2.5532299000000003e-16,0.0
3474.014242922247,2.0732599000000002e-16,0.0
3475.869397142869,2.43238e-16,0.0
3477.72455136349,2.4120301e-16,0.0
3479.5797055841113,2.2962499e-16,0.0
3481.4445726540557,2.4824201e-16,0.0
3483.2997268746776,2.6543800000000004e-16,0.0
3485.154881095299,2.6325000000000004e-16,0.0
3487.0100353159205,2.3729599e-16,0.0
3488.865189536542,2.3815300000000004e-16,0.0
3490.730056606486,2.67546e-16,0.0
3492.585210827108,3.0854898000000004e-16,0.0
3494.4403650477293,2.7559e-16,0.0
3496.2955192683507,2.9221401000000004e-16,0.0
3498.1506734889726,3.1457599e-16,0.0
3500.015540558916,2.6226199000000003e-16,0.0
3501.870694779538,2.6620901e-16,0.0
3503.7258490001595,2.9173800000000005e-16,0.0
3505.581003220781,3.2183401e-16,0.0
3507.436157441403,3.2303801000000003e-16,0.0
3509.301024511347,2.7955700000000005e-16,0.0
3511.1561787319683,2.7679899e-16,0.0
3513.01133295259,3.1780700000000003e-16,0.0
3514.8664871732117,3.0272902e-16,0.0
3516.721641393833,2.8636802e-16,0.0
3518.586508463777,2.8180098000000003e-16,0.0
3520.4416626843986,2.8347599e-16,0.0
3522.29681690502,2.96659e-16,0.0
3524.151971125642,3.03237e-16,0.0
3526.0071253462634,3.08643e-16,0.0
3527.8719924162074,3.1401801000000004e-16,0.0
3529.727146636829,3.3822899e-16,0.0
3531.5823008574503,3.3177399000000004e-16,0.0
3533.437455078072,3.6575002e-16,0.0
3535.2926092986936,3.37601e-16,0.0
3537.157476368638,3.16052e-16,0.0
3539.012630589259,3.2834700000000005e-16,0.0
3540.867784809881,3.2498500000000004e-16,0.0
3542.7229390305024,3.6092601e-16,0.0
3544.578093251124,3.2271e-16,0.0
3546.4332474717457,3.0323999e-16,0.0
3548.2981145416898,3.0562002e-16,0.0
3550.153268762311,2.83193e-16,0.0
3552.0084229829326,3.3762802000000004e-16,0.0
3553.863577203554,3.6217300000000003e-16,0.0
3555.718731424176,3.4385700000000003e-16,0.0
3557.5835984941205,3.1287801000000003e-16,0.0
3559.438752714742,3.1930400000000005e-16,0.0
3561.2939069353633,3.31879e-16,0.0
3563.1490611559843,3.47051e-16,0.0
3565.004215376606,3.3723399000000003e-16,0.0
3566.8690824465507,3.1451101e-16,0.0
3568.724236667172,3.3424301000000003e-16,0.0
3570.5793908877936,3.5368499000000005e-16,0.0
3572.4345451084155,3.3619299000000005e-16,0.0
3574.2896993290365,3.2719300000000005e-16,0.0
3576.154566398981,3.5034101000000005e-16,0.0
3578.0097206196024,3.6414701e-16,0.0
3579.864874840224,3.5659399e-16,0.0
3581.7200290608457,3.5813702000000003e-16,0.0
3583.575183281467,3.7604697e-16,0.0
3585.440050351411,3.3039399000000005e-16,0.0
3587.2952045720326,3.3388202000000004e-16,0.0
3589.1503587926545,3.6664599000000003e-16,0.0
3591.005513013276,3.5970601e-16,0.0
3592.8606672338974,3.2689299000000003e-16,0.0
3594.7255343038414,3.5338900000000004e-16,0.0
3596.580688524463,3.60137e-16,0.0
3598.4358427450848,3.5464298000000004e-16,0.0
3600.290996965706,3.6313901000000005e-16,0.0
3602.1461511863276,3.31626e-16,0.0
3604.0110182562717,3.95566e-16,0.0
3605.866172476893,4.0831001e-16,0.0
3607.721326697515,3.33358e-16,0.0
3609.5764809181364,3.3885302e-16,0.0
3611.431635138758,3.2552299e-16,0.0
3613.296502208702,3.2631100000000004e-16,0.0
3615.151656429324,3.4179000000000003e-16,0.0
3617.0068106499452,3.3802102000000003e-16,0.0
3618.8619648705667,3.43713e-16,0.0
3620.7171190911886,3.21331e-16,0.0
3622.5819861611326,3.01454e-16,0.0
3624.437140381754,3.00107e-16,0.0
3626.2922946023755,3.2883502000000004e-16,0.0
3628.147448822997,3.2070200000000005e-16,0.0
3630.002603043619,3.2000301e-16,0.0
3631.867470113563,3.3424802e-16,0.0
3633.7226243341847,3.39217e-16,0.0
3635.5777785548057,2.8883699000000002e-16,0.0
3637.432932775427,3.1248901e-16,0.0
3639.288086996049,3.2714400000000005e-16,0.0
3641.1432412166705,3.0257301e-16,0.0
3643.008108286615,2.87143e-16,0.0
3644.8632625072364,2.7642200000000005e-16,0.0
3646.718416727858,2.7885402e-16,0.0
3648.5735709484793,2.9369502000000003e-16,0.0
3650.4287251691007,3.2054202e-16,0.0
3652.293592239045,3.0458500000000005e-16,0.0
3654.1487464596667,3.2612899e-16,0.0
3656.0039006802886,3.0247200000000005e-16,0.0
3657.85905490091,3.0008000000000004e-16,0.0
3659.714209121531,3.2462299000000004e-16,0.0
3661.5790761914755,3.3593102000000003e-16,0.0
3663.434230412097,3.0850801e-16,0.0
3665.289384632719,2.8491300000000003e-16,0.0
3667.1445388533402,3.0999198e-16,0.0
3668.9996930739617,3.1875502000000004e-16,0.0
3670.8645601439057,3.10836e-16,0.0
3672.7197143645276,2.9194700000000004e-16,0.0
3674.574868585149,2.9405400000000003e-16,0.0
3676.4300228057705,2.79787e-16,0.0
3678.2851770263924,3.2016599e-16,0.0
3680.150044096336,3.2493298000000004e-16,0.0
3682.005198316958,2.9336398e-16,0.0
3683.8603525375793,3.0615500000000004e-16,0.0
3685.7155067582007,2.8843701e-16,0.0
3687.5706609788226,2.7091301e-16,0.0
3689.4355280487666,2.3679200000000003e-16,0.0
3691.290682269388,2.4141702000000003e-16,0.0
3693.1458364900095,2.57097e-16,0.0
3695.000990710631,2.5118198e-16,0.0
3696.856144931253,2.4464601e-16,0.0
3698.721012001197,2.5351198000000004e-16,0.0
3700.5761662218183,2.52202e-16,0.0
3702.4313204424398,2.3890101e-16,0.0
3704.2864746630617,2.39966e-16,0.0
3706.141628883683,2.2990801000000004e-16,0.0
3708.0064959536276,2.1182699e-16,0.0
3709.8616501742486,2.17299e-16,0.0
3711.71680439487,2.2535200000000004e-16,0.0
3713.571958615492,2.0281001e-16,0.0
3715.4271128361133,2.1190401000000002e-16,0.0
3717.291979906058,2.3016799e-16,0.0
3719.1471341266792,2.2251701e-16,0.0
3721.0022883473007,2.2184100000000001e-16,0.0
3722.857442567922,1.9884301000000002e-16,0.0
3724.7125967885436,1.8818501000000002e-16,0.0
3726.577463858488,2.0066101e-16,0.0
3728.4326180791095,2.2486099000000004e-16,0.0
3730.2877722997314,2.4336299000000003e-16,0.0
3732.1429265203524,2.59694e-16,0.0
3733.998080740974,2.5841599e-16,0.0
3735.8532349615957,2.4640601e-16,0.0
3737.7181020315397,2.2122601000000003e-16,0.0
3739.5732562521616,2.1887900000000003e-16,0.0
3741.428410472783,2.0941800000000002e-16,0.0
3743.2835646934045,1.88454e-16,0.0
3745.138718914026,1.9908801e-16,0.0
3747.0035859839704,2.3358699e-16,0.0
3748.858740204592,2.3001e-16,0.0
3750.7138944252133,2.2458401e-16,0.0
3752.569048645835,2.24279e-16,0.0
3754.4242028664567,2.1841500000000002e-16,0.0
3756.2890699364007,2.03634e-16,0.0
3758.144224157022,2.1403501e-16,0.0
3759.9993783776436,2.25071e-16,0.0
3761.8545325982655,2.3500299000000003e-16,0.0
3763.709686818887,2.2789300000000004e-16,0.0
3765.574553888831,2.24039e-16,0.0
3767.4297081094523,2.4256901e-16,0.0
3769.284862330074,2.5365601000000004e-16,0.0
3771.1400165506957,2.4269302e-16,0.0
3772.995170771317,2.4420301e-16,0.0
3774.860037841261,2.61101e-16,0.0
3776.7151920618826,2.4960200000000004e-16,0.0
3778.5703462825045,2.6250499e-16,0.0
3780.425500503126,2.8081e-16,0.0
3782.2806547237474,2.9393301000000003e-16,0.0
3784.1455217936914,2.7248298000000005e-16,0.0
3786.000676014313,2.6613201000000003e-16,0.0
3787.8558302349347,2.9733900000000005e-16,0.0
3789.710984455556,2.8916601e-16,0.0
3791.5661386761776,3.1020599000000005e-16,0.0
3793.431005746122,3.01193e-16,0.0
3795.286159966743,2.7648e-16,0.0
3797.141314187365,2.75277e-16,0.0
3798.9964684079864,2.83252e-16,0.0
3800.851622628608,2.82415e-16,0.0
3802.7164896985523,2.89318e-16,0.0
3804.571643919174,2.9402200000000003e-16,0.0
3806.426798139795,3.0456099000000003e-16,0.0
3808.2819523604167,3.4372301000000004e-16,0.0
3810.1371065810386,3.3057099000000003e-16,0.0
3812.0019736509826,3.46319e-16,0.0
3813.8571278716045,3.5873201000000005e-16,0.0
3815.712282092226,3.4443001e-16,0.0
3817.567436312847,3.6781201000000004e-16,0.0
3819.422590533469,3.7339899000000005e-16,0.0
3821.2777447540902,3.7609700000000003e-16,0.0
3823.1426118240347,3.7218202000000005e-16,0.0
3824.997766044656,3.9308102000000003e-16,0.0
3826.8529202652776,4.1776099000000003e-16,0.0
3828.708074485899,3.8010201000000004e-16,0.0
3830.5632287065205,3.6177701000000003e-16,0.0
3832.428095776465,3.7618700000000005e-16,0.0
3834.2832499970864,4.4319300000000006e-16,0.0
3836.1384042177083,4.0605200000000005e-16,0.0
3837.9935584383297,4.1072501000000003e-16,0.0
3839.848712658951,4.6538203e-16,0.0
3841.713579728895,4.5978902e-16,0.0
3843.5687339495166,4.4356998000000003e-16,0.0
3845.4238881701385,4.634220000000001e-16,0.0
3847.27904239076,4.7728401e-16,0.0
3849.1341966113814,4.928129800000001e-16,0.0
3850.9990636813254,4.967689900000001e-16,0.0
3852.8542179019473,5.0589599e-16,0.0
3854.7093721225688,5.10385e-16,0.0
3856.56452634319,5.235949500000001e-16,0.0
3858.4196805638117,5.5411498e-16,0.0
3860.2845476337557,5.730259900000001e-16,0.0
3862.1397018543776,5.74493e-16,0.0
3863.994856074999,5.643769900000001e-16,0.0
3865.8500102956205,5.950160300000001e-16,0.0
3867.7051645162423,6.187580400000001e-16,0.0
3869.570031586186,6.164389700000001e-16,0.0
3871.425185806808,6.223340100000001e-16,0.0
3873.2803400274292,6.039670000000001e-16,0.0
3875.1354942480507,6.0006599e-16,0.0
3876.9906484686726,6.184710100000001e-16,0.0
3878.855515538617,6.486020300000001e-16,0.0
3880.710669759238,6.5739e-16,0.0
3882.5658239798595,6.5978001e-16,0.0
3884.4209782004814,6.8665499e-16,0.0
3886.276132421103,7.139589900000001e-16,0.0
3888.1409994910473,7.015629800000001e-16,0.0
3889.9961537116687,6.658379900000001e-16,0.0
3891.8513079322897,6.77836e-16,0.0
3893.7064621529116,6.535529900000001e-16,0.0
3895.561616373533,6.6125602e-16,0.0
3897.4264834434775,6.7126297e-16,0.0
3899.281637664099,7.1813798e-16,0.0
3901.1367918847204,7.326660300000001e-16,0.0
3902.991946105342,7.246459500000001e-16,0.0
3904.8471003259633,7.279300000000001e-16,0.0
3906.711967395908,7.312140000000001e-16,0.0
3908.567121616529,7.344980000000001e-16,0.0
3910.422275837151,7.377820000000001e-16,0.0
3912.2774300577726,7.410660000000001e-16,0.0
3914.1325842783936,7.443500000000001e-16,0.0
3915.9877384990154,7.476340000000001e-16,0.0
3917.8526055689595,7.476340000000001e-16,0.0
3919.7077597895814,7.62389e-16,0.0
3921.562914010203,7.635930000000001e-16,0.0
3923.4180682308242,7.670019900000001e-16,0.0
3925.2732224514457,7.469879800000001e-16,0.0
3927.1380895213897,7.558000300000001e-16,0.0
3928.9932437420116,7.518659900000001e-16,0.0
3930.848397962633,7.883660200000001e-16,0.0
3932.7035521832545,7.693870300000001e-16,0.0
3934.5587064038764,7.6884302e-16,0.0
3936.4235734738204,7.531779900000001e-16,0.0
3938.278727694442,7.6112099e-16,0.0
3940.1338819150633,7.986180300000001e-16,0.0
3941.989036135685,8.141890300000001e-16,0.0
3943.8441903563066,8.296669700000001e-16,0.0
3945.7090574262506,8.4838301e-16,0.0
3947.564211646872,8.565610100000001e-16,0.0
3949.4193658674935,9.159580300000002e-16,0.0
3951.2745200881154,8.9949499e-16,0.0
3953.129674308737,9.1090897e-16,0.0
3954.994541378681,9.2059998e-16,0.0
3956.8496955993023,9.294020300000001e-16,0.0
3958.7048498199238,9.2466807e-16,0.0
3960.5600040405457,9.0338806e-16,0.0
3962.415158261167,9.2205201e-16,0.0
3964.280025331111,9.189629900000001e-16,0.0
3966.1351795517326,9.2297697e-16,0.0
3967.9903337723545,8.8266e-16,0.0
3969.845487992976,8.577260000000001e-16,0.0
3971.7006422135973,8.622050500000001e-16,0.0
3973.565509283542,8.324400000000001e-16,0.0
3975.4206635041633,8.112189600000001e-16,0.0
3977.2758177247847,8.341280300000001e-16,0.0
3979.1309719454066,8.294389600000001e-16,0.0
3980.986126166028,8.373550100000001e-16,0.0
3982.8509932359725,7.9523201e-16,0.0
3984.706147456594,7.8937399e-16,0.0
3986.5613016772154,8.072289600000001e-16,0.0
3988.4164558978364,8.008030000000001e-16,0.0
3990.271610118458,7.800150100000001e-16,0.0
3992.1364771884023,7.740010300000001e-16,0.0
3993.9916314090237,7.336440300000001e-16,0.0
3995.846785629645,7.251620100000001e-16,0.0
3997.7019398502675,7.4751801e-16,0.0
3999.5570940708885,7.396479600000001e-16,0.0
4001.421961140833,7.0659695e-16,0.0
4003.2771153614544,7.0377702e-16,0.0
4005.132269582076,7.1038001e-16,0.0
4006.9874238026973,7.169870300000001e-16,0.0
4008.8425780233188,6.888640000000001e-16,0.0
4010.6977322439407,6.647080500000001e-16,0.0
4012.562599313884,6.5810802e-16,0.0
4014.4177535345066,6.675490000000001e-16,0.0
4016.272907755128,6.153230100000001e-16,0.0
4018.1280619757495,6.0290302e-16,0.0
4019.983216196371,6.117930000000001e-16,0.0
4021.848083266315,6.3607595e-16,0.0
4023.7032374869364,6.300929900000001e-16,0.0
4025.558391707558,6.061149700000001e-16,0.0
4027.4135459281792,5.814880100000001e-16,0.0
4029.2687001488016,5.6325605e-16,0.0
4031.1335672187456,6.1038295e-16,0.0
4032.988721439367,6.08355e-16,0.0
4034.8438756599885,5.72322e-16,0.0
4036.69902988061,5.7995896000000005e-16,0.0
4038.5541841012314,5.938260000000001e-16,0.0
4040.4190511711754,5.876479500000001e-16,0.0
4042.274205391797,5.9361101e-16,0.0
4044.1293596124183,6.164910100000001e-16,0.0
4045.9845138330406,6.213399600000001e-16,0.0
4047.839668053662,6.240980000000001e-16,0.0
4049.704535123606,6.2965798e-16,0.0
4051.5596893442275,6.52269e-16,0.0
4053.414843564849,6.601790100000001e-16,0.0
4055.2699977854704,6.606910500000001e-16,0.0
4057.125152006092,6.5088997e-16,0.0
4058.9900190760363,6.720650000000001e-16,0.0
4060.845173296658,6.692109800000001e-16,0.0
4062.7003275172797,6.410359600000001e-16,0.0
4064.555481737901,6.526290400000001e-16,0.0
4066.4106359585226,6.3829999e-16,0.0
4068.275503028467,6.3156497e-16,0.0
4070.1306572490885,6.229379900000001e-16,0.0
4071.98581146971,6.1480499e-16,0.0
4073.840965690331,5.889639800000001e-16,0.0
4075.6961199109523,5.8337404e-16,0.0
4077.560986980897,6.0281498e-16,0.0
4079.416141201519,5.974959800000001e-16,0.0
4081.2712954221406,5.923620100000001e-16,0.0
4083.126449642762,5.924710100000001e-16,0.0
4084.981603863383,5.6649399e-16,0.0
4086.8464709333275,5.8770799e-16,0.0
4088.701625153949,5.9189498e-16,0.0
4090.5567793745704,5.579760200000001e-16,0.0
4092.411933595192,5.6540799e-16,0.0
4094.267087815814,5.564489800000001e-16,0.0
4096.131954885757,5.5151501e-16,0.0
4097.98710910638,5.4634499e-16,0.0
4099.842263327001,5.2383699e-16,0.0
4101.6974175476225,5.312539800000001e-16,0.0
4103.552571768244,5.1546598e-16,0.0
4105.417438838188,5.2651002e-16,0.0
4107.272593058809,5.14801e-16,0.0
4109.127747279431,5.1259199e-16,0.0
4110.982901500053,5.2765203e-16,0.0
4112.838055720675,5.2137101e-16,0.0
4114.693209941296,5.340049900000001e-16,0.0
4116.55807701124,5.2617597e-16,0.0
4118.413231231862,5.1681001e-16,0.0
4120.268385452483,5.0948603e-16,0.0
4122.1235396731045,5.042100200000001e-16,0.0
4123.978693893726,5.124220000000001e-16,0.0
4125.84356096367,5.0202102e-16,0.0
4127.698715184291,4.987960000000001e-16,0.0
4129.553869404914,5.1053503e-16,0.0
4131.409023625535,4.9223599e-16,0.0
4133.264177846157,4.961769700000001e-16,0.0
4135.129044916101,5.071849600000001e-16,0.0
4136.984199136722,5.201369900000001e-16,0.0
4138.8393533573435,5.0118701e-16,0.0
4140.694507577965,4.8606303e-16,0.0
4142.549661798587,4.87488e-16,0.0
4144.41452886853,4.9455602e-16,0.0
4146.269683089153,4.968659800000001e-16,0.0
4148.124837309774,4.9756902e-16,0.0
4149.979991530396,4.7824301e-16,0.0
4151.835145751017,4.881899800000001e-16,0.0
4153.700012820961,5.072660100000001e-16,0.0
4155.5551670415825,4.862960100000001e-16,0.0
4157.410321262204,4.8455399e-16,0.0
4159.265475482825,5.043550200000001e-16,0.0
4161.120629703448,5.2792101e-16,0.0
4162.985496773392,5.463250300000001e-16,0.0
4164.840650994013,5.4995102e-16,0.0
4166.695805214635,5.651180400000001e-16,0.0
4168.550959435256,5.906109800000001e-16,0.0
4170.406113655878,5.857020000000001e-16,0.0
4172.270980725822,5.8876699e-16,0.0
4174.126134946443,6.143190100000001e-16,0.0
4175.9812891670645,6.180810000000001e-16,0.0
4177.836443387687,6.3588203e-16,0.0
4179.691597608308,5.948210000000001e-16,0.0
4181.556464678253,6.160600300000001e-16,0.0
4183.411618898874,6.393230000000001e-16,0.0
4185.266773119495,6.3748504e-16,0.0
4187.121927340117,6.3390797000000005e-16,0.0
4188.977081560738,6.293000000000001e-16,0.0
4190.841948630683,6.109650200000001e-16,0.0
4192.697102851304,5.96793e-16,0.0
4194.552257071926,6.0769601e-16,0.0
4196.407411292547,6.017000200000001e-16,0.0
4198.262565513169,6.1340305e-16,0.0
4200.11771973379,5.9203897e-16,0.0
4201.982586803735,5.768380100000001e-16,0.0
4203.837741024357,5.80826e-16,0.0
4205.692895244978,5.673230300000001e-16,0.0
4207.5480494655985,5.8034701e-16,0.0
4209.403203686221,5.916270000000001e-16,0.0
4211.268070756166,5.6810198e-16,0.0
4213.123224976787,5.577179900000001e-16,0.0
4214.978379197409,5.5759501e-16,0.0
4216.83353341803,5.5068804e-16,0.0
4218.688687638651,5.5099001e-16,0.0
4220.553554708596,5.589010300000001e-16,0.0
4222.408708929217,5.3770499e-16,0.0
4224.2638631498385,5.4168398e-16,0.0
4226.119017370461,5.4075499e-16,0.0
4227.974171591082,5.508549600000001e-16,0.0
4229.839038661026,5.480080300000001e-16,0.0
4231.694192881648,5.3144599e-16,0.0
4233.549347102269,5.4282599e-16,0.0
4235.404501322891,5.7974498e-16,0.0
4237.259655543512,5.947980200000001e-16,0.0
4239.124522613456,5.4327296e-16,0.0
4240.9796768340775,5.5895503e-16,0.0
4242.8348310547,5.7432598e-16,0.0
4244.689985275321,5.6667203e-16,0.0
4246.545139495943,5.53168e-16,0.0
4248.410006565887,5.5777802e-16,0.0
4250.265160786508,5.505530500000001e-16,0.0
4252.12031500713,5.5130103e-16,0.0
4253.975469227751,5.68376e-16,0.0
4255.8306234483725,5.6166601e-16,0.0
4257.695490518317,5.382140500000001e-16,0.0
4259.550644738938,5.459179800000001e-16,0.0
4261.40579895956,5.5559099e-16,0.0
4263.260953180182,5.228660300000001e-16,0.0
4265.116107400803,5.2862797e-16,0.0
4266.980974470747,5.4384799e-16,0.0
4268.836128691369,5.392130200000001e-16,0.0
4270.69128291199,5.7117899e-16,0.0
4272.546437132612,5.7087898e-16,0.0
4274.401591353234,5.7952305e-16,0.0
4276.266458423177,5.873230100000001e-16,0.0
4278.121612643799,5.967609700000001e-16,0.0
4279.976766864421,5.898150300000001e-16,0.0
4281.831921085042,5.8030402e-16,0.0
4283.687075305664,5.732769800000001e-16,0.0
4285.551942375608,5.9769498e-16,0.0
4287.407096596229,6.19709e-16,0.0
4289.262250816851,6.1861495e-16,0.0
4291.117405037472,6.472359800000001e-16,0.0
4292.972559258094,6.498820100000001e-16,0.0
4294.837426328038,6.357700100000001e-16,0.0
4296.69258054866,6.095070200000001e-16,0.0
4298.547734769281,6.251079900000001e-16,0.0
4300.402888989903,6.2192796e-16,0.0
4302.258043210524,6.4596501e-16,0.0
4304.113197431146,6.522820200000001e-16,0.0
4305.97806450109,6.4447201e-16,0.0
4307.833218721711,6.4021101e-16,0.0
4309.688372942333,6.6835701e-16,0.0
4311.543527162955,6.708179600000001e-16,0.0
4313.398681383576,6.717519700000001e-16,0.0
4315.26354845352,6.8033999e-16,0.0
4317.118702674142,6.5466303e-16,0.0
4318.973856894763,6.645490200000001e-16,0.0
4320.829011115385,6.519090100000001e-16,0.0
4322.684165336006,6.4623897e-16,0.0
4324.54903240595,6.311579700000001e-16,0.0
4326.4041866265725,6.371579800000001e-16,0.0
4328.259340847194,6.1914403e-16,0.0
4330.114495067815,6.084219700000001e-16,0.0
4331.969649288437,6.032840200000001e-16,0.0
4333.834516358381,6.104850200000001e-16,0.0
4335.689670579002,6.0391803e-16,0.0
4337.544824799624,5.916230300000001e-16,0.0
4339.399979020245,5.836120000000001e-16,0.0
4341.2551332408675,5.72602e-16,0.0
4343.1200003108115,5.5604399e-16,0.0
4344.975154531433,5.3171101e-16,0.0
4346.830308752054,5.2794404e-16,0.0
4348.685462972676,5.14738e-16,0.0
4350.540617193297,5.1188499e-16,0.0
4352.405484263242,5.215670000000001e-16,0.0
4354.260638483863,5.0287001e-16,0.0
