wl,flux,fluxerr
3976.3519796889377,1.6969814e-16,8.1848934e-18
3981.7826303022553,1.8818801e-16,8.290143e-18
3987.213477728192,1.709164e-16,8.134679e-18
3992.6441283415093,1.5398299e-16,7.922139e-18
3998.074680548517,1.7682517e-16,8.0152395e-18
4003.505527974454,1.6466874e-16,7.969927e-18
4008.9360801814614,1.445943e-16,7.803906e-18
4014.3667307947785,1.7004946e-16,7.9159224e-18
4019.797578220716,1.6040096e-16,7.835675e-18
4025.2281304277235,1.3687269e-16,7.68591e-18
4030.6587810410406,1.3067132e-16,7.489693e-18
4036.0895300606676,1.3554164e-16,7.413286e-18
4041.520279080295,1.4838597e-16,7.470576e-18
4046.950634474683,1.3150704e-16,7.365895e-18
4052.3816787132396,1.3115708e-16,7.444501e-18
4057.8127229517963,1.2653284e-16,7.407027e-18
4063.243176752494,1.1991112e-16,7.283116e-18
4068.6738273658107,1.2539774e-16,7.346886e-18
4074.1043795728183,1.263773e-16,7.301207e-18
4079.534931779826,1.306364e-16,7.245309e-18
4084.9655823931434,1.375922e-16,7.251126e-18
4090.3966266316993,1.06986985e-16,7.000807e-18
4095.827080432397,1.2967094e-16,7.227859e-18
4101.257829452024,1.09708276e-16,7.098047e-18
4106.6884800653415,1.2249792e-16,7.144413e-18
4112.119229084969,1.0827407e-16,6.951098e-18
4117.549682885667,1.0993459e-16,6.884522e-18
4122.980727124223,9.46605e-17,6.679773e-18
4128.4113777375405,1.1217367e-16,6.730895e-18
4133.8420283508585,1.0852626e-16,6.6657713e-18
4139.272482151556,1.10130774e-16,6.691767e-18
4144.703231171183,1.113178e-16,6.693284e-18
4150.133586565571,8.751177e-17,6.5676594e-18
4155.564926023057,1.0480455e-16,6.6025296e-18
4160.995675042684,9.777164e-17,6.466317e-18
4166.426128843382,9.4531994e-17,6.3739978e-18
4171.856779456699,9.3391226e-17,6.3788413e-18
4177.287331663707,9.6402196e-17,6.4027063e-18
4182.718375902264,1.0263024e-16,6.4577478e-18
4188.14892810927,1.1251676e-16,6.503955e-18
4193.579578722588,1.1324391e-16,6.47126e-18
4199.010032523285,1.0399876e-16,6.392222e-18
4204.440781542912,1.1225897e-16,6.3739515e-18
4209.87143215623,1.1206945e-16,6.374865e-18
4215.302476394787,1.1747651e-16,6.402797e-18
4220.733225414414,1.03102405e-16,6.2620823e-18
4226.163679215111,1.0492021e-16,6.1890187e-18
4231.594329828429,1.1138716e-16,6.1245578e-18
4237.024980441746,1.1947136e-16,6.1007416e-18
4242.455434242444,1.07983764e-16,6.0478636e-18
4247.886478481,1.0959568e-16,6.122025e-18
4253.317227500627,1.1372411e-16,6.2877853e-18
4258.747878113945,1.0679489e-16,6.3108384e-18
4264.178627133572,1.0301541e-16,6.247066e-18
4269.6090809342695,1.2710813e-16,6.2653745e-18
4275.0397315475875,1.1098782e-16,6.1577823e-18
4280.470775786143,1.1944761e-16,6.201408e-18
4285.9013279931505,1.2892921e-16,6.3352915e-18
4291.331880200159,1.2501972e-16,6.311545e-18
4296.762530813477,1.1635599e-16,6.278852e-18
4302.192984614174,1.1183315e-16,6.2649878e-18
4307.624028852731,1.1895283e-16,6.245756e-18
4313.055073091286,1.124245e-16,6.111794e-18
4318.485428485675,1.168333e-16,6.0869318e-18
4323.916177505302,1.0896791e-16,6.02198e-18
4329.346631306,1.1485787e-16,6.1202676e-18
4334.777281919317,1.07896526e-16,6.0570842e-18
4340.208326157873,1.0453838e-16,6.13599e-18
4345.638976771191,1.08592595e-16,6.133806e-18
4351.069430571888,9.877684e-17,6.1024894e-18
4356.500179591516,1.0630441e-16,6.134109e-18
4361.930830204833,1.0962233e-16,6.108548e-18
4367.36157922446,9.929708e-17,5.9955552e-18
4372.792623463017,1.0496919e-16,5.9616983e-18
4378.223077263714,9.9340137e-17,5.935415e-18
4383.653727877032,8.6658935e-17,5.8121734e-18
4389.084280084039,9.0586554e-17,5.7545015e-18
4394.514832291047,7.9431395e-17,5.6882113e-18
4399.945482904363,9.463051e-17,5.7658228e-18
4405.37662554923,8.2332225e-17,5.7262922e-18
4410.806980943618,9.387473e-17,5.8254505e-18
4416.238025182175,8.8904254e-17,5.7841092e-18
4421.668380576562,9.168113e-17,5.7985485e-18
4427.09912959619,8.511054e-17,5.7362324e-18
4432.530173834746,8.854203e-17,5.7539982e-18
4437.960726041753,8.767057e-17,5.782838e-18
4443.391278248761,8.3768594e-17,5.7356753e-18
4448.821928862079,8.534603e-17,5.7438636e-18
4454.252382662777,8.385242e-17,5.668147e-18
4459.683131682404,1.02958225e-16,5.7552758e-18
4465.114471139889,9.324841e-17,5.687024e-18
4470.5448265342775,9.484798e-17,5.729974e-18
4475.9755755539045,9.5268224e-17,5.7327455e-18
4481.406029354603,1.0397171e-16,5.7701874e-18
4486.83667996792,1.1405479e-16,5.8029743e-18
4492.267232174928,1.0969184e-16,5.7675884e-18
4497.698374819794,1.1068715e-16,5.7932e-18
4503.128828620491,1.2210652e-16,5.827286e-18
4508.559577640119,1.3172695e-16,5.880077e-18
4513.989933034506,1.2341045e-16,5.8691724e-18
4519.420977273063,1.462219e-16,5.9827356e-18
4524.851332667451,1.4469012e-16,5.948105e-18
4530.282475312318,1.377046e-16,5.8788983e-18
4535.713125925635,1.5324826e-16,5.9679323e-18
4541.143678132642,1.5983623e-16,5.9928876e-18
4546.57423033965,1.7488164e-16,6.1891713e-18
4552.004880952966,1.840901e-16,6.2107405e-18
4557.435334753665,1.9092324e-16,6.2782793e-18
4562.866378992221,2.1325489e-16,6.4172023e-18
4568.297423230778,2.1212014e-16,6.3430393e-18
4573.727778625165,2.3008305e-16,6.4329187e-18
4579.158527644793,2.501889e-16,6.584403e-18
4584.58898144549,2.5789898e-16,6.6199343e-18
4590.020124090356,2.6183715e-16,6.6366127e-18
4595.450676297364,2.70312e-16,6.6815646e-18
4600.881326910682,2.7871121e-16,6.746729e-18
4606.3117807113795,2.6629893e-16,6.6488567e-18
4611.7425297310065,2.8112836e-16,6.746574e-18
4617.172885125395,2.709344e-16,6.6519383e-18
4622.60422458288,2.7713473e-16,6.6673975e-18
4628.034973602507,2.7940067e-16,6.6392858e-18
4633.4654274032055,2.7747566e-16,6.6049917e-18
4638.896078016523,2.6570074e-16,6.557141e-18
4644.326630223531,2.6402454e-16,6.5431566e-18
4649.757182430538,2.5975724e-16,6.5122623e-18
4655.188226669094,2.6841638e-16,6.5448143e-18
4660.618975688722,2.4100933e-16,6.5686276e-18
4666.049331083109,2.3736592e-16,6.3420934e-18
4671.480375321666,2.1821104e-16,6.165195e-18
4676.910730716054,1.8435323e-16,5.9510095e-18
4682.34147973568,1.7220651e-16,5.8549713e-18
4687.772523974238,1.5780442e-16,5.701724e-18
4693.203076181245,1.4811938e-16,5.674044e-18
4698.633628388253,1.4681312e-16,5.6220914e-18
4704.06427900157,1.2763842e-16,5.493449e-18
4709.494732802268,1.270055e-16,5.482043e-18
4714.925777040824,1.2948918e-16,5.4781293e-18
4720.356526060451,1.1874104e-16,5.394684e-18
4725.787176673768,1.1171086e-16,5.3535286e-18
4731.217925693396,1.0563845e-16,5.27734e-18
4736.648379494093,1.0968167e-16,5.285605e-18
4742.079030107411,1.0332986e-16,5.308623e-18
4747.510074345967,1.0794772e-16,5.328838e-18
4752.940724959285,1.09128376e-16,5.3288307e-18
4758.371178759982,1.131529e-16,5.336563e-18
4763.801927779609,1.2309385e-16,5.387631e-18
4769.2322831739975,1.2248178e-16,5.3595853e-18
4774.663327412553,1.314847e-16,5.3689605e-18
4780.09437165111,1.3015299e-16,5.2996974e-18
4785.524825451808,1.3695418e-16,5.330395e-18
4790.955476065125,1.3352991e-16,5.2659174e-18
4796.386028272133,1.3595437e-16,5.2814866e-18
4801.816580479141,1.524066e-16,5.46007e-18
4807.247231092458,1.5131034e-16,5.443361e-18
4812.678275331014,1.5463743e-16,5.4942077e-18
4818.108729131712,1.5280277e-16,5.5016e-18
4823.539478151339,1.6123198e-16,5.5152664e-18
4828.970128764657,1.6489824e-16,5.564874e-18
4834.400877784284,1.5867515e-16,5.506185e-18
4839.831331584982,1.6621412e-16,5.550738e-18
4845.262375823538,1.767804e-16,5.578496e-18
4850.693026436856,1.7237523e-16,5.5808714e-18
4856.123677050173,1.8981414e-16,5.649759e-18
4861.554130850871,1.6616915e-16,5.520315e-18
4866.984879870497,1.751364e-16,5.6083185e-18
4872.415924109054,1.7644137e-16,5.5815087e-18
4877.846574722372,1.7425505e-16,5.572289e-18
4883.277323741999,1.7779563e-16,5.57087e-18
4888.707777542696,1.7973683e-16,5.646179e-18
4894.138428156014,1.8793979e-16,5.6691543e-18
4899.56898036302,1.962242e-16,5.743956e-18
4905.000024601577,2.0818126e-16,5.799245e-18
4910.430576808585,2.1564618e-16,5.8282253e-18
4915.861227421903,2.3668102e-16,5.9480167e-18
4921.2916812226,2.4998542e-16,6.0122477e-18
4926.722430242227,2.373455e-16,5.926913e-18
4932.153080855544,2.594816e-16,6.0478674e-18
4937.584125094101,2.6685019e-16,6.0796803e-18
4943.014874113728,2.6126898e-16,6.0215332e-18
4948.445327914426,2.5271072e-16,5.981451e-18
4953.875978527743,2.3785183e-16,5.8901687e-18
4959.3066291410605,2.4169071e-16,5.910021e-18
4964.737082941758,2.3784328e-16,5.886845e-18
4970.1681271803145,2.229441e-16,5.7654646e-18
4975.598876199942,2.1973786e-16,5.7467414e-18
4981.0295268132595,2.0671369e-16,5.683068e-18
4986.4602758328865,1.9727579e-16,5.5786686e-18
4991.890729633585,2.0155702e-16,5.565836e-18
4997.3217738721405,1.8534363e-16,5.487718e-18
5002.7524244854585,1.6443555e-16,5.342794e-18
5008.182976692466,1.513615e-16,5.2267438e-18
5013.613528899474,1.4968136e-16,5.219767e-18
5019.04417951279,1.4898121e-16,5.1906344e-18
5024.474633313488,1.4654402e-16,5.162419e-18
5029.905677552045,1.3561582e-16,5.080328e-18
5035.336721790602,1.2961654e-16,5.03846e-18
5040.767077184989,1.34598e-16,5.0676257e-18
5046.197826204617,1.3446828e-16,5.03818e-18
5051.628378411624,1.3417337e-16,5.0365725e-18
5057.058930618631,1.2993876e-16,5.001415e-18
5062.489974857188,1.1324234e-16,4.880328e-18
5067.920625470506,1.2868372e-16,4.9759964e-18
5073.351079271203,1.2070496e-16,4.936275e-18
5078.78182829083,1.231865e-16,4.9111843e-18
5084.212478904147,1.2068418e-16,4.844194e-18
5089.643227923774,1.1551898e-16,4.8112927e-18
5095.074272162331,1.07039865e-16,4.6990857e-18
5100.504725963029,1.1172784e-16,4.7454343e-18
5105.935376576346,1.1617873e-16,4.7620035e-18
5111.365928783354,1.1057135e-16,4.824412e-18
5116.796480990361,1.1736586e-16,4.884235e-18
5122.227525228917,1.2309443e-16,4.9265455e-18
5127.658274248545,1.1997674e-16,4.8817003e-18
5133.088629642933,1.0919603e-16,4.7750155e-18
5138.519673881489,1.1613262e-16,4.846626e-18
5143.950029275878,1.09082306e-16,4.7882835e-18
5149.380778295505,1.2295481e-16,4.8582013e-18
5154.811822534061,1.2422568e-16,4.8911074e-18
5160.2423747410685,1.2022783e-16,4.863949e-18
5165.672926948077,1.2407565e-16,4.8667084e-18
5171.103577561393,1.3566143e-16,4.982379e-18
5176.534031362092,1.2847127e-16,4.9093074e-18
5181.964780381718,1.3678916e-16,4.911322e-18
5187.396119839204,1.4426038e-16,4.9115148e-18
5192.826475233592,1.436898e-16,4.9614976e-18
5198.25722425322,1.4084092e-16,4.997432e-18
5203.687678053917,1.4526755e-16,5.0145897e-18
5209.118328667234,1.5554863e-16,5.0940934e-18
5214.548880874241,1.6185578e-16,5.129534e-18
5219.980023519109,1.5556076e-16,5.1022597e-18
5225.410477319806,1.6005748e-16,5.174467e-18
5230.841226339433,1.8624759e-16,5.325936e-18
5236.271581733821,1.7793698e-16,5.2805486e-18
5241.702625972377,1.8446374e-16,5.2879684e-18
5247.133079773075,1.8437236e-16,5.292598e-18
5252.564124011632,1.9189735e-16,5.3508477e-18
5257.994774624949,2.0675882e-16,5.423152e-18
5263.425326831957,2.0461465e-16,5.442035e-18
5268.855879038964,1.9660214e-16,5.392654e-18
5274.286529652281,2.0281146e-16,5.4005282e-18
5279.717672297148,2.0296324e-16,5.408001e-18
5285.148027691535,2.1402586e-16,5.4709076e-18
5290.579071930092,2.2457488e-16,5.5147337e-18
5296.00942732448,2.1607768e-16,5.4617574e-18
5301.440176344107,2.1093124e-16,5.4495416e-18
5306.870630144806,2.2078308e-16,5.476846e-18
5312.301772789671,2.1961817e-16,5.4355353e-18
5317.732324996679,2.2062207e-16,5.447976e-18
5323.1629756099965,2.205881e-16,5.4343777e-18
5328.593429410695,2.1127319e-16,5.374581e-18
5334.024178430321,2.1034423e-16,5.3815697e-18
5339.454730637329,2.01047e-16,5.3414667e-18
5344.885873282195,1.9624395e-16,5.2932557e-18
5350.3166223018225,2.0306755e-16,5.3282876e-18
5355.74707610252,2.0094654e-16,5.3579247e-18
5361.177726715838,1.96703e-16,5.317797e-18
5366.608278922844,1.9952295e-16,5.2949047e-18
5372.038831129852,2.07439e-16,5.383801e-18
5377.469875368409,2.0299906e-16,5.343371e-18
5382.900624388036,2.0265438e-16,5.33409e-18
5388.330979782424,2.0419054e-16,5.3562914e-18
5393.76202402098,2.1476654e-16,5.4125835e-18
5399.192379415368,2.320631e-16,5.5278263e-18
5404.623522060235,2.4750276e-16,5.619148e-18
5410.054172673552,2.5068583e-16,5.6439166e-18
5415.48472488056,2.5302653e-16,5.6851516e-18
5420.915277087567,2.6078334e-16,5.7452566e-18
5426.345927700884,2.755515e-16,5.8195965e-18
5431.776381501581,2.9555253e-16,5.9448085e-18
5437.207425740138,3.1283785e-16,6.060629e-18
5442.638174759765,3.2289333e-16,6.1235643e-18
5448.068825373083,3.4141476e-16,6.21373e-18
5453.499574392711,3.4910638e-16,6.276115e-18
5458.930028193408,3.718155e-16,6.3922913e-18
5464.360678806725,4.0041193e-16,6.568173e-18
5469.791723045282,4.0642523e-16,6.570626e-18
5475.222373658599,4.3501616e-16,7.045077e-18
5480.652827459297,4.624265e-16,8.440441e-18
5486.0835764789235,4.745358e-16,9.219851e-18
5491.513931873312,4.8405545e-16,9.26834e-18
5496.9449761118685,4.994561e-16,8.859917e-18
5502.376020350425,5.0166924e-16,7.601266e-18
5507.8064741511225,5.094535e-16,7.054485e-18
5513.2371247644405,5.187798e-16,7.169579e-18
5518.667676971447,5.2249095e-16,7.163737e-18
5524.098229178455,5.2241286e-16,7.170055e-18
5529.528879791773,5.182913e-16,7.146868e-18
5534.95992403033,5.288253e-16,7.192371e-18
5540.390377831027,5.2694926e-16,7.174184e-18
5545.821126850654,5.1734173e-16,7.113294e-18
5551.251777463971,5.21275e-16,7.1312845e-18
5556.682526483598,5.1492806e-16,7.116686e-18
5562.113570722155,5.1090185e-16,7.07536e-18
5567.544024522853,5.0639177e-16,7.049454e-18
5572.97467513617,5.0478997e-16,7.060128e-18
5578.405325749487,4.957991e-16,7.001264e-18
5583.835779550184,4.8709344e-16,6.957103e-18
5589.266528569812,4.714905e-16,6.902292e-18
5594.697572808369,4.6870065e-16,6.88169e-18
5600.128223421686,4.7155976e-16,6.906282e-18
5605.558972441314,4.6792964e-16,6.8909116e-18
5610.989426242011,4.6297794e-16,6.8436598e-18
5616.420076855328,4.547255e-16,6.8015637e-18
5621.850629062335,4.535855e-16,6.7728626e-18
5627.281673300892,4.530291e-16,6.755312e-18
5632.7122255079,4.5068606e-16,6.773566e-18
5638.142876121216,4.290488e-16,6.656432e-18
5643.573329921915,4.2504754e-16,6.6209612e-18
5649.004078941542,4.259772e-16,6.6270125e-18
5654.43472955486,4.1651474e-16,6.577975e-18
5659.865773793415,4.1390059e-16,6.5414444e-18
5665.296522813043,4.0958797e-16,6.511392e-18
5670.7270750200505,4.0972657e-16,6.503333e-18
5676.157627227058,4.0204316e-16,6.4856974e-18
5681.588277840376,4.0098365e-16,6.464712e-18
5687.019322078932,3.9921293e-16,6.4725866e-18
5692.44977587963,3.7969964e-16,6.3238144e-18
5697.880524899257,3.7820736e-16,6.3248467e-18
5703.311175512574,3.7450945e-16,6.2997922e-18
5708.741924532201,3.8111395e-16,6.3122467e-18
5714.172378332899,3.76694e-16,6.3140065e-18
5719.603422571456,3.7290446e-16,6.2854063e-18
5725.034073184773,3.6703523e-16,6.25182e-18
5730.464625391781,3.5664846e-16,6.238788e-18
5735.895177598787,3.7192944e-16,6.2752304e-18
5741.325828212105,3.560132e-16,6.1927025e-18
5746.756282012802,3.449358e-16,6.1248613e-18
5752.187326251359,3.5607425e-16,6.18377e-18
5757.618370489917,3.532995e-16,6.141401e-18
5763.048725884304,3.572434e-16,6.175643e-18
5768.479474903931,3.412503e-16,6.1477668e-18
5773.910027110938,3.4318914e-16,6.1655375e-18
5779.340579317946,3.5373327e-16,6.204206e-18
5784.771623556503,3.3852783e-16,6.1780184e-18
5790.202274169819,3.5742556e-16,6.4677806e-18
5795.632727970518,3.2740497e-16,6.428505e-18
5801.063476990144,3.381235e-16,6.4726263e-18
5806.494127603462,3.4426336e-16,6.3763404e-18
5811.925171842018,3.546951e-16,6.2410963e-18
5817.355920861646,3.3954547e-16,6.062598e-18
5822.786374662343,3.464758e-16,6.1130025e-18
5828.2170252756605,3.4127357e-16,6.087073e-18
5833.647577482669,3.481408e-16,6.155959e-18
5839.078129689676,3.518373e-16,6.12663e-18
5844.5091739282325,3.468038e-16,6.116842e-18
5849.9399229478595,3.3377413e-16,6.0385016e-18
5855.370278342248,3.347091e-16,6.0310247e-18
5860.801322580804,3.380582e-16,6.077263e-18
5866.231776381502,3.3349132e-16,6.0237852e-18
5871.662426994819,3.2748859e-16,5.9849818e-18
5877.093471233376,3.086623e-16,5.8832423e-18
5882.524023440384,3.1817816e-16,5.9151318e-18
5887.954575647391,3.2483727e-16,5.9321117e-18
5893.385226260708,3.1398577e-16,5.8426074e-18
5898.815680061405,3.1252848e-16,5.855199e-18
5904.246429081033,2.9602065e-16,5.7567593e-18
5909.67776853852,2.965111e-16,5.73409e-18
5915.108123932907,3.0597628e-16,5.779378e-18
5920.538872952534,2.8236232e-16,5.6385945e-18
5925.969326753232,2.7725424e-16,5.579821e-18
5931.399977366549,2.8411102e-16,5.651599e-18
5936.830529573556,2.8784993e-16,5.673399e-18
5942.261672218423,2.73279e-16,5.5774295e-18
5947.692126019121,2.7817793e-16,5.5798395e-18
5953.122875038747,2.6405238e-16,5.527916e-18
5958.553427245755,2.6215458e-16,5.496235e-18
5963.984274671692,2.6626645e-16,5.520109e-18
5969.415318910249,2.5156773e-16,5.4074463e-18
5974.845772710946,2.4709653e-16,5.39971e-18
5980.276423324264,2.3931587e-16,5.3580773e-18
5985.706975531271,2.4096272e-16,5.3114917e-18
5991.137527738279,2.398816e-16,5.3105723e-18
5996.5681783515965,2.2641884e-16,5.2484415e-18
6001.999320996462,2.2822517e-16,5.2393496e-18
6007.429676390851,2.249846e-16,5.222438e-18
6012.860720629406,2.2090749e-16,5.1732322e-18
6018.2910760237955,2.2348713e-16,5.1938638e-18
6023.721825043422,2.2394715e-16,5.213935e-18
6029.15227884412,2.1624617e-16,5.142895e-18
6034.5834214889865,2.1162838e-16,5.1179265e-18
6040.013973695994,2.1672099e-16,5.176437e-18
6045.444624309311,2.1727803e-16,5.1531586e-18
6050.875078110008,2.0780111e-16,5.099404e-18
6056.305827129636,2.1098447e-16,5.1004593e-18
6061.736379336644,2.1124425e-16,5.0778897e-18
6067.16752198151,1.9566223e-16,5.031639e-18
6072.598271001138,1.8696049e-16,4.96701e-18
6078.028724801835,1.8191077e-16,4.937135e-18
6083.459375415152,1.8275133e-16,4.913542e-18
6088.889927622159,1.756154e-16,4.8608255e-18
6094.321070267026,1.7446277e-16,4.8496938e-18
6099.751524067724,1.711538e-16,4.814472e-18
6105.18227308735,1.6584975e-16,4.781586e-18
6110.612628481738,1.5770521e-16,4.7352024e-18
6116.043672720295,1.5267655e-16,4.702939e-18
6121.474028114682,1.5246586e-16,4.6761504e-18
6126.905170759549,1.4344279e-16,4.6644777e-18
6132.335821372867,1.4005097e-16,4.7356206e-18
6137.766373579874,1.3498473e-16,4.6724087e-18
6143.196925786881,1.2504385e-16,4.6114426e-18
6148.627576400199,1.2532009e-16,4.5986014e-18
6154.058030200897,1.3075027e-16,4.59054e-18
6159.489074439453,1.2430897e-16,4.5326863e-18
6164.91982345908,1.2314669e-16,4.559572e-18
6170.350474072398,1.1620428e-16,4.4362164e-18
6175.781223092024,1.2238087e-16,4.4379894e-18
6181.211676892723,1.1859496e-16,4.4574e-18
6186.64232750604,1.165482e-16,4.5716358e-18
6192.073371744596,1.3212625e-16,5.124258e-18
6197.5040223579135,1.3116907e-16,5.25321e-18
6202.934476158611,1.308968e-16,5.263529e-18
6208.365225178239,1.42093e-16,5.0866045e-18
6213.795580572626,1.352846e-16,4.686307e-18
6219.226624811184,1.4171626e-16,4.6339957e-18
6224.65766904974,1.4799435e-16,4.663584e-18
6230.088122850438,1.4801549e-16,4.6617926e-18
6235.518773463755,1.5001549e-16,4.679671e-18
6240.949325670762,1.5540504e-16,4.7053354e-18
6246.37987787777,1.5856594e-16,4.6939034e-18
6251.810922116327,1.6085948e-16,4.854895e-18
6257.241572729643,1.6603675e-16,4.987609e-18
6262.672026530341,1.7290239e-16,5.0181797e-18
6268.102775549969,1.8122282e-16,5.023516e-18
6273.533426163286,1.7900387e-16,4.887103e-18
6278.964175182913,1.795125e-16,4.8161843e-18
6284.39521942147,1.7777645e-16,4.81866e-18
6289.825771628478,1.7947003e-16,4.8144687e-18
6295.256323835484,1.905299e-16,4.851267e-18
6300.686974448802,1.9208103e-16,4.856399e-18
6306.117428249499,1.9425378e-16,4.8977294e-18
6311.548177269127,2.023657e-16,4.9544417e-18
6316.979221507683,2.0331263e-16,4.9568277e-18
6322.409872121001,2.0256252e-16,4.9456413e-18
6327.840621140627,2.2316303e-16,5.0596343e-18
6333.271074941325,2.2328217e-16,5.0573343e-18
6338.7017255546425,2.1618068e-16,5.023196e-18
6344.132277761651,2.2566538e-16,5.061892e-18
6349.563322000207,2.340607e-16,5.1362754e-18
6354.993874207214,2.3674378e-16,5.208558e-18
6360.424524820532,2.437331e-16,5.278208e-18
6365.854978621229,2.4929426e-16,5.2898386e-18
6371.285826047166,2.5344218e-16,5.3184363e-18
6376.717067098343,2.6296815e-16,5.3106344e-18
6382.147422492731,2.7270652e-16,5.347302e-18
6387.578171512358,2.7682675e-16,5.4326232e-18
6393.008723719365,2.9525414e-16,5.580094e-18
6398.439275926373,2.9762893e-16,5.604688e-18
6403.86992653969,2.9802844e-16,5.6048505e-18
6409.300970778246,3.069231e-16,5.614381e-18
6414.731424578945,3.2248884e-16,5.6822382e-18
6420.162173598572,3.1712374e-16,5.6883457e-18
6425.592824211889,3.319636e-16,5.7864754e-18
6431.023573231516,3.387731e-16,5.843845e-18
6436.454027032213,3.6256398e-16,5.9723003e-18
6441.88507127077,3.6352044e-16,5.983374e-18
6447.315721884087,3.6494674e-16,5.994802e-18
6452.746274091095,3.8413066e-16,6.086515e-18
6458.176826298102,3.9844552e-16,6.1338226e-18
6463.60747691142,3.941939e-16,6.1097814e-18
6469.0379307121175,4.0778707e-16,6.1928262e-18
6474.468974950674,4.1819666e-16,6.2484735e-18
6479.90001918923,4.093616e-16,6.195395e-18
6485.330472989928,4.2377037e-16,6.268567e-18
6490.761123603245,4.3074585e-16,6.2952055e-18
6496.191675810253,4.2637227e-16,6.268018e-18
6501.62272004881,4.4003579e-16,6.3369227e-18
6507.053272255817,4.3975423e-16,6.332094e-18
6512.483922869134,4.434893e-16,6.3300373e-18
6517.914376669832,4.3450667e-16,6.28903e-18
6523.34512568946,4.2786588e-16,6.257687e-18
6528.775776302777,4.4359422e-16,6.333408e-18
6534.206820541333,4.3247589e-16,6.2968524e-18
6539.63756956096,4.2602512e-16,6.2488917e-18
6545.068023361659,4.3962066e-16,6.309995e-18
6550.498673974976,4.4299844e-16,6.3334825e-18
6555.929226181983,4.433568e-16,6.3231295e-18
6561.359778388991,4.3879449e-16,6.3184075e-18
