wl,flux,fluxerr
4162.946088103169,5.0575744e-16,8.726108e-18
4168.378116404824,5.0150375e-16,8.707244e-18
4173.809455862311,5.129169e-16,8.7554644e-18
4179.241188945035,5.087325e-16,8.742834e-18
4184.672626808831,4.9327117e-16,8.601279e-18
4190.104261485247,4.837633e-16,8.540774e-18
4195.535699349042,4.8202093e-16,8.46802e-18
4200.9673340254585,4.4876605e-16,8.276973e-18
4206.398870295563,4.497916e-16,8.244098e-18
4211.830406565669,4.2793515e-16,8.0646975e-18
4217.261942835775,3.9585624e-16,7.8451174e-18
4222.69406954374,3.9001116e-16,7.754882e-18
4228.125507407535,3.7231447e-16,7.601598e-18
4233.557142083951,3.6350729e-16,7.485346e-18
4238.988579947747,3.5291898e-16,7.358416e-18
4244.420313030471,3.3241276e-16,7.2391365e-18
4249.851652487958,3.3399377e-16,7.271497e-18
4255.283483976993,3.260029e-16,7.163442e-18
4260.715020247098,3.0552624e-16,7.0295595e-18
4266.146753329824,2.9499095e-16,6.962663e-18
4271.578092787309,3.0917642e-16,7.0498205e-18
4277.009825870035,3.0726178e-16,6.97985e-18
4282.441263733831,3.1668728e-16,7.086194e-18
4287.872898410245,3.2040639e-16,7.09475e-18
4293.304434680352,3.313049e-16,7.189403e-18
4298.735970950458,3.3897623e-16,7.225797e-18
4304.167507220563,3.459064e-16,7.250024e-18
4309.599043490669,3.464496e-16,7.223284e-18
4315.030678167084,3.5045152e-16,7.248305e-18
4320.46211603088,3.7738057e-16,7.4174104e-18
4325.893849113605,3.9171055e-16,7.519064e-18
4331.325188571091,3.98107e-16,7.594374e-18
4336.756921653817,4.0933018e-16,7.654975e-18
4342.188556330232,4.0659082e-16,7.666528e-18
4347.620289412957,4.2440183e-16,7.756007e-18
4353.051628870443,4.521835e-16,7.940398e-18
4358.483361953169,4.594553e-16,7.984475e-18
4363.915390254823,4.749785e-16,8.016213e-18
4369.346828118619,4.7919936e-16,8.0349024e-18
4374.778462795034,4.926712e-16,8.110587e-18
4380.20999906514,5.015049e-16,8.174862e-18
4385.641535335246,4.992357e-16,8.145011e-18
4391.073071605351,5.143521e-16,8.168257e-18
4396.504607875458,5.2817036e-16,8.271172e-18
4401.936242551872,5.414533e-16,8.348095e-18
4407.3676804156685,5.5537595e-16,8.410683e-18
4412.799315092085,5.5135894e-16,8.42117e-18
4418.230752955879,5.5818105e-16,8.432433e-18
4423.6624860386055,5.763558e-16,8.539078e-18
4429.093825496091,5.8085274e-16,8.554051e-18
4434.525853797745,6.0362956e-16,8.6622776e-18
4439.957193255232,6.221605e-16,8.729806e-18
4445.388926337957,6.130063e-16,8.703043e-18
4450.820364201752,6.0816876e-16,8.653175e-18
4456.251998878169,6.370468e-16,8.80863e-18
4461.683436741964,6.4204616e-16,8.83665e-18
4467.11507141838,6.2225343e-16,8.735152e-18
4472.546607688486,6.3041777e-16,8.787514e-18
4477.97814395859,6.4689156e-16,8.828145e-18
4483.409778635007,6.5903324e-16,8.851606e-18
4488.841216498801,6.426315e-16,8.770004e-18
4494.2728511752175,6.429875e-16,8.756339e-18
4499.704289039014,6.330162e-16,8.700775e-18
4505.136317340668,6.2499533e-16,8.632196e-18
4510.568050423393,6.4565764e-16,8.723031e-18
4515.99938988088,6.346667e-16,8.647459e-18
4521.431418182534,6.0569034e-16,8.486714e-18
4526.86275764002,6.2967063e-16,8.6214165e-18
4532.294490722745,6.211445e-16,8.5401675e-18
4537.725928586541,5.8814214e-16,8.359443e-18
4543.157563262957,5.9624825e-16,8.3767886e-18
4548.589001126752,5.9606746e-16,8.3888e-18
4554.020635803168,5.896001e-16,8.348146e-18
4559.452172073273,5.938301e-16,8.341571e-18
4564.883708343379,5.947261e-16,8.337113e-18
4570.315244613485,5.981151e-16,8.326581e-18
4575.74678088359,6.004291e-16,8.328772e-18
4581.178415560006,5.965827e-16,8.324727e-18
4586.609853423802,5.855673e-16,8.2527016e-18
4592.041586506527,5.8455496e-16,8.2438276e-18
4597.4729259640135,5.716441e-16,8.128995e-18
4602.904659046738,5.6225465e-16,8.0884524e-18
4608.336293723154,5.446577e-16,7.996804e-18
4613.768026805879,5.3263263e-16,7.931725e-18
4619.199366263365,5.128262e-16,7.78748e-18
4624.63109934609,4.9979105e-16,7.689893e-18
4630.062537209887,4.862439e-16,7.593312e-18
4635.494171886301,4.8956186e-16,7.608213e-18
4640.9256097500975,4.7539036e-16,7.540308e-18
4646.3577364580615,4.6777384e-16,7.452798e-18
4651.789272728168,4.846152e-16,7.5383194e-18
4657.220808998273,4.7630097e-16,7.494076e-18
4662.652345268379,4.7254825e-16,7.4624264e-18
4668.083979944795,4.6717716e-16,7.436105e-18
4673.51541780859,4.688064e-16,7.428618e-18
4678.947150891316,4.6503263e-16,7.3824554e-18
4684.378490348801,4.6558077e-16,7.3897e-18
4689.8102234315265,4.6963165e-16,7.375506e-18
4695.241759701633,4.5415704e-16,7.319506e-18
4700.673591190668,4.5990014e-16,7.338861e-18
4706.104930648154,4.5099777e-16,7.272148e-18
4711.536663730879,4.4515345e-16,7.256687e-18
4716.968101594674,4.389507e-16,7.206378e-18
4722.39973627109,4.3321294e-16,7.1393305e-18
4727.831174134886,4.263165e-16,7.1089225e-18
4733.262808811301,4.2729845e-16,7.064473e-18
4738.694345081407,4.212839e-16,7.05045e-18
4744.125881351512,4.249592e-16,7.079635e-18
4749.557516027928,4.2010635e-16,7.041377e-18
4754.988953891724,4.1555526e-16,7.004148e-18
4760.420588568139,3.9568736e-16,6.87939e-18
4765.852026431935,3.8422735e-16,6.81811e-18
4771.28375951466,3.6123496e-16,6.6502157e-18
4776.715098972146,3.5266008e-16,6.5508155e-18
4782.146930461181,3.442754e-16,6.45522e-18
4787.579155575455,3.1928327e-16,6.292756e-18
4793.010495032942,3.109125e-16,6.228388e-18
4798.442228115668,3.0740366e-16,6.1910552e-18
4803.873665979463,2.8759678e-16,6.061151e-18
4809.305300655878,2.8624054e-16,6.0503956e-18
4814.736738519674,2.889342e-16,6.060315e-18
4820.168373196089,2.865234e-16,6.0351482e-18
4825.599909466196,2.9890194e-16,6.108248e-18
4831.031445736301,3.0801072e-16,6.172039e-18
4836.463080412716,2.981605e-16,6.086077e-18
4841.894518276512,2.9908755e-16,6.1073334e-18
4847.326152952927,3.0684883e-16,6.133549e-18
4852.757590816724,3.0880354e-16,6.1845747e-18
4858.189323899448,3.2573968e-16,6.265292e-18
4863.6206633569345,3.279897e-16,6.2709505e-18
4869.05239643966,3.38693e-16,6.3720204e-18
4874.484031116075,3.4839495e-16,6.4405383e-18
4879.9157641988,3.5574659e-16,6.459065e-18
4885.347103656287,3.6149325e-16,6.5093494e-18
4890.778836739011,3.535491e-16,6.479262e-18
4896.210274602808,3.5954894e-16,6.527399e-18
4901.641909279224,3.757674e-16,6.572621e-18
4907.073445549328,3.673519e-16,6.528511e-18
4912.504981819435,3.8149104e-16,6.61296e-18
4917.93651808954,3.7095583e-16,6.549396e-18
4923.368054359646,3.8189195e-16,6.6164763e-18
4928.800082661301,3.8914134e-16,6.633987e-18
4934.231717337716,3.8556567e-16,6.6242782e-18
4939.6631552015115,3.895384e-16,6.6439432e-18
4945.094888284237,3.933558e-16,6.665073e-18
4950.526227741723,4.0174288e-16,6.7105213e-18
4955.957960824448,4.027187e-16,6.696466e-18
4961.389595500864,4.0951462e-16,6.7549136e-18
4966.821328583589,4.170407e-16,6.8007142e-18
4972.252668041075,4.229282e-16,6.8072043e-18
4977.6844011238,4.2578382e-16,6.820631e-18
4983.115838987596,4.2295918e-16,6.8145893e-18
4988.547473664012,4.1755156e-16,6.8106577e-18
4993.978911527807,4.382224e-16,6.896755e-18
4999.4105462042235,4.3064624e-16,6.862666e-18
5004.842082474328,4.2928662e-16,6.8485426e-18
5010.273618744434,4.2706152e-16,6.8059114e-18
5015.705253420849,4.3365607e-16,6.8619657e-18
5021.136691284645,4.3518e-16,6.8739044e-18
5026.568325961061,4.2432767e-16,6.8134995e-18
5031.999763824857,4.394688e-16,6.895181e-18
5037.431496907582,4.2531324e-16,6.78985e-18
5042.862836365068,4.4758073e-16,6.9040464e-18
5048.294864666722,4.4349563e-16,6.904163e-18
5053.726204124208,4.4141497e-16,6.90068e-18
5059.157937206935,4.553296e-16,7.003299e-18
5064.589375070729,4.58916e-16,6.971149e-18
5070.021403372384,4.7528713e-16,7.061514e-18
5075.4530380487995,4.7958026e-16,7.11614e-18
5080.884475912596,4.737746e-16,7.074452e-18
5086.316110589011,4.67719e-16,7.006172e-18
5091.747646859117,4.568272e-16,6.942622e-18
5097.179183129222,4.6332226e-16,6.978109e-18
5102.610817805637,4.4839537e-16,6.921512e-18
5108.042255669434,4.508059e-16,6.9492444e-18
5113.473890345849,4.476497e-16,6.948379e-18
5118.905328209645,4.4102396e-16,6.8990048e-18
5124.337061292371,4.4291702e-16,6.8962734e-18
5129.7684007498565,4.3250736e-16,6.801856e-18
5135.200133832582,4.3714108e-16,6.8414177e-18
5140.631768508997,4.2944957e-16,6.7813995e-18
5146.063501591722,4.3014895e-16,6.7943776e-18
5151.494841049209,4.2460123e-16,6.783512e-18
5156.926574131934,4.3811665e-16,6.814668e-18
5162.35801199573,4.2105097e-16,6.732635e-18
5167.789646672145,4.2836206e-16,6.7691804e-18
5173.22118294225,4.500587e-16,6.8841672e-18
5178.652719212356,4.2519304e-16,6.7053883e-18
5184.084255482462,4.3711985e-16,6.762449e-18
5189.515791752568,4.2894447e-16,6.7169903e-18
5194.947426428983,4.1434308e-16,6.6771293e-18
5200.378864292778,4.176998e-16,6.65854e-18
5205.810597375504,3.889623e-16,6.5155623e-18
5211.242625677159,3.710117e-16,6.3691046e-18
5216.673965134645,3.606924e-16,6.3311655e-18
5222.10569821737,3.5380672e-16,6.286842e-18
5227.537332893785,3.6139375e-16,6.3380026e-18
5232.96906597651,3.5542704e-16,6.2907106e-18
5238.400405433997,3.4971807e-16,6.233795e-18
5243.832138516722,3.5239856e-16,6.2414516e-18
5249.263576380518,3.4046407e-16,6.1627177e-18
5254.695211056934,3.4012026e-16,6.1725293e-18
5260.126747327039,3.3822555e-16,6.1775552e-18
5265.5582835971445,3.3852302e-16,6.1410646e-18
5270.98981986725,3.3341353e-16,6.111565e-18
5276.421356137355,3.44805e-16,6.1740265e-18
5281.852990813772,3.353607e-16,6.1197866e-18
5287.284428677567,3.393881e-16,6.1543867e-18
5292.7160633539825,3.415866e-16,6.14199e-18
5298.147501217778,3.180209e-16,6.013905e-18
5303.579234300503,3.2251124e-16,6.013638e-18
5309.01057375799,3.4275982e-16,6.1453303e-18
5314.442602059645,3.3488567e-16,6.078541e-18
5319.87394151713,3.46397e-16,6.1877506e-18
5325.305674599856,3.3344114e-16,6.097542e-18
5330.737112463651,3.3587493e-16,6.0788668e-18
5336.168747140066,3.5403637e-16,6.2019012e-18
5341.600185003863,3.3717142e-16,6.096773e-18
5347.031819680278,3.3570203e-16,6.09617e-18
5352.463847981932,3.334908e-16,6.066349e-18
5357.895384252039,3.3274196e-16,6.0535782e-18
5363.326920522144,3.2088774e-16,6.0252907e-18
5368.758555198559,3.1642358e-16,5.994464e-18
5374.189993062356,3.2426396e-16,6.0025002e-18
5379.621627738771,3.1524465e-16,5.9611e-18
5385.053065602567,3.0732216e-16,5.8919537e-18
5390.484798685292,3.0323422e-16,5.8683592e-18
5395.9161381427775,2.985783e-16,5.8043433e-18
5401.347969631813,2.9256727e-16,5.7948986e-18
5406.779505901919,2.924479e-16,5.7964863e-18
5412.211238984644,2.9439154e-16,5.80184e-18
5417.64257844213,2.9418405e-16,5.8089003e-18
5423.074311524855,2.8459447e-16,5.762624e-18
5428.505749388651,2.787707e-16,5.70865e-18
5433.937384065066,2.8385871e-16,5.7510477e-18
5439.368920335172,2.937935e-16,5.807198e-18
5444.800456605278,2.9197247e-16,5.797733e-18
5450.231992875383,2.9211985e-16,5.826129e-18
5455.663529145489,3.0166094e-16,5.8831083e-18
5461.095163821904,3.1271456e-16,5.9454107e-18
5466.5266016857,3.105152e-16,5.9452465e-18
5471.958334768426,3.263387e-16,6.162727e-18
5477.389674225911,3.3867644e-16,7.188362e-18
5482.821407308637,3.36852e-16,7.98884e-18
5488.253041985052,3.4228601e-16,8.028408e-18
5493.685070286708,3.5657628e-16,7.874954e-18
5499.116803369432,3.5961816e-16,6.942657e-18
5504.548142826919,3.5325758e-16,6.217077e-18
5509.979875909644,3.6587768e-16,6.363953e-18
5515.411313773439,3.7035097e-16,6.3507366e-18
5520.842948449855,3.7655908e-16,6.371734e-18
5526.27448471996,3.8157222e-16,6.4081856e-18
5531.7060209900665,3.7866812e-16,6.391131e-18
5537.137557260172,3.7147228e-16,6.3357692e-18
5542.569093530277,3.6491283e-16,6.2949863e-18
5548.000728206693,3.6458974e-16,6.302103e-18
5553.432166070488,3.7147877e-16,6.33179e-18
5558.863800746904,3.833664e-16,6.3839926e-18
5564.2952386107,3.7762463e-16,6.3728583e-18
5569.726971693425,3.8073242e-16,6.376746e-18
5575.158311150912,3.7863082e-16,6.385098e-18
5580.590339452566,3.6920978e-16,6.332563e-18
5586.021678910051,3.6556214e-16,6.300981e-18
5591.453411992777,3.6451586e-16,6.2923844e-18
5596.884849856573,3.6224513e-16,6.2668725e-18
5602.316484532988,3.681807e-16,6.3054766e-18
5607.747922396785,3.62745e-16,6.2624405e-18
5613.1795570732,3.5523188e-16,6.2136794e-18
5618.611093343306,3.527248e-16,6.213877e-18
5624.042629613411,3.5500151e-16,6.20624e-18
5629.474264289827,3.5851202e-16,6.2273544e-18
5634.906292591481,3.4395176e-16,6.126033e-18
5640.337730455277,3.2746265e-16,6.0359684e-18
5645.769365131692,3.266634e-16,6.0350407e-18
5651.200802995488,3.1050806e-16,5.896619e-18
5656.632536078213,2.988621e-16,5.8032316e-18
5662.0638755357,2.8972643e-16,5.746121e-18
5667.4959038373545,2.6826248e-16,5.635471e-18
5672.92724329484,2.6466688e-16,5.581508e-18
5678.358976377565,2.565287e-16,5.505684e-18
5683.790414241361,2.4044947e-16,5.4126084e-18
5689.222048917777,2.4997438e-16,5.4354282e-18
5694.653486781573,2.3089782e-16,5.3015325e-18
5700.085121457988,2.3814043e-16,5.340087e-18
5705.516657728093,2.3623394e-16,5.353648e-18
5710.9481939982,2.3144672e-16,5.284174e-18
5716.379730268305,2.38263e-16,5.330261e-18
5721.811266538411,2.4587612e-16,5.39835e-18
5727.242901214826,2.4389874e-16,5.412687e-18
5732.674339078622,2.4900826e-16,5.439636e-18
5738.106072161348,2.657444e-16,5.537597e-18
5743.537411618833,2.5091223e-16,5.446018e-18
5748.969144701558,2.739845e-16,5.6117335e-18
5754.400779377975,2.7468982e-16,5.6068126e-18
5759.832512460699,2.8670286e-16,5.7149317e-18
5765.2638519181855,2.7882652e-16,5.727633e-18
5770.695585000911,2.9945362e-16,5.853876e-18
5776.127613302565,3.0132223e-16,5.8998153e-18
5781.55905116636,3.0509804e-16,5.9691797e-18
5786.990685842777,3.0773686e-16,6.1537134e-18
5792.422222112882,3.2531626e-16,6.4228023e-18
5797.8537583829875,3.2453414e-16,6.4161613e-18
5803.285294653094,3.2425697e-16,6.3254865e-18
5808.716830923198,3.474996e-16,6.2853997e-18
5814.148465599615,3.4872135e-16,6.1698376e-18
5819.579903463411,3.56441e-16,6.2131045e-18
5825.011636546135,3.6501646e-16,6.2969864e-18
5830.442976003622,3.6453243e-16,6.3140516e-18
5835.874709086347,3.7167742e-16,6.3195755e-18
5841.306245356453,3.6574425e-16,6.2874346e-18
5846.738076845488,3.5148908e-16,6.199926e-18
5852.169416302974,3.594986e-16,6.2447033e-18
5857.601149385699,3.593909e-16,6.2487114e-18
5863.032587249495,3.6920364e-16,6.284486e-18
5868.46422192591,3.6975002e-16,6.2873382e-18
5873.895659789706,3.6985175e-16,6.2778426e-18
5879.327294466121,3.7068618e-16,6.2794366e-18
5884.758830736227,3.8014312e-16,6.3236804e-18
5890.190367006333,3.754457e-16,6.288971e-18
5895.622001682748,3.5705504e-16,6.165367e-18
5901.053439546544,3.5879045e-16,6.1688537e-18
5906.485074222959,3.6710757e-16,6.2078735e-18
5911.916512086755,3.6326255e-16,6.1677746e-18
5917.348540388411,3.7200607e-16,6.220594e-18
5922.780273471135,3.4889885e-16,6.0795815e-18
5928.211612928621,3.455149e-16,6.0554055e-18
5933.6436412302755,3.439217e-16,6.0438775e-18
5939.074980687762,3.2427878e-16,5.934964e-18
5944.506713770487,3.1647141e-16,5.8321697e-18
5949.938151634284,3.0324198e-16,5.745819e-18
5955.369786310698,2.8134911e-16,5.6165237e-18
5960.801224174495,2.6394428e-16,5.4728776e-18
5966.23285885091,2.4509536e-16,5.347942e-18
5971.664395121015,2.3650208e-16,5.264627e-18
5977.095931391122,2.3104925e-16,5.2062884e-18
5982.527566067536,2.1734262e-16,5.0974972e-18
5987.9590039313325,2.0564488e-16,4.9822792e-18
5993.390638607748,2.0226173e-16,4.9656248e-18
5998.822076471543,1.9042438e-16,4.883635e-18
6004.253809554269,1.8161915e-16,4.8190897e-18
6009.685149011754,1.7922784e-16,4.761628e-18
6015.1168820944795,1.749214e-16,4.71715e-18
6020.548516770896,1.66856e-16,4.661408e-18
6025.980249853621,1.6183337e-16,4.6083944e-18
6031.411589311107,1.5860901e-16,4.599395e-18
6036.843322393832,1.4091554e-16,4.4786474e-18
6042.274760257627,1.4010444e-16,4.479957e-18
6047.706394934044,1.4419622e-16,4.480204e-18
6053.137931204149,1.4531775e-16,4.4897747e-18
6058.569467474254,1.4774325e-16,4.51235e-18
6064.0014957759095,1.4080492e-16,4.46457e-18
6069.433032046015,1.4974242e-16,4.5515568e-18
6074.864568316121,1.4961838e-16,4.534435e-18
6080.296202992536,1.3633838e-16,4.403862e-18
6085.727640856332,1.5278336e-16,4.5437163e-18
6091.159373939057,1.6036692e-16,4.5993202e-18
6096.590713396543,1.6700072e-16,4.6633387e-18
6102.022446479268,1.6511181e-16,4.645495e-18
6107.454081155684,1.7833273e-16,4.7544935e-18
6112.885814238409,1.7490983e-16,4.7428626e-18
6118.317153695895,1.836555e-16,4.8019654e-18
6123.7488867786205,1.8998363e-16,4.982463e-18
6129.180324642416,1.9451716e-16,5.0726144e-18
6134.611959318832,2.0074374e-16,5.1426166e-18
6140.043397182627,2.1168466e-16,5.2094375e-18
6145.475031859043,2.1021109e-16,5.172501e-18
6150.906568129149,2.232724e-16,5.2845137e-18
6156.338104399254,2.3142489e-16,5.3341333e-18
6161.769739075669,2.3845714e-16,5.408776e-18
6167.201176939466,2.494316e-16,5.432142e-18
6172.632811615881,2.479119e-16,5.389038e-18
6178.0642494796775,2.4208035e-16,5.3403794e-18
6183.495982562403,2.652893e-16,5.681758e-18
6188.927322019888,2.8500975e-16,6.5714723e-18
6194.3593503215425,2.7928159e-16,6.871529e-18
6199.790689779028,2.721704e-16,6.9001914e-18
6205.222718080684,2.8784946e-16,6.712851e-18
6210.654451163408,2.8889589e-16,5.997725e-18
6216.085889027205,3.025317e-16,5.8025678e-18
6221.51752370362,3.0575894e-16,5.850272e-18
6226.948961567416,3.0744945e-16,5.8536036e-18
6232.380596243832,3.147296e-16,5.8694958e-18
6237.812132513936,3.2223434e-16,5.9047668e-18
6243.243668784043,3.3788658e-16,5.9769155e-18
6248.675303460458,3.3311064e-16,6.150507e-18
6254.106741324254,3.3768297e-16,6.402012e-18
6259.53837600067,3.4644616e-16,6.472851e-18
6264.969813864464,3.509395e-16,6.456037e-18
6270.401546947191,3.5174192e-16,6.258979e-18
6275.832886404677,3.4499935e-16,6.057075e-18
6281.264619487401,3.5328188e-16,6.0736187e-18
6286.696254163817,3.4818332e-16,6.0256207e-18
6292.127987246543,3.5290145e-16,6.0449917e-18
6297.5593267040285,3.5604016e-16,6.037601e-18
6302.991059786754,3.5208288e-16,6.0368605e-18
6308.42249765055,3.5232558e-16,6.02765e-18
6313.854132326965,3.5800628e-16,6.0618968e-18
6319.285668597071,3.5825677e-16,6.0819977e-18
6324.717204867176,3.4499821e-16,5.9623274e-18
6330.148741137282,3.5537678e-16,6.0537862e-18
6335.580277407388,3.5957578e-16,6.0357893e-18
6341.0119120838035,3.442849e-16,5.9722395e-18
6346.443940385458,3.3600135e-16,5.903521e-18
6351.875378249253,3.3821036e-16,5.9840053e-18
6357.307111331979,3.449803e-16,6.086396e-18
6362.738450789465,3.3587503e-16,5.9959762e-18
6368.17018387219,3.462276e-16,6.0505743e-18
6373.6018185486055,3.4565538e-16,5.9681362e-18
6379.033551631331,3.3746912e-16,5.8913557e-18
6384.464891088816,3.376062e-16,5.9286123e-18
6389.8966241715425,3.3311754e-16,5.9717498e-18
6395.328062035338,3.2981107e-16,5.93481e-18
6400.759696711753,3.182065e-16,5.8416086e-18
6406.19123298186,3.32675e-16,5.895336e-18
6411.622769251964,3.1306248e-16,5.734583e-18
6417.0543055220705,3.1418765e-16,5.7785373e-18
6422.485841792176,3.132969e-16,5.7946223e-18
6427.917476468591,3.1960594e-16,5.85754e-18
6433.348914332388,3.0924183e-16,5.8056044e-18
6438.780549008802,3.043079e-16,5.7873216e-18
6444.211986872599,3.1851104e-16,5.8684238e-18
6449.643719955324,3.1082724e-16,5.823588e-18
6455.075059412809,3.0694595e-16,5.7892245e-18
6460.507087714464,3.048521e-16,5.7675396e-18
6465.938427171951,3.0336347e-16,5.7721763e-18
6471.370160254676,3.047681e-16,5.7526875e-18
6476.801598118472,2.9618177e-16,5.681102e-18
6482.233232794887,2.935239e-16,5.6175254e-18
6487.665261096542,2.8494667e-16,5.5568637e-18
6493.096698960338,2.802209e-16,5.564396e-18
6498.528333636753,2.857162e-16,5.5665367e-18
6503.959869906859,2.9190635e-16,5.5765498e-18
6509.391406176964,2.866289e-16,5.5393105e-18
6514.82304085338,2.8432085e-16,5.5074037e-18
6520.2544787171755,2.8697815e-16,5.5143036e-18
6525.686113393591,2.867429e-16,5.524236e-18
6531.117551257387,2.9561857e-16,5.58815e-18
6536.5492843401125,3.0133126e-16,5.629535e-18
6541.980623797598,2.7793425e-16,5.4416283e-18
6547.412455286633,2.8316153e-16,5.4767872e-18
6552.843991556739,2.9251642e-16,5.5481394e-18
6558.275724639464,2.8534928e-16,5.517434e-18
6563.7070640969505,2.7351022e-16,5.4294642e-18
6569.138797179675,2.8127082e-16,5.526899e-18
6574.570235043471,2.7511357e-16,5.4362074e-18
