wl,flux,fluxerr
4243.650942917447,0.695072,nan
4245.143609446788,0.58981,nan
4246.63627597613,0.693855,nan
4248.128942505471,0.570115,nan
4249.6216090348125,0.584957,nan
4251.114275564153,0.673215,nan
4252.606942093495,0.632265,nan
4254.099608622836,0.728271,nan
4255.5922751521775,0.780667,nan
4257.084941681519,0.592408,nan
4258.5776082108605,0.574218,nan
4260.070274740202,0.64574,nan
4261.5629412695425,0.727802,nan
4263.055607798884,0.711133,nan
4264.5482743282255,0.736819,nan
4266.040940857567,0.714299,nan
4267.533607386908,0.666527,nan
4269.02627391625,0.611459,nan
4270.518940445591,0.646691,nan
4272.011606974932,0.645253,nan
4273.504273504273,0.609548,nan
4274.996940033615,0.531588,nan
4276.489606562956,0.6237,nan
4277.982273092298,0.591175,nan
4279.474939621639,0.501344,nan
4280.967606150981,0.509288,nan
4282.460272680321,0.591431,nan
4283.952939209663,0.622508,nan
4285.445605739004,0.634829,nan
4286.938272268346,0.639238,nan
4288.430938797687,0.667706,nan
4289.923605327029,0.608131,nan
4291.41627185637,0.702839,nan
4292.908938385711,0.67808,nan
4294.401604915052,0.595555,nan
4295.894271444394,0.654434,nan
4297.386937973735,0.606041,nan
4298.879604503077,0.607853,nan
4300.372271032418,0.608472,nan
4301.86493756176,0.620188,nan
4303.3576040911,0.670142,nan
4304.850270620442,0.66765,nan
4306.342937149783,0.658191,nan
4307.835603679125,0.804039,nan
4309.328270208466,0.504241,nan
4310.820936737808,0.597384,nan
4312.313603267149,0.57257,nan
4313.80626979649,0.683214,nan
4315.298936325831,0.671351,nan
4316.791602855173,0.69022,nan
4318.284269384514,0.603579,nan
4319.776935913856,0.690239,nan
4321.269602443197,0.665113,nan
4322.762268972539,0.622021,nan
4324.254935501879,0.63411,nan
4325.747602031221,0.567759,nan
4327.240268560562,0.59305,nan
4328.732935089904,0.640895,nan
4330.225601619245,0.653718,nan
4331.7182681485865,0.614827,nan
4333.210934677928,0.579387,nan
4334.703601207269,0.609741,nan
4336.19626773661,0.709386,nan
4337.6889342659515,0.70801,nan
4339.181600795293,0.666295,nan
4340.6742673246345,0.655266,nan
4342.166933853976,0.618798,nan
4343.659600383317,0.678989,nan
4345.152266912658,0.688695,nan
4346.6449334419995,0.75438,nan
4348.137599971341,0.766623,nan
4349.630266500682,0.669103,nan
4351.122933030024,0.652953,nan
4352.615599559365,0.741639,nan
4354.108266088707,0.740464,nan
4355.600932618047,0.685766,nan
4357.093599147389,0.693511,nan
4358.58626567673,0.607561,nan
4360.078932206072,0.600738,nan
4361.571598735413,0.652732,nan
4363.064265264755,0.614517,nan
4364.556931794096,0.637683,nan
4366.049598323437,0.612087,nan
4367.542264852778,0.662118,nan
4369.03493138212,0.762975,nan
4370.527597911461,0.625719,nan
4372.020264440803,0.641966,nan
4373.512930970144,0.738854,nan
4375.005597499486,0.72431,nan
4376.498264028826,0.666185,nan
4377.990930558168,0.66985,nan
4379.483597087509,0.736276,nan
4380.976263616851,0.705188,nan
4382.468930146192,0.61743,nan
4383.961596675534,0.694257,nan
4385.454263204875,0.805418,nan
4386.946929734216,0.644027,nan
4388.439596263557,0.606289,nan
4389.932262792899,0.812402,nan
4391.42492932224,0.829545,nan
4392.917595851582,0.752142,nan
4394.410262380923,0.705981,nan
4395.902928910265,0.702333,nan
4397.395595439605,0.641549,nan
4398.888261968947,0.609,nan
4400.380928498288,0.567046,nan
4401.87359502763,0.642921,nan
4403.366261556971,0.724931,nan
4404.8589280863125,0.678062,nan
4406.351594615653,0.616232,nan
4407.844261144995,0.608417,nan
4409.336927674336,0.600866,nan
4410.8295942036775,0.570851,nan
4412.322260733019,0.642884,nan
4413.8149272623605,0.583423,nan
4415.307593791702,0.603925,nan
4416.8002603210425,0.673114,nan
4418.292926850384,0.621678,nan
4419.7855933797255,0.537753,nan
4421.278259909067,0.535907,nan
4422.770926438408,0.619703,nan
4424.26359296775,0.598469,nan
4425.756259497091,0.604002,nan
4427.248926026432,0.621109,nan
4428.741592555773,0.580086,nan
4430.234259085115,0.607192,nan
4431.726925614456,0.652437,nan
4433.219592143798,0.537648,nan
4434.712258673139,0.553601,nan
4436.204925202481,0.646004,nan
4437.697591731821,0.609866,nan
4439.190258261163,0.555705,nan
4440.682924790504,0.57244,nan
4442.175591319846,0.598775,nan
4443.668257849187,0.574265,nan
4445.160924378529,0.581102,nan
4446.65359090787,0.49975,nan
4448.146257437211,0.609193,nan
4449.638923966552,0.618371,nan
4451.131590495894,0.612798,nan
4452.624257025235,0.699792,nan
4454.116923554577,0.720967,nan
4455.609590083918,0.648786,nan
4457.10225661326,0.643052,nan
4458.5949231426,0.637318,nan
4460.087589671942,0.631583,nan
4461.580256201283,0.625849,nan
4463.072922730625,0.620114,nan
4464.565589259966,0.620114,nan
4466.058255789308,0.55561,nan
4467.550922318649,0.640855,nan
4469.04358884799,0.623212,nan
4470.536255377331,0.583223,nan
4472.028921906673,0.612545,nan
4473.521588436014,0.720095,nan
4475.014254965356,0.675527,nan
4476.506921494697,0.644289,nan
4477.9995880240385,0.690921,nan
4479.492254553379,0.664923,nan
4480.984921082721,0.736627,nan
4482.477587612062,0.803162,nan
4483.9702541414035,0.788579,nan
4485.462920670745,0.770666,nan
4486.9555872000865,0.800705,nan
4488.448253729428,0.805703,nan
4489.9409202587685,0.877316,nan
4491.43358678811,0.882442,nan
4492.9262533174515,0.809311,nan
4494.418919846793,0.810309,nan
4495.911586376134,0.861451,nan
4497.404252905476,0.851482,nan
4498.896919434817,0.883954,nan
4500.389585964158,0.834662,nan
4501.882252493499,0.983087,nan
4503.374919022841,1.08688,nan
4504.867585552182,1.02484,nan
4506.360252081524,1.00343,nan
4507.852918610865,0.895319,nan
4509.345585140207,0.990032,nan
4510.838251669547,0.963656,nan
4512.330918198889,1.0791,nan
4513.82358472823,1.25,nan
4515.316251257572,1.2176,nan
4516.808917786913,1.17863,nan
4518.301584316255,1.10011,nan
4519.794250845596,1.07608,nan
4521.286917374937,1.14801,nan
4522.779583904278,1.20435,nan
4524.27225043362,1.17297,nan
4525.764916962961,1.1193,nan
4527.257583492303,1.11269,nan
4528.750250021644,1.1682,nan
4530.242916550986,1.13951,nan
4531.735583080326,1.16748,nan
4533.228249609668,1.21558,nan
4534.720916139009,1.35337,nan
4536.213582668351,1.29313,nan
4537.706249197692,1.22364,nan
4539.198915727034,1.28552,nan
4540.691582256375,1.30058,nan
4542.184248785716,1.29752,nan
4543.676915315057,1.36909,nan
4545.169581844399,1.38975,nan
4546.66224837374,1.40686,nan
4548.154914903082,1.38286,nan
4549.647581432423,1.30631,nan
4551.1402479617645,1.3358,nan
4552.632914491105,1.34887,nan
4554.125581020447,1.32463,nan
4555.618247549788,1.378,nan
4557.1109140791295,1.37143,nan
4558.603580608471,1.33069,nan
4560.0962471378125,1.31269,nan
4561.588913667154,1.36214,nan
4563.0815801964945,1.39419,nan
4564.574246725836,1.35394,nan
4566.0669132551775,1.31094,nan
4567.559579784519,1.30709,nan
4569.05224631386,1.31386,nan
4570.544912843202,1.25313,nan
4572.0375793725425,1.35664,nan
4573.530245901884,1.45201,nan
4575.022912431225,1.39838,nan
4576.515578960567,1.38832,nan
4578.008245489908,1.51343,nan
4579.50091201925,1.62096,nan
4580.993578548591,1.50418,nan
4582.486245077932,1.39127,nan
4583.978911607273,1.441,nan
4585.471578136615,1.46444,nan
4586.964244665956,1.60523,nan
4588.456911195298,1.55898,nan
4589.949577724639,1.48083,nan
4591.442244253981,1.45686,nan
4592.934910783321,1.51251,nan
4594.427577312663,1.48136,nan
4595.920243842004,1.52551,nan
4597.412910371346,1.56568,nan
4598.905576900687,1.59219,nan
4600.398243430029,1.57944,nan
4601.89090995937,1.55104,nan
4603.383576488711,1.55775,nan
4604.876243018052,1.64512,nan
4606.368909547394,1.73365,nan
4607.861576076735,1.67827,nan
4609.354242606077,1.64944,nan
4610.846909135418,1.64347,nan
4612.33957566476,1.63962,nan
4613.8322421941,1.6211,nan
4615.324908723442,1.56198,nan
4616.817575252783,1.65984,nan
4618.310241782125,1.78564,nan
4619.802908311466,1.80791,nan
4621.295574840808,1.7563,nan
4622.788241370149,1.68154,nan
4624.28090789949,1.73809,nan
4625.773574428831,1.8173,nan
4627.266240958173,1.7291,nan
4628.758907487514,1.64003,nan
4630.251574016856,1.70193,nan
4631.744240546197,1.67169,nan
4633.2369070755385,1.53984,nan
4634.729573604879,1.6072,nan
4636.222240134221,1.70194,nan
4637.714906663562,1.61791,nan
4639.2075731929035,1.71896,nan
4640.700239722245,1.75483,nan
4642.1929062515865,1.58824,nan
4643.685572780928,1.54715,nan
4645.1782393102685,1.58834,nan
4646.67090583961,1.54595,nan
4648.1635723689515,1.57416,nan
4649.656238898293,1.67255,nan
4651.148905427634,1.58272,nan
4652.641571956976,1.55928,nan
4654.134238486317,1.55869,nan
4655.626905015658,1.46666,nan
4657.119571544999,1.53098,nan
4658.612238074341,1.61201,nan
4660.104904603682,1.55121,nan
4661.597571133024,1.51419,nan
4663.090237662365,1.5272,nan
4664.582904191707,1.53301,nan
4666.075570721047,1.3934,nan
4667.568237250389,1.29384,nan
4669.06090377973,1.36527,nan
4670.553570309072,1.43189,nan
4672.046236838413,1.35811,nan
4673.538903367755,1.37481,nan
4675.031569897096,1.41429,nan
4676.524236426437,1.37284,nan
4678.016902955778,1.37188,nan
4679.50956948512,1.35886,nan
4681.002236014461,1.26468,nan
4682.494902543803,1.26247,nan
4683.987569073144,1.3339,nan
4685.480235602486,1.28941,nan
4686.972902131826,1.25432,nan
4688.465568661168,1.27638,nan
4689.958235190509,1.2818,nan
4691.450901719851,1.25547,nan
4692.943568249192,1.22415,nan
4694.436234778534,1.18754,nan
4695.928901307875,1.10961,nan
4697.421567837216,1.14512,nan
4698.914234366557,1.22945,nan
4700.406900895899,1.25694,nan
4701.89956742524,1.17708,nan
4703.392233954582,1.09357,nan
4704.884900483923,1.18737,nan
4706.3775670132645,1.15268,nan
4707.870233542605,1.10972,nan
4709.362900071947,1.1515,nan
4710.855566601288,1.15667,nan
4712.3482331306295,1.07959,nan
4713.840899659971,1.08302,nan
4715.3335661893125,1.07535,nan
4716.826232718654,1.07185,nan
4718.3188992479945,1.07301,nan
4719.811565777336,1.10345,nan
4721.3042323066775,1.11999,nan
4722.796898836019,1.06757,nan
4724.28956536536,1.09884,nan
4725.782231894702,1.23002,nan
4727.274898424043,1.16256,nan
4728.767564953384,1.15564,nan
4730.260231482725,1.03576,nan
4731.752898012067,1.013,nan
4733.245564541408,1.13494,nan
4734.73823107075,1.14934,nan
4736.230897600091,1.1272,nan
4737.723564129432,1.04748,nan
4739.216230658773,1.06087,nan
4740.708897188115,1.16842,nan
4742.201563717456,1.22676,nan
4743.694230246798,1.16449,nan
4745.186896776139,1.13346,nan
4746.679563305481,1.14547,nan
4748.172229834821,1.10881,nan
4749.664896364163,1.09841,nan
4751.157562893504,1.0646,nan
4752.650229422846,1.03491,nan
4754.142895952187,1.13035,nan
4755.635562481529,1.14053,nan
4757.12822901087,1.11835,nan
4758.620895540211,1.14394,nan
4760.113562069552,1.13239,nan
4761.606228598894,1.07151,nan
4763.098895128235,1.07271,nan
4764.591561657577,1.0536,nan
4766.084228186918,1.00699,nan
4767.57689471626,1.02655,nan
4769.0695612456,1.1236,nan
4770.562227774942,1.13036,nan
4772.054894304283,1.11379,nan
4773.547560833625,1.12391,nan
4775.040227362966,1.12154,nan
4776.532893892308,1.05679,nan
4778.025560421649,0.994593,nan
4779.51822695099,0.966008,nan
4781.010893480331,0.942636,nan
4782.503560009673,1.05098,nan
4783.996226539014,0.931349,nan
4785.4888930683555,0.835581,nan
4786.981559597697,0.972765,nan
4788.4742261270385,0.962927,nan
4789.966892656379,0.818449,nan
4791.4595591857205,0.876979,nan
4792.952225715062,0.859145,nan
4794.4448922444035,0.863487,nan
4795.937558773745,0.861198,nan
4797.430225303086,0.904921,nan
4798.922891832428,0.752844,nan
4800.4155583617685,0.715662,nan
4801.90822489111,0.678481,nan
4803.400891420451,0.641299,nan
4804.893557949793,0.641299,nan
4806.386224479134,0.674524,nan
4807.878891008476,0.650534,nan
4809.371557537817,0.639531,nan
4810.864224067158,0.677926,nan
4812.356890596499,0.595791,nan
4813.849557125841,0.626162,nan
4815.342223655182,0.615977,nan
4816.834890184524,0.597213,nan
4818.327556713865,0.653683,nan
4819.820223243207,0.65213,nan
4821.312889772547,0.66928,nan
4822.805556301889,0.635253,nan
4824.29822283123,0.621107,nan
4825.790889360572,0.653427,nan
4827.283555889913,0.67629,nan
4828.776222419255,0.645688,nan
4830.268888948596,0.701956,nan
4831.761555477937,0.729093,nan
4833.254222007278,0.674007,nan
4834.74688853662,0.692563,nan
4836.239555065961,0.714913,nan
4837.732221595303,0.637336,nan
4839.224888124644,0.566894,nan
4840.717554653986,0.614958,nan
4842.210221183326,0.639223,nan
4843.702887712668,0.610338,nan
4845.195554242009,0.601731,nan
4846.688220771351,0.610763,nan
4848.180887300692,0.774774,nan
4849.673553830034,0.85501,nan
4851.166220359375,0.737093,nan
4852.658886888716,0.760511,nan
4854.151553418057,0.795237,nan
4855.644219947399,0.86307,nan
4857.13688647674,0.830323,nan
4858.629553006082,0.86453,nan
4860.122219535423,0.883503,nan
4861.6148860647645,1.00147,nan
4863.107552594105,0.950351,nan
4864.600219123447,0.875985,nan
4866.092885652788,0.863614,nan
4867.5855521821295,0.965364,nan
4869.078218711471,1.04285,nan
4870.5708852408125,1.0502,nan
4872.063551770154,1.01663,nan
4873.5562182994945,0.972668,nan
4875.048884828836,1.01075,nan
4876.5415513581775,0.97395,nan
4878.034217887519,0.980696,nan
4879.52688441686,1.03811,nan
4881.019550946202,0.984601,nan
4882.512217475543,0.967748,nan
4884.004884004884,0.956805,nan
4885.497550534225,0.939477,nan
4886.990217063567,0.94886,nan
4888.482883592908,0.970461,nan
4889.97555012225,0.934119,nan
4891.468216651591,0.893356,nan
4892.960883180933,0.870286,nan
4894.453549710273,0.824344,nan
4895.946216239615,0.899602,nan
4897.438882768956,1.00433,nan
4898.931549298298,0.965282,nan
4900.424215827639,0.847342,nan
4901.916882356981,0.840263,nan
4903.409548886321,0.863208,nan
4904.902215415663,0.87489,nan
4906.394881945004,0.813049,nan
4907.887548474346,0.858057,nan
4909.380215003687,0.929075,nan
4910.872881533029,0.877958,nan
4912.36554806237,0.886772,nan
4913.858214591711,1.07649,nan
4915.350881121052,0.984032,nan
4916.843547650394,0.909921,nan
4918.336214179735,0.951351,nan
4919.828880709077,0.909411,nan
4921.321547238418,0.849101,nan
4922.81421376776,0.918226,nan
4924.3068802971,0.884981,nan
4925.799546826442,0.951437,nan
4927.292213355783,0.921231,nan
4928.784879885125,0.997194,nan
4930.277546414466,1.03994,nan
4931.770212943808,0.971052,nan
4933.262879473149,1.00559,nan
4934.75554600249,1.02858,nan
4936.248212531831,0.996502,nan
4937.740879061173,1.03899,nan
4939.233545590514,1.0529,nan
4940.7262121198555,1.08425,nan
4942.218878649197,1.08811,nan
4943.7115451785385,1.1409,nan
4945.204211707879,1.21884,nan
4946.6968782372205,1.19465,nan
4948.189544766562,1.13693,nan
4949.6822112959035,1.05778,nan
4951.174877825245,1.20989,nan
4952.667544354586,1.22277,nan
4954.160210883928,1.22401,nan
4955.6528774132685,1.22642,nan
4957.14554394261,1.18741,nan
4958.638210471951,1.23505,nan
4960.130877001293,1.26685,nan
4961.623543530634,1.3235,nan
4963.116210059976,1.38877,nan
4964.608876589317,1.28322,nan
4966.101543118658,1.27372,nan
4967.594209647999,1.324,nan
4969.086876177341,1.24031,nan
4970.579542706682,1.32078,nan
4972.072209236024,1.39952,nan
4973.564875765365,1.35018,nan
4975.057542294707,1.42936,nan
4976.550208824047,1.43685,nan
4978.042875353389,1.39083,nan
4979.53554188273,1.41884,nan
4981.028208412072,1.4683,nan
4982.520874941413,1.46842,nan
4984.013541470755,1.44653,nan
