wl,flux,fluxerr
3397.3090207809037,0.18908,nan
3399.2992428200255,0.195594,nan
3401.2894648591473,0.197838,nan
3403.279686898269,0.211812,nan
3405.269908937391,0.200942,nan
3407.2601309765128,0.212027,nan
3409.2503530156346,0.216173,nan
3411.2405750547564,0.223292,nan
3413.2307970938778,0.224127,nan
3415.2210191329996,0.207872,nan
3417.2112411721214,0.232124,nan
3419.201463211243,0.237439,nan
3421.191685250365,0.236076,nan
3423.181907289487,0.244546,nan
3425.1721293286087,0.262381,nan
3427.1623513677305,0.267516,nan
3429.1525734068523,0.274893,nan
3431.142795445974,0.267048,nan
3433.133017485096,0.278016,nan
3435.1232395242178,0.294857,nan
3437.1134615633396,0.292522,nan
3439.1036836024614,0.305699,nan
3441.093905641583,0.30103,nan
3443.084127680705,0.300422,nan
3445.074349719827,0.316969,nan
3447.0645717589487,0.31502,nan
3449.0547937980705,0.329442,nan
3451.045015837192,0.329612,nan
3453.0352378763137,0.321083,nan
3455.0254599154355,0.323455,nan
3457.0156819545573,0.306439,nan
3459.005903993679,0.325041,nan
3460.996126032801,0.332293,nan
3462.9863480719227,0.330795,nan
3464.9765701110446,0.335623,nan
3466.9667921501664,0.325742,nan
3468.957014189288,0.325163,nan
3470.94723622841,0.324625,nan
3472.937458267532,0.311139,nan
3474.9276803066537,0.30033,nan
3476.9179023457755,0.298796,nan
3478.9081243848973,0.292382,nan
3480.898346424019,0.267119,nan
3482.888568463141,0.249745,nan
3484.8787905022627,0.251108,nan
3486.8690125413846,0.253418,nan
3488.8592345805064,0.256372,nan
3490.8494566196277,0.261766,nan
3492.8396786587496,0.270919,nan
3494.8299006978714,0.251237,nan
3496.820122736993,0.223551,nan
3498.810344776115,0.243332,nan
3500.800566815237,0.258091,nan
3502.7907888543587,0.2479,nan
3504.7810108934805,0.253834,nan
3506.7712329326023,0.244752,nan
3508.761454971724,0.252616,nan
3510.751677010846,0.261631,nan
3512.7418990499677,0.248595,nan
3514.7321210890896,0.241523,nan
3516.7223431282114,0.236572,nan
3518.712565167333,0.25474,nan
3520.702787206455,0.254089,nan
3522.693009245577,0.256285,nan
3524.6832312846986,0.245714,nan
3526.6734533238205,0.238477,nan
3528.6636753629423,0.258479,nan
3530.6538974020636,0.254237,nan
3532.6441194411855,0.242041,nan
3534.6343414803073,0.254862,nan
3536.624563519429,0.255973,nan
3538.614785558551,0.255372,nan
3540.6050075976727,0.232763,nan
3542.5952296367946,0.261622,nan
3544.5854516759164,0.251447,nan
3546.575673715038,0.242257,nan
3548.56589575416,0.242514,nan
3550.556117793282,0.245188,nan
3552.5463398324036,0.250209,nan
3554.5365618715255,0.25336,nan
3556.5267839106473,0.251791,nan
3558.517005949769,0.255165,nan
3560.507227988891,0.2542,nan
3562.4974500280127,0.25136,nan
3564.4876720671346,0.249619,nan
3566.4778941062564,0.261019,nan
3568.4681161453777,0.260211,nan
3570.4583381844996,0.259158,nan
3572.4485602236214,0.259629,nan
3574.438782262743,0.261461,nan
3576.429004301865,0.255715,nan
3578.419226340987,0.255085,nan
3580.4094483801086,0.254493,nan
3582.3996704192305,0.258926,nan
3584.3898924583523,0.266925,nan
3586.380114497474,0.2555,nan
3588.370336536596,0.251663,nan
3590.3605585757177,0.262508,nan
3592.3507806148396,0.252502,nan
3594.3410026539614,0.255664,nan
3596.331224693083,0.271178,nan
3598.321446732205,0.267711,nan
3600.311668771327,0.266214,nan
3602.3018908104486,0.275189,nan
3604.2921128495705,0.283591,nan
3606.2823348886923,0.275416,nan
3608.2725569278136,0.294345,nan
3610.2627789669355,0.319053,nan
3612.2530010060573,0.306801,nan
3614.243223045179,0.321928,nan
3616.233445084301,0.339937,nan
3618.2236671234227,0.355711,nan
3620.2138891625445,0.340771,nan
3622.2041112016664,0.33348,nan
3624.194333240788,0.342435,nan
3626.18455527991,0.347521,nan
3628.174777319032,0.334469,nan
3630.1649993581536,0.345043,nan
3632.1552213972755,0.347251,nan
3634.1454434363973,0.343613,nan
3636.135665475519,0.339317,nan
3638.125887514641,0.343444,nan
3640.1161095537627,0.338968,nan
3642.1063315928845,0.332488,nan
3644.0965536320064,0.309788,nan
3646.0867756711277,0.299605,nan
3648.0769977102495,0.289516,nan
3650.0672197493714,0.280958,nan
3652.057441788493,0.273411,nan
3654.047663827615,0.267971,nan
3656.037885866737,0.258997,nan
3658.0281079058586,0.25955,nan
3660.0183299449805,0.250544,nan
3662.0085519841023,0.253786,nan
3663.998774023224,0.244322,nan
3665.988996062346,0.242226,nan
3667.9792181014677,0.251802,nan
3669.9694401405895,0.255664,nan
3671.9596621797114,0.246352,nan
3673.949884218833,0.251859,nan
3675.940106257955,0.265386,nan
3677.930328297077,0.266488,nan
3679.9205503361986,0.264213,nan
3681.9107723753204,0.278131,nan
3683.9009944144423,0.297777,nan
3685.8912164535636,0.294719,nan
3687.8814384926854,0.296809,nan
3689.8716605318073,0.300811,nan
3691.861882570929,0.312373,nan
3693.852104610051,0.322587,nan
3695.8423266491727,0.336547,nan
3697.8325486882945,0.348818,nan
3699.8227707274164,0.34064,nan
3701.812992766538,0.346629,nan
3703.80321480566,0.363558,nan
3705.793436844782,0.357418,nan
3707.7836588839036,0.36426,nan
3709.7738809230254,0.352287,nan
3711.7641029621473,0.35579,nan
3713.754325001269,0.35561,nan
3715.744547040391,0.356888,nan
3717.7347690795127,0.352519,nan
3719.7249911186345,0.328696,nan
3721.7152131577564,0.328733,nan
3723.7054351968777,0.344248,nan
3725.6956572359995,0.347158,nan
3727.6858792751214,0.365776,nan
3729.676101314243,0.362437,nan
3731.666323353365,0.347891,nan
3733.656545392487,0.299079,nan
3735.6467674316086,0.274428,nan
3737.6369894707304,0.257895,nan
3739.6272115098523,0.24896,nan
3741.617433548974,0.250225,nan
3743.607655588096,0.248337,nan
3745.5978776272177,0.236101,nan
3747.5880996663395,0.220493,nan
3749.5783217054613,0.210453,nan
3751.568543744583,0.2105,nan
3753.558765783705,0.197171,nan
3755.548987822827,0.18164,nan
3757.5392098619486,0.188324,nan
3759.5294319010704,0.192509,nan
3761.5196539401923,0.179512,nan
3763.5098759793136,0.167012,nan
3765.5000980184354,0.156023,nan
3767.4903200575573,0.166656,nan
3769.480542096679,0.180668,nan
3771.470764135801,0.175269,nan
3773.4609861749227,0.173695,nan
3775.4512082140445,0.17662,nan
3777.4414302531663,0.174751,nan
3779.431652292288,0.171775,nan
3781.42187433141,0.166614,nan
3783.412096370532,0.169369,nan
3785.4023184096536,0.179763,nan
3787.3925404487754,0.197151,nan
3789.3827624878973,0.192538,nan
3791.372984527019,0.170794,nan
3793.363206566141,0.170111,nan
3795.3534286052627,0.173581,nan
3797.3436506443845,0.173985,nan
3799.3338726835063,0.170275,nan
3801.324094722628,0.161125,nan
3803.3143167617495,0.152895,nan
3805.3045388008713,0.151188,nan
3807.294760839993,0.146645,nan
3809.284982879115,0.147294,nan
3811.275204918237,0.147066,nan
3813.2654269573586,0.140255,nan
3815.2556489964804,0.144029,nan
3817.2458710356022,0.142947,nan
3819.236093074724,0.146029,nan
3821.226315113846,0.155886,nan
3823.2165371529677,0.146379,nan
3825.2067591920895,0.141893,nan
3827.1969812312113,0.143841,nan
3829.187203270333,0.145442,nan
3831.177425309455,0.150698,nan
3833.167647348577,0.151114,nan
3835.1578693876986,0.147624,nan
3837.1480914268204,0.147755,nan
3839.1383134659422,0.151672,nan
3841.1285355050636,0.149928,nan
3843.1187575441854,0.153399,nan
3845.1089795833072,0.157737,nan
3847.099201622429,0.154931,nan
3849.089423661551,0.156166,nan
3851.0796457006727,0.16568,nan
3853.0698677397945,0.171207,nan
3855.0600897789163,0.178061,nan
3857.050311818038,0.188969,nan
3859.04053385716,0.197083,nan
3861.030755896282,0.209043,nan
3863.0209779354036,0.226942,nan
3865.0111999745254,0.232561,nan
3867.0014220136472,0.241867,nan
3868.991644052769,0.26585,nan
3870.981866091891,0.274929,nan
3872.9720881310127,0.292881,nan
3874.9623101701345,0.309562,nan
3876.9525322092563,0.322388,nan
3878.942754248378,0.334135,nan
3880.9329762874995,0.365421,nan
3882.9231983266213,0.402843,nan
3884.913420365743,0.423551,nan
3886.903642404865,0.431908,nan
3888.893864443987,0.456005,nan
3890.8840864831086,0.485375,nan
3892.8743085222304,0.509255,nan
3894.8645305613522,0.529099,nan
3896.854752600474,0.552496,nan
3898.844974639596,0.557343,nan
3900.8351966787177,0.587171,nan
3902.8254187178395,0.615331,nan
3904.8156407569613,0.619035,nan
3906.805862796083,0.63935,nan
3908.796084835205,0.641899,nan
3910.786306874327,0.661683,nan
3912.7765289134486,0.660166,nan
3914.7667509525704,0.669338,nan
3916.7569729916922,0.683548,nan
3918.7471950308136,0.699986,nan
3920.7374170699354,0.708034,nan
3922.7276391090572,0.700402,nan
3924.717861148179,0.708783,nan
3926.708083187301,0.70188,nan
3928.6983052264227,0.700372,nan
3930.6885272655445,0.697478,nan
3932.6787493046663,0.684914,nan
3934.668971343788,0.663635,nan
3936.65919338291,0.666689,nan
3938.649415422032,0.686761,nan
3940.6396374611536,0.689748,nan
3942.6298595002754,0.679862,nan
3944.6200815393972,0.673197,nan
3946.610303578519,0.673108,nan
3948.600525617641,0.667536,nan
3950.5907476567627,0.661172,nan
3952.5809696958845,0.66231,nan
3954.5711917350063,0.675934,nan
3956.561413774128,0.669023,nan
3958.5516358132495,0.67281,nan
3960.5418578523713,0.680575,nan
3962.532079891493,0.692563,nan
3964.522301930615,0.677009,nan
3966.512523969737,0.685844,nan
3968.5027460088586,0.678131,nan
3970.4929680479804,0.670544,nan
3972.4831900871022,0.700317,nan
3974.473412126224,0.691456,nan
3976.463634165346,0.674818,nan
3978.4538562044677,0.680154,nan
3980.4440782435895,0.684808,nan
3982.4343002827113,0.677626,nan
3984.424522321833,0.654871,nan
3986.414744360955,0.653489,nan
3988.404966400077,0.661243,nan
3990.3951884391986,0.649355,nan
3992.3854104783204,0.65016,nan
3994.375632517442,0.628986,nan
3996.365854556564,0.629485,nan
3998.3560765956854,0.636376,nan
4000.346298634807,0.634226,nan
4002.336520673929,0.647159,nan
4004.326742713051,0.6647,nan
4006.3169647521727,0.651519,nan
4008.3071867912945,0.64,nan
4010.2974088304163,0.651535,nan
4012.287630869538,0.670934,nan
4014.27785290866,0.678562,nan
4016.2680749477818,0.679754,nan
4018.2582969869036,0.694117,nan
4020.2485190260254,0.712777,nan
4022.238741065147,0.719375,nan
4024.228963104269,0.717107,nan
4026.219185143391,0.737942,nan
4028.2094071825127,0.756295,nan
4030.1996292216345,0.759697,nan
4032.1898512607563,0.778688,nan
4034.180073299878,0.775274,nan
4036.1702953389995,0.768404,nan
4038.1605173781213,0.789654,nan
4040.150739417243,0.807206,nan
4042.140961456365,0.811196,nan
4044.1311834954868,0.806348,nan
4046.1214055346086,0.796466,nan
4048.1116275737304,0.794304,nan
4050.101849612852,0.782644,nan
4052.092071651974,0.782808,nan
4054.082293691096,0.778943,nan
4056.0725157302177,0.782024,nan
4058.0627377693395,0.765014,nan
4060.0529598084613,0.753291,nan
4062.043181847583,0.753821,nan
4064.033403886705,0.734828,nan
4066.0236259258268,0.715783,nan
4068.0138479649486,0.718258,nan
4070.0040700040704,0.71066,nan
4071.994292043192,0.694209,nan
4073.984514082314,0.672212,nan
4075.9747361214354,0.64502,nan
4077.964958160557,0.636611,nan
4079.955180199679,0.643536,nan
4081.945402238801,0.641361,nan
4083.9356242779227,0.617473,nan
4085.9258463170445,0.606566,nan
4087.9160683561663,0.600389,nan
4089.906290395288,0.591828,nan
4091.89651243441,0.583888,nan
4093.8867344735318,0.576154,nan
4095.8769565126536,0.580884,nan
4097.867178551775,0.577105,nan
4099.857400590897,0.577006,nan
4101.847622630019,0.583109,nan
4103.83784466914,0.586533,nan
4105.828066708263,0.596734,nan
4107.818288747384,0.59531,nan
4109.808510786506,0.583764,nan
4111.798732825628,0.582521,nan
4113.78895486475,0.584762,nan
4115.779176903871,0.586273,nan
4117.769398942994,0.579887,nan
4119.759620982115,0.566434,nan
4121.749843021237,0.549821,nan
4123.740065060359,0.546976,nan
4125.730287099481,0.536621,nan
4127.720509138602,0.534356,nan
4129.7107311777245,0.53538,nan
4131.700953216846,0.517552,nan
4133.691175255967,0.515616,nan
4135.6813972950895,0.517669,nan
4137.671619334211,0.500061,nan
4139.661841373333,0.49771,nan
4141.6520634124545,0.491877,nan
4143.642285451577,0.478559,nan
4145.632507490698,0.467859,nan
4147.62272952982,0.456391,nan
4149.612951568942,0.443456,nan
4151.603173608064,0.446767,nan
4153.593395647185,0.439895,nan
4155.583617686308,0.43134,nan
4157.573839725429,0.441105,nan
4159.564061764551,0.426573,nan
4161.554283803673,0.432432,nan
4163.544505842795,0.448848,nan
4165.534727881916,0.460624,nan
4167.524949921039,0.454084,nan
4169.51517196016,0.466486,nan
4171.505393999282,0.480631,nan
4173.495616038404,0.480985,nan
4175.485838077525,0.473463,nan
4177.476060116647,0.482072,nan
4179.466282155769,0.490902,nan
4181.456504194891,0.490805,nan
4183.446726234012,0.488643,nan
4185.4369482731345,0.484586,nan
4187.427170312256,0.46518,nan
4189.417392351378,0.456897,nan
4191.4076143904995,0.454222,nan
4193.397836429622,0.454853,nan
4195.388058468743,0.448833,nan
4197.378280507865,0.440736,nan
4199.368502546987,0.43378,nan
4201.358724586109,0.433165,nan
4203.34894662523,0.421735,nan
4205.339168664353,0.406189,nan
4207.329390703474,0.405747,nan
4209.319612742596,0.412288,nan
4211.309834781718,0.413376,nan
4213.300056820839,0.403495,nan
4215.290278859961,0.40483,nan
4217.280500899083,0.396368,nan
4219.270722938205,0.380325,nan
4221.260944977326,0.383302,nan
4223.251167016449,0.388823,nan
4225.24138905557,0.391504,nan
4227.231611094692,0.402709,nan
4229.221833133814,0.398985,nan
4231.212055172936,0.398119,nan
4233.202277212057,0.402008,nan
4235.1924992511795,0.404945,nan
4237.182721290301,0.409219,nan
4239.172943329423,0.415603,nan
4241.1631653685445,0.419558,nan
4243.153387407667,0.433887,nan
4245.143609446788,0.432637,nan
4247.13383148591,0.439713,nan
4249.124053525032,0.453791,nan
4251.114275564153,0.462974,nan
4253.104497603275,0.480161,nan
4255.094719642397,0.482304,nan
4257.084941681519,0.479796,nan
4259.07516372064,0.490885,nan
4261.065385759763,0.491374,nan
4263.055607798884,0.501466,nan
4265.045829838006,0.518337,nan
4267.036051877128,0.508465,nan
4269.02627391625,0.52433,nan
4271.016495955371,0.514447,nan
4273.006717994494,0.520096,nan
4274.996940033615,0.522497,nan
4276.987162072737,0.513481,nan
4278.977384111859,0.510466,nan
4280.967606150981,0.520229,nan
4282.957828190102,0.530804,nan
4284.9480502292245,0.506926,nan
4286.938272268346,0.506866,nan
4288.928494307468,0.509866,nan
4290.9187163465895,0.495294,nan
4292.908938385711,0.485769,nan
4294.899160424833,0.486644,nan
4296.8893824639545,0.484597,nan
4298.879604503077,0.485811,nan
4300.869826542198,0.483239,nan
4302.86004858132,0.480338,nan
4304.850270620442,0.470553,nan
4306.840492659564,0.468249,nan
4308.830714698685,0.487353,nan
4310.820936737808,0.489855,nan
4312.811158776929,0.470952,nan
4314.801380816051,0.474984,nan
4316.791602855173,0.485766,nan
4318.781824894295,0.498063,nan
4320.772046933416,0.492566,nan
4322.762268972539,0.474599,nan
4324.75249101166,0.474284,nan
4326.742713050782,0.480494,nan
4328.732935089904,0.489304,nan
4330.723157129025,0.496804,nan
4332.713379168147,0.496298,nan
4334.703601207269,0.494134,nan
4336.693823246391,0.496915,nan
4338.684045285512,0.497289,nan
4340.6742673246345,0.510812,nan
4342.664489363756,0.522735,nan
4344.654711402878,0.514294,nan
4346.6449334419995,0.512968,nan
4348.635155481122,0.495905,nan
4350.625377520243,0.479942,nan
4352.615599559365,0.49449,nan
4354.605821598487,0.497017,nan
4356.596043637609,0.480906,nan
4358.58626567673,0.486824,nan
4360.576487715853,0.486166,nan
4362.566709754974,0.481783,nan
4364.556931794096,0.488881,nan
4366.547153833218,0.487165,nan
4368.537375872339,0.481041,nan
4370.527597911461,0.498128,nan
4372.517819950583,0.499207,nan
4374.508041989705,0.489969,nan
4376.498264028826,0.482276,nan
4378.4884860679485,0.484446,nan
4380.47870810707,0.483678,nan
4382.468930146192,0.486478,nan
4384.4591521853135,0.48652,nan
4386.449374224436,0.486716,nan
4388.439596263557,0.485696,nan
4390.429818302679,0.490748,nan
4392.420040341801,0.494339,nan
4394.410262380923,0.492849,nan
4396.400484420044,0.496043,nan
4398.390706459167,0.488646,nan
4400.380928498288,0.489667,nan
4402.37115053741,0.492087,nan
4404.361372576532,0.476059,nan
4406.351594615653,0.46942,nan
4408.341816654775,0.472971,nan
4410.332038693897,0.469261,nan
4412.322260733019,0.470151,nan
4414.31248277214,0.473948,nan
4416.302704811263,0.474216,nan
4418.292926850384,0.475805,nan
4420.283148889506,0.469194,nan
4422.273370928628,0.460414,nan
4424.26359296775,0.452088,nan
4426.253815006871,0.454866,nan
4428.2440370459935,0.448157,nan
4430.234259085115,0.438189,nan
4432.224481124237,0.434683,nan
4434.2147031633585,0.435285,nan
4436.204925202481,0.427079,nan
4438.195147241602,0.424706,nan
4440.185369280724,0.419687,nan
4442.175591319846,0.423114,nan
4444.165813358968,0.413362,nan
4446.156035398089,0.404522,nan
4448.146257437211,0.413167,nan
4450.136479476333,0.420238,nan
4452.126701515454,0.407543,nan
4454.116923554577,0.394727,nan
4456.107145593698,0.391064,nan
4458.09736763282,0.390197,nan
4460.087589671942,0.392527,nan
4462.077811711064,0.399289,nan
4464.068033750185,0.399255,nan
4466.058255789308,0.398261,nan
4468.048477828429,0.396215,nan
4470.038699867551,0.412579,nan
4472.028921906673,0.407829,nan
4474.019143945795,0.414055,nan
4476.009365984916,0.424044,nan
4477.9995880240385,0.427511,nan
4479.98981006316,0.4326,nan
4481.980032102282,0.442617,nan
4483.9702541414035,0.452519,nan
4485.960476180525,0.462493,nan
4487.950698219647,0.46654,nan
4489.9409202587685,0.47481,nan
4491.931142297891,0.488007,nan
4493.921364337012,0.494875,nan
4495.911586376134,0.504786,nan
4497.901808415256,0.523962,nan
4499.892030454378,0.543548,nan
4501.882252493499,0.553257,nan
4503.872474532622,0.559719,nan
4505.862696571743,0.575861,nan
4507.852918610865,0.597797,nan
4509.843140649987,0.604276,nan
4511.833362689109,0.614415,nan
4513.82358472823,0.638486,nan
4515.813806767353,0.669826,nan
4517.804028806474,0.683215,nan
4519.794250845596,0.679917,nan
4521.784472884718,0.694229,nan
4523.774694923839,0.712708,nan
4525.764916962961,0.722923,nan
4527.755139002083,0.739226,nan
4529.745361041205,0.751062,nan
4531.735583080326,0.766498,nan
4533.7258051194485,0.768021,nan
4535.71602715857,0.785404,nan
4537.706249197692,0.799724,nan
4539.6964712368135,0.804357,nan
4541.686693275936,0.808046,nan
4543.676915315057,0.81824,nan
4545.667137354179,0.808216,nan
4547.657359393301,0.816077,nan
4549.647581432423,0.841428,nan
4551.637803471544,0.840356,nan
4553.628025510667,0.847356,nan
4555.618247549788,0.860542,nan
4557.60846958891,0.868649,nan
4559.598691628032,0.866457,nan
4561.588913667154,0.871188,nan
4563.579135706275,0.856964,nan
4565.569357745397,0.852955,nan
4567.559579784519,0.868682,nan
4569.54980182364,0.863579,nan
4571.540023862763,0.862634,nan
4573.530245901884,0.863344,nan
4575.520467941006,0.871393,nan
4577.510689980128,0.890023,nan
4579.50091201925,0.891984,nan
4581.491134058371,0.888834,nan
4583.4813560974935,0.894975,nan
4585.471578136615,0.900809,nan
4587.461800175737,0.910543,nan
4589.4520222148585,0.913629,nan
4591.442244253981,0.910547,nan
4593.432466293102,0.91248,nan
4595.422688332224,0.917627,nan
4597.412910371346,0.923484,nan
4599.403132410468,0.912423,nan
4601.393354449589,0.916051,nan
4603.383576488711,0.917359,nan
4605.373798527833,0.924568,nan
4607.364020566954,0.926845,nan
4609.354242606077,0.915189,nan
4611.344464645198,0.920445,nan
4613.33468668432,0.939181,nan
4615.324908723442,0.956224,nan
4617.315130762564,0.961577,nan
4619.305352801685,0.947279,nan
4621.295574840808,0.946648,nan
4623.285796879929,0.934094,nan
4625.276018919051,0.951766,nan
4627.266240958173,0.971685,nan
4629.256462997295,0.956171,nan
4631.246685036416,0.965844,nan
4633.2369070755385,0.965242,nan
4635.22712911466,0.955905,nan
4637.217351153782,0.968832,nan
4639.2075731929035,0.968973,nan
4641.197795232025,0.956479,nan
4643.188017271147,0.945963,nan
4645.1782393102685,0.949345,nan
4647.168461349391,0.942473,nan
4649.158683388512,0.937188,nan
4651.148905427634,0.920464,nan
4653.139127466756,0.903683,nan
4655.129349505878,0.899391,nan
4657.119571544999,0.911478,nan
4659.109793584122,0.902604,nan
4661.100015623243,0.877247,nan
4663.090237662365,0.882633,nan
4665.080459701487,0.884421,nan
4667.070681740609,0.873218,nan
4669.06090377973,0.865025,nan
4671.051125818853,0.860787,nan
4673.041347857974,0.858336,nan
4675.031569897096,0.848863,nan
4677.021791936218,0.837041,nan
4679.012013975339,0.844031,nan
4681.002236014461,0.838241,nan
4682.992458053583,0.827724,nan
4684.982680092705,0.822476,nan
4686.972902131826,0.81406,nan
4688.9631241709485,0.806423,nan
4690.95334621007,0.786407,nan
4692.943568249192,0.773649,nan
4694.9337902883135,0.760028,nan
4696.924012327436,0.750932,nan
4698.914234366557,0.728011,nan
4700.904456405679,0.724665,nan
4702.894678444801,0.720333,nan
4704.884900483923,0.711681,nan
4706.875122523044,0.695756,nan
4708.865344562167,0.686833,nan
4710.855566601288,0.676393,nan
4712.84578864041,0.666162,nan
4714.836010679532,0.651374,nan
4716.826232718654,0.665681,nan
4718.816454757775,0.657427,nan
4720.806676796897,0.66311,nan
4722.796898836019,0.676354,nan
4724.78712087514,0.67881,nan
4726.777342914263,0.667554,nan
4728.767564953384,0.668163,nan
4730.757786992506,0.675795,nan
4732.748009031628,0.68867,nan
4734.73823107075,0.703135,nan
4736.728453109871,0.702221,nan
4738.7186751489935,0.685611,nan
4740.708897188115,0.685845,nan
4742.699119227237,0.708169,nan
4744.6893412663585,0.692139,nan
4746.679563305481,0.682178,nan
4748.669785344602,0.679365,nan
4750.660007383724,0.694358,nan
4752.650229422846,0.711307,nan
4754.640451461968,0.697342,nan
4756.630673501089,0.69015,nan
4758.620895540211,0.708453,nan
4760.611117579333,0.701494,nan
4762.601339618454,0.698435,nan
4764.591561657577,0.710738,nan
4766.581783696698,0.707307,nan
4768.57200573582,0.697204,nan
4770.562227774942,0.688007,nan
4772.552449814064,0.674834,nan
4774.542671853185,0.676361,nan
4776.532893892308,0.668704,nan
4778.523115931429,0.651388,nan
4780.513337970551,0.648867,nan
4782.503560009673,0.647258,nan
4784.493782048795,0.633196,nan
4786.484004087916,0.625997,nan
4788.4742261270385,0.621185,nan
4790.46444816616,0.60517,nan
4792.454670205282,0.603813,nan
4794.4448922444035,0.588014,nan
4796.435114283525,0.578138,nan
4798.425336322647,0.582406,nan
4800.4155583617685,0.574741,nan
4802.405780400891,0.554692,nan
4804.396002440012,0.5329,nan
4806.386224479134,0.53195,nan
4808.376446518256,0.524824,nan
4810.366668557378,0.519388,nan
4812.356890596499,0.515998,nan
4814.347112635622,0.495777,nan
4816.337334674743,0.483871,nan
4818.327556713865,0.483701,nan
4820.317778752987,0.476439,nan
4822.308000792109,0.477349,nan
4824.29822283123,0.481539,nan
4826.288444870353,0.485791,nan
4828.278666909474,0.484953,nan
4830.268888948596,0.479725,nan
4832.259110987718,0.477776,nan
4834.24933302684,0.485883,nan
4836.239555065961,0.489736,nan
4838.229777105083,0.481389,nan
4840.219999144205,0.485003,nan
4842.210221183326,0.497078,nan
4844.2004432224485,0.506571,nan
4846.19066526157,0.511571,nan
4848.180887300692,0.505036,nan
4850.1711093398135,0.509134,nan
4852.161331378936,0.512919,nan
4854.151553418057,0.515554,nan
4856.141775457179,0.524202,nan
4858.131997496301,0.551961,nan
4860.122219535423,0.57335,nan
4862.112441574544,0.60018,nan
4864.102663613667,0.612769,nan
4866.092885652788,0.608242,nan
4868.08310769191,0.610194,nan
4870.073329731032,0.611506,nan
4872.063551770154,0.612059,nan
4874.053773809275,0.611609,nan
4876.043995848397,0.614235,nan
4878.034217887519,0.62609,nan
4880.02443992664,0.615862,nan
4882.014661965763,0.619829,nan
