wl,flux,fluxerr
4143.642285451577,4.41631,nan
4145.134951980918,4.31667,nan
4146.62761851026,4.26009,nan
4148.1202850396,4.20924,nan
4149.612951568942,4.33437,nan
4151.105618098283,4.42798,nan
4152.598284627625,4.29905,nan
4154.090951156966,4.25057,nan
4155.583617686308,4.08747,nan
4157.076284215649,4.07315,nan
4158.56895074499,4.24702,nan
4160.061617274331,4.26179,nan
4161.554283803673,4.30101,nan
4163.046950333014,4.28048,nan
4164.539616862356,4.37209,nan
4166.032283391697,4.44397,nan
4167.524949921039,4.20558,nan
4169.017616450379,4.34438,nan
4170.510282979721,4.238,nan
4172.002949509062,4.26795,nan
4173.495616038404,4.17389,nan
4174.988282567745,4.01647,nan
4176.4809490970865,4.12161,nan
4177.973615626428,4.20028,nan
4179.466282155769,4.15923,nan
4180.95894868511,4.06324,nan
4182.4516152144515,4.19025,nan
4183.944281743793,4.16846,nan
4185.4369482731345,4.17319,nan
4186.929614802476,4.08758,nan
4188.422281331817,3.95007,nan
4189.914947861158,3.96684,nan
4191.4076143904995,4.08969,nan
4192.900280919841,4.10318,nan
4194.392947449182,4.33013,nan
4195.885613978524,4.57237,nan
4197.378280507865,4.35359,nan
4198.870947037207,4.3322,nan
4200.363613566547,4.32609,nan
4201.856280095889,4.28157,nan
4203.34894662523,4.16982,nan
4204.841613154572,4.23751,nan
4206.334279683913,4.29295,nan
4207.826946213255,4.24808,nan
4209.319612742596,4.22288,nan
4210.812279271937,4.12972,nan
4212.304945801278,4.20374,nan
4213.79761233062,4.27563,nan
4215.290278859961,4.26967,nan
4216.782945389303,4.21942,nan
4218.275611918644,4.19837,nan
4219.768278447986,4.2287,nan
4221.260944977326,4.15284,nan
4222.753611506668,4.14997,nan
4224.246278036009,4.14141,nan
4225.738944565351,4.15919,nan
4227.231611094692,4.12671,nan
4228.724277624034,4.2457,nan
4230.216944153375,4.28693,nan
4231.709610682716,4.28691,nan
4233.202277212057,4.24143,nan
4234.694943741399,4.20768,nan
4236.18761027074,4.2468,nan
4237.680276800082,4.03903,nan
4239.172943329423,3.96384,nan
4240.665609858764,4.12395,nan
4242.158276388105,4.31551,nan
4243.650942917447,4.26131,nan
4245.143609446788,4.14055,nan
4246.63627597613,4.08828,nan
4248.128942505471,4.2575,nan
4249.6216090348125,4.23422,nan
4251.114275564153,4.24008,nan
4252.606942093495,4.32726,nan
4254.099608622836,4.21723,nan
4255.5922751521775,4.09946,nan
4257.084941681519,4.02277,nan
4258.5776082108605,4.08039,nan
4260.070274740202,4.03962,nan
4261.5629412695425,4.02652,nan
4263.055607798884,4.02312,nan
4264.5482743282255,4.2588,nan
4266.040940857567,4.1137,nan
4267.533607386908,4.16662,nan
4269.02627391625,4.09909,nan
4270.518940445591,4.11244,nan
4272.011606974932,4.04057,nan
4273.504273504273,4.16733,nan
4274.996940033615,4.2068,nan
4276.489606562956,4.24404,nan
4277.982273092298,4.16819,nan
4279.474939621639,4.14757,nan
4280.967606150981,4.24823,nan
4282.460272680321,4.2701,nan
4283.952939209663,4.24586,nan
4285.445605739004,4.16702,nan
4286.938272268346,4.21169,nan
4288.430938797687,4.35652,nan
4289.923605327029,4.20126,nan
4291.41627185637,4.11437,nan
4292.908938385711,4.16636,nan
4294.401604915052,4.20867,nan
4295.894271444394,4.27252,nan
4297.386937973735,4.27787,nan
4298.879604503077,4.24191,nan
4300.372271032418,4.3262,nan
4301.86493756176,4.36218,nan
4303.3576040911,4.14691,nan
4304.850270620442,3.94613,nan
4306.342937149783,4.05498,nan
4307.835603679125,4.23692,nan
4309.328270208466,4.13089,nan
4310.820936737808,3.99839,nan
4312.313603267149,4.14859,nan
4313.80626979649,4.01749,nan
4315.298936325831,3.95855,nan
4316.791602855173,4.00043,nan
4318.284269384514,3.98185,nan
4319.776935913856,4.05614,nan
4321.269602443197,4.28333,nan
4322.762268972539,4.11808,nan
4324.254935501879,3.98316,nan
4325.747602031221,4.08142,nan
4327.240268560562,4.13687,nan
4328.732935089904,4.04207,nan
4330.225601619245,4.05642,nan
4331.7182681485865,3.94452,nan
4333.210934677928,3.88316,nan
4334.703601207269,3.79496,nan
4336.19626773661,3.8285,nan
4337.6889342659515,3.75659,nan
4339.181600795293,3.87541,nan
4340.6742673246345,3.70936,nan
4342.166933853976,3.68189,nan
4343.659600383317,3.74441,nan
4345.152266912658,3.7497,nan
4346.6449334419995,3.77411,nan
4348.137599971341,3.67552,nan
4349.630266500682,3.65695,nan
4351.122933030024,3.67394,nan
4352.615599559365,3.59229,nan
4354.108266088707,3.45045,nan
4355.600932618047,3.47715,nan
4357.093599147389,3.40766,nan
4358.58626567673,3.45718,nan
4360.078932206072,3.43074,nan
4361.571598735413,3.44297,nan
4363.064265264755,3.44545,nan
4364.556931794096,3.26627,nan
4366.049598323437,3.31625,nan
4367.542264852778,3.38915,nan
4369.03493138212,3.14553,nan
4370.527597911461,3.09186,nan
4372.020264440803,3.24828,nan
4373.512930970144,3.21989,nan
4375.005597499486,3.15392,nan
4376.498264028826,3.18568,nan
4377.990930558168,3.10687,nan
4379.483597087509,3.13925,nan
4380.976263616851,3.21403,nan
4382.468930146192,3.09792,nan
4383.961596675534,2.96203,nan
4385.454263204875,3.06164,nan
4386.946929734216,3.05567,nan
4388.439596263557,3.13596,nan
4389.932262792899,3.04793,nan
4391.42492932224,3.05072,nan
4392.917595851582,3.07699,nan
4394.410262380923,2.92604,nan
4395.902928910265,3.12329,nan
4397.395595439605,3.13733,nan
4398.888261968947,3.08066,nan
4400.380928498288,3.14613,nan
4401.87359502763,3.11785,nan
4403.366261556971,2.95887,nan
4404.8589280863125,3.00917,nan
4406.351594615653,3.26992,nan
4407.844261144995,3.18726,nan
4409.336927674336,3.00807,nan
4410.8295942036775,3.08475,nan
4412.322260733019,3.10665,nan
4413.8149272623605,3.01155,nan
4415.307593791702,2.8595,nan
4416.8002603210425,3.03219,nan
4418.292926850384,3.13949,nan
4419.7855933797255,3.12118,nan
4421.278259909067,3.05336,nan
4422.770926438408,3.19146,nan
4424.26359296775,3.25184,nan
4425.756259497091,3.25122,nan
4427.248926026432,3.34582,nan
4428.741592555773,3.29106,nan
4430.234259085115,3.26608,nan
4431.726925614456,3.25781,nan
4433.219592143798,3.12462,nan
4434.712258673139,3.16839,nan
4436.204925202481,3.29788,nan
4437.697591731821,3.39793,nan
4439.190258261163,3.42847,nan
4440.682924790504,3.3384,nan
4442.175591319846,3.35013,nan
4443.668257849187,3.41437,nan
4445.160924378529,3.38286,nan
4446.65359090787,3.51973,nan
4448.146257437211,3.59816,nan
4449.638923966552,3.43191,nan
4451.131590495894,3.4149,nan
4452.624257025235,3.48226,nan
4454.116923554577,3.73158,nan
4455.609590083918,3.68514,nan
4457.10225661326,3.51425,nan
4458.5949231426,3.73262,nan
4460.087589671942,3.56438,nan
4461.580256201283,3.63341,nan
4463.072922730625,3.78301,nan
4464.565589259966,3.79087,nan
4466.058255789308,3.65978,nan
4467.550922318649,3.59409,nan
4469.04358884799,3.72593,nan
4470.536255377331,3.83721,nan
4472.028921906673,3.90016,nan
4473.521588436014,3.84303,nan
4475.014254965356,3.81575,nan
4476.506921494697,3.98313,nan
4477.9995880240385,3.99282,nan
4479.492254553379,4.08609,nan
4480.984921082721,3.9998,nan
4482.477587612062,4.00989,nan
4483.9702541414035,4.05771,nan
4485.462920670745,4.17623,nan
4486.9555872000865,4.10312,nan
4488.448253729428,4.02469,nan
4489.9409202587685,4.14989,nan
4491.43358678811,4.27689,nan
4492.9262533174515,4.29753,nan
4494.418919846793,4.21165,nan
4495.911586376134,4.3737,nan
4497.404252905476,4.43361,nan
4498.896919434817,4.31423,nan
4500.389585964158,4.43984,nan
4501.882252493499,4.37396,nan
4503.374919022841,4.43362,nan
4504.867585552182,4.50191,nan
4506.360252081524,4.43739,nan
4507.852918610865,4.44512,nan
4509.345585140207,4.47055,nan
4510.838251669547,4.55571,nan
4512.330918198889,4.62601,nan
4513.82358472823,4.57313,nan
4515.316251257572,4.4429,nan
4516.808917786913,4.60233,nan
4518.301584316255,4.71882,nan
4519.794250845596,4.59271,nan
4521.286917374937,4.73039,nan
4522.779583904278,4.97407,nan
4524.27225043362,4.91889,nan
4525.764916962961,4.8487,nan
4527.257583492303,4.80683,nan
4528.750250021644,4.92063,nan
4530.242916550986,5.03137,nan
4531.735583080326,5.19735,nan
4533.228249609668,4.99978,nan
4534.720916139009,5.04031,nan
4536.213582668351,4.98428,nan
4537.706249197692,5.04262,nan
4539.198915727034,5.21911,nan
4540.691582256375,5.13339,nan
4542.184248785716,5.14123,nan
4543.676915315057,5.09862,nan
4545.169581844399,5.12166,nan
4546.66224837374,5.23461,nan
4548.154914903082,5.28212,nan
4549.647581432423,5.13484,nan
4551.1402479617645,5.08211,nan
4552.632914491105,5.26102,nan
4554.125581020447,5.20217,nan
4555.618247549788,5.11971,nan
4557.1109140791295,5.05534,nan
4558.603580608471,5.32312,nan
4560.0962471378125,5.56862,nan
4561.588913667154,5.36039,nan
4563.0815801964945,5.42079,nan
4564.574246725836,5.22999,nan
4566.0669132551775,5.21572,nan
4567.559579784519,5.26856,nan
4569.05224631386,5.38711,nan
4570.544912843202,5.36713,nan
4572.0375793725425,5.38867,nan
4573.530245901884,5.46479,nan
4575.022912431225,5.32082,nan
4576.515578960567,5.3509,nan
4578.008245489908,5.38972,nan
4579.50091201925,5.40827,nan
4580.993578548591,5.60889,nan
4582.486245077932,5.61031,nan
4583.978911607273,5.53463,nan
4585.471578136615,5.59605,nan
4586.964244665956,5.60605,nan
4588.456911195298,5.53577,nan
4589.949577724639,5.54733,nan
4591.442244253981,5.62387,nan
4592.934910783321,5.65301,nan
4594.427577312663,5.6595,nan
4595.920243842004,5.66333,nan
4597.412910371346,5.67229,nan
4598.905576900687,5.58051,nan
4600.398243430029,5.44961,nan
4601.89090995937,5.49039,nan
4603.383576488711,5.71418,nan
4604.876243018052,5.69616,nan
4606.368909547394,5.56629,nan
4607.861576076735,5.55173,nan
4609.354242606077,5.67818,nan
4610.846909135418,5.61328,nan
4612.33957566476,5.47471,nan
4613.8322421941,5.54982,nan
4615.324908723442,5.71883,nan
4616.817575252783,5.61901,nan
4618.310241782125,5.49847,nan
4619.802908311466,5.51989,nan
4621.295574840808,5.62123,nan
4622.788241370149,5.68748,nan
4624.28090789949,5.56831,nan
4625.773574428831,5.54591,nan
4627.266240958173,5.4323,nan
4628.758907487514,5.5144,nan
4630.251574016856,5.69042,nan
4631.744240546197,5.58794,nan
4633.2369070755385,5.4325,nan
4634.729573604879,5.33614,nan
4636.222240134221,5.43678,nan
4637.714906663562,5.56446,nan
4639.2075731929035,5.57571,nan
4640.700239722245,5.47623,nan
4642.1929062515865,5.43704,nan
4643.685572780928,5.4243,nan
4645.1782393102685,5.33804,nan
4646.67090583961,5.20445,nan
4648.1635723689515,5.22411,nan
4649.656238898293,5.28618,nan
4651.148905427634,5.29133,nan
4652.641571956976,5.32224,nan
4654.134238486317,5.23731,nan
4655.626905015658,5.23767,nan
4657.119571544999,5.25317,nan
4658.612238074341,5.18657,nan
4660.104904603682,5.07858,nan
4661.597571133024,5.06743,nan
4663.090237662365,5.11931,nan
4664.582904191707,5.04335,nan
4666.075570721047,4.98689,nan
4667.568237250389,5.04152,nan
4669.06090377973,5.04139,nan
4670.553570309072,5.07153,nan
4672.046236838413,5.22786,nan
4673.538903367755,5.15842,nan
4675.031569897096,4.97072,nan
4676.524236426437,4.93075,nan
4678.016902955778,4.95246,nan
4679.50956948512,4.94765,nan
4681.002236014461,4.92783,nan
4682.494902543803,5.00967,nan
4683.987569073144,5.06511,nan
4685.480235602486,4.86848,nan
4686.972902131826,4.79073,nan
4688.465568661168,4.71265,nan
4689.958235190509,4.62124,nan
4691.450901719851,4.82521,nan
4692.943568249192,4.72358,nan
4694.436234778534,4.54998,nan
4695.928901307875,4.6427,nan
4697.421567837216,4.63893,nan
4698.914234366557,4.60368,nan
4700.406900895899,4.66776,nan
4701.89956742524,4.53536,nan
4703.392233954582,4.45753,nan
4704.884900483923,4.44914,nan
4706.3775670132645,4.30373,nan
4707.870233542605,4.2938,nan
4709.362900071947,4.37579,nan
4710.855566601288,4.30873,nan
4712.3482331306295,4.20424,nan
4713.840899659971,4.2255,nan
4715.3335661893125,4.26248,nan
4716.826232718654,4.11045,nan
4718.3188992479945,3.91833,nan
4719.811565777336,4.01738,nan
4721.3042323066775,4.01206,nan
4722.796898836019,3.80472,nan
4724.28956536536,3.72469,nan
4725.782231894702,3.78967,nan
4727.274898424043,3.75267,nan
4728.767564953384,3.68757,nan
4730.260231482725,3.68392,nan
4731.752898012067,3.67224,nan
4733.245564541408,3.65667,nan
4734.73823107075,3.5096,nan
4736.230897600091,3.42263,nan
4737.723564129432,3.45463,nan
4739.216230658773,3.4182,nan
4740.708897188115,3.42997,nan
4742.201563717456,3.36074,nan
4743.694230246798,3.24055,nan
4745.186896776139,3.24581,nan
4746.679563305481,3.24618,nan
4748.172229834821,3.30155,nan
4749.664896364163,3.18642,nan
4751.157562893504,3.13961,nan
4752.650229422846,3.31626,nan
4754.142895952187,3.207,nan
4755.635562481529,3.18386,nan
4757.12822901087,3.05072,nan
4758.620895540211,3.13394,nan
4760.113562069552,3.10274,nan
4761.606228598894,3.02095,nan
4763.098895128235,3.00952,nan
4764.591561657577,3.02647,nan
4766.084228186918,2.98625,nan
4767.57689471626,3.01905,nan
4769.0695612456,3.0031,nan
4770.562227774942,2.8841,nan
4772.054894304283,3.00052,nan
4773.547560833625,3.0898,nan
4775.040227362966,2.9836,nan
4776.532893892308,3.01294,nan
4778.025560421649,3.03316,nan
4779.51822695099,2.99547,nan
4781.010893480331,2.94694,nan
4782.503560009673,2.93329,nan
4783.996226539014,2.82326,nan
4785.4888930683555,2.80575,nan
4786.981559597697,2.94721,nan
4788.4742261270385,2.99661,nan
4789.966892656379,2.91092,nan
4791.4595591857205,2.83616,nan
4792.952225715062,2.9432,nan
4794.4448922444035,3.02417,nan
4795.937558773745,2.96436,nan
4797.430225303086,2.92827,nan
4798.922891832428,2.92042,nan
4800.4155583617685,2.9076,nan
4801.90822489111,2.81292,nan
4803.400891420451,2.84136,nan
4804.893557949793,2.97662,nan
4806.386224479134,3.00954,nan
4807.878891008476,3.0455,nan
4809.371557537817,3.01317,nan
4810.864224067158,2.9716,nan
4812.356890596499,3.08808,nan
4813.849557125841,3.08166,nan
4815.342223655182,3.00134,nan
4816.834890184524,2.95885,nan
4818.327556713865,3.09769,nan
4819.820223243207,2.97915,nan
4821.312889772547,2.87055,nan
4822.805556301889,3.02753,nan
4824.29822283123,2.94846,nan
4825.790889360572,2.80992,nan
4827.283555889913,2.96035,nan
4828.776222419255,3.10867,nan
4830.268888948596,3.01824,nan
4831.761555477937,2.92542,nan
4833.254222007278,2.95148,nan
4834.74688853662,2.83543,nan
4836.239555065961,2.70321,nan
4837.732221595303,2.75944,nan
4839.224888124644,2.84924,nan
4840.717554653986,2.80972,nan
4842.210221183326,2.81971,nan
4843.702887712668,2.88627,nan
4845.195554242009,2.8996,nan
4846.688220771351,2.87898,nan
4848.180887300692,2.92632,nan
4849.673553830034,2.86813,nan
4851.166220359375,2.86686,nan
4852.658886888716,2.82173,nan
4854.151553418057,2.81366,nan
4855.644219947399,2.85646,nan
4857.13688647674,2.97124,nan
4858.629553006082,2.9148,nan
4860.122219535423,2.98682,nan
4861.6148860647645,3.01391,nan
4863.107552594105,3.14429,nan
4864.600219123447,3.32757,nan
4866.092885652788,3.28902,nan
4867.5855521821295,3.17755,nan
4869.078218711471,3.05719,nan
4870.5708852408125,3.03953,nan
4872.063551770154,3.0341,nan
4873.5562182994945,3.0305,nan
4875.048884828836,2.96331,nan
4876.5415513581775,2.93435,nan
4878.034217887519,3.06498,nan
4879.52688441686,3.07707,nan
4881.019550946202,2.93427,nan
4882.512217475543,3.13371,nan
4884.004884004884,3.20155,nan
4885.497550534225,3.13738,nan
4886.990217063567,3.31819,nan
4888.482883592908,3.32715,nan
4889.97555012225,3.22516,nan
4891.468216651591,3.35085,nan
4892.960883180933,3.26653,nan
4894.453549710273,3.39036,nan
4895.946216239615,3.35697,nan
4897.438882768956,3.46591,nan
4898.931549298298,3.61171,nan
4900.424215827639,3.57691,nan
4901.916882356981,3.53474,nan
4903.409548886321,3.53692,nan
4904.902215415663,3.61653,nan
4906.394881945004,3.69155,nan
4907.887548474346,3.69884,nan
4909.380215003687,3.73082,nan
4910.872881533029,3.75367,nan
4912.36554806237,3.76835,nan
4913.858214591711,3.73004,nan
4915.350881121052,3.77247,nan
4916.843547650394,3.7971,nan
4918.336214179735,3.89666,nan
4919.828880709077,3.86231,nan
4921.321547238418,3.94944,nan
4922.81421376776,3.87135,nan
4924.3068802971,3.84917,nan
4925.799546826442,3.94712,nan
4927.292213355783,3.93122,nan
4928.784879885125,4.03876,nan
4930.277546414466,4.17219,nan
4931.770212943808,4.10603,nan
4933.262879473149,4.04844,nan
4934.75554600249,3.9923,nan
4936.248212531831,3.95607,nan
4937.740879061173,3.98756,nan
4939.233545590514,3.94267,nan
4940.7262121198555,3.9992,nan
4942.218878649197,4.05458,nan
4943.7115451785385,4.02846,nan
4945.204211707879,3.96072,nan
4946.6968782372205,3.89992,nan
4948.189544766562,3.89011,nan
4949.6822112959035,3.79387,nan
4951.174877825245,3.84036,nan
4952.667544354586,3.83316,nan
4954.160210883928,3.76727,nan
4955.6528774132685,3.83682,nan
4957.14554394261,3.78952,nan
4958.638210471951,3.70929,nan
4960.130877001293,3.72612,nan
4961.623543530634,3.70064,nan
4963.116210059976,3.58189,nan
4964.608876589317,3.65476,nan
4966.101543118658,3.47366,nan
4967.594209647999,3.45159,nan
4969.086876177341,3.3443,nan
4970.579542706682,3.52132,nan
4972.072209236024,3.36051,nan
4973.564875765365,3.37859,nan
4975.057542294707,3.36379,nan
4976.550208824047,3.40228,nan
4978.042875353389,3.36319,nan
4979.53554188273,3.28832,nan
4981.028208412072,3.25865,nan
4982.520874941413,3.26737,nan
4984.013541470755,3.23053,nan
4985.506208000096,3.20691,nan
