wl,flux,fluxerr
3544.973902957665,1.6599164e-17,8.8379685e-17
3546.394741929248,1.3574317e-16,8.894169600000001e-17
3547.8155809008317,6.0633418e-17,8.876688e-17
3549.2364198724144,1.3953784e-17,8.6393483e-17
3550.657258843998,8.501066200000001e-17,8.6495651e-17
3552.0780978155813,1.7106181e-16,8.6672281e-17
3553.498936787164,2.2142471000000002e-16,8.5808539e-17
3554.9197757587476,6.408403100000001e-17,8.4886177e-17
3556.3406147303303,-5.6525837e-17,8.4501812e-17
3557.761453701914,5.8952137e-17,8.4423536e-17
3559.182292673497,1.4216035000000001e-16,8.3758543e-17
3560.6031316450803,1.6741900000000002e-16,8.4156304e-17
3562.0239706166635,1.0747198000000001e-16,8.425092e-17
3563.4448095882467,-1.8708135e-17,8.300408300000001e-17
3564.86564855983,1.2258105000000002e-16,8.3061333e-17
3566.286487531413,1.1150973e-16,8.1866817e-17
3567.7073265029967,-1.8621161e-18,8.0305698e-17
3569.1281654745794,1.0320538e-17,8.2108793e-17
3570.549004446163,2.0026043000000002e-16,8.2944209e-17
3571.9698434177462,9.9581289e-17,8.3138363e-17
3573.3906823893294,-5.1434633e-17,8.3063605e-17
3574.8115213609126,1.1882884e-16,8.3157799e-17
3576.232360332496,9.3868105e-17,8.2624219e-17
3577.653199304079,9.4546453e-17,8.1798102e-17
3579.074038275662,1.5783773e-16,8.1835164e-17
3580.4948772472458,2.3303885e-16,8.1733953e-17
3581.9157162188285,2.4402154000000004e-16,8.1156318e-17
3583.336555190412,1.2885648e-16,7.9943964e-17
3584.757394161995,7.4952529e-17,7.8861602e-17
3586.1782331335785,6.7902218e-17,7.817195e-17
3587.5990721051617,-2.6284453e-17,7.8045207e-17
3589.0199110767444,5.6491929e-17,7.8029592e-17
3590.440750048328,1.1435585e-16,7.8543554e-17
3591.861589019911,8.9627594e-17,7.6826572e-17
3593.2824279914944,1.3110965000000001e-16,7.6125613e-17
3594.7032669630776,1.0268105000000001e-16,7.5444488e-17
3596.124105934661,3.0647558e-17,7.4276323e-17
3597.544944906244,1.1739012000000001e-17,7.4313676e-17
3598.965783877827,1.2804759000000002e-16,7.5540149e-17
3600.3866228494107,1.7848365000000003e-16,7.6188645e-17
3601.8074618209935,9.3902774e-17,7.6045789e-17
3603.228300792577,6.6221287e-17,7.6556538e-17
3604.6491397641603,2.2632771000000004e-16,7.7905437e-17
3606.0699787357435,1.4842358e-16,7.5935622e-17
3607.4908177073266,2.3869518999999996e-18,7.418112100000001e-17
3608.91165667891,4.8875459e-17,7.5053369e-17
3610.332495650493,5.1613476e-17,7.5859007e-17
3611.753334622076,4.7933919e-17,7.5416277e-17
3613.1741735936594,9.1140507e-17,7.4980482e-17
3614.5950125652425,1.4816291000000002e-16,7.5829508e-17
3616.015851536826,1.6525664e-16,7.5380011e-17
3617.436690508409,3.3587166e-17,7.3407348e-17
3618.8575294799925,9.9213082e-17,7.3055537e-17
3620.2783684515757,2.1455908000000002e-16,7.3245061e-17
3621.699207423159,1.1251151e-16,7.178357900000001e-17
3623.120046394742,7.3655762e-17,7.0562827e-17
3624.5408853663253,1.8933855000000003e-16,7.1933021e-17
3625.9617243379084,1.3686104e-16,7.1214502e-17
3627.3825633094916,1.1953260000000002e-16,7.0530698e-17
3628.8034022810753,1.1457869000000002e-16,6.9977105e-17
3630.224241252658,6.9488062e-17,6.915820400000001e-17
3631.6450802242416,3.3135231e-17,6.8043311e-17
3633.065919195825,1.1408655e-16,6.8564906e-17
3634.4867581674075,1.7877522000000002e-16,6.798969e-17
3635.907597138991,1.3938904e-16,6.6592043e-17
3637.3284361105743,1.5084116000000001e-16,6.7694442e-17
3638.7492750821575,-7.0263765e-18,6.6552021e-17
3640.1701140537407,-4.8436689e-17,6.6157452e-17
3641.590953025324,1.2349695000000002e-16,6.6631917e-17
3643.011791996907,4.8232518000000003e-17,6.5976499e-17
3644.4326309684907,8.4916515e-17,6.7149949e-17
3645.8534699400734,6.2946678e-17,6.581946e-17
3647.2743089116566,3.4496307e-17,6.488495400000001e-17
3648.69514788324,1.1658821000000001e-16,6.7270517e-17
3650.115986854823,2.351707e-16,6.7992509e-17
3651.5368258264066,1.4196209e-16,6.5917937e-17
3652.9576647979898,1.1716045e-16,6.6115751e-17
3654.378503769573,6.5481576e-17,6.440479e-17
3655.799342741156,5.9719337e-17,6.497672e-17
3657.2201817127398,1.7260008999999998e-18,6.3166156e-17
3658.6410206843225,9.1129714e-17,6.3597372e-17
3660.0618596559057,1.6120682000000002e-16,6.464612e-17
3661.4826986274893,1.0027518e-16,6.3907515e-17
3662.903537599072,1.0096745e-17,6.2595775e-17
3664.3243765706557,4.9294568e-17,6.2484734e-17
3665.7452155422384,1.7343274000000001e-16,6.3375593e-17
3667.166054513822,7.714205e-17,6.1688351e-17
3668.586893485405,1.0518187000000001e-16,6.1631625e-17
3670.007732456988,2.0861434e-16,6.241776500000001e-17
3671.4285714285716,1.6432556e-16,6.1760008e-17
3672.8494104001547,1.7210648000000002e-16,6.1312504e-17
3674.270249371738,1.6289018e-16,6.0700685e-17
3675.691088343321,6.4494147e-17,5.9895431e-17
3677.1119273149047,4.8688708e-17,5.9169584e-17
3678.5327662864875,1.5728524e-16,6.0194214e-17
3679.953605258071,1.0389005000000001e-16,5.9781627e-17
3681.3744442296543,7.5514456e-17,5.9195621e-17
3682.795283201237,1.3214153e-16,5.9689939e-17
3684.2161221728206,9.003716e-17,5.9715565e-17
3685.636961144404,-1.7157473e-18,5.885902600000001e-17
3687.057800115987,4.1393061e-17,5.855364500000001e-17
3688.47863908757,-1.6127823e-17,5.7042044e-17
3689.899478059154,2.5959608e-17,5.7771005e-17
3691.3203170307365,7.0400554e-17,5.795267e-17
3692.74115600232,1.0004847000000001e-16,5.7523217e-17
3694.161994973903,8.4920843e-17,5.6209602e-17
3695.582833945486,7.0582647e-17,5.560749e-17
3697.0036729170697,2.5251496e-17,5.5865223e-17
3698.4245118886524,5.7489933e-17,5.6921122e-17
3699.845350860236,6.5033674e-17,5.7227248e-17
3701.2661898318192,1.1105288e-16,5.8253142e-17
3702.6870288034024,1.111684e-16,5.8234268e-17
3704.1078677749856,-4.2569745999999995e-18,5.682493200000001e-17
3705.528706746569,6.1695273e-17,5.7000201e-17
3706.949545718152,6.5105116e-17,5.6015423e-17
3708.370384689735,8.6282469e-17,5.5659263e-17
3709.791223661319,1.6444539e-16,5.7134955e-17
3711.2120626329015,1.3673723e-16,5.5815071e-17
3712.632901604485,8.3724846e-17,5.5197713e-17
3714.0537405760683,3.4105573e-17,5.4843279e-17
3715.4745795476515,4.461174e-17,5.4539903000000004e-17
3716.8954185192347,1.0114238e-16,5.4702314e-17
3718.316257490818,9.1431648e-17,5.4250762e-17
3719.737096462401,5.8769694e-17,5.3319525e-17
3721.157935433984,1.0650243000000001e-16,5.3482320000000003e-17
3722.5787744055674,7.6952533e-17,5.3550861e-17
3723.9996133771506,-5.8697567999999995e-18,5.2391607e-17
3725.420452348734,-3.5763098e-17,5.1905029e-17
3726.841291320317,-3.1509738e-17,5.1410723e-17
3728.2621302919006,-1.5554597e-17,5.1088382e-17
3729.6829692634838,-1.1183345000000001e-17,5.0608138e-17
3731.1038082350665,3.4630399e-17,5.0229984e-17
3732.52464720665,5.1122568e-17,5.0242463e-17
3733.9454861782333,2.9822528e-17,5.0093293e-17
3735.3663251498165,8.3243096e-17,5.0610785e-17
3736.7871641213997,4.6235647e-17,5.0014203000000003e-17
3738.2080030929833,2.5107679e-17,4.9648425000000003e-17
3739.628842064566,3.0958065e-17,4.9367554000000003e-17
3741.049681036149,1.1213098e-16,4.9894524e-17
3742.470520007733,9.2061596e-17,4.9623003e-17
3743.8913589793156,5.769570900000001e-17,4.9172643e-17
3745.312197950899,6.0577745e-17,4.922135e-17
3746.7330369224824,3.836908e-17,4.8981984e-17
3748.1538758940655,1.0111774e-16,4.9341731e-17
3749.5747148656487,3.821234e-17,4.8015022e-17
3750.995553837232,7.8101189e-17,4.8331811e-17
3752.416392808815,4.7940172e-17,4.7700497e-17
3753.8372317803983,2.5868287e-17,4.7418852e-17
3755.2580707519814,4.3718402e-18,4.6483114e-17
3756.6789097235646,1.848071e-17,4.5962011e-17
3758.0997486951483,5.6628494e-17,4.6803876000000003e-17
3759.520587666731,6.7522853e-17,4.7240578e-17
3760.9414266383146,4.79916e-17,4.6879482e-17
3762.362265609898,6.0366463e-17,4.7424856e-17
3763.783104581481,2.189178e-17,4.7038628e-17
3765.203943553064,4.8086745e-17,4.8190764e-17
3766.6247825246473,1.58489e-17,4.7634154e-17
3768.0456214962305,3.6986398000000003e-17,4.7586496000000004e-17
3769.4664604678137,2.7205529000000002e-17,4.7259485e-17
3770.8872994393973,6.0316905e-17,4.7742968e-17
3772.30813841098,4.3815224e-17,4.7597456e-17
3773.7289773825637,3.0934365e-17,4.7539329e-17
3775.1498163541464,3.3695874e-17,4.8684554e-17
3776.5706553257296,3.5121990000000003e-17,4.9481229e-17
3777.9914942973132,-2.9898827e-17,4.9073396e-17
3779.412333268896,-3.214892e-17,4.9163184e-17
3780.8331722404796,-3.3275716e-17,4.894617e-17
3782.254011212063,2.2719526e-17,4.8554806e-17
3783.674850183646,6.8687894e-17,4.8294474e-17
3785.095689155229,3.4222620999999996e-18,4.7077473e-17
3786.516528126813,-3.1207771e-17,4.5611783e-17
3787.9373670983955,7.9720729e-17,4.5330627e-17
3789.3582060699787,3.0993472e-17,4.5296786e-17
3790.7790450415623,-1.2620345e-17,4.4776200000000004e-17
3792.199884013145,4.8264013e-17,4.4721662e-17
3793.6207229847287,6.9831276e-17,4.4115503e-17
3795.041561956312,1.7752348e-17,4.2698198e-17
3796.462400927895,1.2175694e-17,4.2545918e-17
3797.883239899478,4.6820831e-17,4.2360953e-17
3799.304078871062,3.2768915e-17,4.20007e-17
3800.7249178426446,1.0018794000000001e-16,4.2561893000000003e-17
3802.1457568142278,1.0875335e-16,4.2101761e-17
3803.566595785811,6.876001700000001e-17,4.1808331e-17
3804.987434757394,1.1945907000000002e-16,4.3220928e-17
3806.4082737289777,9.7002259e-17,4.3032572e-17
3807.8291127005605,5.6800408e-17,4.3238372e-17
3809.249951672144,6.5627279e-17,4.416896e-17
3810.6707906437273,9.4355526e-17,4.4017231e-17
3812.09162961531,1.1722364000000002e-16,4.4198045e-17
3813.5124685868936,9.1993787e-17,4.44861e-17
3814.933307558477,4.9059927e-17,4.3823811e-17
3816.35414653006,6.681074300000001e-17,4.3054896e-17
3817.774985501643,1.0820121e-16,4.3424148e-17
3819.195824473227,7.3164681e-17,4.338904e-17
3820.6166634448095,6.9868406e-17,4.2839536e-17
3822.037502416393,1.2200354000000001e-16,4.3144072e-17
3823.4583413879764,1.3529943e-16,4.2805386e-17
3824.879180359559,1.4951785e-16,4.3075654e-17
3826.3000193311427,5.3073936e-17,4.2210797e-17
3827.720858302726,7.0627645e-17,4.1714562e-17
3829.141697274309,9.2860831e-17,4.0783256e-17
3830.5625362458923,8.6047285e-17,4.0023804e-17
3831.9833752174754,9.282682400000001e-17,3.9970914e-17
3833.4042141890586,9.1696081e-17,3.9037668e-17
3834.8250531606423,1.2629523000000002e-16,3.8731724e-17
3836.245892132225,1.7095753000000002e-16,3.9690096e-17
3837.666731103808,1.0789983000000001e-16,3.9373911e-17
3839.087570075392,1.3408287e-16,4.0487769e-17
3840.5084090469745,1.1368402000000002e-16,4.0448238000000003e-17
3841.929248018558,1.0376657000000001e-16,4.0874035e-17
3843.3500869901413,9.0508084e-17,4.1278280000000004e-17
3844.7709259617245,1.38969e-16,4.2022405e-17
3846.1917649333077,1.9816092e-16,4.2567677e-17
3847.612603904891,1.5991245000000002e-16,4.1917078e-17
3849.033442876474,1.2432792000000002e-16,4.1393383e-17
3850.4542818480572,8.8777622e-17,4.0815703e-17
3851.875120819641,7.4569618e-17,4.0594827e-17
3853.2959597912236,1.2525066000000002e-16,4.1183348e-17
3854.7167987628072,1.2889115e-16,4.1125188000000003e-17
3856.1376377343904,1.7870279000000002e-16,4.1651260000000004e-17
3857.5584767059736,1.4255697000000002e-16,4.1514723e-17
3858.9793156775568,1.0898732000000001e-16,4.1145746000000004e-17
3860.4001546491395,1.3561290000000002e-16,4.0911698e-17
3861.820993620723,1.5110024e-16,4.0870490000000003e-17
3863.2418325923063,1.2342054000000002e-16,4.0823945e-17
3864.6626715638895,9.824577e-17,4.0700308e-17
3866.0835105354727,1.2064506e-16,4.0704652000000004e-17
3867.5043495070563,1.4595298000000002e-16,4.049098e-17
3868.925188478639,1.5605535000000001e-16,4.0397128e-17
3870.3460274502227,1.4640346000000002e-16,4.0299611e-17
3871.766866421806,1.3171808e-16,4.0561689e-17
3873.1877053933886,1.4372433e-16,4.1181216e-17
3874.608544364972,2.4048647000000003e-16,4.2425638e-17
3876.0293833365554,1.7789125000000001e-16,4.1157299e-17
3877.4502223081386,1.3188674e-16,4.0694714e-17
3878.8710612797217,1.1120505000000002e-16,4.0191394e-17
3880.2919002513054,1.8431310000000001e-16,4.0676702e-17
3881.712739222888,1.6070255000000001e-16,4.0595123000000003e-17
3883.1335781944713,9.403475900000001e-17,4.0194449e-17
3884.5544171660545,1.1681012000000002e-16,4.0560386e-17
3885.9752561376376,2.0312771000000003e-16,4.1612015e-17
3887.3960951092213,2.072258e-16,4.1257364e-17
3888.816934080804,8.290949700000001e-17,3.9438905e-17
3890.2377730523876,2.1416368000000002e-16,4.0646376e-17
3891.658612023971,2.0730859000000002e-16,4.0661553e-17
3893.079450995554,1.9085240000000002e-16,3.9981820000000003e-17
3894.500289967137,1.8147656000000002e-16,3.9669096e-17
3895.9211289387204,7.8958592e-17,3.8208681e-17
3897.3419679103035,1.6581760000000001e-16,3.852514e-17
3898.7628068818867,1.3860432e-16,3.8065495e-17
3900.1836458534704,9.033243100000001e-17,3.8015755e-17
3901.604484825053,1.5840765000000002e-16,3.8764501e-17
3903.0253237966367,1.8898189000000002e-16,3.945989e-17
3904.44616276822,1.5463279e-16,3.931477e-17
3905.867001739803,1.5122777e-16,3.9440708e-17
3907.2878407113863,1.1307244e-16,4.0686078e-17
3908.7086796829694,1.4311752000000002e-16,4.2870507e-17
3910.1295186545526,1.6040708e-16,4.3789806e-17
3911.550357626136,1.3371793e-16,4.3315196e-17
3912.971196597719,9.6744775e-17,4.1994797e-17
3914.392035569302,5.8988658e-17,3.9947355e-17
3915.812874540886,1.2578827e-16,3.939059e-17
3917.2337135124685,1.9620453e-16,3.935506e-17
3918.6545524840517,2.1064263000000003e-16,3.8719584000000003e-17
3920.0753914556353,1.7112939000000002e-16,3.82669e-17
3921.496230427218,1.0381476000000001e-16,3.7130965e-17
3922.9170693988017,9.1059112e-17,3.6747795e-17
3924.337908370385,9.2386459e-17,3.6623854e-17
3925.758747341968,1.5545162000000002e-16,3.7311593e-17
3927.179586313551,1.7744232e-16,3.7659899e-17
3928.600425285135,1.4674175000000002e-16,3.7542242e-17
3930.0212642567176,1.3232762e-16,3.721014e-17
3931.4421032283008,1.5408329e-16,3.742901e-17
3932.8629421998844,1.9407052000000002e-16,3.7866562e-17
3934.283781171467,1.9974022000000003e-16,3.7407646e-17
3935.7046201430508,1.5635781000000002e-16,3.710401e-17
3937.125459114634,1.7158008e-16,3.7642245e-17
3938.546298086217,2.3812531000000004e-16,3.8313372e-17
3939.9671370578003,2.0604087e-16,3.804902e-17
3941.3879760293835,1.8287632000000002e-16,3.780342e-17
3942.8088150009667,1.9773272000000001e-16,3.7964222e-17
3944.22965397255,1.7670414e-16,3.7965934e-17
3945.650492944133,1.8425708000000002e-16,3.7612431000000004e-17
3947.071331915716,2.1513159000000002e-16,3.7650268e-17
3948.4921708873,2.3509937000000003e-16,3.7633371e-17
3949.9130098588826,1.9714358e-16,3.6933347e-17
3951.333848830466,1.6493812000000002e-16,3.6616452e-17
3952.7546878020494,2.0093439000000002e-16,3.6767765e-17
3954.175526773632,2.1706177000000002e-16,3.6605746e-17
3955.5963657452157,1.640672e-16,3.5255018e-17
3957.017204716799,1.8711224000000001e-16,3.5461135e-17
3958.438043688382,1.8582315e-16,3.5467596e-17
3959.8588826599653,1.532472e-16,3.4808312000000003e-17
3961.279721631549,1.5118336e-16,3.4623251000000004e-17
3962.700560603132,1.5782772e-16,3.3967709e-17
3964.121399574715,1.9473264000000003e-16,3.4228004e-17
3965.5422385462984,1.7466248e-16,3.4264565e-17
3966.9630775178816,1.0973889000000001e-16,3.3560747e-17
3968.3839164894644,1.2075474e-16,3.4211484e-17
3969.8047554610475,1.7441872000000002e-16,3.4730926e-17
3971.225594432631,2.2074612000000002e-16,3.4959914e-17
3972.646433404215,2.1127622000000002e-16,3.4609527e-17
3974.067272375797,1.6882378e-16,3.4526377e-17
3975.4881113473807,1.3108395e-16,3.4693254e-17
3976.9089503189643,1.4920533000000002e-16,3.4075982e-17
3978.3297892905466,1.6127108e-16,3.3960976e-17
3979.7506282621302,1.4473521e-16,3.3775283e-17
3981.171467233714,1.3417740000000002e-16,3.4018182e-17
3982.592306205297,9.8973444e-17,3.3791263e-17
3984.01314517688,1.4022378000000002e-16,3.3911671e-17
3985.4339841484634,1.8071646000000003e-16,3.4787604e-17
3986.8548231200466,1.8336645e-16,3.50632e-17
3988.2756620916302,1.3279998e-16,3.3971485e-17
3989.696501063213,1.4290457e-16,3.3667244e-17
3991.117340034796,1.3695158000000002e-16,3.3734814e-17
3992.53817900638,1.0389568000000001e-16,3.377556e-17
3993.9590179779625,1.2065537000000002e-16,3.3736334e-17
3995.3798569495457,1.3500453000000002e-16,3.3919539e-17
3996.8006959211293,1.4144642000000001e-16,3.3966067e-17
3998.2215348927125,1.5166862e-16,3.4064962e-17
3999.642373864295,1.3115506000000002e-16,3.4128198e-17
4001.063212835879,1.260524e-16,3.3587697e-17
4002.484051807462,8.3508469e-17,3.2725027e-17
4003.9048907790448,1.1262341000000002e-16,3.3064511e-17
4005.3257297506284,7.3970011e-17,3.2701088e-17
4006.7465687222116,1.3583711e-16,3.2793066e-17
4008.167407693795,1.4071524000000002e-16,3.2906718e-17
4009.588246665378,1.2971071e-16,3.2732276e-17
4011.009085636961,8.9277008e-17,3.2586654e-17
4012.4299246085448,1.2581789e-16,3.2728759e-17
4013.8507635801275,1.4443247e-16,3.3421579e-17
4015.2716025517107,1.3839066000000002e-16,3.3375712e-17
4016.6924415232943,1.4237569000000002e-16,3.3285741e-17
4018.113280494878,1.2399039000000002e-16,3.2961231e-17
4019.53411946646,1.0492324000000001e-16,3.3242126e-17
4020.954958438044,1.6220512000000002e-16,3.3954723e-17
4022.375797409627,1.3527672e-16,3.3716451e-17
4023.7966363812106,1.2721138000000002e-16,3.3767346e-17
4025.2174753527934,8.9191286e-17,3.3481144e-17
4026.6383143243766,8.0758219e-17,3.3296518e-17
4028.05915329596,1.0991625e-16,3.3565782e-17
4029.479992267543,1.4350441e-16,3.4007844e-17
4030.900831239126,1.2003193000000002e-16,3.3279188000000004e-17
4032.3216702107097,1.5489087e-16,3.3308102e-17
4033.7425091822934,1.5575226e-16,3.2912924e-17
4035.1633481538756,1.4160337e-16,3.2890557e-17
4036.5841871254593,1.494891e-16,3.305226e-17
4038.005026097043,1.2017555e-16,3.2584925e-17
4039.425865068625,8.7494057e-17,3.1801943e-17
4040.846704040209,4.2051311e-17,3.1117015e-17
4042.2675430117924,1.3176982e-16,3.1960625e-17
4043.6883819833756,1.5059890000000002e-16,3.2249175e-17
4045.1092209549583,1.899644e-16,3.246606e-17
4046.530059926542,1.9788210000000001e-16,3.2260333e-17
4047.950898898125,1.4474953000000002e-16,3.1433607e-17
4049.371737869708,1.2152154000000002e-16,3.1390734e-17
4050.792576841291,1.3584671e-16,3.1879856e-17
4052.2134158128747,1.1748441e-16,3.1601716e-17
4053.6342547844583,1.3227202e-16,3.1540546e-17
4055.0550937560406,1.6181586000000002e-16,3.1486386e-17
4056.4759327276242,1.4142819000000002e-16,3.1068322e-17
4057.896771699208,7.3553118e-17,3.0328088e-17
4059.317610670791,7.261479800000001e-17,2.9750086e-17
4060.738449642374,5.5710707e-17,2.8969641000000003e-17
4062.1592886139574,6.1818364e-17,2.9569978e-17
4063.5801275855406,1.1904861e-16,3.095344e-17
4065.0009665571233,1.4531517000000002e-16,3.1340315e-17
