wl,flux,fluxerr
3524.555862613501,2.2664725e-16,1.3791173000000002e-16
3526.006711409396,9.078208e-17,1.355234e-16
3527.4575602052896,3.4575025000000005e-16,1.3606038000000002e-16
3528.908409001184,3.5574381000000004e-16,1.3422813e-16
3530.359257797078,2.3383750000000003e-16,1.3111799000000002e-16
3531.8101065929723,1.6708613000000003e-16,1.3014774000000002e-16
3533.2609553888665,2.4111334e-17,1.2779581000000002e-16
3534.7118041847607,1.3587917e-16,1.2615525e-16
3536.1626529806554,1.7227746000000002e-16,1.2362812000000002e-16
3537.613501776549,9.8717316e-17,1.2109753e-16
3539.064350572444,2.0735897000000002e-16,1.2239824e-16
3540.5151993683376,3.5785776e-16,1.2323225000000002e-16
3541.966048164232,1.3877907e-16,1.1923748e-16
3543.416896960126,1.125995e-16,1.1706819e-16
3544.86774575602,3.9877454000000004e-16,1.1909505e-16
3546.3185945519144,5.273944200000001e-16,1.2065491e-16
3547.7694433478086,2.5841006000000003e-16,1.1644803e-16
3549.220292143703,1.8714857e-16,1.1420757e-16
3550.671140939597,2.8276789000000004e-16,1.1211316e-16
3552.1219897354913,2.3121154000000003e-16,1.1040454000000001e-16
3553.5728385313855,1.9190533000000002e-16,1.1033717000000001e-16
3555.0236873272793,1.3227425e-16,1.0884128000000001e-16
3556.474536123174,2.4813587000000003e-16,1.0847487000000001e-16
3557.9253849190677,1.7938906000000001e-16,1.0729615e-16
3559.3762337149624,2.7707202e-16,1.0634985000000001e-16
3560.827082510856,5.2827047e-16,1.0795846000000001e-16
3562.277931306751,3.4420798000000004e-16,1.0446589000000001e-16
3563.7287801026446,1.6538861000000002e-16,1.0158135000000001e-16
3565.179628898539,1.370319e-16,1.0068396e-16
3566.630477694433,1.4976088e-16,1.0086711e-16
3568.0813264903272,6.5048067e-17,1.0056029000000001e-16
3569.5321752862214,2.2925643e-16,1.0256197000000001e-16
3570.9830240821157,2.1758449e-16,1.0121350000000001e-16
3572.43387287801,2.2778799e-16,9.9584465e-17
3573.884721673904,1.3330593e-16,9.8318043e-17
3575.3355704697983,2.4515053e-16,9.835619200000001e-17
3576.7864192656925,3.8338432000000004e-16,1.0043067000000001e-16
3578.2372680615863,3.4653542000000004e-16,9.9082178e-17
3579.688116857481,2.3921907000000004e-16,9.6718069e-17
3581.1389656533747,2.3261076e-16,9.5757607e-17
3582.5898144492694,3.241039e-16,9.6201413e-17
3584.0406632451636,1.7063427000000002e-16,9.369866700000001e-17
3585.491512041058,1.0121415000000001e-16,9.2575722e-17
3586.942360836952,2.0892755000000002e-16,9.4005793e-17
3588.3932096328463,2.4031503000000004e-16,9.289968100000001e-17
3589.8440584287405,2.5465829000000004e-16,9.1320882e-17
3591.2949072246342,1.6192990000000002e-16,8.9508161e-17
3592.745756020529,1.8339789000000002e-16,8.970798600000001e-17
3594.1966048164227,2.8377647000000004e-16,9.019775400000001e-17
3595.6474536123173,2.3721057e-16,8.7914216e-17
3597.098302408211,1.3539216000000002e-16,8.587458200000001e-17
3598.549151204106,2.4004188e-16,8.7059167e-17
3599.9999999999995,2.7131585000000005e-16,8.7164196e-17
3601.4508487958938,1.7298992000000002e-16,8.5929432e-17
3602.901697591788,1.7382320000000002e-16,8.5893827e-17
3604.352546387682,2.2406046e-16,8.6749492e-17
3605.8033951835764,1.7837181000000002e-16,8.658764e-17
3607.2542439794706,2.246279e-16,8.5050636e-17
3608.705092775365,1.8368060000000002e-16,8.313549200000001e-17
3610.155941571259,1.0565716e-16,8.110567900000001e-17
3611.6067903671533,1.3682641e-16,8.0985248e-17
3613.0576391630475,3.2474986000000003e-16,8.1858834e-17
3614.5084879589413,3.0391238e-16,8.1129162e-17
3615.959336754836,2.1837658e-16,7.985412900000001e-17
3617.4101855507297,1.2701078e-16,7.826980100000001e-17
3618.8610343466244,2.9102194000000004e-16,7.9992455e-17
3620.311883142518,2.5485691000000003e-16,7.8643663e-17
3621.762731938413,1.6715797e-16,7.5624673e-17
3623.2135807343066,1.4164080000000002e-16,7.4431066e-17
3624.6644295302012,1.0376412000000001e-16,7.3299697e-17
3626.115278326095,1.7291736000000001e-16,7.3081358e-17
3627.566127121989,1.489641e-16,7.2656759e-17
3629.0169759178834,1.4893742e-16,7.2840333e-17
3630.4678247137776,2.5169412e-16,7.2859828e-17
3631.9186735096723,1.31683e-16,7.1091776e-17
3633.369522305566,7.087261e-17,6.949461200000001e-17
3634.8203711014608,1.6519193000000003e-16,7.1263501e-17
3636.2712198973545,9.9787244e-17,7.0121259e-17
3637.7220686932487,5.2361013e-17,6.8605404e-17
3639.172917489143,1.5127327000000002e-16,6.956518000000001e-17
3640.623766285037,1.2710142e-16,6.9351656e-17
3642.0746150809314,1.3646726e-16,6.8856151e-17
3643.5254638768256,1.4864195e-16,6.8720551e-17
3644.97631267272,1.6488551000000002e-16,6.8105185e-17
3646.427161468614,1.5424913e-16,6.7807824e-17
3647.8780102645082,1.0340803000000001e-16,6.7172504e-17
3649.3288590604025,1.3476438000000002e-16,6.8117575e-17
3650.779707856296,1.5589653000000001e-16,6.7988934e-17
3652.230556652191,1.0087644000000001e-16,6.6647683e-17
3653.6814054480847,1.3845930000000001e-16,6.661809300000001e-17
3655.1322542439793,1.2864633e-16,6.5858254e-17
3656.583103039873,1.9691412000000003e-16,6.576385e-17
3658.0339518357678,2.9905499000000004e-16,6.7273554e-17
3659.4848006316615,2.4078857000000002e-16,6.6064864e-17
3660.935649427556,1.6314999000000002e-16,6.4700562e-17
3662.38649822345,8.9637301e-17,6.4408298e-17
3663.837347019344,5.3744254e-17,6.3811092e-17
3665.2881958152384,1.5892563000000002e-16,6.4435654e-17
3666.7390446111326,1.4858033e-16,6.3801183e-17
3668.189893407027,1.1044549000000001e-16,6.2470584e-17
3669.640742202921,1.7790780000000002e-16,6.2484622e-17
3671.0915909988153,1.0479052e-16,6.0899962e-17
3672.5424397947095,1.4117705000000002e-16,6.16967e-17
3673.9932885906032,1.5147097000000002e-16,6.1019924e-17
3675.444137386498,1.0731405000000001e-16,6.0613535e-17
3676.8949861823917,1.6569158000000002e-16,6.2406287e-17
3678.3458349782863,1.4409505000000002e-16,6.2147991e-17
3679.7966837741806,8.6772537e-17,6.1225056e-17
3681.247532570075,1.7203702000000002e-16,6.1373494e-17
3682.698381365969,2.0360692e-16,6.113872400000001e-17
3684.149230161863,1.4940099000000002e-16,6.0457896e-17
3685.6000789577574,1.5219714e-16,6.037736e-17
3687.050927753651,1.1352465000000002e-16,5.9614344e-17
3688.501776549546,8.5889981e-17,5.930065900000001e-17
3689.9526253454396,4.3379102e-17,5.9442077e-17
3691.4034741413343,1.0550398000000001e-16,6.0181328e-17
3692.854322937228,1.0900846000000001e-16,5.9874402e-17
3694.3051717331227,1.6397878e-16,6.0875966e-17
3695.7560205290165,7.7963996e-17,5.9758207e-17
3697.206869324911,-6.8094163e-17,5.736352e-17
3698.657718120805,2.485597e-17,5.6822144e-17
3700.108566916699,1.330321e-16,5.6899598e-17
3701.5594157125934,1.5365285000000002e-16,5.6838573e-17
3703.0102645084876,5.8477454e-17,5.5630566e-17
3704.461113304382,1.1304187000000002e-16,5.7452383e-17
3705.911962100276,8.776738300000001e-17,5.6358921e-17
3707.3628108961702,2.3588374e-17,5.4870052000000004e-17
3708.8136596920644,3.9898544e-17,5.5274186e-17
3710.264508487958,1.3634073e-16,5.6173184e-17
3711.715357283853,1.3867384000000002e-16,5.5862022e-17
3713.1662060797466,1.4820558e-16,5.5742011e-17
3714.6170548756413,9.1873118e-17,5.450139e-17
3716.067903671535,7.0483775e-17,5.3985867e-17
3717.5187524674297,6.9308795e-17,5.3698292e-17
3718.9696012633235,1.1395500000000002e-16,5.3444339e-17
3720.420450059218,1.2545139000000002e-16,5.3840105e-17
3721.871298855112,1.2620547e-16,5.3947986e-17
3723.322147651006,8.5427898e-17,5.3801192000000004e-17
3724.7729964469004,7.7942774e-17,5.3986433e-17
3726.2238452427946,1.0895412000000001e-16,5.3935101e-17
3727.674694038689,1.5062231000000002e-16,5.4469812e-17
3729.125542834583,1.0002387000000001e-16,5.4141644e-17
3730.5763916304777,1.2428233000000002e-16,5.4029568e-17
3732.0272404263715,1.1397089000000002e-16,5.3210855e-17
3733.478089222266,6.5112971e-17,5.2440778e-17
3734.92893801816,6.6334909e-17,5.2150897e-17
3736.379786814054,9.3340761e-17,5.1885834e-17
3737.8306356099483,4.4077914e-17,5.1263859e-17
3739.2814844058425,7.9642498e-17,5.1489008e-17
3740.7323332017368,1.7925384000000003e-16,5.2714915e-17
3742.183181997631,1.3644426e-16,5.2074095000000003e-17
3743.634030793525,7.3306149e-17,5.1144214e-17
3745.0848795894194,3.9940426e-17,5.0468994e-17
3746.535728385313,8.680092500000001e-17,5.0639674000000004e-17
3747.986577181208,1.3690069000000001e-16,5.0945183e-17
3749.4374259771016,1.3523155000000002e-16,5.0839804e-17
3750.8882747729963,1.1293529e-16,5.0210284000000003e-17
3752.33912356889,6.0172559e-17,4.9750389000000004e-17
3753.7899723647847,2.5673699e-17,4.9638664e-17
3755.2408211606785,7.1003457e-17,4.9659339e-17
3756.691669956573,8.999366400000001e-17,4.9299813e-17
3758.142518752467,8.550832e-17,4.9390357e-17
3759.593367548361,1.182237e-16,4.9858811e-17
3761.0442163442553,7.3802682e-17,4.9496448e-17
3762.4950651401496,4.9551444e-17,4.9086613000000003e-17
3763.945913936044,8.9569075e-17,4.9362066e-17
3765.396762731938,8.2018809e-17,4.8370873e-17
3766.847611527832,7.4893436e-17,4.8284059e-17
3768.2984603237264,9.2716226e-17,4.8391028e-17
3769.7493091196206,8.1125057e-17,4.7904530000000003e-17
3771.200157915515,1.0442788000000001e-16,4.8081197e-17
3772.6510067114086,7.5163216e-17,4.7617754e-17
3774.1018555073033,8.6448375e-17,4.751121e-17
3775.5527043031975,1.1166098000000002e-16,4.7760691e-17
3777.0035530990917,9.1390329e-17,4.7686857e-17
3778.454401894986,1.2751528e-16,4.8819021e-17
3779.90525069088,1.5484089e-16,4.9631583e-17
3781.3560994867744,1.7864686000000003e-16,4.9691202e-17
3782.806948282668,1.0423823e-16,4.7890181e-17
3784.257797078563,6.4335388e-17,4.7291357e-17
3785.7086458744566,1.1431574e-16,4.7271104e-17
3787.1594946703513,1.7009725000000002e-16,4.7462861e-17
3788.610343466245,1.9962196000000002e-16,4.8036657e-17
3790.0611922621397,8.0639231e-17,4.6340494e-17
3791.5120410580334,5.864334e-17,4.5937832e-17
3792.962889853928,1.4694914e-16,4.7408307e-17
3794.413738649822,1.7261862e-16,4.7538525e-17
3795.864587445716,1.7233558000000001e-16,4.7702174e-17
3797.3154362416103,1.1027404000000001e-16,4.6374487e-17
3798.7662850375045,8.8868116e-17,4.5527847e-17
3800.2171338333987,1.2519094000000002e-16,4.6025946000000003e-17
3801.667982629293,1.319985e-16,4.6331644e-17
3803.118831425187,1.0298931000000001e-16,4.5897862e-17
3804.5696802210814,1.1658145e-16,4.5900377e-17
3806.0205290169756,8.2374464e-17,4.4987137e-17
3807.47137781287,8.6711173e-17,4.4813778e-17
3808.9222266087636,1.2208672e-16,4.4849496000000004e-17
3810.3730754046583,1.4827050000000002e-16,4.5244882e-17
3811.823924200552,1.1274378000000002e-16,4.5260276e-17
3813.2747729964467,7.9344415e-17,4.4624405e-17
3814.7256217923405,1.2848203e-16,4.4943008e-17
3816.176470588235,1.5608097e-16,4.5448542e-17
3817.627319384129,1.4341938e-16,4.5784931e-17
3819.078168180023,1.7037189000000003e-16,4.5343161e-17
3820.5290169759173,1.9734099e-16,4.5309408e-17
3821.9798657718115,1.9363182000000002e-16,4.4623432e-17
3823.4307145677058,1.0700292e-16,4.3435381e-17
3824.8815633636,1.2112967000000002e-16,4.3426586000000003e-17
3826.3324121594947,8.6789424e-17,4.2994064000000004e-17
3827.7832609553884,1.8752195e-16,4.4168691e-17
3829.234109751283,1.7692914e-16,4.3970702e-17
3830.684958547177,1.0210641000000001e-16,4.2648343e-17
3832.135807343071,1.360218e-16,4.3369165e-17
3833.5866561389653,1.8677467000000002e-16,4.3998769e-17
3835.0375049348595,1.6420508e-16,4.329505e-17
3836.4883537307537,1.5732982000000002e-16,4.3125217e-17
3837.939202526648,1.6030525e-16,4.2819355e-17
3839.390051322542,1.8240230000000002e-16,4.3085436e-17
3840.8409001184364,1.595424e-16,4.2990726e-17
3842.2917489143306,1.7501673e-16,4.3086279e-17
3843.742597710225,2.3199417000000004e-16,4.4187743e-17
3845.1934465061186,2.2610123000000004e-16,4.4011274e-17
3846.6442953020132,1.7988055000000003e-16,4.3867794e-17
3848.095144097907,2.3203311000000003e-16,4.4489860000000003e-17
3849.5459928938017,2.007178e-16,4.3607974e-17
3850.9968416896954,1.8467681e-16,4.3350705e-17
3852.44769048559,1.6165321000000001e-16,4.3443585e-17
3853.898539281484,9.454276e-17,4.3416961e-17
3855.349388077378,1.3036177000000001e-16,4.369811e-17
3856.8002368732723,2.0874185000000003e-16,4.4982e-17
3858.2510856691665,1.7935651e-16,4.5222207e-17
3859.7019344650607,2.0871703e-16,4.5164111000000004e-17
3861.152783260955,2.6698727e-16,4.5195227e-17
3862.603632056849,2.4195001e-16,4.4640451e-17
3864.0544808527434,2.1289781000000002e-16,4.4038169e-17
3865.5053296486376,2.0893096000000002e-16,4.3213254e-17
3866.956178444532,2.1936302000000003e-16,4.2929083e-17
3868.4070272404256,2.0410397000000003e-16,4.2945458e-17
3869.8578760363202,1.9517730000000002e-16,4.3013275000000003e-17
3871.308724832214,2.3566958e-16,4.2889468e-17
3872.7595736281087,2.6138918000000004e-16,4.24888e-17
3874.210422424003,2.6669052e-16,4.2362359e-17
3875.661271219897,2.8965454e-16,4.2434798e-17
3877.1121200157913,2.6029092e-16,4.1633177e-17
3878.5629688116856,2.7217347e-16,4.1766544000000004e-17
3880.0138176075798,2.9244694e-16,4.1915282e-17
3881.4646664034735,2.7432676e-16,4.0920547000000004e-17
3882.915515199368,2.8812630000000004e-16,4.0847092e-17
3884.366363995262,2.0899555e-16,4.033527e-17
3885.8172127911566,1.7277806000000002e-16,4.0243258e-17
3887.2680615870504,2.4468823e-16,4.1374024e-17
3888.718910382945,2.231931e-16,4.1333442000000003e-17
3890.169759178839,1.6608199000000002e-16,4.0950588e-17
3891.620607974733,2.7490179e-16,4.2404116e-17
3893.0714567706273,3.4346506000000004e-16,4.3036269e-17
3894.5223055665215,3.1354386e-16,4.255307e-17
3895.9731543624157,2.5467663000000004e-16,4.1736448000000004e-17
3897.42400315831,2.3589328e-16,4.1143938e-17
3898.874851954204,3.2985837000000005e-16,4.2321912e-17
3900.3257007500983,3.0114584000000003e-16,4.1764391e-17
3901.7765495459926,2.3427475000000004e-16,4.0775358e-17
3903.227398341887,3.5148387000000004e-16,4.21377e-17
3904.6782471377805,3.4618162000000004e-16,4.1582106e-17
3906.129095933675,2.9252788000000003e-16,4.0990232e-17
3907.579944729569,3.4527157000000005e-16,4.145385e-17
3909.0307935254637,3.1717900000000004e-16,4.08388e-17
3910.4816423213574,2.8698734000000004e-16,4.0239472e-17
3911.932491117252,2.7611495e-16,3.9888609e-17
3913.383339913146,2.9392218e-16,3.968205e-17
3914.8341887090405,3.3295708e-16,3.9316863e-17
3916.2850375049343,3.9204197000000005e-16,4.0001763000000003e-17
3917.7358863008285,3.6350091e-16,3.9885521e-17
3919.1867350967227,3.4140722e-16,3.9382596e-17
3920.637583892617,3.3812144000000005e-16,3.9792187e-17
3922.0884326885116,3.8450539000000005e-16,4.0948881e-17
3923.5392814844054,2.9448294e-16,3.9786157e-17
3924.9901302803,2.2704207e-16,3.9280767e-17
3926.440979076194,2.576908e-16,3.9283507e-17
3927.891827872088,2.6036766e-16,3.9143287e-17
3929.3426766679822,2.5927501e-16,3.9375039e-17
3930.7935254638764,2.2312425000000004e-16,3.8706279e-17
3932.2443742597707,2.3035019e-16,3.924508e-17
3933.695223055665,2.8278595000000004e-16,3.9766134e-17
3935.146071851559,2.6098139e-16,3.8311468e-17
3936.5969206474533,3.7468955e-16,4.2126847000000003e-17
3938.0477694433475,4.520798500000001e-16,5.9155492e-17
3939.4986182392418,3.0422485e-16,6.175089700000001e-17
3940.9494670351355,3.0614018000000005e-16,5.0073926e-17
3942.40031583103,2.9775514e-16,4.0242638e-17
3943.851164626924,2.860069e-16,3.8403654e-17
3945.3020134228186,2.8575699000000003e-16,3.7945299e-17
3946.7528622187124,2.6448469e-16,3.7613638e-17
3948.203711014607,2.5506706e-16,3.7808701e-17
3949.654559810501,2.9210911000000004e-16,3.8536748000000004e-17
3951.1054086063955,2.8568476e-16,3.8224571e-17
3952.5562574022892,2.6158948e-16,3.827893e-17
3954.0071061981835,2.5411531000000003e-16,3.8468626e-17
3955.4579549940777,2.5947544e-16,3.8170946e-17
3956.908803789972,2.2027220000000003e-16,3.8044607e-17
3958.359652585866,1.9059058000000003e-16,3.7495961e-17
3959.8105013817603,1.9952645e-16,3.7204940000000003e-17
3961.2613501776545,2.1108192000000002e-16,3.7227088e-17
3962.7121989735488,2.1016938e-16,3.7303958000000003e-17
3964.1630477694425,2.1112178000000002e-16,3.722186e-17
3965.613896565337,1.9068344000000002e-16,3.7051433e-17
3967.064745361231,1.5286772000000002e-16,3.6916738000000003e-17
3968.5155941571256,1.6398927e-16,3.6854411e-17
3969.96644295302,2.1344894000000002e-16,3.7037752e-17
3971.417291748914,2.0874009000000002e-16,3.6885982e-17
3972.8681405448083,1.9501433000000002e-16,3.6831982e-17
3974.3189893407025,1.736297e-16,3.6420212000000003e-17
3975.7698381365967,1.7547209000000001e-16,3.5668452e-17
3977.2206869324905,1.7189137000000002e-16,3.5052012e-17
3978.671535728385,2.1620500000000003e-16,3.5440037e-17
3980.122384524279,2.409445e-16,3.5903759e-17
3981.5732333201736,1.7273006e-16,3.5132244e-17
3983.0240821160673,1.3659709000000002e-16,3.4839285e-17
3984.474930911962,1.6390716e-16,3.5512708e-17
3985.925779707856,2.1816515000000001e-16,3.6121143000000003e-17
3987.3766285037505,1.8718870000000003e-16,3.5951327e-17
3988.827477299644,1.8764411000000003e-16,3.6389917000000003e-17
3990.2783260955384,2.3332137e-16,3.7722851e-17
3991.7291748914326,2.4671658e-16,3.8752405e-17
3993.180023687327,2.3700056e-16,3.8819501e-17
3994.630872483221,2.4450985000000003e-16,3.8981641e-17
3996.0817212791153,2.4684758e-16,3.8388491e-17
3997.5325700750095,2.1848704000000002e-16,3.6817549e-17
3998.9834188709037,2.0578931000000001e-16,3.585147e-17
4000.4342676667975,2.1575058000000002e-16,3.5498524000000003e-17
4001.885116462692,2.3792311e-16,3.5228603e-17
4003.335965258586,2.1552671000000002e-16,3.4529677e-17
4004.7868140544806,2.0219238000000003e-16,3.4528833e-17
4006.2376628503744,2.3502014e-16,3.4624349e-17
4007.688511646269,2.6575529e-16,3.4637891e-17
4009.139360442163,2.5016197e-16,3.482979e-17
4010.5902092380575,2.5865599000000003e-16,3.5376562e-17
4012.0410580339512,2.3005132e-16,3.5082023e-17
4013.4919068298454,2.6095378000000004e-16,3.5372461e-17
4014.9427556257397,2.8127669e-16,3.5178977e-17
4016.393604421634,2.6039439000000003e-16,3.4782835e-17
4017.8444532175286,2.8265034e-16,3.5013691000000003e-17
4019.2953020134223,2.2681626000000004e-16,3.4402392e-17
4020.746150809317,1.5224398e-16,3.3524147e-17
4022.1969996052107,2.0773136000000003e-16,3.4212572e-17
4023.6478484011054,2.7004064000000003e-16,3.4859762000000003e-17
4025.098697196999,2.5872195000000003e-16,3.4810032e-17
4026.5495459928934,2.7248036000000003e-16,3.5072101e-17
4028.0003947887876,3.1713078000000004e-16,3.5073695e-17
4029.451243584682,3.003375e-16,3.4458819e-17
4030.902092380576,2.6931706000000004e-16,3.41835e-17
4032.3529411764703,2.4693393000000003e-16,3.3986803e-17
4033.8037899723645,2.4724317e-16,3.3998236e-17
4035.2546387682587,2.3257529000000003e-16,3.3689712e-17
4036.7054875641525,2.4251543000000003e-16,3.3618687e-17
4038.156336360047,2.2238593000000004e-16,3.3108128e-17
4039.607185155941,2.5545894e-16,3.3507797e-17
4041.0580339518356,2.5825259000000003e-16,3.338362e-17
4042.5088827477293,2.7303644000000004e-16,3.3397849e-17
4043.959731543624,2.4450077000000004e-16,3.2675078e-17
4045.410580339518,2.4421426e-16,3.2459417e-17
4046.861429135412,2.7882543e-16,3.2822092e-17
4048.312277931306,2.844298e-16,3.2709313000000003e-17
4049.763126727201,2.9264417000000005e-16,3.2929910000000004e-17
4051.213975523094,2.7918362e-16,3.2898321e-17
4052.664824318989,3.2808080000000005e-16,3.3653315e-17
4054.115673114883,3.3563193000000004e-16,3.3760947000000004e-17
4055.5665219107777,2.9529067000000004e-16,3.3061474e-17
4057.017370706671,2.7515791e-16,3.271351e-17
4058.4682195025657,3.2673515000000005e-16,3.3222943e-17
4059.91906829846,3.1807199000000005e-16,3.3301821e-17
4061.3699170943537,3.091144e-16,3.3392671e-17
4062.820765890248,2.9262678e-16,3.2824574e-17
4064.2716146861426,2.8938322000000004e-16,3.2547127e-17
4065.7224634820373,3.0345032e-16,3.2681951e-17
4067.1733122779306,3.4830064000000004e-16,3.3351272000000004e-17
4068.6241610738252,3.2838702000000004e-16,3.3206158e-17
4070.0750098697195,3.2867592000000004e-16,3.3305264e-17
4071.525858665614,3.6776177e-16,3.3640933e-17
4072.9767074615074,4.0089352000000005e-16,3.4015571e-17
4074.427556257402,3.2212941000000003e-16,3.3213513e-17
4075.8784050532963,2.8048485000000004e-16,3.2580644e-17
4077.32925384919,2.9131258e-16,3.2728697e-17
4078.7801026450843,2.905363e-16,3.274125e-17
4080.230951440979,2.7682834e-16,3.2773524e-17
4081.681800236873,2.8942801e-16,3.2779015e-17
4083.132649032767,3.1145579e-16,3.2731577e-17
4084.583497828661,3.1332969e-16,3.2846331e-17
4086.034346624556,2.8142079e-16,3.2624143e-17
4087.485195420449,3.0771685e-16,3.2522334e-17
4088.936044216344,3.4556459000000005e-16,3.2651062e-17
4090.386893012238,3.7030361e-16,3.2902187e-17
4091.8377418081327,3.4868590000000005e-16,3.2519726e-17
4093.288590604026,3.0049309e-16,3.1897323000000003e-17
4094.7394393999207,3.0488586e-16,3.2065946e-17
4096.190288195815,2.9205413000000003e-16,3.1801926e-17
4097.641136991709,2.6677154e-16,3.1650006e-17
4099.091985787603,3.1697617e-16,3.2375476e-17
4100.542834583497,3.5607576000000003e-16,3.2399842e-17
4101.993683379392,3.0454487000000002e-16,3.1708558e-17
4103.4445321752855,2.7407861e-16,3.1471184e-17
4104.89538097118,2.8545251000000003e-16,3.1824015e-17
4106.346229767074,2.7661195e-16,3.2141736e-17
4107.797078562969,2.8990465000000004e-16,3.2110199e-17
4109.247927358862,3.4445669000000003e-16,3.2652592e-17
4110.698776154757,3.5691938000000005e-16,3.3066755e-17
4112.149624950651,3.3850451e-16,3.2802784e-17
4113.600473746545,3.1515272e-16,3.2426106000000004e-17
4115.051322542439,3.1449799000000005e-16,3.2075503e-17
4116.502171338334,3.3608743e-16,3.2293733e-17
4117.953020134229,2.9068342000000005e-16,3.183915e-17
4119.4038689301215,2.4617533000000004e-16,3.1250752e-17
4120.854717726016,2.5390901e-16,3.1272571e-17
4122.305566521911,2.8006146000000004e-16,3.1110369e-17
4123.756415317805,3.0155109000000004e-16,3.1166512e-17
4125.207264113698,3.0253238e-16,3.1075434e-17
4126.658112909593,3.0219457e-16,3.0897482e-17
4128.108961705488,3.1848812e-16,3.1108318e-17
4129.559810501381,3.2048617e-16,3.1125455e-17
4131.010659297275,3.1190016e-16,3.0991175000000003e-17
4132.46150809317,2.9954140000000003e-16,3.0741462e-17
4133.912356889064,3.1376398e-16,3.059012e-17
4135.363205684958,3.4218826e-16,3.0856906e-17
4136.814054480852,3.3161872000000004e-16,3.0959056e-17
4138.264903276747,2.5547231e-16,3.0163593e-17
4139.7157520726405,2.3947265000000004e-16,3.0129089e-17
4141.166600868535,3.0598658000000004e-16,3.0717786e-17
