wl,flux,fluxerr
3598.723392357875,8.007051e-17,5.8288593e-18
3602.530288909599,7.9105644e-17,5.7737885e-18
3606.336812674744,6.715916e-17,5.753635e-18
3610.143336439888,7.4737244e-17,5.716535e-18
3613.9499534016777,7.8593434e-17,5.6778823e-18
3617.756756756757,9.064585e-17,5.6993307e-18
3621.5633737185462,8.456748e-17,5.6448166e-18
3625.3699906803354,8.0252706e-17,5.6311896e-18
3629.1765144454803,8.477973e-17,5.72858e-18
3632.9834109972044,9.8560343e-17,5.8466648e-18
3636.789934762349,8.0592875e-17,5.779581e-18
3640.5964585274933,8.521792e-17,5.8442345e-18
3644.4033550792174,8.362397e-17,5.804706e-18
3648.209972041007,9.230892e-17,5.7714906e-18
3652.016589002796,8.791037e-17,5.6688635e-18
3655.8231127679405,9.455316e-17,5.593995e-18
3659.6300093196646,1.10429743e-16,5.6130917e-18
3663.436533084809,8.992881e-17,5.483441e-18
3667.243243243244,8.3493924e-17,5.4112646e-18
3671.0499534016776,8.5710596e-17,5.4545175e-18
3674.856477166822,8.661193e-17,5.5571234e-18
3678.6631873252563,8.336924e-17,5.5508534e-18
3682.469711090401,8.9029807e-17,5.5521368e-18
3686.276607642125,7.841944e-17,5.373635e-18
3690.0831314072693,8.990818e-17,5.3763667e-18
3693.889748369059,9.486201e-17,5.3610394e-18
3697.6963653308485,9.32758e-17,5.3105384e-18
3701.5032618825726,8.48172e-17,5.2962373e-18
3705.3097856477166,8.765847e-17,5.3840624e-18
3709.1163094128615,9.1973173e-17,5.503214e-18
3712.9232059645856,9.924802e-17,5.5695477e-18
3716.72972972973,1.0653002e-16,5.6701544e-18
3720.536346691519,1.0178603e-16,5.610061e-18
3724.3429636533083,1.0475022e-16,5.6831816e-18
3728.149767008388,1.0272682e-16,5.6877377e-18
3731.9563839701773,1.1438456e-16,5.7981035e-18
3735.7629077353217,1.2279629e-16,5.825707e-18
3739.569711090401,1.0394196e-16,5.704317e-18
3743.3763280521903,9.405481e-17,5.6175548e-18
3747.18294501398,9.755759e-17,5.636988e-18
3750.989561975769,9.758822e-17,5.561942e-18
3754.796365330848,1.0103351e-16,5.5628893e-18
3758.602982292638,8.8896055e-17,5.5058767e-18
3762.409506057782,1.0060421e-16,5.5774175e-18
3766.2162162162163,9.109121e-17,5.529608e-18
3770.0229263746505,9.574587e-17,5.6071393e-18
3773.829450139795,9.709312e-17,5.5597237e-18
3777.6361602982297,9.53646e-17,5.526767e-18
3781.4429636533087,9.4411424e-17,5.5230382e-18
3785.249580615098,1.09595515e-16,5.6363826e-18
3789.0561043802427,1.0982051e-16,5.629423e-18
3792.862721342032,1.0165404e-16,5.5567367e-18
3796.669524697111,9.938307e-17,5.544856e-18
3800.4762348555455,9.2074976e-17,5.4780466e-18
3804.2827586206895,9.989989e-17,5.517987e-18
3808.089468779124,1.0544026e-16,5.5438534e-18
3811.8961789375585,1.07277365e-16,5.530776e-18
3815.7027027027025,1.1129903e-16,5.4725806e-18
3819.509319664492,1.0488226e-16,5.42416e-18
3823.315936626281,1.1005169e-16,5.424407e-18
3827.1224603914266,1.0311994e-16,5.3952694e-18
3830.9295433364405,9.707489e-17,5.3655455e-18
3834.736253494874,9.746717e-17,5.333657e-18
3838.542684063374,1.0609208e-16,5.4530447e-18
3842.3494874184535,1.04251134e-16,5.4347053e-18
3846.1559179869523,1.04191776e-16,5.421682e-18
3849.962721342032,1.1141502e-16,5.5082114e-18
3853.7688723205965,1.1600329e-16,5.4963513e-18
3857.575955265611,1.2046545e-16,5.5235945e-18
3861.3827586206903,1.173688e-16,5.499803e-18
3865.189189189189,1.3558501e-16,5.651282e-18
3868.995899347624,1.2564904e-16,5.5674744e-18
3872.802423112768,1.3434914e-16,5.6460425e-18
3876.609133271202,1.2575226e-16,5.624584e-18
3880.4156570363466,1.3803543e-16,5.705135e-18
3884.2227399813605,1.3988707e-16,5.7375923e-18
3888.02935694315,1.2799844e-16,5.6426394e-18
3891.8359739049392,1.1918298e-16,5.5531066e-18
3895.642497670084,1.1432518e-16,5.4640743e-18
3899.449207828519,1.3090783e-16,5.569826e-18
3903.255731593663,1.4978745e-16,5.6739027e-18
3907.062441752097,1.4706346e-16,5.6350004e-18
3910.8688723205964,1.4244341e-16,5.563867e-18
3914.6759552656104,1.412271e-16,5.5809173e-18
3918.482479030755,1.4143019e-16,5.543567e-18
3922.2889095992546,1.651674e-16,5.713456e-18
3926.095712954334,1.5308147e-16,5.5996992e-18
3929.9021435228333,1.5265383e-16,5.6155803e-18
3933.7088536812676,1.5517305e-16,5.596961e-18
3937.515377446412,1.454613e-16,5.530888e-18
3941.322460391426,1.537235e-16,5.552041e-18
3945.129077353215,1.5323598e-16,5.5485712e-18
3948.9356943150046,1.491403e-16,5.5441342e-18
3952.7423112767938,1.6378961e-16,5.6341443e-18
3956.548928238584,1.5603207e-16,5.5922807e-18
3960.3554520037283,1.5020307e-16,5.559814e-18
3964.1621621621625,1.3809324e-16,5.4640474e-18
3967.9692451071764,1.3901055e-16,5.4937846e-18
3971.7756756756758,1.3664775e-16,5.4309135e-18
3975.582479030755,1.3226642e-16,5.3800146e-18
3979.3889095992545,1.4274587e-16,5.4726125e-18
3983.1955265610436,1.4421425e-16,5.4522853e-18
3987.0018639328987,1.6688962e-16,5.5882556e-18
3990.808667287978,1.528219e-16,5.4828707e-18
3994.615750232992,1.407941e-16,5.4092467e-18
3998.4221808014913,1.504651e-16,5.472784e-18
4002.2288909599256,1.4575615e-16,5.382499e-18
4006.0354147250696,1.4717356e-16,5.3889146e-18
4009.842031686859,1.4634895e-16,5.3585976e-18
4013.648648648649,1.4969457e-16,5.4274703e-18
4017.4552656104383,1.4380212e-16,5.388735e-18
4021.2623485554527,1.4289691e-16,5.3904416e-18
4025.068965517242,1.4047356e-16,5.3967927e-18
4028.8754892823863,1.4021165e-16,5.429639e-18
4032.6821994408206,1.4819708e-16,5.501614e-18
4036.4886300093194,1.450846e-16,5.43864e-18
4040.2954333643993,1.368716e-16,5.3660385e-18
4044.101863932898,1.4161539e-16,5.399542e-18
4047.9086672879776,1.3701049e-16,5.3652605e-18
4051.7154706430574,1.4296767e-16,5.395469e-18
4055.5219012115563,1.4014806e-16,5.409412e-18
4059.328704566636,1.426387e-16,5.452767e-18
4063.135135135135,1.4426534e-16,5.4580702e-18
4066.9418452935693,1.2982238e-16,5.3420432e-18
4070.7483690587137,1.3640969e-16,5.376111e-18
4074.555079217148,1.428161e-16,5.446826e-18
4078.3620689655177,1.422685e-16,5.3907915e-18
4082.1686859273073,1.4207474e-16,5.340892e-18
4085.9753028890964,1.4004427e-16,5.35143e-18
4089.781919850886,1.2720377e-16,5.274386e-18
4093.58844361603,1.3396255e-16,5.2928103e-18
4097.395153774464,1.327827e-16,5.311533e-18
4101.201677539609,1.2753393e-16,5.31361e-18
4105.008667287978,1.2449183e-16,5.3261593e-18
4108.815470643057,1.1897879e-16,5.2976853e-18
4112.621901211557,1.3732381e-16,5.4318817e-18
4116.4284249767015,1.3132273e-16,5.4034184e-18
4120.2348555452,1.3637989e-16,5.4315156e-18
4124.04165890028,1.3243086e-16,5.407136e-18
4127.848089468779,1.3637704e-16,5.4324963e-18
4131.655172413793,1.2078548e-16,5.2959337e-18
4135.461882572227,1.2291257e-16,5.2746814e-18
4139.268406337373,1.3959722e-16,5.3967224e-18
4143.075023299161,1.2706898e-16,5.337964e-18
4146.881640260951,1.1672725e-16,5.3738856e-18
4150.6882572227405,1.3878727e-16,5.3528735e-18
4154.49487418453,1.3555864e-16,5.3213257e-18
4158.301397949674,1.305347e-16,5.2880263e-18
4162.108480894688,1.3527996e-16,5.30311e-18
4165.915191053123,1.4312973e-16,5.3636016e-18
4169.721621621621,1.4167171e-16,5.401186e-18
4173.528424976701,1.4579908e-16,5.4199413e-18
4177.334855545201,1.4250955e-16,5.3985115e-18
4181.141379310345,1.3994456e-16,5.353997e-18
4184.947809878844,1.4264798e-16,5.3793296e-18
4188.754892823858,1.3655814e-16,5.3533744e-18
4192.561696178937,1.3526157e-16,5.3633084e-18
4196.368126747438,1.4401488e-16,5.420901e-18
4200.174836905871,1.3674414e-16,5.3569015e-18
4203.981360671016,1.347712e-16,5.360648e-18
4207.787977632805,1.4387197e-16,5.432435e-18
4211.594594594595,1.3693922e-16,5.3889857e-18
4215.4016775396085,1.3502016e-16,5.3819783e-18
4219.208201304753,1.3727762e-16,5.3954e-18
4223.014911463188,1.340211e-16,5.3397313e-18
4226.821435228332,1.3442997e-16,5.342642e-18
4230.628145386766,1.2936084e-16,5.3740907e-18
4234.434575955266,1.0601153e-16,5.4241562e-18
4238.241379310345,8.9441174e-17,5.4464123e-18
4242.048462255359,1.0826145e-16,5.3698923e-18
4245.854799627214,1.3449974e-16,5.36804e-18
4249.661416589003,1.3885725e-16,5.3710173e-18
4253.467847157503,1.3929393e-16,5.364006e-18
4257.2746505125815,1.4556233e-16,5.4231545e-18
4261.081081081082,1.3717665e-16,5.358585e-18
4264.8877912395155,1.4055515e-16,5.3661237e-18
4268.69431500466,1.4217091e-16,5.3934343e-18
4272.501397949674,1.3685804e-16,5.346397e-18
4276.308014911464,1.3336507e-16,5.2997396e-18
4280.114631873253,1.4982977e-16,5.4188503e-18
4283.921248835042,1.3680606e-16,5.3362294e-18
4287.727865796832,1.4599537e-16,5.362043e-18
4291.534389561975,1.382128e-16,5.3203632e-18
4295.34109972041,1.4170701e-16,5.3619357e-18
4299.148182665424,1.4643428e-16,5.3811523e-18
4302.954613233924,1.4210197e-16,5.3835677e-18
4306.761416589003,1.4043481e-16,5.3524794e-18
4310.567847157503,1.3995834e-16,5.3388826e-18
4314.374370922646,1.4810678e-16,5.395309e-18
4318.180801491147,1.4023358e-16,5.3278476e-18
4321.987604846226,1.3477066e-16,5.3007694e-18
4325.794594594595,1.3862079e-16,5.3257974e-18
4329.601118359739,1.4825648e-16,5.3665075e-18
4333.407828518174,1.4973094e-16,5.3861617e-18
4337.2143522833185,1.4374892e-16,5.3638184e-18
4341.020969245107,1.5137039e-16,5.4158794e-18
4344.827586206897,1.623408e-16,5.50292e-18
4348.634203168686,1.5813201e-16,5.482678e-18
4352.441192917055,1.4282447e-16,5.400644e-18
4356.247903075489,1.467193e-16,5.408524e-18
4360.054426840634,1.4277792e-16,5.3769097e-18
4363.861136999068,1.6245217e-16,5.5160105e-18
4367.667567567568,1.5621367e-16,5.475648e-18
4371.474370922647,1.4491216e-16,5.3888017e-18
4375.280801491147,1.5521409e-16,5.4522378e-18
4379.087604846226,1.4871835e-16,5.372136e-18
4382.894408201305,1.4513142e-16,5.3615817e-18
4386.700838769805,1.4025894e-16,5.337594e-18
4390.507548928239,1.3774141e-16,5.335689e-18
4394.314072693383,1.450948e-16,5.389456e-18
4398.120782851818,1.3872887e-16,5.331664e-18
4401.927306616962,1.3897472e-16,5.3440396e-18
4405.733923578751,1.4210887e-16,5.378781e-18
4409.541006523766,1.420012e-16,5.363069e-18
4413.347623485554,1.4567798e-16,5.3706174e-18
4417.154147250699,1.3835727e-16,5.308731e-18
4420.9608574091335,1.3592657e-16,5.3197714e-18
4424.767381174278,1.3268135e-16,5.2923164e-18
4428.574091332712,1.3356432e-16,5.2838966e-18
4432.380521901212,1.4176156e-16,5.3574437e-18
4436.187604846225,1.3746048e-16,5.3163663e-18
4439.994408201304,1.4051483e-16,5.3190327e-18
4443.80055917987,1.407057e-16,5.3169143e-18
4447.607362534949,1.3365357e-16,5.278515e-18
4451.413793103448,1.4281781e-16,5.324433e-18
4455.220596458527,1.4255451e-16,5.345893e-18
4459.0270270270275,1.3705043e-16,5.3352525e-18
4462.834109972041,1.4711146e-16,5.4093112e-18
4466.640820130476,1.4850065e-16,5.4014257e-18
4470.44734389562,1.4903914e-16,5.399037e-18
4474.253960857409,1.4206055e-16,5.375992e-18
4478.060577819198,1.4358265e-16,5.385199e-18
4481.867194780988,1.4626205e-16,5.4151768e-18
4485.673811742778,1.4406397e-16,5.426084e-18
4489.480894687791,1.4958267e-16,5.4540352e-18
4493.287418452936,1.469025e-16,5.4469405e-18
4497.09412861137,1.512522e-16,5.509493e-18
4500.90055917987,1.5236114e-16,5.522157e-18
4504.707362534949,1.5199454e-16,5.5034717e-18
4508.513793103449,1.5709866e-16,5.526732e-18
4512.320316868592,1.6095527e-16,5.5522158e-18
4516.1267474370925,1.5779718e-16,5.496543e-18
4519.933830382107,1.5493322e-16,5.4638667e-18
4523.740540540541,1.647186e-16,5.532987e-18
4527.547064305685,1.6445543e-16,5.5061344e-18
4531.35377446412,1.5561249e-16,5.4466125e-18
4535.160298229263,1.6113662e-16,5.4674934e-18
4538.966915191053,1.7096937e-16,5.577652e-18
4542.773532152843,1.6833128e-16,5.573622e-18
4546.580615097856,1.7420328e-16,5.5779977e-18
4550.387138863001,1.7388293e-16,5.603035e-18
4554.193849021435,1.7299246e-16,5.621498e-18
4558.000372786581,1.8222324e-16,5.692767e-18
4561.807082945014,1.850836e-16,5.719419e-18
4565.613513513514,1.9234907e-16,5.756609e-18
4569.4203168685935,1.9279199e-16,5.7535503e-18
4573.227213420317,1.92467e-16,5.7466086e-18
4577.033550792172,1.9298386e-16,5.7568102e-18
4580.840354147251,1.947502e-16,5.7635563e-18
4584.64678471575,1.9822184e-16,5.777608e-18
4588.453494874185,1.8839007e-16,5.7313256e-18
4592.260018639329,1.9304868e-16,5.7806e-18
4596.066728797763,1.9218023e-16,5.7678336e-18
4599.873811742777,1.9864243e-16,5.8326056e-18
4603.680335507922,2.1150135e-16,5.917566e-18
4607.4869524697115,1.9798867e-16,5.808992e-18
4611.2935694315,2.0426647e-16,5.876178e-18
4615.1000931966455,2.1229559e-16,5.9429027e-18
4618.90680335508,2.0504138e-16,5.905818e-18
4622.713327120224,2.0190289e-16,5.8930175e-18
4626.520316868593,2.1851174e-16,5.9844135e-18
4630.327120223673,2.108516e-16,5.9462846e-18
4634.133550792171,2.125695e-16,5.9615643e-18
4637.940354147251,2.1279753e-16,5.987433e-18
4641.746505125816,2.0913609e-16,5.962504e-18
4645.553308480895,2.1827803e-16,6.00304e-18
4649.359739049394,2.1674963e-16,5.99242e-18
4653.166542404474,2.0714839e-16,5.907956e-18
4656.973532152842,2.1356627e-16,5.9786096e-18
4660.780055917987,2.0931174e-16,5.9409125e-18
4664.586766076422,2.2008452e-16,5.9811226e-18
4668.393289841566,2.1319383e-16,5.959762e-18
4672.199906803355,1.9436109e-16,5.810696e-18
4676.006523765144,2.0000314e-16,5.8375414e-18
4679.813140726935,2.0515898e-16,5.901435e-18
4683.620130475303,1.8932286e-16,5.8028627e-18
4687.426840633738,1.9525418e-16,5.8267e-18
4691.233364398882,1.9738214e-16,5.8644686e-18
4695.040074557316,1.8379362e-16,5.757555e-18
4698.846505125815,1.9042428e-16,5.814911e-18
4702.653308480895,1.9811731e-16,5.851368e-18
4706.459645852749,1.8612088e-16,5.7725936e-18
4710.2665424044735,1.91036e-16,5.8325427e-18
4714.073345759553,1.8055389e-16,5.7608055e-18
4717.879776328053,1.8836875e-16,5.8125022e-18
4721.6864864864865,2.0117457e-16,5.8772014e-18
4725.493010251631,1.8153208e-16,5.771966e-18
4729.299720410066,1.7816375e-16,5.7301452e-18
4733.106244175209,1.7549275e-16,5.7109526e-18
4736.913327120224,1.8424857e-16,5.8005404e-18
4740.719944082013,1.905362e-16,5.8295607e-18
4744.526561043803,1.7588284e-16,5.7395457e-18
4748.333084808947,1.7308834e-16,5.7191156e-18
4752.139794967382,1.8334753e-16,5.785323e-18
4755.9463187325255,1.775271e-16,5.74557e-18
4759.75302889096,1.6917894e-16,5.6848807e-18
4763.5594594594595,1.6753107e-16,5.67748e-18
4767.366542404473,1.5298713e-16,5.5791744e-18
4771.173159366263,1.6305441e-16,5.6640374e-18
4774.979496738118,1.6814415e-16,5.69886e-18
4778.7863000931975,1.5640626e-16,5.6063154e-18
4782.592730661696,1.660581e-16,5.6820596e-18
4786.399440820131,1.6657533e-16,5.7050924e-18
4790.205964585275,1.576831e-16,5.654203e-18
4794.0130475302885,1.5592028e-16,5.6165907e-18
4797.819664492078,1.5984784e-16,5.643266e-18
4801.626281453869,1.7124182e-16,5.7393273e-18
4805.432898415657,1.7243489e-16,5.717227e-18
4809.239515377447,1.6931256e-16,5.6863687e-18
4813.046039142591,1.7062437e-16,5.6990192e-18
4816.852749301025,1.7248918e-16,5.689442e-18
4820.6598322460395,1.7612908e-16,5.731178e-18
4824.466262814539,1.7953714e-16,5.7502635e-18
4828.273066169618,1.7216393e-16,5.7191516e-18
4832.079496738117,1.7180699e-16,5.761493e-18
4835.886300093197,1.8032934e-16,5.8331544e-18
4839.692451071762,1.7972538e-16,5.850696e-18
4843.499254426841,1.9513032e-16,5.9535047e-18
4847.306337371855,1.8325263e-16,5.9162716e-18
4851.112767940354,1.9257309e-16,5.9736626e-18
4854.919478098788,2.054564e-16,6.0475406e-18
4858.726001863933,2.062981e-16,6.021753e-18
4862.532712022367,2.2025461e-16,6.114979e-18
4866.339235787512,2.1231468e-16,6.0568385e-18
4870.145852749301,2.0151259e-16,5.9956805e-18
4873.952469711091,1.904448e-16,5.9262888e-18
4877.7595526561045,1.9878062e-16,5.960522e-18
4881.566076421249,1.8190064e-16,5.8609882e-18
4885.372786579684,1.8203483e-16,5.8831893e-18
4889.179310344828,1.9027867e-16,5.9273037e-18
4892.986020503262,1.7801471e-16,5.823437e-18
4896.792451071762,1.7515408e-16,5.80368e-18
4900.599254426841,1.7949631e-16,5.795955e-18
4904.40605778192,1.8086452e-16,5.8309827e-18
4908.212488350419,1.9060114e-16,5.8946516e-18
4912.019291705499,1.8514195e-16,5.8484246e-18
4915.825722273998,1.9137067e-16,5.9099635e-18
4919.632432432432,1.8763176e-16,5.8938356e-18
4923.438956197578,1.9455714e-16,5.9448904e-18
4927.245666356011,1.9352258e-16,5.9533798e-18
4931.052656104381,1.9792984e-16,6.013125e-18
4934.85927306617,2.0255947e-16,6.03969e-18
4938.665890027959,1.8943734e-16,5.9532776e-18
4942.472506989749,1.9132922e-16,5.988185e-18
4946.279030754893,1.9189445e-16,5.9831798e-18
4950.085740913328,1.8906286e-16,5.958655e-18
4953.892264678471,1.9675957e-16,5.9955693e-18
4957.6992544268405,1.9448594e-16,5.9817516e-18
4961.50605778192,1.9443406e-16,5.985349e-18
4965.31248835042,2.0335526e-16,6.0375086e-18
4969.119012115564,2.0149809e-16,6.0276457e-18
4972.9254426840635,1.9957543e-16,6.012809e-18
4976.732246039142,1.9568377e-16,6.02025e-18
4980.538676607643,1.8578365e-16,5.9362584e-18
4984.345759552657,1.9088954e-16,5.964394e-18
4988.15246971109,1.9139591e-16,5.9508544e-18
4991.958993476235,1.7874538e-16,5.9076817e-18
4995.765610438025,1.9175897e-16,5.9827984e-18
4999.5722273998135,1.9061092e-16,5.965775e-18
5003.378844361603,1.9919023e-16,6.01538e-18
5007.185461323393,1.9343276e-16,5.990781e-18
5010.991985088537,1.9330327e-16,5.9950035e-18
5014.799068033551,1.9011259e-16,5.9907088e-18
5018.605778191985,1.7909716e-16,5.881588e-18
5022.412208760486,1.8000205e-16,5.895606e-18
5026.219012115564,1.8444398e-16,5.9154845e-18
5030.025442684064,1.830053e-16,5.8792325e-18
5033.832246039143,1.7579086e-16,5.8430694e-18
5037.638397017708,1.7624453e-16,5.8765984e-18
5041.445479962721,1.8252305e-16,5.898492e-18
5045.252283317801,1.8048491e-16,5.888607e-18
5049.0587138863,1.737617e-16,5.8323053e-18
5052.865424044734,1.6350522e-16,5.7713868e-18
5056.671947809879,1.6869487e-16,5.8282137e-18
5060.478657968314,1.7058907e-16,5.846956e-18
5064.285181733458,1.7935152e-16,5.9148125e-18
5068.092264678472,1.7277396e-16,5.848577e-18
5071.898881640262,1.5812271e-16,5.7612683e-18
5075.70549860205,1.6471489e-16,5.832112e-18
5079.512022367195,1.6334856e-16,5.8250257e-18
5083.3187325256295,1.6524448e-16,5.8267177e-18
5087.125256290773,1.5494082e-16,5.814425e-18
5090.931966449208,1.6928745e-16,5.887254e-18
5094.739049394222,1.6552711e-16,5.8951822e-18
5098.545479962721,1.507355e-16,5.733664e-18
5102.352003727866,1.66071e-16,5.8367754e-18
5106.158434296366,1.6670739e-16,5.8635897e-18
5109.965237651445,1.7052503e-16,5.9057226e-18
5113.771668219944,1.7134217e-16,5.921636e-18
5117.578378378379,1.6988735e-16,5.93237e-18
5121.3849021435235,1.5961199e-16,5.8463955e-18
5125.191985088537,1.6718976e-16,5.8930212e-18
5128.998602050327,1.7437086e-16,5.9489237e-18
5132.805219012116,1.6464502e-16,5.9026653e-18
5136.611835973905,1.6140121e-16,5.9061436e-18
5140.418452935694,1.6109737e-16,5.884906e-18
5144.224976700839,1.6356721e-16,5.9079986e-18
5148.031686859273,1.631992e-16,5.8956512e-18
5151.838769804287,1.7022738e-16,5.9582754e-18
5155.645200372787,1.7685651e-16,6.008928e-18
5159.452003727865,1.7646149e-16,6.0365466e-18
5163.2584342963655,1.8743577e-16,6.114737e-18
5167.06495806151,1.5969945e-16,5.8952476e-18
5170.87138863001,1.6361602e-16,5.9732218e-18
5174.678191985088,1.6768693e-16,5.996817e-18
5178.485181733458,1.8197812e-16,6.074501e-18
5182.291705498603,1.7748735e-16,6.980755e-18
5186.098415657037,2.0486009e-16,8.617022e-18
