wl,flux,fluxerr
3265.826095060578,4.5888185e-16,2.4301652e-17
3269.62935694315,4.45127e-16,2.3627848e-17
3273.4324324324325,4.621303e-16,2.3285315e-17
3277.23578751165,4.4272355e-16,2.295731e-17
3281.0391425908665,4.0158541e-16,2.25528e-17
3284.842218080149,4.303e-16,2.2692256e-17
3288.6456663560116,4.3400827e-16,2.3333377e-17
3292.4488350419383,4.337472e-16,2.346884e-17
3296.252003727866,3.6779306e-16,2.2824466e-17
3300.055452003728,3.9840626e-16,2.2659493e-17
3303.8586206896553,4.431457e-16,2.2571817e-17
3307.6616961789377,4.171643e-16,2.1786816e-17
3311.4651444548,4.0433332e-16,2.1331395e-17
3315.2684063373717,4.204645e-16,2.0842119e-17
3319.0715750232994,4.450619e-16,2.0623978e-17
3322.874930102517,3.6158084e-16,1.9754266e-17
3326.6780987884435,4.65555e-16,2.0056954e-17
3330.481267474371,4.3231728e-16,1.9542018e-17
3334.2847157502333,3.8651649e-16,1.8847479e-17
3338.0878844361605,4.360596e-16,1.9056906e-17
3341.890959925443,4.256656e-16,1.8987096e-17
3345.69450139795,4.39295e-16,1.8911923e-17
3349.497670083877,4.1975414e-16,1.8362971e-17
3353.3008387698046,4.592141e-16,1.8455867e-17
3357.104007455732,4.427118e-16,1.8394384e-17
3360.907455731594,4.2215503e-16,1.8101994e-17
3364.710624417521,4.4265698e-16,1.846537e-17
3368.5137931034487,4.357344e-16,1.8172149e-17
3372.3171481826653,4.0442716e-16,1.7803107e-17
3376.120316868593,4.3725013e-16,1.8162178e-17
3379.923578751165,4.0740395e-16,1.793235e-17
3383.726933830382,4.3620834e-16,1.7850288e-17
3387.53010251631,4.3220947e-16,1.758142e-17
3391.333271202237,4.201445e-16,1.7253045e-17
3395.1367194780987,4.1249398e-16,1.6821813e-17
3398.9398881640263,4.444904e-16,1.7163132e-17
3402.7430568499535,4.5598653e-16,1.6886662e-17
3406.5465051258157,4.5086145e-16,1.667073e-17
3410.349673811743,4.635935e-16,1.6517361e-17
3414.15284249767,4.497637e-16,1.6208452e-17
3417.9561975768875,4.4717707e-16,1.592862e-17
3421.75945945946,4.4707977e-16,1.582228e-17
3425.562628145387,4.5423947e-16,1.5511309e-17
3429.365983224604,4.278947e-16,1.5279143e-17
3433.1691519105316,4.6788496e-16,1.5486679e-17
3436.9723205964583,4.6856116e-16,1.55143e-17
3440.775768872321,4.811267e-16,1.5562541e-17
3444.578937558248,4.6990556e-16,1.5508174e-17
3448.3821062441752,4.2735263e-16,1.5222244e-17
3452.1854613233927,4.8580177e-16,1.538741e-17
3455.9888164026097,4.636799e-16,1.5047542e-17
3459.7918918918917,4.5612195e-16,1.4726291e-17
3463.595246971109,4.715462e-16,1.4693578e-17
3467.3985088536815,4.7017576e-16,1.4699691e-17
3471.2016775396087,4.8251327e-16,1.4817177e-17
3475.005032618826,4.6965235e-16,1.4908845e-17
3478.8082013047533,4.980599e-16,1.512866e-17
3482.6113699906805,4.8619363e-16,1.4918449e-17
3486.4147250698975,4.896589e-16,1.4823376e-17
3490.2180801491145,4.9495333e-16,1.4497566e-17
3494.021155638397,4.706913e-16,1.4116874e-17
3497.8246039142596,4.789822e-16,1.3993136e-17
3501.6277726001863,4.953191e-16,1.3996293e-17
3505.430941286114,4.7306134e-16,1.3687389e-17
3509.234296365331,4.8170806e-16,1.3590779e-17
3513.0375582479032,5.0190413e-16,1.3669077e-17
3516.8406337371857,5.015176e-16,1.36647756e-17
3520.644082013048,5.315697e-16,1.3745548e-17
3524.4473438956197,5.1126734e-16,1.3477779e-17
3528.250419384902,5.0796645e-16,1.3436914e-17
3532.0538676607644,5.078764e-16,1.3429493e-17
3535.8570363466915,5.282309e-16,1.3332249e-17
3539.660205032619,5.294531e-16,1.3331648e-17
3543.4633737185463,5.4753644e-16,1.3314643e-17
3547.266821994408,5.4045954e-16,1.3239589e-17
3551.0698974836905,5.248272e-16,1.3062027e-17
3554.873252562908,5.228136e-16,1.3033876e-17
3558.676607642125,5.735415e-16,1.3358803e-17
3562.4797763280526,5.4129715e-16,1.3152496e-17
3566.2829450139798,5.800679e-16,1.33784875e-17
3570.0863000931968,5.3868336e-16,1.3235673e-17
3573.889468779124,5.8309256e-16,1.3343441e-17
3577.6927306616967,5.6932367e-16,1.3132984e-17
3581.4960857409133,5.4977213e-16,1.293449e-17
3585.299254426841,5.7970834e-16,1.295877e-17
3589.102516309413,5.5677207e-16,1.2641887e-17
3592.90587138863,5.614375e-16,1.2558437e-17
3596.7090400745574,5.7564026e-16,1.256627e-17
3600.512208760485,5.5692115e-16,1.232218e-17
3604.3156570363467,5.4373353e-16,1.21864764e-17
3608.1188257222743,5.690582e-16,1.2269139e-17
3611.921994408201,5.6909327e-16,1.2217165e-17
3615.7253494874185,5.619322e-16,1.2132613e-17
3619.528611369991,5.5714503e-16,1.1967696e-17
3623.331780055918,5.7381776e-16,1.2036799e-17
3627.1351351351354,5.6201737e-16,1.189179e-17
3630.9383038210626,5.8331575e-16,1.2097116e-17
3634.74147250699,5.7606107e-16,1.209661e-17
3638.544920782852,5.702589e-16,1.21168915e-17
3642.3480894687796,5.752539e-16,1.2205593e-17
3646.1512581547063,5.8626083e-16,1.21838385e-17
3649.954706430569,5.927678e-16,1.2130445e-17
3653.757875116496,5.814294e-16,1.1913204e-17
3657.5610438024232,6.028519e-16,1.1948194e-17
3661.36439888164,5.9392314e-16,1.1869422e-17
3665.167660764213,5.909417e-16,1.1792481e-17
3668.9708294501397,6.007318e-16,1.1902771e-17
3672.774184529357,6.218982e-16,1.2055687e-17
3676.577353215285,6.280775e-16,1.20819555e-17
3680.3805219012115,6.197271e-16,1.1997749e-17
3684.1839701770737,6.158584e-16,1.18464415e-17
3687.9871388630013,6.331344e-16,1.1834111e-17
3691.7903075489285,6.622411e-16,1.1929329e-17
3695.5936626281455,6.41692e-16,1.17229864e-17
3699.3970177073625,6.171691e-16,1.1584647e-17
3703.200093196645,6.230139e-16,1.166004e-17
3707.0034482758624,6.117743e-16,1.1596133e-17
3710.8067101584343,5.949285e-16,1.1462021e-17
3714.609878844362,6.14808e-16,1.1542665e-17
3718.413233923579,6.120868e-16,1.1514521e-17
3722.216402609506,6.371126e-16,1.1607228e-17
3726.0195712954333,6.141554e-16,1.1486382e-17
3729.822833178006,6.4170486e-16,1.1663513e-17
3733.6262814538677,6.0989384e-16,1.14992126e-17
3737.42935694315,6.4524386e-16,1.173354e-17
3741.232525629078,6.415634e-16,1.1728598e-17
3745.0359739049395,6.3069173e-16,1.1635763e-17
3748.8391425908667,6.2099373e-16,1.1489278e-17
3752.6423112767943,6.3153024e-16,1.1461392e-17
3756.445759552656,6.2153007e-16,1.1432896e-17
3760.2488350419385,6.1558326e-16,1.1378802e-17
3764.052190121156,6.229217e-16,1.1376035e-17
3767.855545200373,6.281297e-16,1.1471493e-17
3771.6586206896554,6.1941153e-16,1.1387397e-17
3775.4618825722278,6.3006075e-16,1.13883605e-17
3779.2652376514447,6.0037674e-16,1.1270602e-17
3783.068406337372,5.985322e-16,1.1188477e-17
3786.8715750232996,6.2615047e-16,1.13642324e-17
3790.6750232991612,5.712514e-16,1.10965154e-17
3794.4780987884437,5.739156e-16,1.1026929e-17
3798.281453867661,5.634159e-16,1.099499e-17
3802.084808946878,5.736298e-16,1.0974817e-17
3805.8879776328054,5.7825325e-16,1.0961436e-17
3809.691146318733,5.885336e-16,1.0954778e-17
3813.49450139795,5.7649613e-16,1.0805045e-17
3817.297670083877,5.568964e-16,1.0631585e-17
3821.1011183597393,5.2989524e-16,1.0495742e-17
3824.904007455732,5.5491696e-16,1.0563948e-17
3828.7073625349494,5.492613e-16,1.0536941e-17
3832.5107176141655,5.541516e-16,1.0572301e-17
3836.3137931034485,5.41587e-16,1.0450522e-17
3840.1174277726004,5.2972096e-16,1.0421024e-17
3843.9207828518174,5.5443643e-16,1.0565188e-17
3847.723578751165,5.4015344e-16,1.0523151e-17
3851.5270270270275,5.788641e-16,1.0688199e-17
3855.3303821062445,5.6390747e-16,1.0616155e-17
3859.133271202237,5.8355117e-16,1.0722152e-17
3862.9366262814538,5.978784e-16,1.0711622e-17
3866.7399813606708,5.979008e-16,1.0709015e-17
3870.543336439888,6.1103813e-16,1.0800676e-17
3874.3466915191057,6.0215186e-16,1.0845002e-17
3878.1500465983227,5.9286854e-16,1.0839254e-17
3881.95284249767,6.198315e-16,1.0975783e-17
3885.756290773533,6.2639177e-16,1.1035132e-17
3889.559739049394,6.1097085e-16,1.0993441e-17
3893.3625349487425,6.085215e-16,1.0842009e-17
3897.165890027959,6.256886e-16,1.0884242e-17
3900.969245107176,6.754115e-16,1.1096351e-17
3904.7726001863934,6.4056417e-16,1.0871699e-17
3908.5759552656104,6.3553205e-16,1.0862338e-17
3912.379310344828,6.527074e-16,1.0893086e-17
3916.1821994408206,6.4974505e-16,1.0880656e-17
3919.9855545200376,6.5726834e-16,1.0879109e-17
3923.7890027958993,6.371252e-16,1.073474e-17
3927.591798695247,6.7130966e-16,1.0918605e-17
3931.3951537744642,6.4435474e-16,1.0714184e-17
3935.1987884436166,6.327203e-16,1.0622857e-17
3939.0018639328987,6.416509e-16,1.067826e-17
3942.8052190121157,6.6573894e-16,1.07872955e-17
3946.608574091333,6.935242e-16,1.0963276e-17
3950.411463187326,6.688141e-16,1.084581e-17
3954.214911463187,6.741808e-16,1.0848428e-17
3958.0182665424045,6.857542e-16,1.09535315e-17
3961.821062441752,6.4991e-16,1.0740803e-17
3965.624417520969,6.6073064e-16,1.0773658e-17
3969.428052190121,6.4988243e-16,1.072436e-17
3973.231127679404,6.2492873e-16,1.0598903e-17
3977.034482758621,6.63576e-16,1.0777758e-17
3980.8378378378384,6.7217147e-16,1.0818117e-17
3984.640726933831,6.493821e-16,1.0657306e-17
3988.4441752096923,6.6081217e-16,1.0725458e-17
3992.2475302889097,6.4814485e-16,1.0652426e-17
3996.0503261882573,6.573066e-16,1.0689086e-17
3999.8539608574097,6.496845e-16,1.0603197e-17
4003.6570363466917,6.3013375e-16,1.0482259e-17
4007.460391425909,6.261237e-16,1.0456066e-17
4011.263746505126,6.3458533e-16,1.04733705e-17
4015.066635601119,6.238354e-16,1.03890196e-17
4018.8700838769805,6.322331e-16,1.04735905e-17
4022.6734389561975,6.2631305e-16,1.04636544e-17
4026.476234855545,6.328307e-16,1.05005955e-17
4030.2795899347625,6.2234835e-16,1.0391535e-17
4034.083224603914,6.2243353e-16,1.0335475e-17
4037.886300093197,6.3607934e-16,1.0403585e-17
4041.689655172414,6.2748794e-16,1.0356298e-17
4045.4930102516314,6.327858e-16,1.04060256e-17
4049.295899347624,6.398307e-16,1.045157e-17
4053.0993476234853,6.449525e-16,1.0382014e-17
4056.9027027027028,6.380478e-16,1.0406649e-17
4060.7054986020503,6.3687825e-16,1.0459499e-17
4064.5091332712027,6.466047e-16,1.0494313e-17
4068.3124883504192,6.5320915e-16,1.0499434e-17
4072.115563839702,6.6893527e-16,1.0558287e-17
4075.918918918919,6.4868197e-16,1.0441856e-17
4079.7222739981366,6.371089e-16,1.0385506e-17
4083.5252562907735,6.5830977e-16,1.0506746e-17
4087.3286113699905,6.5590727e-16,1.0498045e-17
4091.132059645853,6.51155e-16,1.0469186e-17
4094.9347623485555,6.5200917e-16,1.0434657e-17
4098.738397017707,6.53211e-16,1.0455145e-17
4102.541752096924,6.427411e-16,1.0441437e-17
4106.344827586207,6.602271e-16,1.057085e-17
4110.148182665424,6.687728e-16,1.0684322e-17
4113.951537744641,6.794408e-16,1.0703124e-17
4117.754520037279,6.363451e-16,1.0481773e-17
4121.557875116496,6.3100254e-16,1.0418045e-17
4125.361323392358,6.526734e-16,1.0482484e-17
4129.164305684996,6.461223e-16,1.046894e-17
4132.967660764212,6.535834e-16,1.04492664e-17
4136.771109040074,6.6619893e-16,1.0470006e-17
4140.574091332713,6.569363e-16,1.0460698e-17
4144.37744641193,6.552939e-16,1.045381e-17
4148.180801491146,6.537501e-16,1.04327965e-17
4151.983783783784,6.6338143e-16,1.03808785e-17
4155.787232059646,6.8517697e-16,1.0514978e-17
4159.590587138863,6.396956e-16,1.0252173e-17
4163.3935694315005,6.709215e-16,1.0415901e-17
4167.1969245107175,6.707184e-16,1.04518745e-17
4171.00037278658,6.6702383e-16,1.0388541e-17
4174.803355079218,6.804173e-16,1.0437193e-17
4178.606710158435,6.714931e-16,1.0431067e-17
4182.410065237651,6.644855e-16,1.0361484e-17
4186.213047530289,6.713052e-16,1.0400991e-17
4190.016495806151,6.549142e-16,1.0298803e-17
4193.819944082013,6.5312826e-16,1.0303618e-17
4197.622833178006,6.3911e-16,1.0262858e-17
4201.426281453868,6.496997e-16,1.0254934e-17
4205.229636533085,6.5729455e-16,1.0287301e-17
4209.032618825723,6.523353e-16,1.0270066e-17
4212.835973904939,6.632824e-16,1.03449085e-17
4216.639328984156,6.6028023e-16,1.03120976e-17
4220.44240447344,6.612702e-16,1.0319743e-17
4224.245759552657,6.450756e-16,1.0252179e-17
4228.049394221808,6.350345e-16,1.0200495e-17
4231.852096924511,6.3371215e-16,1.0199585e-17
4235.655545200373,6.402539e-16,1.0251087e-17
4239.458993476235,6.3728043e-16,1.022785e-17
4243.261882572228,6.3540245e-16,1.0180612e-17
4247.0652376514445,6.2163626e-16,1.00755355e-17
4250.8685927306615,6.337985e-16,1.0169393e-17
4254.671668219945,6.224866e-16,1.0056961e-17
4258.475116495806,6.331011e-16,1.006446e-17
4262.278657968313,5.9169264e-16,9.903476e-18
4266.081453867661,6.246031e-16,1.0079915e-17
4269.884808946878,5.987379e-16,9.915257e-18
4273.68825722274,6.0182337e-16,9.983275e-18
4277.491146318733,5.9783543e-16,9.943202e-18
4281.29450139795,6.333671e-16,1.0093386e-17
4285.097856477167,6.1344085e-16,9.9462356e-18
4288.900931966449,5.9390287e-16,9.875524e-18
4292.704566635602,5.963314e-16,9.871188e-18
4296.507921714819,5.9766745e-16,9.86311e-18
4300.310717614166,5.9694033e-16,9.8325065e-18
4304.114165890029,6.041501e-16,9.8617134e-18
4307.917520969245,5.772147e-16,9.710806e-18
4311.720410065238,5.6200287e-16,9.658013e-18
4315.523765144455,5.7895904e-16,9.707339e-18
4319.327120223672,5.880517e-16,9.752793e-18
4323.130288909599,5.784907e-16,9.690847e-18
4326.933830382107,5.8314264e-16,9.716721e-18
4330.737185461324,5.763905e-16,9.679538e-18
4334.539981360671,5.853824e-16,9.763112e-18
4338.343429636533,5.8099546e-16,9.729242e-18
4342.14678471575,5.8156975e-16,9.709571e-18
4345.949673811742,5.8969184e-16,9.7807804e-18
4349.75302889096,5.92416e-16,9.814192e-18
4353.556383970177,5.932622e-16,9.806523e-18
4357.359739049394,5.838253e-16,9.755525e-18
4361.163094128612,5.6085254e-16,9.618304e-18
4364.965890027959,5.7597256e-16,9.693315e-18
4368.769338303821,5.806418e-16,9.737803e-18
4372.572693383038,5.721149e-16,9.673936e-18
4376.3755824790305,5.665198e-16,9.620576e-18
4380.1789375582475,5.7217483e-16,9.6358485e-18
4383.982292637465,5.593527e-16,9.5316965e-18
4387.785461323392,5.512553e-16,9.502538e-18
4391.589002795899,5.6812273e-16,9.605259e-18
4395.392357875117,5.597543e-16,9.544453e-18
4399.195153774464,5.3396396e-16,9.402001e-18
4402.998602050326,5.6672603e-16,9.579834e-18
4406.801957129544,5.746641e-16,9.566824e-18
4410.604846225536,5.620516e-16,9.544274e-18
4414.408201304753,5.790961e-16,9.619215e-18
4418.211556383971,5.7528905e-16,9.5801585e-18
4422.014911463188,5.68161e-16,9.531567e-18
4425.818266542405,5.93062e-16,9.684655e-18
4429.621621621623,5.705591e-16,9.54547e-18
4433.424510717615,5.716175e-16,9.565774e-18
4437.227865796831,5.794646e-16,9.587895e-18
4441.031314072694,5.79221e-16,9.624121e-18
4444.834109972041,5.8708203e-16,9.632776e-18
4448.637465051258,5.88359e-16,9.633173e-18
4452.440820130476,6.1307927e-16,9.780124e-18
4456.244175209693,5.9226095e-16,9.68643e-18
4460.04753028891,5.879371e-16,9.647937e-18
4463.850885368127,6.0906714e-16,9.7628885e-18
4467.653774464119,6.1585505e-16,9.802928e-18
4471.457129543336,6.1030264e-16,9.778511e-18
4475.260577819199,6.364667e-16,9.928618e-18
4479.063373718546,6.496821e-16,1.0042868e-17
4482.866728797763,6.238067e-16,9.890244e-18
4486.670363466916,6.3374195e-16,9.9796446e-18
4490.473438956198,6.4420794e-16,1.0058986e-17
4494.276794035415,6.281323e-16,9.968608e-18
4498.080149114631,6.485252e-16,1.0098054e-17
4501.883038210624,6.6262016e-16,1.01763705e-17
4505.6864864864865,6.563279e-16,1.0143105e-17
4509.4898415657035,6.647953e-16,1.0193799e-17
4513.2926374650515,6.81805e-16,1.0270074e-17
4517.0959925442685,6.617632e-16,1.01674435e-17
4520.89962721342,6.822307e-16,1.0248975e-17
4524.702702702703,6.793359e-16,1.0206767e-17
4528.50605778192,6.800818e-16,1.0198957e-17
4532.3094128611365,7.0412584e-16,1.0353966e-17
4536.11230195713,6.97731e-16,1.0318383e-17
4539.915750232992,6.8837626e-16,1.02148575e-17
4543.719105312209,6.8906543e-16,1.023058e-17
4547.521901211557,6.974752e-16,1.0299436e-17
4551.325535880708,6.848443e-16,1.0252146e-17
4555.128890959925,7.00514e-16,1.0353114e-17
4558.931966449209,7.139472e-16,1.0374464e-17
4562.735321528425,6.972287e-16,1.0289969e-17
4566.538676607642,7.0768867e-16,1.036953e-17
4570.34165890028,6.987058e-16,1.0284176e-17
4574.145013979497,7.0747013e-16,1.0330958e-17
4577.948462255359,7.2353237e-16,1.0397311e-17
4581.751164958062,7.1376073e-16,1.033515e-17
4585.5547996272135,7.259306e-16,1.0395048e-17
4589.3581547064305,7.179823e-16,1.03799065e-17
4593.161230195714,7.181183e-16,1.0392589e-17
4596.96458527493,7.2014323e-16,1.0408331e-17
4600.767940354147,7.161018e-16,1.0359291e-17
4604.570922646785,7.3106307e-16,1.0418727e-17
4608.374277726002,7.2052207e-16,1.03756805e-17
4612.177726001863,7.1653566e-16,1.0384922e-17
4615.980708294502,7.1233904e-16,1.0356207e-17
4619.784063373719,6.9911924e-16,1.0252226e-17
4623.587511649581,6.9307994e-16,1.0233117e-17
4627.390493942218,6.8347946e-16,1.0177264e-17
4631.193849021435,6.7301765e-16,1.013811e-17
4634.997204100652,6.795628e-16,1.01904474e-17
4638.8001863932905,6.9283155e-16,1.0234725e-17
4642.603634669153,6.8361726e-16,1.01824875e-17
4646.406989748369,6.695624e-16,1.0084121e-17
4650.209972041007,6.5417106e-16,1.0005435e-17
4654.013327120224,6.4915006e-16,1.0026689e-17
4657.816775396086,6.5344203e-16,1.0012616e-17
4661.619757688723,6.398103e-16,9.942321e-18
4665.42311276794,6.4711215e-16,1.0008209e-17
4669.226467847157,6.4905837e-16,9.986615e-18
4673.029450139796,6.3281514e-16,9.88154e-18
4676.832898415657,6.463973e-16,9.943573e-18
4680.636346691519,6.3373327e-16,9.896305e-18
4684.439235787512,6.1624146e-16,9.805916e-18
4688.242684063374,6.24999e-16,9.82644e-18
4692.046039142591,6.3268385e-16,9.858206e-18
4695.849021435229,6.2978504e-16,9.844266e-18
4699.652376514446,6.1926616e-16,9.773027e-18
4703.455731593663,6.2274445e-16,9.829243e-18
4707.258807082945,6.026613e-16,9.712331e-18
4711.062162162162,5.8411456e-16,9.5607975e-18
4714.865796831315,5.884565e-16,9.6491595e-18
4718.668499534017,5.991078e-16,9.692781e-18
4722.47194780988,6.0178975e-16,9.694817e-18
4726.275396085741,6.0015117e-16,9.648389e-18
4730.078285181734,6.0610215e-16,9.654223e-18
4733.881640260951,5.8488557e-16,9.551385e-18
4737.684622553588,5.8233044e-16,9.5830495e-18
4741.48807082945,5.7505887e-16,9.558551e-18
4745.291519105313,5.8123777e-16,9.559058e-18
4749.094408201305,5.6853423e-16,9.4819805e-18
4752.897856477167,5.62806e-16,9.460528e-18
4756.701211556385,5.8396156e-16,9.614041e-18
4760.504193849021,5.880712e-16,9.5777365e-18
4764.307548928238,5.5827386e-16,9.413567e-18
4768.110904007456,5.737815e-16,9.5142355e-18
4771.913979496739,5.7000066e-16,9.501347e-18
4775.717334575955,5.741745e-16,9.498584e-18
4779.520969245108,5.8941396e-16,9.602117e-18
4783.32367194781,5.7432206e-16,9.560051e-18
4787.127120223672,5.6776915e-16,9.548931e-18
4790.930568499534,5.7626505e-16,9.5718396e-18
4794.7334575955265,5.769646e-16,9.589485e-18
4798.5368126747435,5.659835e-16,9.538811e-18
4802.340167753961,5.7726195e-16,9.578121e-18
4806.143243243243,5.659908e-16,9.502122e-18
4809.946691519105,5.6544134e-16,9.4980484e-18
4813.750232991613,5.8036077e-16,9.556773e-18
4817.55302889096,5.8040715e-16,9.542804e-18
4821.356383970177,5.7162574e-16,9.5131825e-18
4825.1598322460395,5.682274e-16,9.485515e-18
4828.962721342032,5.6382314e-16,9.454156e-18
4832.766076421249,5.546182e-16,9.432028e-18
4836.569431500467,5.5469694e-16,9.464289e-18
4840.372506989748,5.6062967e-16,9.523824e-18
4844.176141658901,5.7830306e-16,9.6157744e-18
4847.979496738118,5.7532135e-16,9.592268e-18
4851.782292637466,6.0227034e-16,9.728394e-18
4855.585740913327,6.1671077e-16,9.814751e-18
4859.389095992545,6.1524175e-16,9.808233e-18
4863.191985088537,6.3552427e-16,9.886104e-18
4866.995340167754,6.4305005e-16,9.95127e-18
4870.798695246972,6.0972523e-16,9.749361e-18
4874.601863932899,5.9936125e-16,9.717954e-18
4878.405405405406,5.8770645e-16,9.6331394e-18
4882.208760484623,5.9124255e-16,9.627326e-18
4886.011556383971,5.861112e-16,9.600972e-18
4889.815004659832,5.7542765e-16,9.565964e-18
4893.61835973905,5.8949496e-16,9.609666e-18
4897.421248835042,5.686586e-16,9.516786e-18
4901.224603914259,5.6083836e-16,9.4437564e-18
4905.027958993477,5.800407e-16,9.554567e-18
4908.831314072694,5.730888e-16,9.512571e-18
4912.63466915191,5.5007564e-16,9.383046e-18
4916.438024231127,5.62431e-16,9.47648e-18
4920.24091332712,5.686455e-16,9.467326e-18
4924.044268406337,5.6764485e-16,9.446971e-18
4927.8477166821995,5.638532e-16,9.447412e-18
4931.650512581547,5.54299e-16,9.403583e-18
4935.453867660764,5.4473356e-16,9.3641345e-18
4939.257222739981,5.341138e-16,9.296406e-18
4943.060577819199,5.2176975e-16,9.2059974e-18
4946.863932898415,5.251266e-16,9.244495e-18
4950.667287977632,5.301204e-16,9.2968905e-18
4954.470177073626,5.300785e-16,9.294654e-18
4958.273532152843,5.357374e-16,9.303185e-18
4962.076980428705,5.177668e-16,9.209284e-18
4965.879776328053,5.063422e-16,9.167275e-18
4969.68313140727,5.0857785e-16,9.115779e-18
4973.486766076421,4.9337393e-16,9.031176e-18
4977.289841565704,4.994183e-16,9.0568245e-18
4981.093196644921,4.8471206e-16,9.001154e-18
4984.896551724138,4.833244e-16,8.961327e-18
4988.699440820131,4.9893777e-16,9.062484e-18
4992.502889095993,4.8566873e-16,8.999045e-18
4996.30624417521,4.907274e-16,8.995622e-18
5000.109040074558,4.746603e-16,8.888605e-18
5003.912395153775,4.834139e-16,8.959898e-18
5007.716029822926,5.0408207e-16,9.1211676e-18
5011.519105312209,4.8601506e-16,9.005637e-18
5015.322460391426,4.938655e-16,8.9882115e-18
5019.125815470643,4.9158023e-16,8.986484e-18
5022.928704566636,4.865199e-16,8.961228e-18
5026.732152842498,4.736443e-16,8.8915505e-18
5030.535507921715,4.717144e-16,8.899219e-18
5034.338303821063,4.8185915e-16,8.940103e-18
5038.141938490215,4.821388e-16,8.929057e-18
5041.945293569432,4.733764e-16,8.880751e-18
5045.748369058714,4.8123637e-16,8.907439e-18
5049.551724137931,4.888561e-16,8.958513e-18
5053.355079217148,4.826659e-16,8.974275e-18
5057.158061509786,4.849576e-16,8.9868715e-18
5060.961416589003,4.9635914e-16,9.017445e-18
5064.764864864865,4.9767987e-16,9.045436e-18
5068.567567567568,4.9609e-16,9.050658e-18
5072.37120223672,5.0176194e-16,9.10495e-18
5076.174650512581,4.978975e-16,9.077068e-18
5079.977632805219,5.156228e-16,9.1750534e-18
5083.780987884436,4.9131495e-16,9.0554464e-18
5087.584342963653,5.099645e-16,9.151859e-18
5091.387325256292,4.9551745e-16,9.108664e-18
5095.190680335509,5.1458956e-16,9.1849804e-18
5098.993476234856,5.2918246e-16,9.245624e-18
5102.797110904008,5.069168e-16,9.153218e-18
5106.600465983225,5.004129e-16,9.12259e-18
5110.403541472507,5.14833e-16,9.24272e-18
5114.206896551725,5.1893643e-16,9.241798e-18
5118.010251630942,5.1769087e-16,9.209884e-18
5121.813233923579,5.2017183e-16,9.236752e-18
5125.616589002797,5.2759083e-16,9.310873e-18
5129.420037278658,5.2882294e-16,9.3220525e-18
5133.222739981361,5.183052e-16,9.267057e-18
5137.026374650513,5.1685066e-16,9.266997e-18
5140.829822926375,5.3359783e-16,9.36422e-18
5144.632805219012,5.5529373e-16,9.495575e-18
5148.436160298229,5.4284383e-16,9.416861e-18
5152.239515377447,5.392026e-16,9.4244e-18
5156.042497670084,5.4173035e-16,9.402205e-18
5159.845852749301,5.541691e-16,9.511074e-18
5163.649301025163,5.604847e-16,9.611667e-18
5167.452283317801,5.6783014e-16,9.582883e-18
5171.255638397018,5.79798e-16,9.663921e-18
5175.05908667288,5.596229e-16,9.5604245e-18
5178.862068965517,5.702454e-16,9.617658e-18
5182.665424044734,5.830499e-16,9.7278094e-18
5186.468779123952,5.716701e-16,1.02919235e-17
5190.2717614165895,6.0985377e-16,1.4578355e-17
5194.075209692451,5.5671045e-16,1.6298739e-17
5197.878564771669,5.565042e-16,1.6397911e-17
