wl,flux,fluxerr
3894.955196449208,2.7164e-16,nan
3900.0977207735327,2.83425e-16,nan
3905.2402450978566,2.93343e-16,nan
3910.382769422181,2.6976e-16,nan
3915.5252937465057,2.89359e-16,nan
3920.66781807083,2.69435e-16,nan
3925.810342395154,2.94518e-16,nan
3930.952866719478,2.81032e-16,nan
3936.0953910531225,2.90561e-16,nan
3941.237915377447,2.85827e-16,nan
3946.3804397017707,3.12433e-16,nan
3951.522964026095,2.76032e-16,nan
3956.6654883504198,2.95328e-16,nan
3961.808012674744,3.09171e-16,nan
3966.950536999068,2.77974e-16,nan
3972.0930613233922,2.83501e-16,nan
3977.235585647717,2.84538e-16,nan
3982.3781099720413,2.9684e-16,nan
3987.520634296365,2.97677e-16,nan
3992.66315862069,2.65687e-16,nan
3997.8056829450143,2.97684e-16,nan
4002.948207269339,3.0725e-16,nan
4008.0907315936624,2.88526e-16,nan
4013.233255917987,3.00951e-16,nan
4018.3757802423115,3.06732e-16,nan
4023.5183045666363,2.95254e-16,nan
4028.6608288909597,2.76104e-16,nan
4033.8033532152845,3.0485e-16,nan
4038.945877539609,3.05087e-16,nan
4044.0884018639335,2.94784e-16,nan
4049.230926188257,3.08731e-16,nan
4054.3734505125817,3.02579e-16,nan
4059.515974836906,3.07198e-16,nan
4064.658499161231,2.76632e-16,nan
4069.8010234855547,2.98448e-16,nan
4074.943547809879,3.08982e-16,nan
4080.0860721342037,2.84703e-16,nan
4085.228596458527,2.89127e-16,nan
4090.371120782852,3.04072e-16,nan
4095.513645107176,2.9903e-16,nan
4100.65616944082,3.0745e-16,nan
4105.798693765145,2.60338e-16,nan
4110.941218089469,2.92918e-16,nan
4116.0837424137935,3.143e-16,nan
4121.226266738117,2.94932e-16,nan
4126.368791062442,2.93189e-16,nan
4131.511315386766,2.96215e-16,nan
4136.653839711091,2.84539e-16,nan
4141.796364035415,2.75843e-16,nan
4146.938888359739,2.68433e-16,nan
4152.081412684063,2.49612e-16,nan
4157.223937008388,2.91195e-16,nan
4162.366461332713,2.86672e-16,nan
4167.508985657037,2.94179e-16,nan
4172.6515099813605,2.62136e-16,nan
4177.794034305685,2.92348e-16,nan
4182.93655863001,3.06814e-16,nan
4188.079082954334,2.63872e-16,nan
4193.221607278658,2.86391e-16,nan
4198.3641316029825,3.16901e-16,nan
4203.506655927307,3.03421e-16,nan
4208.649180251631,2.83415e-16,nan
4213.791704575955,2.6644e-16,nan
4218.93422890028,2.8264e-16,nan
4224.0767532246045,2.67981e-16,nan
4229.219277548928,2.71188e-16,nan
4234.361801873252,2.55112e-16,nan
4239.504326197577,2.58983e-16,nan
4244.646850521902,2.71285e-16,nan
4249.789374846226,2.64174e-16,nan
4254.9318991705495,2.61478e-16,nan
4260.074423494874,2.71046e-16,nan
4265.216947828519,3.03263e-16,nan
4270.359472152843,2.5721e-16,nan
4275.501996477166,2.63763e-16,nan
4280.644520801491,2.53419e-16,nan
4285.787045125816,2.5627e-16,nan
4290.929569450141,2.54703e-16,nan
4296.0720937744645,2.58924e-16,nan
4301.214618098788,2.55544e-16,nan
4306.357142423113,2.53278e-16,nan
4311.499666747437,2.43668e-16,nan
4316.642191071762,2.41301e-16,nan
4321.784715396086,2.49944e-16,nan
4326.92723972041,2.67039e-16,nan
4332.069764044734,2.51763e-16,nan
4337.212288369059,2.57078e-16,nan
4342.354812693383,2.57381e-16,nan
4347.497337017708,2.83641e-16,nan
4352.6398613420315,2.68134e-16,nan
4357.782385666356,2.6689e-16,nan
4362.92490999068,2.52543e-16,nan
4368.067434315005,2.53885e-16,nan
4373.209958639329,2.48233e-16,nan
4378.3524829636535,2.52501e-16,nan
4383.495007287978,2.54034e-16,nan
4388.637531612302,2.36844e-16,nan
4393.780055936626,2.60406e-16,nan
4398.922580260951,2.56059e-16,nan
4404.065104585276,2.54906e-16,nan
4409.207628909599,2.72049e-16,nan
4414.350153233923,2.67367e-16,nan
4419.492677558248,2.69426e-16,nan
4424.635201882573,2.45131e-16,nan
4429.777726216216,2.54786e-16,nan
4434.92025054054,2.43688e-16,nan
4440.062774864865,2.62422e-16,nan
4445.20529918919,2.64039e-16,nan
4450.3478235135135,2.80001e-16,nan
4455.490347837837,2.73792e-16,nan
4460.632872162162,2.65347e-16,nan
4465.775396486487,2.78168e-16,nan
4470.917920810812,2.77754e-16,nan
4476.060445135135,2.91987e-16,nan
4481.202969459459,2.91803e-16,nan
4486.345493783784,3.11475e-16,nan
4491.488018108109,2.70911e-16,nan
4496.630542432432,2.92825e-16,nan
4501.773066756757,2.67551e-16,nan
4506.915591081081,2.92289e-16,nan
4512.058115405406,2.90578e-16,nan
4517.20063972973,3.07116e-16,nan
4522.343164054054,3.14389e-16,nan
4527.485688378379,3.19096e-16,nan
4532.628212702703,3.032e-16,nan
4537.770737027027,3.00877e-16,nan
4542.913261351351,2.95904e-16,nan
4548.055785675676,3.03789e-16,nan
4553.198310000001,3.1563e-16,nan
4558.3408343243245,2.91661e-16,nan
4563.483358648648,3.17376e-16,nan
4568.625882972973,3.20843e-16,nan
4573.768407297298,3.01094e-16,nan
4578.910931621622,3.12772e-16,nan
4584.053455945946,3.00423e-16,nan
4589.19598027027,3.03054e-16,nan
4594.338504603915,3.1844e-16,nan
4599.481028928239,3.02801e-16,nan
4604.623553252563,2.80769e-16,nan
4609.766077576887,3.1104e-16,nan
4614.908601901212,3.11702e-16,nan
4620.051126225536,3.14969e-16,nan
4625.193650549861,3.20576e-16,nan
4630.3361748741845,2.83671e-16,nan
4635.478699198509,2.86246e-16,nan
4640.621223522833,3.20403e-16,nan
4645.763747847158,2.77831e-16,nan
4650.906272171482,2.73909e-16,nan
4656.0487964958065,3.04041e-16,nan
4661.19132082013,2.90357e-16,nan
4666.333845144455,2.82009e-16,nan
4671.476369468779,2.89458e-16,nan
4676.618893793104,2.73758e-16,nan
4681.761418117428,2.64615e-16,nan
4686.903942441752,2.73278e-16,nan
4692.046466766077,2.58897e-16,nan
4697.188991090401,2.93841e-16,nan
4702.331515414725,2.83641e-16,nan
4707.47403973905,2.62438e-16,nan
4712.616564063374,2.41616e-16,nan
4717.759088387698,2.65321e-16,nan
4722.901612712022,2.97814e-16,nan
4728.044137036347,2.76192e-16,nan
4733.186661360672,2.36278e-16,nan
4738.3291856849955,2.47144e-16,nan
4743.471710009319,2.52565e-16,nan
4748.614234333644,2.37749e-16,nan
4753.756758657969,2.54937e-16,nan
4758.899282982294,2.31413e-16,nan
4764.041807315936,2.36825e-16,nan
4769.184331640261,2.66913e-16,nan
4774.326855964586,2.65152e-16,nan
4779.4693802889105,2.33287e-16,nan
4784.6119046132335,2.74496e-16,nan
4789.754428937558,2.53918e-16,nan
4794.896953261883,2.34269e-16,nan
4800.039477586208,2.5308e-16,nan
4805.182001910531,2.60411e-16,nan
4810.3245262348555,2.63212e-16,nan
4815.46705055918,2.76993e-16,nan
4820.609574883505,2.45729e-16,nan
4825.752099207829,2.48036e-16,nan
4830.894623532153,2.60563e-16,nan
4836.0371478564775,2.44857e-16,nan
4841.179672180802,2.41952e-16,nan
4846.322196505126,2.34475e-16,nan
4851.46472082945,2.48771e-16,nan
4856.607245153775,2.73349e-16,nan
4861.7497694781,2.9275e-16,nan
4866.892293802423,2.93492e-16,nan
4872.034818126747,2.64752e-16,nan
4877.177342451072,2.78114e-16,nan
4882.319866775397,2.71776e-16,nan
4887.462391099721,2.59961e-16,nan
4892.6049154240445,2.63687e-16,nan
4897.747439748369,2.56336e-16,nan
4902.889964072693,2.48039e-16,nan
4908.032488397018,2.30727e-16,nan
4913.175012721343,2.31262e-16,nan
4918.3175370456665,2.30299e-16,nan
4923.46006136999,2.38635e-16,nan
4928.602585703635,2.30571e-16,nan
4933.7451100279595,2.41438e-16,nan
4938.887634352283,2.42988e-16,nan
4944.030158676608,2.474e-16,nan
4949.172683000932,2.04141e-16,nan
4954.315207325257,2.14401e-16,nan
4959.457731649581,2.32156e-16,nan
4964.600255973905,2.10136e-16,nan
4969.742780298229,2.25656e-16,nan
4974.885304622554,2.11771e-16,nan
4980.027828946878,2.06034e-16,nan
4985.170353271203,1.96011e-16,nan
4990.3128775955265,2.33237e-16,nan
4995.455401919851,2.09434e-16,nan
5000.597926244176,2.28271e-16,nan
5005.7404505685,2.07993e-16,nan
5010.882974892824,2.04088e-16,nan
5016.0254992171485,2.04357e-16,nan
5021.168023541473,2.06958e-16,nan
5026.310547865796,2.16701e-16,nan
5031.453072190121,2.11509e-16,nan
5036.595596514446,2.12073e-16,nan
5041.738120838771,2.37011e-16,nan
5046.8806451630935,1.99315e-16,nan
5052.023169487418,2.22545e-16,nan
5057.165693811743,2.18487e-16,nan
5062.308218136068,2.20424e-16,nan
5067.450742460392,2.21884e-16,nan
5072.5932667847155,2.33904e-16,nan
5077.73579110904,2.20765e-16,nan
5082.878315433365,2.33207e-16,nan
5088.020839757689,2.25885e-16,nan
5093.163364091332,2.38757e-16,nan
5098.305888415657,2.08555e-16,nan
5103.448412739982,2.20018e-16,nan
5108.590937064307,2.03889e-16,nan
5113.73346138863,2.37287e-16,nan
5118.875985712954,2.33597e-16,nan
5124.018510037279,2.36733e-16,nan
5129.161034361603,2.40679e-16,nan
5134.303558685927,2.40251e-16,nan
5139.446083010252,2.12791e-16,nan
5144.588607334576,2.15448e-16,nan
5149.7311316589,2.49501e-16,nan
5154.873655983225,2.4213e-16,nan
5160.016180307549,2.48636e-16,nan
5165.158704631874,2.50668e-16,nan
5170.3012289561975,2.47767e-16,nan
5175.443753280522,2.5205e-16,nan
5180.586277604846,2.59407e-16,nan
5185.728801929171,2.22176e-16,nan
5190.871326253495,2.87759e-16,nan
5196.0138505778195,2.44038e-16,nan
5201.156374902143,2.66455e-16,nan
5206.298899226468,2.39738e-16,nan
5211.441423550792,2.64474e-16,nan
5216.583947875117,2.377e-16,nan
5221.726472199442,2.41185e-16,nan
5226.868996523765,2.62865e-16,nan
5232.011520848089,2.54251e-16,nan
5237.154045172414,2.65884e-16,nan
5242.296569496739,2.41123e-16,nan
5247.439093821063,2.32325e-16,nan
5252.5816181453865,2.32921e-16,nan
5257.724142479031,2.43637e-16,nan
5262.866666803356,2.41569e-16,nan
5268.0091911276795,2.52109e-16,nan
5273.151715452003,2.56705e-16,nan
5278.294239776328,2.52359e-16,nan
5283.436764100653,2.44163e-16,nan
5288.579288424977,2.47555e-16,nan
5293.721812749301,2.44016e-16,nan
5298.864337073625,2.27156e-16,nan
5304.00686139795,2.26346e-16,nan
5309.149385722275,2.39083e-16,nan
5314.291910046598,2.40679e-16,nan
5319.434434370923,2.23164e-16,nan
5324.576958695247,2.16529e-16,nan
5329.719483019572,2.34236e-16,nan
5334.862007343895,2.55346e-16,nan
5340.00453166822,2.39363e-16,nan
5345.147055992545,2.39791e-16,nan
5350.289580316869,2.30586e-16,nan
5355.432104641192,2.4363e-16,nan
5360.574628965517,2.29788e-16,nan
5365.717153289842,2.39249e-16,nan
5370.859677614167,2.24222e-16,nan
5376.0022019384905,2.16354e-16,nan
5381.144726262814,2.35596e-16,nan
5386.287250587139,2.24593e-16,nan
5391.429774911464,2.33432e-16,nan
5396.572299235788,2.19433e-16,nan
5401.714823560112,2.15541e-16,nan
5406.857347884436,2.53004e-16,nan
5411.999872208761,2.32764e-16,nan
5417.142396533085,2.22045e-16,nan
5422.2849208667285,2.22661e-16,nan
5427.427445191053,2.17899e-16,nan
5432.569969515378,2.17292e-16,nan
5437.712493839702,2.31959e-16,nan
5442.855018164026,2.33026e-16,nan
5447.9975424883505,2.0555e-16,nan
5453.140066812675,2.14125e-16,nan
5458.282591136999,2.26915e-16,nan
5463.425115461324,2.29953e-16,nan
5468.567639785648,2.2177e-16,nan
5473.7101641099725,2.32351e-16,nan
5478.852688434296,2.54454e-16,nan
5483.995212758621,2.24033e-16,nan
5489.137737082945,2.16795e-16,nan
5494.28026140727,2.05604e-16,nan
5499.422785731594,2.1787e-16,nan
5504.565310055918,2.18532e-16,nan
5509.707834380242,2.20023e-16,nan
5514.850358704567,2.37299e-16,nan
5519.992883028891,2.21221e-16,nan
5525.135407353216,2.12374e-16,nan
5530.27793167754,2.35858e-16,nan
5535.420456001864,2.34095e-16,nan
5540.562980326188,2.31581e-16,nan
5545.705504650513,2.3598e-16,nan
5550.848028974838,2.31173e-16,nan
5555.990553299162,2.28729e-16,nan
5561.133077623485,2.39833e-16,nan
5566.27560194781,2.2561e-16,nan
5571.418126272135,2.06334e-16,nan
5576.560650596459,2.17754e-16,nan
5581.703174920783,2.21452e-16,nan
5586.845699254427,2.22485e-16,nan
5591.988223578752,2.13003e-16,nan
5597.130747903076,2.2293e-16,nan
5602.2732722273995,2.18469e-16,nan
5607.415796551724,2.2327e-16,nan
5612.558320876049,2.22358e-16,nan
5617.700845200374,2.28511e-16,nan
5622.843369524697,2.38302e-16,nan
5627.9858938490215,2.27649e-16,nan
5633.128418173346,2.3231e-16,nan
5638.270942497671,2.32861e-16,nan
5643.413466821994,2.46703e-16,nan
5648.555991146319,2.12983e-16,nan
5653.6985154706435,2.20739e-16,nan
5658.841039794968,2.28722e-16,nan
5663.983564119291,2.33036e-16,nan
5669.126088443616,2.15693e-16,nan
5674.268612767941,2.378e-16,nan
5679.411137092266,2.092e-16,nan
5684.553661416589,2.12745e-16,nan
5689.696185740913,2.08313e-16,nan
5694.838710065238,2.23365e-16,nan
5699.981234389563,2.15884e-16,nan
5705.123758713887,2.21214e-16,nan
5710.2662830382105,2.10564e-16,nan
5715.408807362535,2.19573e-16,nan
5720.551331686859,2.0564e-16,nan
5725.693856011184,2.3349e-16,nan
5730.836380335508,2.04854e-16,nan
5735.978904659833,2.23106e-16,nan
5741.121428984156,2.16938e-16,nan
5746.263953308481,2.09979e-16,nan
5751.406477642125,2.24302e-16,nan
5756.549001966449,2.25169e-16,nan
5761.691526290774,2.39018e-16,nan
5766.834050615098,2.19032e-16,nan
5771.976574939423,2.27297e-16,nan
5777.119099263747,2.20075e-16,nan
5782.261623588071,2.0381e-16,nan
5787.404147912395,2.11437e-16,nan
5792.54667223672,2.06292e-16,nan
5797.689196561044,2.18627e-16,nan
5802.831720885369,2.08229e-16,nan
5807.9742452096925,1.96971e-16,nan
5813.116769534017,2.08309e-16,nan
5818.259293858341,2.04609e-16,nan
5823.401818182666,2.30737e-16,nan
5828.54434250699,2.12823e-16,nan
5833.686866831315,1.94717e-16,nan
5838.829391155639,2.11488e-16,nan
5843.971915479962,1.955e-16,nan
5849.114439804287,1.99493e-16,nan
5854.256964128612,1.97701e-16,nan
5859.399488452937,1.78759e-16,nan
5864.5420127772595,2.07364e-16,nan
5869.684537101584,2.17934e-16,nan
5874.827061425909,1.98346e-16,nan
5879.969585750234,2.01106e-16,nan
5885.112110074557,2.12502e-16,nan
5890.2546343988815,1.97767e-16,nan
5895.397158723206,2.12757e-16,nan
5900.539683047531,1.96673e-16,nan
5905.682207371855,1.95127e-16,nan
5910.824731696179,2.08368e-16,nan
5915.967256029823,1.88414e-16,nan
5921.109780354148,2.09725e-16,nan
5926.252304678473,2.01425e-16,nan
5931.394829002796,1.95931e-16,nan
5936.53735332712,1.93387e-16,nan
5941.679877651445,1.997e-16,nan
5946.822401975769,2.2562e-16,nan
5951.964926300093,2.03316e-16,nan
5957.107450624418,1.90752e-16,nan
5962.249974948742,1.95539e-16,nan
5967.392499273066,2.13753e-16,nan
5972.53502359739,1.89728e-16,nan
5977.677547921715,1.97174e-16,nan
5982.82007224604,2.21199e-16,nan
5987.9625965703635,1.74093e-16,nan
5993.105120894688,1.96043e-16,nan
5998.247645219012,2.34918e-16,nan
6003.390169543337,1.97979e-16,nan
6008.532693867661,2.01373e-16,nan
6013.675218191986,1.97624e-16,nan
6018.817742516309,2.05482e-16,nan
6023.960266840634,2.06612e-16,nan
6029.102791164958,2.0843e-16,nan
6034.245315489283,1.96331e-16,nan
6039.387839813607,1.7276e-16,nan
6044.530364137931,1.727e-16,nan
6049.672888462255,1.75705e-16,nan
6054.81541278658,1.88326e-16,nan
6059.957937110904,1.95976e-16,nan
6065.100461435229,2.05163e-16,nan
6070.2429857595525,2.11854e-16,nan
6075.385510083877,1.91158e-16,nan
6080.528034408202,1.94429e-16,nan
6085.6705587418455,1.82799e-16,nan
6090.813083066169,1.80237e-16,nan
6095.955607390494,2.0096e-16,nan
6101.098131714819,1.93574e-16,nan
6106.240656039143,1.90144e-16,nan
6111.383180363467,1.88364e-16,nan
6116.525704687791,1.54596e-16,nan
6121.668229012116,1.55824e-16,nan
6126.81075333644,1.70436e-16,nan
6131.953277660764,1.81561e-16,nan
6137.095801985089,1.76749e-16,nan
6142.238326309413,1.65633e-16,nan
6147.380850633737,1.78953e-16,nan
6152.523374958061,1.80434e-16,nan
6157.665899282386,1.6746e-16,nan
6162.808423606711,1.71714e-16,nan
6167.950947931035,1.61617e-16,nan
6173.093472255358,1.67081e-16,nan
6178.235996579683,1.60029e-16,nan
6183.378520904008,1.6927e-16,nan
6188.521045228333,1.74954e-16,nan
6193.663569552656,1.70433e-16,nan
6198.80609387698,1.82285e-16,nan
6203.948618201305,1.70131e-16,nan
6209.09114252563,1.65912e-16,nan
6214.233666849954,1.7196e-16,nan
6219.376191174278,1.60433e-16,nan
6224.518715498602,1.56236e-16,nan
6229.661239822927,1.65721e-16,nan
6234.803764147251,1.72569e-16,nan
6239.946288471575,1.74152e-16,nan
6245.0888127959,1.64585e-16,nan
6250.231337129544,1.74469e-16,nan
6255.373861453868,1.65384e-16,nan
6260.516385778192,1.48472e-16,nan
6265.6589101025165,1.77318e-16,nan
6270.801434426841,1.69892e-16,nan
6275.943958751165,1.74956e-16,nan
6281.086483075489,2.01841e-16,nan
6286.229007399814,1.69948e-16,nan
6291.371531724139,1.65067e-16,nan
6296.514056048462,1.77941e-16,nan
6301.656580372787,1.94505e-16,nan
6306.799104697111,1.62146e-16,nan
6311.941629021436,1.82319e-16,nan
6317.08415334576,1.63159e-16,nan
6322.226677670084,1.57021e-16,nan
6327.369201994408,1.46643e-16,nan
6332.511726318733,1.7093e-16,nan
6337.654250643057,1.71901e-16,nan
6342.796774967382,1.64182e-16,nan
6347.9392992917055,1.73571e-16,nan
6353.08182361603,1.62887e-16,nan
6358.224347940354,1.80345e-16,nan
6363.366872264679,2.01479e-16,nan
6368.509396589003,1.85425e-16,nan
6373.651920913328,1.90604e-16,nan
6378.794445237651,1.67354e-16,nan
6383.936969561976,1.62545e-16,nan
6389.079493886301,1.80533e-16,nan
6394.222018210625,1.74941e-16,nan
6399.364542534949,1.60625e-16,nan
6404.507066859273,1.40907e-16,nan
6409.649591183598,1.36429e-16,nan
6414.792115517242,1.35569e-16,nan
6419.9346398415655,1.64565e-16,nan
6425.07716416589,1.71856e-16,nan
6430.219688490215,1.40277e-16,nan
6435.362212814539,1.54692e-16,nan
6440.504737138863,1.67338e-16,nan
6445.6472614631875,1.47615e-16,nan
6450.789785787512,1.6591e-16,nan
6455.932310111836,1.41111e-16,nan
6461.07483443616,3.4448200000000002e-18,nan
6466.217358760485,7.49075e-18,nan
6471.35988308481,-8.47614e-17,nan
6476.502407409134,1.2501e-16,nan
6481.644931733457,1.55702e-16,nan
6486.787456057782,1.81149e-16,nan
6491.929980382107,1.62767e-16,nan
6497.072504706432,1.59616e-16,nan
6502.2150290307545,1.7601e-16,nan
6507.357553355079,1.68393e-16,nan
6512.500077679404,1.65289e-16,nan
6517.642602003729,1.77882e-16,nan
6522.785126328053,1.53639e-16,nan
6527.9276506523765,1.61298e-16,nan
6533.070174976701,1.75244e-16,nan
6538.212699301025,1.78573e-16,nan
6543.35522362535,1.78461e-16,nan
6548.497747949674,1.75138e-16,nan
6553.640272273999,2.01588e-16,nan
6558.782796598322,2.18481e-16,nan
6563.925320922647,2.34876e-16,nan
6569.067845246971,2.82382e-16,nan
6574.210369571296,2.65807e-16,nan
6579.35289390494,2.03872e-16,nan
6584.495418229264,2.08666e-16,nan
6589.637942553588,1.9855e-16,nan
6594.780466877913,1.98243e-16,nan
6599.922991202237,1.89799e-16,nan
6605.065515526561,1.58238e-16,nan
6610.208039850886,1.70793e-16,nan
6615.35056417521,1.68268e-16,nan
6620.493088499535,1.59169e-16,nan
6625.6356128238585,1.58524e-16,nan
6630.778137148183,1.76953e-16,nan
6635.920661472507,1.692e-16,nan
6641.063185796832,1.63672e-16,nan
6646.205710121156,1.47164e-16,nan
6651.348234445481,1.5942e-16,nan
6656.490758769804,1.56045e-16,nan
6661.633283094128,1.56703e-16,nan
6666.775807418453,1.52598e-16,nan
6671.918331742778,1.55793e-16,nan
6677.060856067102,1.36859e-16,nan
6682.2033803914255,1.67963e-16,nan
6687.34590471575,1.6083e-16,nan
6692.488429040075,1.3392e-16,nan
6697.6309533644,1.44695e-16,nan
6702.773477688723,1.49354e-16,nan
6707.916002013048,1.69612e-16,nan
6713.058526337372,1.67358e-16,nan
6718.201050661697,1.39019e-16,nan
6723.34357498602,1.39809e-16,nan
6728.486099310345,1.5415e-16,nan
6733.62862363467,1.50639e-16,nan
6738.771147958994,1.59825e-16,nan
6743.913672292638,1.59759e-16,nan
6749.056196616962,1.61791e-16,nan
6754.198720941286,1.61299e-16,nan
6759.341245265611,1.47729e-16,nan
6764.483769589935,1.54703e-16,nan
6769.626293914259,1.43506e-16,nan
6774.768818238584,1.63422e-16,nan
6779.911342562908,1.49348e-16,nan
6785.053866887232,1.49497e-16,nan
6790.196391211556,1.28421e-16,nan
6795.338915535881,1.264e-16,nan
6800.481439860206,1.31762e-16,nan
6805.6239641845295,1.28008e-16,nan
6810.766488508853,1.3026e-16,nan
6815.909012833178,1.43639e-16,nan
6821.051537157503,1.50265e-16,nan
6826.194061481827,1.34987e-16,nan
6831.336585806152,1.32373e-16,nan
6836.479110130475,1.47644e-16,nan
6841.6216344548,1.46425e-16,nan
6846.764158779124,1.51007e-16,nan
6851.906683103449,1.42834e-16,nan
6857.049207427773,1.28778e-16,nan
6862.191731752097,1.54371e-16,nan
6867.334256076421,1.45362e-16,nan
6872.476780400746,1.26883e-16,nan
6877.61930472507,1.46793e-16,nan
6882.761829049395,1.49403e-16,nan
6887.904353373719,1.59577e-16,nan
6893.046877698043,1.40543e-16,nan
6898.189402022367,1.32531e-16,nan
6903.331926346692,1.28993e-16,nan
6908.474450680335,1.28996e-16,nan
6913.61697500466,1.28494e-16,nan
6918.759499328985,1.41239e-16,nan
6923.902023653309,1.45371e-16,nan
6929.044547977633,1.38501e-16,nan
6934.187072301957,1.29043e-16,nan
6939.329596626282,1.28209e-16,nan
6944.472120950606,1.21638e-16,nan
6949.61464527493,1.55135e-16,nan
6954.757169599255,1.49504e-16,nan
6959.899693923579,1.40276e-16,nan
6965.042218247903,1.63062e-16,nan
6970.184742572227,1.51427e-16,nan
6975.327266896552,1.39211e-16,nan
6980.469791220877,1.55629e-16,nan
6985.6123155452005,1.53423e-16,nan
6990.754839869524,1.5326e-16,nan
6995.897364193849,1.2686e-16,nan
7001.039888518174,1.09541e-16,nan
7006.182412842499,1.18605e-16,nan
7011.324937166822,1.46984e-16,nan
7016.467461491146,1.47363e-16,nan
7021.609985815471,1.45287e-16,nan
7026.752510139796,1.38229e-16,nan
7031.895034464119,1.1761e-16,nan
7037.037558788444,1.14121e-16,nan
7042.180083112768,1.34946e-16,nan
7047.322607437093,1.64454e-16,nan
7052.465131761417,1.35057e-16,nan
7057.607656085741,1.32483e-16,nan
7062.750180410066,1.38392e-16,nan
7067.8927047343905,1.19033e-16,nan
7073.035229068034,1.58091e-16,nan
7078.177753392358,1.42179e-16,nan
7083.3202777166825,1.06494e-16,nan
7088.462802041007,7.23934e-17,nan
7093.605326365331,3.33062e-17,nan
7098.747850689655,5.67606e-17,nan
7103.89037501398,8.29488e-17,nan
7109.032899338305,8.56423e-17,nan
7114.175423662628,6.70843e-17,nan
7119.317947986952,5.18357e-17,nan
7124.460472311277,6.99547e-17,nan
7129.602996635602,8.74023e-17,nan
7134.745520959926,8.94827e-17,nan
7139.88804528425,1.20909e-16,nan
