wl,flux,fluxerr
3427.442497670084,5.4518194e-17,6.995494e-18
3431.249953401678,5.7478796e-17,6.9213825e-18
3435.057502329916,5.2336012e-17,6.9268667e-18
3438.864864864865,4.2129357e-17,6.8044655e-18
3442.6724137931037,7.08684e-17,7.057767e-18
3446.479962721342,4.463768e-17,6.7296333e-18
3450.2874184529355,5.640271e-17,6.7319755e-18
3454.0950605778194,5.049433e-17,6.7077573e-18
3457.902423112768,4.4541552e-17,6.4847515e-18
3461.7099720410065,4.2909187e-17,6.468417e-18
3465.5174277726005,5.7148896e-17,6.5633378e-18
3469.324976700839,4.8645178e-17,6.476278e-18
3473.132432432433,4.7086105e-17,6.3956124e-18
3476.9399813606715,5.5170412e-17,6.4855973e-18
3480.747437092265,5.2115955e-17,6.4952695e-18
3484.5549860205033,5.3274385e-17,6.3215827e-18
3488.362534948742,5.693368e-17,6.2448046e-18
3492.1699906803356,5.679832e-17,6.181735e-18
3495.977446411929,5.568482e-17,6.1451694e-18
3499.784995340168,5.9553034e-17,6.0891763e-18
3503.5924510717614,5.906763e-17,6.024548e-18
3507.4,4.8125646e-17,5.8385323e-18
3511.2074557315937,5.3377773e-17,5.8967096e-18
3515.014911463187,4.801155e-17,5.7524113e-18
3518.822460391426,4.8687844e-17,5.8374516e-18
3522.6300093196646,4.3810983e-17,5.703897e-18
3526.437465051258,5.7746306e-17,5.836233e-18
3530.2451071761416,6.0689156e-17,5.7467124e-18
3534.052469711091,5.5223957e-17,5.6679545e-18
3537.860018639329,4.6502658e-17,5.5618495e-18
3541.6674743709227,5.257588e-17,5.575665e-18
3545.4750232991614,5.8854456e-17,5.5147945e-18
3549.282479030755,5.4123635e-17,5.4698828e-18
3553.0900279589937,5.4355008e-17,5.47701e-18
3556.8974836905873,5.6527836e-17,5.47895e-18
3560.705032618826,6.3180776e-17,5.4849734e-18
3564.5125815470647,5.769034e-17,5.421708e-18
3568.320037278658,4.875194e-17,5.30469e-18
3572.127493010252,4.9688677e-17,5.2672144e-18
3575.9350419384905,5.515568e-17,5.344159e-18
3579.742497670084,4.8671347e-17,5.2492443e-18
3583.5500465983223,5.1292375e-17,5.226947e-18
3587.357502329916,4.85289e-17,5.1678804e-18
3591.16495806151,5.064491e-17,5.1611678e-18
3594.9725069897486,6.027224e-17,5.195407e-18
3598.7800559179873,5.269371e-17,5.0361812e-18
3602.587511649581,5.7902405e-17,5.4284137e-18
3606.3950605778195,7.0067326e-17,5.144669e-18
3610.202516309413,5.5679975e-17,5.49961e-18
3614.010065237652,5.300095e-17,4.922883e-18
3617.8175209692454,6.0081516e-17,4.958336e-18
3621.6253494874186,5.5378392e-17,4.9096135e-18
3625.432805219012,6.4590974e-17,5.0171726e-18
3629.2402609506057,5.432196e-17,4.889346e-18
3633.0478098788444,6.015407e-17,4.9876567e-18
3636.855265610438,6.164324e-17,5.030696e-18
3640.6628145386767,6.359126e-17,5.0412477e-18
3644.4702702702702,5.0388974e-17,4.9820782e-18
3648.277726001864,4.9669096e-17,4.9316703e-18
3652.0852749301025,6.595408e-17,4.983992e-18
3655.892823858341,6.414131e-17,4.9047348e-18
3659.700279589935,6.3417396e-17,4.78064e-18
3663.507735321529,6.073351e-17,4.7409886e-18
3667.3152842497675,5.3570384e-17,4.6967237e-18
3671.122739981361,5.700722e-17,4.6575372e-18
3674.9302889095998,6.148417e-17,4.7572497e-18
3678.7377446411933,5.792986e-17,4.753353e-18
3682.545200372787,6.294778e-17,4.7721547e-18
3686.352749301025,5.754462e-17,4.725583e-18
3690.160298229264,6.5624394e-17,4.729383e-18
3693.9677539608574,5.9246454e-17,4.638372e-18
3697.7753960857412,5.685358e-17,4.5995345e-18
3701.5827586206897,6.144257e-17,4.582153e-18
3705.3903075489284,5.277743e-17,4.56741e-18
3709.197763280522,6.8147804e-17,4.7502336e-18
3713.0053122087606,6.190135e-17,4.7012322e-18
3716.812767940354,6.9276773e-17,4.807965e-18
3720.620316868593,7.45715e-17,4.821899e-18
3724.4277726001865,8.118408e-17,4.921126e-18
3728.235321528425,8.36076e-17,4.914207e-18
3732.042870456664,8.7454074e-17,4.976515e-18
3735.8503261882574,8.8853233e-17,4.960398e-18
3739.657781919851,7.2177226e-17,4.848802e-18
3743.4653308480897,5.944083e-17,4.755269e-18
3747.2727865796833,6.612315e-17,4.8095755e-18
3751.080335507922,6.306443e-17,4.7788267e-18
3754.8877912395155,7.351922e-17,4.789349e-18
3758.695246971109,6.378682e-17,4.707392e-18
3762.502795899348,6.511303e-17,4.7680725e-18
3766.3103448275865,7.1530774e-17,4.80278e-18
3770.11780055918,7.045235e-17,4.8250587e-18
3773.9253494874183,7.008437e-17,4.7767228e-18
3777.7328052190123,6.5932356e-17,4.778641e-18
3781.5403541472506,7.575688e-17,4.8024047e-18
3785.347809878844,7.475629e-17,4.7898596e-18
3789.1553588070833,7.26023e-17,4.7637464e-18
3792.962721342032,7.752056e-17,4.790956e-18
3796.7703634669156,7.177099e-17,4.7283844e-18
3800.577819198509,7.050324e-17,4.7171707e-18
3804.385368126748,7.200766e-17,4.7388454e-18
3808.192917054986,7.656747e-17,4.7177527e-18
3812.00037278658,6.976391e-17,4.6856188e-18
3815.8078285181737,7.063793e-17,4.6658144e-18
3819.615377446412,7.941596e-17,4.689074e-18
3823.4228331780055,8.153884e-17,4.65288e-18
3827.230195712955,7.780309e-17,4.6258417e-18
3831.0378378378377,7.175879e-17,4.5700604e-18
3834.8452935694313,7.3225164e-17,4.596482e-18
3838.65284249767,7.25648e-17,4.6122693e-18
3842.4603914259087,7.633274e-17,4.6501555e-18
3846.2678471575023,8.56747e-17,4.721409e-18
3850.075489282386,8.649881e-17,4.717926e-18
3853.882851817335,8.168149e-17,4.6973622e-18
3857.690587138863,8.696296e-17,4.7017786e-18
3861.497670083877,8.453317e-17,4.661952e-18
3865.305405405406,8.9953126e-17,4.711874e-18
3869.1127679403544,8.598965e-17,4.7050025e-18
3872.9204100652382,8.681801e-17,4.6837667e-18
3876.727865796832,9.42311e-17,4.7871357e-18
3880.5354147250705,8.7765504e-17,4.7388205e-18
3884.3429636533083,8.8661447e-17,4.7412305e-18
3888.150419384902,9.6155054e-17,4.777247e-18
3891.9580615097857,8.529979e-17,4.6898084e-18
3895.76533084809,8.976857e-17,4.7033858e-18
3899.5728797763277,9.979599e-17,4.7653734e-18
3903.380242311277,1.03071317e-16,4.7533843e-18
3907.18788443616,1.03887115e-16,4.7535807e-18
3910.995340167754,9.966205e-17,4.728362e-18
3914.8028890959927,1.0633902e-16,4.777029e-18
3918.6104380242314,1.0833114e-16,4.7775847e-18
3922.417893755825,1.1229803e-16,4.7968386e-18
3926.225535880709,1.00843024e-16,4.6858454e-18
3930.032898415657,9.9706306e-17,4.7450145e-18
3933.8403541472508,9.162677e-17,4.6559126e-18
3937.647716682199,1.06580025e-16,4.676347e-18
3941.455358807083,1.1086125e-16,4.702085e-18
3945.2628145386766,1.03074255e-16,4.6553373e-18
3949.0703634669153,1.0662246e-16,4.6848888e-18
3952.877912395154,1.0537678e-16,4.6567803e-18
3956.6853681267476,1.0596318e-16,4.6594174e-18
3960.4930102516314,1.0300504e-16,4.672162e-18
3964.301025163094,9.658606e-17,4.631413e-18
3968.1083876980433,1.04134925e-16,4.6538426e-18
3971.915843429637,9.9332315e-17,4.6403174e-18
3975.7232059645853,9.699566e-17,4.5779418e-18
3979.530848089469,1.0481842e-16,4.607945e-18
3983.3383038210627,9.7066694e-17,4.6126023e-18
3987.1458527493014,1.08790245e-16,4.673664e-18
3990.9534016775397,9.978709e-17,4.613831e-18
3994.760857409133,1.0970361e-16,4.6595167e-18
3998.568499534017,1.0925797e-16,4.6265477e-18
4002.3758620689655,1.1138219e-16,4.6285594e-18
4006.1835973904945,1.07188684e-16,4.5792293e-18
4009.9906803355084,1.0511514e-16,4.5849534e-18
4013.7984156570365,1.04367085e-16,4.5801255e-18
4017.605778191985,9.97629e-17,4.5378955e-18
4021.4134203168687,9.965955e-17,4.5577606e-18
4025.2208760484623,9.985998e-17,4.55882e-18
4029.028424976701,9.611494e-17,4.527883e-18
4032.8359739049397,9.93423e-17,4.570195e-18
4036.6434296365333,9.8126636e-17,4.558592e-18
4040.451071761417,1.0390055e-16,4.594208e-18
4044.2584342963655,1.0437558e-16,4.5722727e-18
4048.065890027959,9.887681e-17,4.5165104e-18
4051.873252562908,1.0241461e-16,4.5892055e-18
4055.680894687792,9.468064e-17,4.548992e-18
4059.4883504193854,9.985185e-17,4.5921345e-18
4063.295899347624,1.00616185e-16,4.620999e-18
4067.103448275863,1.0253313e-16,4.6646377e-18
4070.9109040074563,9.736947e-17,4.5468067e-18
4074.7185461323393,1.1459444e-16,4.6980037e-18
4078.5259086672886,9.4519976e-17,4.5046287e-18
4082.3334575955264,9.450923e-17,4.519634e-18
4086.1407269338306,9.5636564e-17,4.5123257e-18
4089.9483690587144,9.8393696e-17,4.497186e-18
4093.755824790308,9.263007e-17,4.4580907e-18
4097.563373718546,1.0070044e-16,4.5089628e-18
4101.3709226467845,8.3329004e-17,4.425018e-18
4105.1783783783785,8.5888135e-17,4.463301e-18
4108.986020503262,8.712014e-17,4.4939565e-18
4112.793383038211,8.8440874e-17,4.5307044e-18
4116.601118359739,9.030495e-17,4.5405015e-18
4120.408201304754,9.526876e-17,4.53984e-18
4124.215936626281,9.8698774e-17,4.570978e-18
4128.02329916123,1.01995525e-16,4.5881335e-18
4131.830941286114,9.4898236e-17,4.5426125e-18
4135.638397017708,9.491467e-17,4.553192e-18
4139.445945945946,8.9177475e-17,4.4922095e-18
4143.253494874185,9.603362e-17,4.551792e-18
4147.060950605778,9.1580885e-17,4.4949946e-18
4150.8685927306615,9.168034e-17,4.479958e-18
4154.675955265611,9.747274e-17,4.4925804e-18
4158.483410997204,9.11335e-17,4.4417026e-18
4162.290773532153,1.04741024e-16,4.5254137e-18
4166.098415657037,8.946279e-17,4.4146493e-18
4169.905871388631,9.254088e-17,4.4729113e-18
4173.713420316869,1.0340711e-16,4.556012e-18
4177.520969245107,9.4548915e-17,4.4795325e-18
4181.328424976701,1.0672297e-16,4.544837e-18
4185.136067101585,9.567419e-17,4.481017e-18
4188.9434296365325,9.7858014e-17,4.4883937e-18
4192.751164958062,9.529192e-17,4.487019e-18
4196.558247903075,1.0020767e-16,4.5430025e-18
4200.365983224604,9.4358656e-17,4.5167577e-18
4204.173345759553,9.050129e-17,4.4638533e-18
4207.980987884436,9.7544394e-17,4.513152e-18
4211.78844361603,9.30795e-17,4.502995e-18
4215.5959925442685,9.37751e-17,4.4901175e-18
4219.403541472508,1.016397e-16,4.5355463e-18
4223.210997204101,1.0088827e-16,4.53504e-18
4227.018639328985,9.689825e-17,4.530246e-18
4230.826001863933,9.372208e-17,4.4958726e-18
4234.633457595527,9.897384e-17,4.53974e-18
4238.440820130475,1.0427493e-16,4.567974e-18
4242.248462255359,9.9364085e-17,4.5033983e-18
4246.055917986952,9.6465313e-17,4.456844e-18
4249.863466915192,9.830454e-17,4.467255e-18
4253.67101584343,9.071029e-17,4.421611e-18
4257.478471575024,1.00928264e-16,4.517753e-18
4261.286113699906,8.880542e-17,4.449274e-18
4265.093476234856,9.9066346e-17,4.514139e-18
4268.901211556384,1.0621941e-16,4.5213142e-18
4272.708294501398,9.917934e-17,4.5087634e-18
4276.516029822927,9.430039e-17,4.4239555e-18
4280.3233923578755,9.824465e-17,4.4741848e-18
4284.131034482759,9.490938e-17,4.4606848e-18
4287.938490214352,1.0151938e-16,4.4904203e-18
4291.746039142591,1.051209e-16,4.4771796e-18
4295.553588070829,9.551815e-17,4.4441445e-18
4299.361043802423,9.2545245e-17,4.4514427e-18
4303.168685927307,1.03450675e-16,4.524698e-18
4306.976048462256,1.0512514e-16,4.500913e-18
4310.783504193849,1.0497867e-16,4.513244e-18
4314.590866728798,1.06948775e-16,4.56662e-18
4318.398508853681,9.4001936e-17,4.470223e-18
4322.205964585275,1.0084829e-16,4.512407e-18
4326.013513513513,1.1316433e-16,4.5531416e-18
4329.8210624417525,1.06195704e-16,4.5191896e-18
4333.628518173346,9.970761e-17,4.4603626e-18
4337.43616029823,9.15825e-17,4.433553e-18
4341.243522833179,1.06705703e-16,4.565286e-18
4345.050978564772,1.0579349e-16,4.5068638e-18
4348.858341099721,1.1254592e-16,4.5568172e-18
4352.665983224604,1.0475473e-16,4.572592e-18
4356.473438956198,1.0060479e-16,4.579538e-18
4360.280987884436,1.1015166e-16,4.5783533e-18
4364.088536812676,1.01994036e-16,4.5113798e-18
4367.895992544269,1.03239294e-16,4.5607145e-18
4371.703634669152,9.758048e-17,4.4847243e-18
4375.510997204101,1.0102187e-16,4.4819127e-18
4379.3187325256295,1.0084368e-16,4.486567e-18
4383.125815470643,9.8175466e-17,4.4514448e-18
4386.933550792171,1.0331384e-16,4.469128e-18
4390.74091332712,9.736446e-17,4.4366887e-18
4394.548555452004,1.0107294e-16,4.473146e-18
4398.356011183598,1.0045512e-16,4.4935073e-18
4402.163560111836,9.1583644e-17,4.453437e-18
4405.971109040075,9.2537516e-17,4.4408717e-18
4409.778564771668,9.4371375e-17,4.4282945e-18
4413.5862068965525,9.919698e-17,4.4811393e-18
4417.394221808015,9.409734e-17,4.4419723e-18
4421.201304753029,8.9909695e-17,4.3904075e-18
4425.009040074558,1.0140601e-16,4.484974e-18
4428.816402609506,9.9629484e-17,4.5195664e-18
4432.62404473439,8.653613e-17,4.4268e-18
4436.431500465984,9.3736994e-17,4.4409896e-18
4440.239049394222,9.1570244e-17,4.4352457e-18
4444.046598322461,9.37912e-17,4.4321876e-18
4447.854054054054,9.740542e-17,4.4659423e-18
4451.661696178938,9.855906e-17,4.4810078e-18
4455.469058713887,9.8087706e-17,4.4612597e-18
4459.276514445481,1.0534554e-16,4.4996797e-18
4463.083876980429,1.0067386e-16,4.5064337e-18
4466.891519105312,9.793881e-17,4.511052e-18
4470.698974836906,1.0190474e-16,4.5368532e-18
4474.506523765144,1.0020327e-16,4.5100203e-18
4478.314072693383,1.0946998e-16,4.560559e-18
4482.1215284249765,1.0529142e-16,4.548942e-18
4485.929170549861,9.960277e-17,4.5214056e-18
4489.736533084809,1.0381309e-16,4.5803133e-18
4493.544082013048,1.04698996e-16,4.578666e-18
4497.351351351352,1.05184935e-16,4.578199e-18
4501.15908667288,1.0882451e-16,4.629373e-18
4504.966449207828,1.1707096e-16,4.695167e-18
4508.7740913327125,1.0760678e-16,4.5926995e-18
4512.581547064306,1.0716166e-16,4.5757088e-18
4516.3890027959,1.1850088e-16,4.701371e-18
4520.196644920783,1.154599e-16,4.646002e-18
4524.004007455732,1.06882985e-16,4.5574872e-18
4527.8117427772595,1.1632413e-16,4.635194e-18
4531.619012115564,1.1824351e-16,4.6487348e-18
4535.426561043802,1.116001e-16,4.5756463e-18
4539.233923578751,1.1615384e-16,4.604716e-18
4543.041565703636,1.2312222e-16,4.655834e-18
4546.849021435229,1.2487422e-16,4.67604e-18
4550.656570363468,1.2104649e-16,4.696993e-18
4554.464119291705,1.2854612e-16,4.754408e-18
4558.2715750233,1.2921525e-16,4.7491988e-18
4562.079217148183,1.3344042e-16,4.8005505e-18
4565.8865796831315,1.3178342e-16,4.7868702e-18
4569.694035414725,1.3250848e-16,4.782737e-18
4573.501397949674,1.363662e-16,4.8012644e-18
4577.309040074557,1.3704408e-16,4.7774217e-18
4581.116495806151,1.4210977e-16,4.8557384e-18
4584.924044734389,1.3841311e-16,4.8353277e-18
4588.731593662628,1.322178e-16,4.7735783e-18
4592.539049394221,1.4460242e-16,4.8445346e-18
4596.346691519106,1.4461352e-16,4.873836e-18
4600.1540540540545,1.4186089e-16,4.8516587e-18
4603.961789375583,1.3878758e-16,4.839791e-18
4607.768872320597,1.383042e-16,4.8508655e-18
4611.576607642125,1.4101472e-16,4.8646513e-18
4615.383970177074,1.4948058e-16,4.925241e-18
4619.191612301957,1.5194461e-16,4.961795e-18
4622.999068033551,1.5009498e-16,4.9383e-18
4626.80661696179,1.5042629e-16,4.9296937e-18
4630.614165890029,1.5347411e-16,4.9798097e-18
4634.421621621622,1.515744e-16,4.9594586e-18
4638.229263746505,1.5195661e-16,4.96089e-18
4642.036626281454,1.5480659e-16,4.9912107e-18
4645.844082013048,1.4607266e-16,4.9405165e-18
4649.651444547996,1.4518031e-16,4.918719e-18
4653.45908667288,1.4741718e-16,4.9579767e-18
4657.2665424044735,1.53514e-16,4.966148e-18
4661.074091332713,1.447982e-16,4.898947e-18
4664.881640260951,1.438853e-16,4.877341e-18
4668.689095992544,1.5013164e-16,4.932311e-18
4672.496738117428,1.4038109e-16,4.8415498e-18
4676.304100652376,1.4700375e-16,4.876494e-18
4680.111835973906,1.4297626e-16,4.84499e-18
4683.918918918919,1.3743902e-16,4.804488e-18
4687.726654240448,1.3833742e-16,4.8143876e-18
4691.534016775396,1.3777406e-16,4.794396e-18
4695.34165890028,1.4072633e-16,4.826485e-18
4699.149114631873,1.2867348e-16,4.7479195e-18
4702.956663560112,1.3796318e-16,4.7958823e-18
4706.7642124883505,1.2961724e-16,4.7479965e-18
4710.5716682199445,1.3487001e-16,4.7984615e-18
4714.379310344828,1.2658598e-16,4.72594e-18
4718.186672879777,1.2219348e-16,4.7289134e-18
4721.99412861137,1.2746014e-16,4.7628878e-18
4725.801491146319,1.3207679e-16,4.790669e-18
4729.609133271203,1.2001323e-16,4.695145e-18
4733.416589002796,1.2345423e-16,4.726347e-18
4737.224137931035,1.2250631e-16,4.721979e-18
4741.031686859274,1.2311439e-16,4.7308196e-18
4744.839142590868,1.1752008e-16,4.6861176e-18
4748.64678471575,1.2014849e-16,4.7082657e-18
4752.4541472507,1.1921179e-16,4.681581e-18
4756.261696178937,1.1287063e-16,4.622609e-18
4760.068965517242,1.1508038e-16,4.6422505e-18
4763.876607642125,1.1315143e-16,4.6309235e-18
4767.684063373719,1.086397e-16,4.6466056e-18
4771.491612301957,1.2213495e-16,4.719154e-18
4775.299161230196,1.2093742e-16,4.6953654e-18
4779.106616961789,1.1440799e-16,4.6543513e-18
4782.914259086673,1.0465929e-16,4.575743e-18
4786.721621621622,1.083129e-16,4.606578e-18
4790.529356943151,1.2187545e-16,4.708415e-18
4794.336439888165,1.1153038e-16,4.639746e-18
4798.144175209693,1.1557807e-16,4.6675887e-18
4801.951537744641,1.2215176e-16,4.7148985e-18
4805.759179869525,1.167795e-16,4.683692e-18
4809.566635601119,1.1802478e-16,4.6904706e-18
4813.374184529357,1.1433842e-16,4.6379736e-18
4817.181733457596,1.1866802e-16,4.679292e-18
4820.989189189189,1.1963909e-16,4.690984e-18
4824.796831314073,1.1616496e-16,4.622542e-18
4828.604193849022,1.1755046e-16,4.6530564e-18
4832.411649580616,1.217227e-16,4.709385e-18
4836.219012115564,1.1969559e-16,4.792269e-18
4840.026654240448,1.3169818e-16,4.8749997e-18
4843.834109972041,1.2399924e-16,4.814645e-18
4847.64165890028,1.270108e-16,4.8468586e-18
4851.449207828518,1.2968502e-16,4.8590823e-18
4855.256663560112,1.4552962e-16,4.9474198e-18
4859.064305684996,1.467932e-16,4.949767e-18
4862.871668219944,1.5857604e-16,5.0221473e-18
4866.679403541473,1.5270163e-16,4.9605843e-18
4870.487138863001,1.2838633e-16,4.811757e-18
4874.294501397951,1.3119737e-16,4.849916e-18
4878.102143522833,1.2904078e-16,4.8085738e-18
4881.909599254427,1.2985157e-16,4.8017375e-18
4885.717148182665,1.18274e-16,4.7336606e-18
4889.5246971109045,1.179682e-16,4.7468305e-18
4893.332152842498,1.2540265e-16,4.7563568e-18
4897.139794967382,1.3009936e-16,4.808639e-18
4900.94715750233,1.2362659e-16,4.7631798e-18
4904.754892823858,1.2571515e-16,4.7768675e-18
4908.561975768872,1.3062898e-16,4.8164428e-18
4912.369711090401,1.2804306e-16,4.768122e-18
4916.177073625349,1.2996897e-16,4.8072826e-18
4919.984715750234,1.3021406e-16,4.8275137e-18
4923.792171481827,1.3667452e-16,4.875294e-18
4927.599720410066,1.3641855e-16,4.8723953e-18
4931.407269338304,1.2777189e-16,4.8154472e-18
4935.214725069897,1.3043263e-16,4.850512e-18
4939.0223671947815,1.339875e-16,4.869684e-18
4942.829636533085,1.3580127e-16,4.8861062e-18
4946.6371854613235,1.3866518e-16,4.8888657e-18
4950.444547996272,1.3388477e-16,4.875773e-18
4954.252190121156,1.4094513e-16,4.9271476e-18
4958.059645852749,1.419127e-16,4.9487958e-18
4961.867194780988,1.3960109e-16,4.9186256e-18
4965.674743709226,1.2872443e-16,4.8621552e-18
4969.48219944082,1.3472289e-16,4.8734425e-18
4973.289841565704,1.278919e-16,4.8636255e-18
4977.097204100653,1.3844979e-16,4.8885704e-18
4980.904659832246,1.2298697e-16,4.8078426e-18
4984.712022367195,1.2925502e-16,4.8805104e-18
4988.519664492079,1.2524203e-16,4.8495486e-18
4992.327120223672,1.266483e-16,4.855731e-18
4996.134669151911,1.3016899e-16,4.885021e-18
4999.942218080149,1.3177702e-16,4.8852923e-18
5003.749673811743,1.299063e-16,4.850135e-18
5007.557315936627,1.2681202e-16,4.8310805e-18
5011.364678471576,1.3979205e-16,4.9191525e-18
5015.172413793103,1.3751625e-16,4.910346e-18
5018.979496738118,1.2625112e-16,4.844846e-18
5022.787232059646,1.18114e-16,4.7598045e-18
5026.594594594595,1.07503986e-16,4.705877e-18
5030.402236719478,1.1404432e-16,4.7557575e-18
5034.209692451072,1.2906176e-16,4.8385702e-18
5038.01724137931,1.2220001e-16,4.786871e-18
5041.824790307549,1.1434647e-16,4.742833e-18
5045.632246039142,1.2479747e-16,4.791366e-18
5049.439888164026,1.1539004e-16,4.7564622e-18
5053.247250698975,1.103084e-16,4.720124e-18
5057.054706430568,1.1381776e-16,4.7368944e-18
5060.862068965518,1.1140064e-16,4.7453875e-18
5064.669711090401,1.0565496e-16,4.710041e-18
5068.477166821995,1.1183188e-16,4.718637e-18
5072.284715750233,1.08039966e-16,4.734378e-18
5076.092264678472,1.0162969e-16,4.6956272e-18
5079.899720410065,1.12471e-16,4.7806866e-18
5083.707362534949,1.0587371e-16,4.751783e-18
5087.514725069897,1.1350048e-16,4.7995463e-18
5091.322460391426,1.1276241e-16,4.777553e-18
5095.129543336439,1.1766546e-16,4.8391518e-18
5098.937278657969,1.1457134e-16,4.7938587e-18
5102.744641192917,1.1433685e-16,4.7998913e-18
5106.552283317801,1.056096e-16,4.717158e-18
5110.359739049394,1.1186222e-16,4.7672247e-18
5114.167287977633,1.0727521e-16,4.760163e-18
5117.974836905872,1.08401205e-16,4.7497294e-18
5121.782292637466,1.1263577e-16,4.8147706e-18
5125.589934762349,1.1054433e-16,4.80442e-18
5129.397297297298,1.1426032e-16,4.816146e-18
5133.204753028892,1.1569513e-16,4.837946e-18
5137.01211556384,1.1310475e-16,4.8050082e-18
5140.819757688723,1.1625674e-16,4.8325744e-18
5144.627213420317,1.1979068e-16,4.8347276e-18
5148.4347623485555,1.1334729e-16,4.8076304e-18
5152.242311276794,1.1345286e-16,4.8260703e-18
5156.049767008388,1.136049e-16,4.8533954e-18
5159.857409133271,1.1162444e-16,4.8616945e-18
5163.66477166822,1.1367966e-16,4.8581446e-18
5167.472320596458,1.1804169e-16,4.874474e-18
5171.279589934763,1.10882595e-16,4.865451e-18
5175.087325256291,1.2128421e-16,4.9410083e-18
5178.894687791239,1.1961989e-16,4.9580958e-18
5182.702329916124,1.1873349e-16,5.025051e-18
5186.509785647717,1.3058929e-16,6.0289592e-18
5190.317241379311,1.3511856e-16,6.5829453e-18
5194.124883504194,1.2017682e-16,6.560473e-18
