wl,flux,fluxerr
3734.498227730432,7.9519233e-15,5.520270200000001e-16
3735.958152787612,7.605264e-15,5.441308000000001e-16
3737.418077844793,8.3426164e-15,5.5263085e-16
3738.878002901973,8.0635233e-15,5.4263637e-16
3740.3379279591536,7.6490285e-15,5.2845666e-16
3741.797853016334,8.0165155e-15,5.304412600000001e-16
3743.2577780735146,8.7115357e-15,5.4005365e-16
3744.7177031306946,8.2668459e-15,5.2989157e-16
3746.1776281878756,7.5249585e-15,5.1593419e-16
3747.6375532450556,7.9004101e-15,5.1745409e-16
3749.0974783022357,8.0446285e-15,5.168226900000001e-16
3750.5574033594166,8.3539709e-15,5.1795367e-16
3752.0173284165967,8.7942484e-15,5.2272724e-16
3753.477253473777,9.0779113e-15,5.279431900000001e-16
3754.9371785309577,7.9820014e-15,4.97273e-16
3756.397103588138,7.1052724e-15,4.809564800000001e-16
3757.857028645318,7.7850502e-15,4.938454500000001e-16
3759.316953702499,7.3083951e-15,4.812616600000001e-16
3760.776878759679,8.1549944e-15,4.925676000000001e-16
3762.2368038168597,8.8884935e-15,5.027973600000001e-16
3763.69672887404,8.3970298e-15,4.914015200000001e-16
3765.1566539312203,7.358979e-15,4.697627100000001e-16
3766.616578988401,7.2700711e-15,4.6501506e-16
3768.0765040455813,7.874917e-15,4.7658245e-16
3769.5364291027618,7.7771745e-15,4.740811800000001e-16
3770.9963541599423,7.4408821e-15,4.67668e-16
3772.4562792171223,7.5251161e-15,4.6657688000000005e-16
3773.916204274303,7.4149391e-15,4.6060715e-16
3775.3761293314833,7.0993715e-15,4.5160738e-16
3776.836054388664,7.4667801e-15,4.5617485e-16
3778.295979445844,8.4364583e-15,4.698683300000001e-16
3779.755904503025,8.2529402e-15,4.6682234e-16
3781.215829560205,7.9771733e-15,4.589729e-16
3782.6757546173853,7.9551776e-15,4.550292200000001e-16
3784.135679674566,7.3672207e-15,4.4300481e-16
3785.595604731746,7.6186675e-15,4.4835193e-16
3787.0555297889264,8.0917667e-15,4.5120391e-16
3788.515454846107,8.2130043e-15,4.4837123e-16
3789.9753799032874,7.6094018e-15,4.3950877000000004e-16
3791.4353049604674,7.3952609e-15,4.3690505000000004e-16
3792.8952300176484,7.2486801e-15,4.3226909000000004e-16
3794.3551550748284,7.499113e-15,4.3676485000000004e-16
3795.815080132009,7.670345e-15,4.3683712000000004e-16
3797.2750051891894,7.4548801e-15,4.3083053000000004e-16
3798.7349302463695,7.5176656e-15,4.2977258000000006e-16
3800.19485530355,8.0884116e-15,4.3269794000000004e-16
3801.6547803607305,8.3129101e-15,4.3430577e-16
3803.114705417911,7.795046e-15,4.3183883000000005e-16
3804.574630475091,7.6807753e-15,4.3007376e-16
3806.034555532272,8.0646541e-15,4.3337203000000006e-16
3807.494480589452,7.7847978e-15,4.2654983000000003e-16
3808.954405646632,7.4003371e-15,4.1818274e-16
3810.414330703813,7.4472212e-15,4.1715611e-16
3811.874255760993,7.478946e-15,4.1616752e-16
3813.3341808181735,7.6531756e-15,4.1945114000000003e-16
3814.794105875354,7.7799375e-15,4.2171771000000004e-16
3816.2540309325345,7.4929974e-15,4.1498206e-16
3817.7139559897146,7.3646262e-15,4.1237131000000004e-16
3819.1738810468955,7.6955323e-15,4.1615727000000004e-16
3820.6338061040756,7.5930769e-15,4.1250632000000004e-16
3822.0937311612556,7.3408068e-15,4.0877712000000003e-16
3823.5536562184366,7.3548548e-15,4.0570003e-16
3825.0135812756166,7.6968224e-15,4.0611410000000006e-16
3826.473506332797,7.5752859e-15,4.0357146000000005e-16
3827.9334313899776,7.1767992e-15,3.9552500000000005e-16
3829.393356447158,7.4378819e-15,3.9905858000000003e-16
3830.853281504338,7.4329682e-15,4.0102517e-16
3832.313206561519,7.0950957e-15,3.9746944000000003e-16
3833.773131618699,7.3833499e-15,3.9919609e-16
3835.233056675879,7.5460827e-15,3.9779080000000005e-16
3836.69298173306,7.2013166e-15,3.8971086e-16
3838.15290679024,6.7747131e-15,3.8343161000000006e-16
3839.6128318474207,7.4830829e-15,3.9254734e-16
3841.072756904601,7.5135566e-15,3.9392886000000003e-16
3842.5326819617817,6.8727732e-15,3.8294549e-16
3843.9926070189617,6.7526504e-15,3.7923877000000005e-16
3845.4525320761422,7.2557452e-15,3.8711156e-16
3846.9124571333227,7.6268515e-15,3.8872965e-16
3848.372382190503,7.7388073e-15,3.8906215e-16
3849.8323072476837,7.7770449e-15,3.9161488000000003e-16
3851.292232304864,7.3928019e-15,3.8337458e-16
3852.7521573620443,7.3795213e-15,3.8138737000000005e-16
3854.2120824192248,7.6348416e-15,3.8617453000000004e-16
3855.6720074764053,7.3631778e-15,3.7837688e-16
3857.1319325335858,6.9943733e-15,3.7192863e-16
3858.591857590766,6.8892823e-15,3.6982553000000005e-16
3860.0517826479463,7.0470897e-15,3.7155538e-16
3861.511707705127,7.7381796e-15,3.8386390000000003e-16
3862.9716327623073,7.4594346e-15,3.7983256000000003e-16
3864.4315578194874,7.4314554e-15,3.7596277000000004e-16
3865.8914828766683,7.6674972e-15,3.7893609e-16
3867.3514079338483,7.483974e-15,3.7378231e-16
3868.811332991029,7.5213104e-15,3.7215082000000004e-16
3870.2712580482093,8.0660288e-15,3.7918845000000004e-16
3871.7311831053894,7.9070094e-15,3.760878e-16
3873.19110816257,7.5995466e-15,3.7233135000000003e-16
3874.6510332197504,7.3550353e-15,3.6950459000000005e-16
3876.110958276931,8.0343997e-15,3.7849207000000003e-16
3877.570883334111,7.636323e-15,3.7296788e-16
3879.030808391292,7.4016966e-15,3.687051e-16
3880.490733448472,7.4955038e-15,3.6896883e-16
3881.950658505652,7.5625245e-15,3.6704530000000003e-16
3883.410583562833,7.9042413e-15,3.7127290000000004e-16
3884.870508620013,8.1190361e-15,3.7497958e-16
3886.3304336771935,8.2838958e-15,3.7668368e-16
3887.790358734374,7.8664263e-15,3.6943124000000004e-16
3889.2502837915545,7.8523707e-15,3.7037917e-16
3890.7102088487345,8.5378744e-15,3.7964536e-16
3892.1701339059155,8.2131127e-15,3.720316e-16
3893.6300589630955,7.8201173e-15,3.6257687000000004e-16
3895.0899840202756,8.0166332e-15,3.6790018000000004e-16
3896.5499090774565,8.4548737e-15,3.7471320000000004e-16
3898.0098341346365,8.2709269e-15,3.6993152000000005e-16
3899.469759191817,7.7180651e-15,3.6060109000000003e-16
3900.9296842489975,7.8932671e-15,3.6211069000000005e-16
3902.389609306178,7.7310332e-15,3.5828036e-16
3903.849534363358,7.5734249e-15,3.5579284000000004e-16
3905.309459420539,7.8442586e-15,3.5980501000000003e-16
3906.769384477719,7.8980257e-15,3.5958267000000003e-16
3908.229309534899,8.1541626e-15,3.6217755000000005e-16
3909.68923459208,8.4663628e-15,3.6532991000000003e-16
3911.14915964926,8.4217555e-15,3.6301432e-16
3912.6090847064406,8.2477106e-15,3.6189435000000005e-16
3914.069009763621,8.2605092e-15,3.6292792000000004e-16
3915.5289348208016,8.6714634e-15,3.6678999000000004e-16
3916.9888598779817,8.5754708e-15,3.639106e-16
3918.448784935162,7.8196167e-15,3.5208293e-16
3919.9087099923427,8.0008648e-15,3.5491396e-16
3921.3686350495227,8.7628481e-15,3.6512681e-16
3922.8285601067037,9.0820431e-15,3.6752115000000004e-16
3924.2884851638837,8.3160941e-15,3.5628003000000004e-16
3925.748410221064,8.0545295e-15,3.5251309e-16
3927.2083352782447,8.2619517e-15,3.5472444e-16
3928.668260335425,8.5757148e-15,3.58836e-16
3930.1281853926052,8.0956927e-15,3.5013887e-16
3931.5881104497857,7.562167e-15,3.4071985e-16
3933.0480355069662,7.5959967e-15,3.4211179e-16
3934.5079605641463,7.8637836e-15,3.4435258000000004e-16
3935.9678856213272,7.9861519e-15,3.4503157e-16
3937.4278106785073,8.0738647e-15,3.4594626e-16
3938.887735735688,7.8417946e-15,3.3906059e-16
3940.3476607928683,7.8881426e-15,3.4065309e-16
3941.807585850049,8.4771574e-15,3.4905505000000005e-16
3943.267510907229,8.7358226e-15,3.5288305e-16
3944.7274359644093,8.6564302e-15,3.5152772000000003e-16
3946.18736102159,8.8135337e-15,3.5255434000000004e-16
3947.6472860787703,8.9359198e-15,3.5444450000000002e-16
3949.107211135951,8.2435483e-15,3.4351630000000003e-16
3950.567136193131,8.0743856e-15,3.3857111000000004e-16
3952.027061250312,8.2464019e-15,3.4123595000000004e-16
3953.486986307492,8.5795815e-15,3.4806342e-16
3954.946911364672,8.3924211e-15,3.4467003000000003e-16
3956.406836421853,8.307423e-15,3.4158321000000003e-16
3957.866761479033,8.7680658e-15,3.4600215e-16
3959.3266865362134,8.8505804e-15,3.4728427e-16
3960.786611593394,8.7557516e-15,3.4655447e-16
3962.2465366505744,8.6794263e-15,3.4396128000000004e-16
3963.7064617077544,8.3061559e-15,3.3757569000000004e-16
3965.1663867649354,8.4228084e-15,3.3770668000000002e-16
3966.6263118221154,8.5101172e-15,3.4081885000000004e-16
3968.0862368792955,7.9159176e-15,3.3155785000000005e-16
3969.5461619364764,8.0922377e-15,3.3228208e-16
3971.0060869936565,8.2854535e-15,3.362255e-16
3972.466012050837,8.8786104e-15,3.4350625e-16
3973.9259371080175,9.1117613e-15,3.4350468e-16
3975.385862165198,9.189003e-15,3.4511392000000003e-16
3976.845787222378,9.0130362e-15,3.4279300000000005e-16
3978.305712279559,8.9273673e-15,3.4201679e-16
3979.765637336739,9.1926699e-15,3.4470822e-16
3981.225562393919,8.9245822e-15,3.4102406000000003e-16
3982.6854874511,8.751818e-15,3.3851865e-16
3984.14541250828,8.8823974e-15,3.3986446000000005e-16
3985.6053375654606,9.35421e-15,3.4412355e-16
3987.065262622641,9.516992e-15,3.4666283000000003e-16
3988.5251876798216,9.1530999e-15,3.4139518e-16
3989.9851127370016,8.9789651e-15,3.3835295000000003e-16
3991.445037794182,9.5861285e-15,3.4521976e-16
3992.9049628513626,9.7135545e-15,3.4624762000000004e-16
3994.3648879085426,9.4287786e-15,3.4161964000000003e-16
3995.8248129657236,9.3996915e-15,3.3991891e-16
3997.2847380229036,9.6172477e-15,3.4093532000000003e-16
3998.744663080084,9.8753081e-15,3.4423407000000003e-16
4000.2045881372646,9.5165549e-15,3.4047851000000003e-16
4001.664513194445,9.5143713e-15,3.385371e-16
4003.124438251625,9.991067e-15,3.4255875e-16
4004.5843633088057,9.9987725e-15,3.4271188e-16
4006.044288365986,1.0049589e-14,3.4426317e-16
4007.504213423166,1.0143943e-14,3.4485842000000003e-16
4008.964138480347,9.8997213e-15,3.4059841000000004e-16
4010.424063537527,9.5809006e-15,3.3699743e-16
4011.8839885947077,9.752346e-15,3.3939905000000003e-16
4013.343913651888,9.8190727e-15,3.3900083000000003e-16
4014.8038387090687,9.9579828e-15,3.4173566000000005e-16
4016.2637637662488,1.0118245e-14,3.4620284e-16
4017.7236888234293,1.0404498e-14,3.4946012000000004e-16
4019.1836138806098,1.0324984e-14,3.4815286e-16
4020.64353893779,9.9109834e-15,3.4248219000000005e-16
4022.1034639949708,1.0067823e-14,3.4093651e-16
4023.563389052151,9.8379175e-15,3.3530344e-16
4025.0233141093313,9.5501144e-15,3.3091699e-16
4026.483239166512,1.0059301e-14,3.3681910000000003e-16
4027.943164223692,1.017349e-14,3.3708142000000004e-16
4029.4030892808723,1.0140731e-14,3.3471116e-16
4030.863014338053,1.0265479e-14,3.3494599000000003e-16
4032.3229393952333,9.858126e-15,3.3055114e-16
4033.7828644524134,9.8211048e-15,3.2871271000000003e-16
4035.2427895095943,1.015311e-14,3.3203018e-16
4036.7027145667744,9.9266722e-15,3.2685056e-16
4038.162639623955,1.009717e-14,3.5194323e-16
4039.6225646811354,1.0682001e-14,3.9477459e-16
4041.0824897383154,1.0871259e-14,3.9271357e-16
4042.5424147954964,1.1185713e-14,3.5887254000000004e-16
4044.0023398526764,1.0943597e-14,3.3588706e-16
4045.462264909857,1.0272068e-14,3.2948128000000005e-16
4046.9221899670374,9.9880711e-15,3.2733049000000005e-16
4048.382115024218,1.0250107e-14,3.2815547e-16
4049.842040081398,1.0126799e-14,3.2591354e-16
4051.301965138579,1.0009327e-14,3.2388861000000003e-16
4052.761890195759,9.853032e-15,3.21423e-16
4054.221815252939,1.007768e-14,3.2320475000000004e-16
4055.68174031012,1.0586301e-14,3.2917600000000004e-16
4057.1416653673,1.0253853e-14,3.2401449000000004e-16
4058.6015904244805,9.8839258e-15,3.1853174e-16
4060.061515481661,1.0035419e-14,3.2008443e-16
4061.5214405388415,1.0314663e-14,3.2263559e-16
4062.9813655960215,9.6324138e-15,3.1240007000000004e-16
4064.441290653202,9.5934172e-15,3.1214889e-16
4065.9012157103825,1.009725e-14,3.1784012000000003e-16
4067.3611407675626,1.0239763e-14,3.1894925e-16
4068.821065824743,1.0411759e-14,3.1977722000000005e-16
4070.2809908819236,9.8637393e-15,3.1322409000000004e-16
4071.740915939104,9.2863093e-15,3.0440715e-16
4073.200840996285,9.5807329e-15,3.0744009e-16
4074.6607660534646,9.6938271e-15,3.0850334e-16
4076.120691110645,9.5399889e-15,3.0561219000000005e-16
4077.580616167826,9.5836171e-15,3.0396409e-16
4079.0405412250057,9.4512902e-15,3.0213435000000005e-16
4080.500466282186,9.4065143e-15,3.0259839e-16
4081.960391339367,9.1691621e-15,2.9961171000000004e-16
4083.4203163965476,9.2746313e-15,3.0033075e-16
4084.880241453727,9.1545153e-15,2.9880243000000005e-16
4086.340166510908,9.0864494e-15,2.9690272e-16
4087.8000915680886,9.0964452e-15,2.9698379e-16
4089.2600166252682,9.0967417e-15,2.9503080000000004e-16
4090.719941682449,9.0928555e-15,2.9425367000000003e-16
4092.1798667396297,9.3270694e-15,2.9880439000000004e-16
4093.63979179681,9.3263799e-15,2.9675714000000004e-16
4095.0997168539902,9.3899879e-15,2.9570925e-16
4096.559641911171,9.2812737e-15,2.9636132e-16
4098.019566968352,9.0510171e-15,2.9394038000000003e-16
4099.479492025532,8.8435712e-15,2.8805590000000004e-16
4100.939417082712,9.1069196e-15,2.9109227000000005e-16
4102.399342139893,9.100278e-15,2.9056393e-16
4103.859267197073,9.0481779e-15,2.9009009000000003e-16
4105.319192254253,9.0468303e-15,2.9005534e-16
4106.779117311434,9.1570852e-15,2.8963019e-16
4108.239042368614,9.4390819e-15,2.9271402000000004e-16
4109.698967425795,9.8065494e-15,2.9690780000000003e-16
4111.158892482975,9.3735885e-15,2.9144563000000003e-16
4112.618817540155,8.632383e-15,2.8153608e-16
4114.078742597336,8.7021107e-15,2.8260562e-16
4115.538667654516,8.7216128e-15,2.8243601000000004e-16
4116.998592711696,8.9556048e-15,2.8337199000000004e-16
4118.458517768877,8.9330051e-15,2.8269810000000003e-16
4119.918442826058,8.8269456e-15,2.7968092e-16
4121.378367883237,8.8999302e-15,2.8125160000000004e-16
4122.838292940418,9.0334683e-15,2.8382118000000003e-16
4124.298217997599,8.9127848e-15,2.8010889000000003e-16
4125.758143054778,8.8581359e-15,2.7903516000000003e-16
4127.218068111959,8.7564945e-15,2.7775744e-16
4128.67799316914,8.2228502e-15,2.7126997e-16
4130.13791822632,8.6599226e-15,2.7669117e-16
4131.5978432835,8.6892731e-15,2.7638706000000003e-16
4133.057768340681,8.4551481e-15,2.7303432000000003e-16
4134.517693397861,8.939728e-15,2.7803935000000005e-16
4135.977618455042,8.755146e-15,2.7522132e-16
4137.437543512222,8.5103941e-15,2.7273112000000004e-16
4138.897468569402,8.6736309e-15,2.7355072000000005e-16
4140.357393626583,8.8095856e-15,2.7355805e-16
4141.817318683763,8.7437136e-15,2.7245918000000004e-16
4143.277243740943,8.4962512e-15,2.7035712000000004e-16
4144.737168798124,8.6637198e-15,2.7312283e-16
4146.197093855305,8.4544645e-15,2.6867017e-16
4147.657018912484,8.3463781e-15,2.6523797e-16
4149.116943969665,8.5534192e-15,2.6705485000000003e-16
4150.576869026846,8.2895498e-15,2.6458313000000003e-16
4152.036794084025,8.0712965e-15,2.6220780000000003e-16
4153.496719141206,8.1850886e-15,2.6216962e-16
4154.956644198387,8.1486721e-15,2.6146168e-16
4156.416569255567,7.951836e-15,2.5941839000000003e-16
4157.876494312747,8.2046517e-15,2.6056323e-16
4159.336419369928,8.062351e-15,2.5815537000000003e-16
4160.796344427108,7.7385379e-15,2.5470627000000003e-16
4162.256269484288,7.8769312e-15,2.5587533000000003e-16
4163.716194541469,7.7970645e-15,2.546878e-16
4165.176119598649,7.5728566e-15,2.514671e-16
4166.63604465583,7.4803521e-15,2.5010992e-16
4168.09596971301,7.5624186e-15,2.5100248000000003e-16
4169.55589477019,7.618089e-15,2.4977453000000004e-16
4171.015819827371,7.8180108e-15,2.5199948e-16
4172.475744884552,7.8788709e-15,2.5318468e-16
4173.935669941731,7.7051733e-15,2.5027057e-16
4175.395594998912,7.7992541e-15,2.5115712e-16
4176.855520056093,7.4705087e-15,2.4634987e-16
4178.315445113273,7.4928136e-15,2.4610961000000004e-16
4179.775370170453,7.8475324e-15,2.5011728e-16
4181.235295227634,7.8731535e-15,2.4905534e-16
4182.695220284815,7.6629834e-15,2.4688365e-16
4184.155145341994,7.4335662e-15,2.4380918e-16
4185.615070399175,7.3347183e-15,2.4287243e-16
4187.074995456356,7.6357123e-15,2.4617700000000004e-16
4188.534920513535,7.6239665e-15,2.4506985000000003e-16
4189.994845570716,7.1753677e-15,2.3811526000000003e-16
4191.454770627897,7.0222741e-15,2.3560429000000004e-16
4192.914695685077,7.0906644e-15,2.3678881e-16
4194.374620742257,7.5906553e-15,2.4246860000000003e-16
4195.834545799438,7.4612591e-15,2.4165026000000004e-16
4197.294470856618,7.0821725e-15,2.3644626e-16
4198.754395913798,7.1032551e-15,2.3615605e-16
4200.214320970979,7.2634117e-15,2.3741692000000003e-16
4201.674246028159,7.3576585e-15,2.3707615e-16
4203.13417108534,7.2649711e-15,2.3729232000000003e-16
4204.59409614252,7.1569058e-15,2.3504499e-16
4206.0540211997,7.1235005e-15,2.3421115e-16
4207.513946256881,6.994904e-15,2.3178939000000003e-16
4208.973871314062,6.8250442e-15,2.2889931e-16
4210.433796371241,7.0960448e-15,2.3205741000000004e-16
4211.893721428422,7.345784e-15,2.3595498e-16
4213.353646485603,7.1557953e-15,2.3381198000000003e-16
4214.8135715427825,6.7461715e-15,2.284653e-16
4216.273496599963,7.0702602e-15,2.3052407e-16
4217.733421657144,6.9531889e-15,2.3052429e-16
4219.193346714324,6.7411007e-15,2.2720403000000004e-16
4220.6532717715045,6.758295e-15,2.2712208e-16
4222.113196828685,6.9335436e-15,2.2872933000000004e-16
4223.5731218858655,6.6793689e-15,2.2474426e-16
4225.0330469430455,6.3282645e-15,2.2067969000000002e-16
4226.4929720002265,6.632243e-15,2.2335634e-16
4227.9528970574065,6.6717406e-15,2.2321951e-16
4229.4128221145875,6.9040851e-15,2.2655491e-16
4230.8727471717675,6.9312803e-15,2.2611995e-16
4232.332672228948,6.6401348e-15,2.2183597e-16
4233.7925972861285,6.4343151e-15,2.1939591000000002e-16
4235.252522343309,6.2642165e-15,2.1677326000000002e-16
4236.712447400489,6.6806763e-15,2.2202248000000003e-16
4238.17237245767,6.6146616e-15,2.2084317000000003e-16
4239.6322975148505,6.4526949e-15,2.1778309000000002e-16
4241.09222257203,6.3754179e-15,2.1665492e-16
4242.552147629211,6.6990692e-15,2.2152186e-16
4244.012072686392,6.6920524e-15,2.2079333000000003e-16
4245.471997743572,6.2149573e-15,2.1435034e-16
4246.931922800752,6.276163e-15,2.1604958e-16
4248.391847857933,6.3997007e-15,2.1644471000000001e-16
4249.851772915113,6.2092978e-15,2.1349720000000003e-16
4251.311697972293,6.0865784e-15,2.1150657e-16
4252.771623029474,6.4265889e-15,2.1528599000000003e-16
4254.231548086654,6.6491951e-15,2.1817644000000003e-16
4255.691473143835,6.9003924e-15,2.2073073000000003e-16
4257.151398201015,6.904919e-15,2.1995645000000003e-16
4258.611323258195,6.7182215e-15,2.1829876000000002e-16
4260.071248315376,6.6325018e-15,2.1701820000000003e-16
4261.531173372556,6.6279147e-15,2.1682619e-16
4262.991098429736,6.6855722e-15,2.163512e-16
4264.451023486917,6.841339e-15,2.1802996000000002e-16
4265.910948544098,6.9929325e-15,2.1954469e-16
4267.370873601277,7.1378154e-15,2.2095924e-16
4268.830798658458,7.1691141e-15,2.2102809000000001e-16
4270.290723715639,7.1428103e-15,2.2109951000000002e-16
4271.750648772818,6.922428e-15,2.1838921000000003e-16
4273.210573829999,6.9099783e-15,2.1781940000000002e-16
4274.67049888718,7.1378755e-15,2.2068450000000002e-16
4276.13042394436,7.2492044e-15,2.2247098e-16
4277.59034900154,7.1134428e-15,2.1996018000000002e-16
4279.050274058721,7.2427721e-15,2.2085043000000003e-16
4280.510199115901,7.46626e-15,2.2277346000000004e-16
4281.970124173082,7.3517632e-15,2.2169582000000002e-16
4283.430049230262,7.2352487e-15,2.1988002e-16
4284.889974287442,7.3972065e-15,2.2276552000000004e-16
4286.349899344623,7.4406254e-15,2.2285239000000003e-16
4287.809824401803,7.2986008e-15,2.2106456000000003e-16
4289.269749458983,7.6417474e-15,2.2455296000000003e-16
4290.729674516164,7.876002e-15,2.2659912000000003e-16
4292.189599573345,7.8619853e-15,2.2700871e-16
4293.649524630524,7.9834465e-15,2.2785976e-16
4295.109449687705,7.8971236e-15,2.2616815e-16
4296.569374744886,7.9712983e-15,2.266942e-16
4298.029299802065,8.0626491e-15,2.2692787e-16
4299.489224859246,7.9233469e-15,2.2533485e-16
4300.949149916427,7.9077793e-15,2.2532397e-16
4302.409074973607,8.1653121e-15,2.2823226e-16
4303.869000030787,8.4788947e-15,2.3157423e-16
4305.328925087968,8.6368849e-15,2.3309375e-16
4306.788850145148,8.4898341e-15,2.3138271000000003e-16
4308.248775202328,8.4033868e-15,2.2923639e-16
4309.708700259509,8.7015136e-15,2.3160542e-16
4311.168625316689,8.8653551e-15,2.3345900000000003e-16
4312.62855037387,8.6276557e-15,2.314143e-16
4314.08847543105,8.4758572e-15,2.3036150000000004e-16
4315.54840048823,8.7931532e-15,2.3426742000000003e-16
4317.008325545411,9.1314641e-15,2.3809231e-16
4318.468250602592,9.0916807e-15,2.3630314000000004e-16
4319.928175659771,9.0975904e-15,2.3572655e-16
4321.388100716952,9.1164479e-15,2.3582762e-16
4322.848025774133,9.1242957e-15,2.3677690000000004e-16
4324.307950831312,9.3941239e-15,2.4256645e-16
4325.767875888493,9.6108339e-15,2.4737908e-16
4327.227800945674,9.8339729e-15,2.5134725000000003e-16
4328.687726002854,1.0123951e-14,2.5462213000000004e-16
4330.147651060034,1.0006529e-14,2.5192231000000004e-16
4331.607576117215,9.994694e-15,2.486643e-16
4333.067501174395,9.9045528e-15,2.4420077e-16
4334.527426231575,9.9800547e-15,2.4216863e-16
4335.987351288756,9.8792976e-15,2.4000358e-16
4337.447276345936,9.8155169e-15,2.3999231e-16
4338.907201403117,9.8391161e-15,2.407632e-16
4340.367126460297,9.9529446e-15,2.4176103e-16
4341.827051517477,1.0191834e-14,2.4365443e-16
4343.286976574658,1.0156295e-14,2.4259667e-16
4344.746901631838,1.0444126e-14,2.4519174000000003e-16
4346.206826689018,1.0611315e-14,2.4599577000000003e-16
4347.666751746199,1.073621e-14,2.4706423000000004e-16
4349.12667680338,1.0451902e-14,2.4450768000000003e-16
4350.586601860559,1.0344011e-14,2.4312564e-16
4352.04652691774,1.0247078e-14,2.4163666000000003e-16
4353.506451974921,9.8842714e-15,2.3853476000000003e-16
4354.966377032101,9.8944028e-15,2.3792735000000004e-16
4356.426302089281,1.0086749e-14,2.3871132e-16
4357.886227146462,1.0139389e-14,2.3936134e-16
4359.346152203642,9.7594213e-15,2.3542084000000003e-16
4360.806077260822,9.8088457e-15,2.3524175000000003e-16
4362.266002318003,1.0277314e-14,2.3975267e-16
4363.725927375184,1.006853e-14,2.3775364e-16
4365.185852432364,9.6866324e-15,2.3326447e-16
4366.645777489544,9.8358677e-15,2.3465486000000004e-16
4368.105702546725,9.8370798e-15,2.3450587000000004e-16
4369.565627603905,9.9311115e-15,2.3546242000000004e-16
4371.025552661085,9.6133005e-15,2.3216087e-16
4372.485477718266,9.4735011e-15,2.3021965000000004e-16
4373.945402775446,9.684923e-15,2.3238424e-16
4375.405327832627,9.4607016e-15,2.3008592e-16
4376.865252889807,9.5428392e-15,2.3091143000000003e-16
4378.325177946987,9.8752573e-15,2.3350671e-16
4379.785103004168,9.8719733e-15,2.3333213e-16
4381.245028061348,9.7343932e-15,2.3152114e-16
4382.7049531185285,9.4965031e-15,2.2891200000000004e-16
4384.164878175709,9.3005293e-15,2.2677311e-16
4385.62480323289,9.4140673e-15,2.2772243000000004e-16
4387.0847282900695,9.2166053e-15,2.2554201e-16
4388.5446533472505,9.2593034e-15,2.2592738000000003e-16
4390.004578404431,9.560914e-15,2.2832983000000004e-16
4391.4645034616115,9.6813816e-15,2.2967121e-16
4392.9244285187915,9.6272181e-15,2.2846314e-16
4394.384353575972,9.7595255e-15,2.2966636e-16
4395.8442786331525,9.4948387e-15,2.2684002e-16
4397.3042036903325,9.3606856e-15,2.2460716000000003e-16
4398.7641287475135,9.6986831e-15,2.2740526e-16
4400.2240538046935,9.6633737e-15,2.2692347e-16
4401.6839788618745,9.6386827e-15,2.263177e-16
4403.1439039190545,9.6878072e-15,2.2735225000000003e-16
4404.603828976235,9.7446812e-15,2.2770866e-16
4406.0637540334155,9.9950311e-15,2.2949778000000004e-16
4407.523679090596,9.8785472e-15,2.281504e-16
4408.983604147776,9.7160498e-15,2.2617767000000003e-16
4410.443529204957,9.7664754e-15,2.2689270000000003e-16
