wl,flux,fluxerr
3388.4661947897557,8.106301200000001e-17,0.0
3390.412761532663,1.3581264e-16,0.0
3392.35932827557,1.4725031000000002e-16,0.0
3394.295963555503,1.3111506e-16,0.0
3396.24253029841,8.8638848e-17,0.0
3398.1791655783436,5.0722725000000004e-17,0.0
3400.1257323212512,6.455833e-17,0.0
3402.062367601184,7.9303744e-17,0.0
3404.0089343440914,7.980002000000001e-17,0.0
3405.9455696240243,1.1827044000000002e-16,0.0
3407.8921363669315,7.5288444e-17,0.0
3409.828771646865,4.2321538e-17,0.0
3411.775338389772,4.9001035e-17,0.0
3413.711973669705,9.2827624e-17,0.0
3415.6585404126126,1.2253495e-16,0.0
3417.5951756925456,1.1227616e-16,0.0
3419.5417424354528,1.3515373e-16,0.0
3421.478377715386,1.5514372000000001e-16,0.0
3423.4249444582933,1.6024220000000001e-16,0.0
3425.3615797382263,1.1727433000000001e-16,0.0
3427.3081464811335,6.690113e-17,0.0
3429.2447817610664,1.0825798000000001e-16,0.0
3431.1913485039736,9.933919e-17,0.0
3433.1279837839074,7.9170026e-17,0.0
3435.0745505268146,1.5825025e-16,0.0
3437.0111858067476,8.8258802e-17,0.0
3438.9577525496547,9.873397900000001e-17,0.0
3440.8943878295877,8.1872305e-17,0.0
3442.840954572495,9.1908336e-17,0.0
3444.7775898524283,9.3459008e-17,0.0
3446.7241565953354,6.1503243999999995e-18,0.0
3448.6707233382426,9.0406487e-17,0.0
3450.607358618176,8.238201400000001e-17,0.0
3452.553925361083,6.3230063e-17,0.0
3454.490560641016,9.578445100000001e-17,0.0
3456.4371273839233,7.6467216e-17,0.0
3458.3737626638563,1.1741487e-16,0.0
3460.3203294067634,1.0404560000000001e-16,0.0
3462.256964686697,1.031861e-16,0.0
3464.2035314296045,1.2523558000000002e-16,0.0
3466.1401667095374,1.1714847000000002e-16,0.0
3468.0867334524446,4.1848374e-17,0.0
3470.0233687323775,1.3102218e-16,0.0
3471.9699354752847,1.178343e-16,0.0
3473.906570755218,2.9112539e-17,0.0
3475.8531374981253,7.8861222e-17,0.0
3477.7897727780582,1.6167853000000001e-16,0.0
3479.7363395209654,2.0388794000000002e-16,0.0
3481.672974800899,1.2349412e-16,0.0
3483.619541543806,1.1734879000000002e-16,0.0
3485.5561768237394,9.714116e-17,0.0
3487.5027435666466,1.3033222e-16,0.0
3489.4393788465795,6.2788402e-17,0.0
3491.3859455894867,4.1773819e-17,0.0
3493.3225808694197,1.1981808000000002e-16,0.0
3495.269147612327,1.4526712000000002e-16,0.0
3497.2057828922607,6.4012927e-17,0.0
3499.152349635168,7.0448716e-17,0.0
3501.088984915101,1.4366895000000002e-16,0.0
3503.035551658008,1.3899547000000002e-16,0.0
3504.982118400915,1.0333195000000001e-16,0.0
3506.918753680848,1.1772358000000001e-16,0.0
3508.8653204237553,8.498711e-17,0.0
3510.8019557036887,2.7039368e-17,0.0
3512.748522446596,1.1431633000000002e-16,0.0
3514.6851577265293,1.4030775000000002e-16,0.0
3516.6317244694364,7.485164e-17,0.0
3518.5683597493694,6.3657398e-17,0.0
3520.5149264922766,1.4762099000000001e-16,0.0
3522.45156177221,1.3833198e-16,0.0
3524.3981285151167,1.5079950000000002e-16,0.0
3526.33476379505,1.0628049000000001e-16,0.0
3528.2813305379577,8.8301319e-17,0.0
3530.2179658178907,8.6514979e-17,0.0
3532.164532560798,8.6428357e-17,0.0
3534.101167840731,1.8101061000000002e-16,0.0
3536.047734583638,1.3269977e-16,0.0
3537.9843698635714,1.2614608e-16,0.0
3539.9309366064786,1.4390997e-16,0.0
3541.8675718864115,1.2462037e-16,0.0
3543.8141386293187,1.7233326e-16,0.0
3545.750773909252,1.5343090000000002e-16,0.0
3547.6973406521593,1.2019527e-16,0.0
3549.6339759320927,1.3619301e-16,0.0
3551.580542675,1.4299077000000002e-16,0.0
3553.517177954933,1.2279553e-16,0.0
3555.46374469784,1.4869335000000002e-16,0.0
3557.400379977773,1.0639034000000001e-16,0.0
3559.34694672068,1.3705897000000002e-16,0.0
3561.283582000614,1.3914484000000002e-16,0.0
3563.230148743521,1.7158492000000002e-16,0.0
3565.1767154864283,1.6898602e-16,0.0
3567.1133507663612,1.5359962000000002e-16,0.0
3569.0599175092684,1.6402008e-16,0.0
3570.9965527892014,1.6890373e-16,0.0
3572.9431195321085,1.3414744000000001e-16,0.0
3574.879754812042,1.4109241e-16,0.0
3576.8263215549496,1.8979901000000003e-16,0.0
3578.7629568348825,1.9540298e-16,0.0
3580.7095235777897,1.9632813000000002e-16,0.0
3582.6461588577226,1.8875205e-16,0.0
3584.59272560063,1.9772707000000002e-16,0.0
3586.529360880563,2.0950745000000002e-16,0.0
3588.47592762347,1.7875679e-16,0.0
3590.4125629034033,1.6859949e-16,0.0
3592.3591296463105,1.5702106000000002e-16,0.0
3594.295764926244,1.7754013000000002e-16,0.0
3596.242331669151,1.5212656000000002e-16,0.0
3598.1789669490845,1.505104e-16,0.0
3600.125533691991,1.7696939e-16,0.0
3602.0621689719246,1.5090092e-16,0.0
3604.008735714832,1.4311957e-16,0.0
3605.9453709947647,1.8961930000000002e-16,0.0
3607.891937737672,1.7893208000000003e-16,0.0
3609.8285730176053,1.5080167000000002e-16,0.0
3611.7751397605125,1.5258688000000002e-16,0.0
3613.711775040446,1.6652292e-16,0.0
3615.658341783353,1.5434772000000002e-16,0.0
3617.594977063286,1.3292926e-16,0.0
3619.541543806193,1.6611354e-16,0.0
3621.4881105491004,1.9592559000000002e-16,0.0
3623.4247458290333,1.9125026e-16,0.0
3625.371312571941,1.5751946000000002e-16,0.0
3627.3079478518744,1.5398723000000002e-16,0.0
3629.2545145947815,1.9956721000000002e-16,0.0
3631.1911498747145,1.6259159e-16,0.0
3633.1377166176217,1.4730451000000002e-16,0.0
3635.0743518975546,1.7582026000000002e-16,0.0
3637.020918640462,1.8850762000000001e-16,0.0
3638.957553920395,1.8719666000000002e-16,0.0
3640.9041206633024,1.8599925000000003e-16,0.0
3642.8407559432358,1.6278562e-16,0.0
3644.787322686143,1.6200204000000002e-16,0.0
3646.723957966076,1.8786076000000002e-16,0.0
3648.670524708983,1.8020418e-16,0.0
3650.6071599889165,1.8387598000000003e-16,0.0
3652.5537267318236,2.0089135000000002e-16,0.0
3654.4903620117566,1.6614329000000002e-16,0.0
3656.4369287546638,1.2547971000000002e-16,0.0
3658.373564034597,1.2126482000000002e-16,0.0
3660.3201307775043,1.7047357e-16,0.0
3662.2567660574377,2.1356279000000003e-16,0.0
3664.2033328003445,2.2706915e-16,0.0
3666.139968080278,2.3657456000000003e-16,0.0
3668.086534823185,1.8548697e-16,0.0
3670.023170103118,1.9660220000000003e-16,0.0
3671.969736846025,1.8561479000000002e-16,0.0
3673.906372125959,1.8144753000000002e-16,0.0
3675.8529388688657,2.2728221e-16,0.0
3677.799505611773,2.2819240000000003e-16,0.0
3679.7361408917063,2.6236827000000003e-16,0.0
3681.6827076346135,2.6702751000000003e-16,0.0
3683.6193429145465,2.6596250000000003e-16,0.0
3685.5659096574536,2.853987e-16,0.0
3687.5025449373866,2.6806899e-16,0.0
3689.4491116802938,2.5956578e-16,0.0
3691.3857469602276,2.6448244e-16,0.0
3693.332313703135,2.5378378e-16,0.0
3695.2689489830677,2.7129782000000004e-16,0.0
3697.215515725975,2.3811639e-16,0.0
3699.152151005908,2.5317876000000003e-16,0.0
3701.098717748815,2.6785133e-16,0.0
3703.0353530287484,3.0970759000000005e-16,0.0
3704.9819197716556,2.679953e-16,0.0
3706.918555051589,2.9377469000000003e-16,0.0
3708.865121794496,3.0230632000000005e-16,0.0
3710.801757074429,2.9956705000000004e-16,0.0
3712.7483238173363,3.2549282e-16,0.0
3714.6849590972697,2.8110467e-16,0.0
3716.631525840177,2.8272443000000003e-16,0.0
3718.56816112011,3.0838405e-16,0.0
3720.514727863017,2.8918176000000003e-16,0.0
3722.4513631429504,2.9866273e-16,0.0
3724.3979298858576,2.9059165e-16,0.0
3726.334565165791,3.2277352e-16,0.0
3728.281131908698,3.1725725e-16,0.0
3730.217767188631,3.2834602000000003e-16,0.0
3732.1643339315383,2.9927585e-16,0.0
3734.1109006744455,3.0357992e-16,0.0
3736.0475359543784,2.9910779000000005e-16,0.0
3737.9941026972856,2.8101385e-16,0.0
3739.930737977219,3.0257970000000003e-16,0.0
3741.877304720126,2.9424768e-16,0.0
3743.8139400000596,3.4980383000000003e-16,0.0
3745.7605067429668,3.3975585000000003e-16,0.0
3747.6971420228997,2.9657826000000005e-16,0.0
3749.643708765807,3.0808904e-16,0.0
3751.58034404574,2.8319332e-16,0.0
3753.526910788647,3.0697612e-16,0.0
3755.463546068581,3.1847539000000004e-16,0.0
3757.410112811488,3.3460835000000003e-16,0.0
3759.346748091421,2.836271e-16,0.0
3761.293314834328,2.7567278000000004e-16,0.0
3763.229950114261,2.8510031000000003e-16,0.0
3765.1765168571683,2.9061502000000004e-16,0.0
3767.1131521371017,2.5361527000000003e-16,0.0
3769.059718880009,2.4796342e-16,0.0
3770.9963541599423,2.7153055000000005e-16,0.0
3772.9429209028494,2.4295136000000003e-16,0.0
3774.8795561827824,2.5522887e-16,0.0
3776.8261229256896,2.8161236e-16,0.0
3778.762758205623,2.4812144e-16,0.0
3780.70932494853,2.1194290000000002e-16,0.0
3782.645960228463,2.1211477000000001e-16,0.0
3784.5925269713703,2.3008094e-16,0.0
3786.5291622513037,2.4985487e-16,0.0
3788.475728994211,2.2574688000000004e-16,0.0
3790.4123642741442,2.3081065000000003e-16,0.0
3792.3589310170514,1.8187489000000002e-16,0.0
3794.305497759958,1.8777103e-16,0.0
3796.2421330398915,1.8970074000000002e-16,0.0
3798.1886997827987,1.6419420000000002e-16,0.0
3800.1253350627317,1.6558982e-16,0.0
3802.071901805639,1.9996170000000001e-16,0.0
3804.0085370855727,1.6712943000000002e-16,0.0
3805.9551038284794,1.5070869e-16,0.0
3807.891739108413,2.0251057e-16,0.0
3809.83830585132,1.7114392000000002e-16,0.0
3811.774941131253,1.6476727e-16,0.0
3813.72150787416,1.7307223000000001e-16,0.0
3815.658143154093,1.6005951000000002e-16,0.0
3817.6047098970002,1.6486935000000002e-16,0.0
3819.541345176934,1.9070861000000003e-16,0.0
3821.4879119198413,2.1683361e-16,0.0
3823.424547199774,2.1788154000000002e-16,0.0
3825.3711139426814,1.7845670000000002e-16,0.0
3827.3077492226143,1.8650906000000002e-16,0.0
3829.2543159655215,1.6565549e-16,0.0
3831.190951245455,1.7678840000000003e-16,0.0
3833.137517988362,1.6974355000000002e-16,0.0
3835.0741532682955,1.6246092000000001e-16,0.0
3837.0207200112027,1.8607434000000002e-16,0.0
3838.9573552911356,2.1341432e-16,0.0
3840.903922034043,1.8600658000000001e-16,0.0
3842.840557313976,2.0635086e-16,0.0
3844.7871240568834,2.3651632e-16,0.0
3846.7237593368163,1.9620368000000002e-16,0.0
3848.6703260797235,2.4519772000000004e-16,0.0
3850.6168928226307,2.6507009e-16,0.0
3852.553528102564,2.2307690000000003e-16,0.0
3854.5000948454713,2.3824612000000003e-16,0.0
3856.4367301254047,2.2429477e-16,0.0
3858.383296868312,2.3642926e-16,0.0
3860.319932148245,2.7109962000000003e-16,0.0
3862.266498891152,2.7821242000000005e-16,0.0
3864.203134171085,2.6125312000000003e-16,0.0
3866.149700913992,2.7415529e-16,0.0
3868.086336193926,2.9220458e-16,0.0
3870.0329029368327,2.9347267000000003e-16,0.0
3871.969538216766,3.0265541e-16,0.0
3873.9161049596732,2.9084967000000004e-16,0.0
3875.852740239606,2.9808140000000005e-16,0.0
3877.7993069825134,3.0935038e-16,0.0
3879.7359422624468,2.7612043e-16,0.0
3881.6825090053535,3.1832028e-16,0.0
3883.6191442852873,3.5280738000000004e-16,0.0
3885.5657110281945,3.4864739000000003e-16,0.0
3887.5023463081275,3.1447006000000005e-16,0.0
3889.4489130510347,3.3874248e-16,0.0
3891.3855483309676,3.7267568e-16,0.0
3893.332115073875,3.5842940000000005e-16,0.0
3895.268750353808,3.5686038000000002e-16,0.0
3897.2153170967154,3.3612096000000005e-16,0.0
3899.1519523766483,3.9622301000000006e-16,0.0
3901.098519119556,3.9086018e-16,0.0
3903.035154399489,3.5988045e-16,0.0
3904.981721142396,3.6400134000000005e-16,0.0
3906.9183564223295,3.6540882e-16,0.0
3908.8649231652366,3.1062853000000005e-16,0.0
3910.811489908144,3.3810596e-16,0.0
3912.7481251880768,3.8450155000000005e-16,0.0
3914.694691930984,3.9257171e-16,0.0
3916.6313272109173,4.2201468e-16,0.0
3918.5778939538245,4.1935852000000004e-16,0.0
3920.514529233758,4.16179e-16,0.0
3922.461095976665,4.5515580000000005e-16,0.0
3924.397731256598,4.2457638000000005e-16,0.0
3926.344297999505,4.1566924000000005e-16,0.0
3928.280933279438,3.9167825000000006e-16,0.0
3930.2275000223453,4.0991511000000006e-16,0.0
3932.164135302279,4.4026623000000004e-16,0.0
3934.1107020451864,4.1261299e-16,0.0
3936.0473373251193,4.2624561000000003e-16,0.0
3937.9939040680265,4.0945334e-16,0.0
3939.9305393479594,4.136613e-16,0.0
3941.8771060908666,4.1112319000000003e-16,0.0
3943.8137413708,4.3778464000000004e-16,0.0
3945.7603081137067,4.5697639e-16,0.0
3947.69694339364,4.4747115e-16,0.0
3949.643510136548,4.7776655e-16,0.0
3951.5801454164807,4.6094575e-16,0.0
3953.526712159388,4.8294039e-16,0.0
3955.4633474393213,4.6048983e-16,0.0
3957.409914182228,4.738905800000001e-16,0.0
3959.3465494621614,4.493759700000001e-16,0.0
3961.2931162050686,4.8637781e-16,0.0
3963.2297514850015,4.8867882e-16,0.0
3965.176318227909,4.784896000000001e-16,0.0
3967.1228849708164,4.8097749e-16,0.0
3969.0595202507493,4.3362616000000006e-16,0.0
3971.0060869936565,4.6490319e-16,0.0
3972.94272227359,4.589912700000001e-16,0.0
3974.889289016497,4.8504902e-16,0.0
3976.82592429643,4.690473500000001e-16,0.0
3978.772491039337,4.515195900000001e-16,0.0
3980.7091263192706,4.8117215e-16,0.0
3982.6556930621778,4.7508807e-16,0.0
3984.592328342111,4.4547781e-16,0.0
3986.5388950850183,4.3459180000000005e-16,0.0
3988.4755303649513,4.766483600000001e-16,0.0
3990.4220971078585,4.8459787e-16,0.0
3992.3587323877914,4.5906311e-16,0.0
3994.3052991306986,4.638864900000001e-16,0.0
3996.241934410632,4.4274137e-16,0.0
3998.1885011535396,4.526192600000001e-16,0.0
4000.1251364334726,4.3800338000000005e-16,0.0
4002.0717031763797,4.5158704e-16,0.0
4004.0083384563127,4.594008100000001e-16,0.0
4005.95490519922,4.2232711000000003e-16,0.0
4007.8915404791533,4.2936849000000004e-16,0.0
4009.8381072220604,4.4394940000000005e-16,0.0
4011.7747425019934,4.0747851000000004e-16,0.0
4013.721309244901,4.532923800000001e-16,0.0
4015.657944524834,4.2030227000000003e-16,0.0
4017.604511267741,4.2474102000000004e-16,0.0
4019.5411465476745,4.0078319000000004e-16,0.0
4021.4877132905813,4.1028804e-16,0.0
4023.4243485705147,3.7077628e-16,0.0
4025.370915313422,4.1110127000000003e-16,0.0
4027.317482056329,4.1517791000000005e-16,0.0
4029.2541173362624,3.4553957e-16,0.0
4031.2006840791696,3.6162314e-16,0.0
4033.1373193591025,3.4485319000000004e-16,0.0
4035.0838861020097,3.5924113000000004e-16,0.0
4037.020521381943,3.5796679e-16,0.0
4038.9670881248503,3.7357401000000004e-16,0.0
4040.9037234047832,3.4629102e-16,0.0
4042.8502901476904,3.3546383000000003e-16,0.0
4044.786925427624,3.6700479e-16,0.0
4046.733492170531,3.7127077000000003e-16,0.0
4048.6701274504644,3.6341017000000004e-16,0.0
4050.6166941933716,3.6032451000000003e-16,0.0
4052.5533294733045,3.4066289e-16,0.0
4054.4998962162117,3.2614477000000004e-16,0.0
4056.4365314961447,3.4374476e-16,0.0
4058.383098239052,3.1547292000000004e-16,0.0
4060.3197335189852,3.3118679000000005e-16,0.0
4062.266300261893,3.5528514000000004e-16,0.0
4064.202935541826,3.235677e-16,0.0
4066.149502284733,3.4484559000000003e-16,0.0
4068.086137564666,3.3848649000000004e-16,0.0
4070.032704307573,3.3475483000000003e-16,0.0
4071.969339587506,3.3807353000000004e-16,0.0
4073.9159063304132,3.3683107000000005e-16,0.0
4075.852541610346,3.2305535e-16,0.0
4077.799108353254,3.4182165000000005e-16,0.0
4079.745675096161,3.4744601000000003e-16,0.0
4081.682310376095,3.2870874000000005e-16,0.0
4083.628877119002,3.2718011e-16,0.0
4085.565512398935,3.258292e-16,0.0
4087.512079141842,3.4389106e-16,0.0
4089.448714421775,3.3728423e-16,0.0
4091.3952811646823,3.3137292e-16,0.0
4093.3319164446157,3.2631513000000003e-16,0.0
4095.278483187523,3.3772337000000003e-16,0.0
4097.215118467456,3.3458026e-16,0.0
4099.1616852103625,3.5374462e-16,0.0
4101.098320490296,3.3185364000000004e-16,0.0
4103.044887233204,3.4106102000000003e-16,0.0
4104.981522513137,3.4422887000000003e-16,0.0
4106.928089256045,3.4141823e-16,0.0
4108.864724535977,3.2999737e-16,0.0
4110.811291278885,3.3482683000000004e-16,0.0
4112.747926558817,3.3688705000000003e-16,0.0
4114.694493301725,3.4092422e-16,0.0
4116.631128581657,3.3263225000000003e-16,0.0
4118.577695324565,3.1722310000000004e-16,0.0
4120.514330604498,3.2194288000000003e-16,0.0
4122.460897347405,3.4313998000000004e-16,0.0
4124.3975326273385,3.5129315e-16,0.0
4126.344099370245,3.3680391e-16,0.0
4128.2807346501795,3.1730529000000003e-16,0.0
4130.227301393085,3.2079544000000004e-16,0.0
4132.16393667302,3.4835490000000004e-16,0.0
4134.110503415927,3.3607898e-16,0.0
4136.04713869586,3.3652971e-16,0.0
4137.993705438767,3.4922957000000003e-16,0.0
4139.9303407187,3.3734048000000004e-16,0.0
4141.8769074616075,3.3853003000000004e-16,0.0
4143.823474204514,3.1966880000000004e-16,0.0
4145.760109484448,3.1794295e-16,0.0
4147.706676227354,3.4621500000000005e-16,0.0
4149.643311507288,3.3622462e-16,0.0
4151.589878250195,3.0902819000000004e-16,0.0
4153.526513530128,3.1998668e-16,0.0
4155.4730802730355,3.1347072e-16,0.0
4157.409715552969,3.0860534000000005e-16,0.0
4159.356282295877,3.3028597e-16,0.0
4161.292917575809,3.3479912000000005e-16,0.0
4163.239484318717,3.2798958e-16,0.0
4165.176119598649,3.0662527000000003e-16,0.0
4167.122686341557,3.3188749e-16,0.0
4169.05932162149,3.2951143000000004e-16,0.0
4171.005888364397,3.1452853e-16,0.0
4172.94252364433,3.2466153e-16,0.0
4174.889090387237,3.3776868e-16,0.0
4176.82572566717,3.392269e-16,0.0
4178.772292410077,3.2966403000000003e-16,0.0
4180.7089276900115,3.1723740000000003e-16,0.0
4182.655494432919,3.3744316000000004e-16,0.0
4184.592129712852,3.3967813e-16,0.0
4186.538696455759,3.2560844e-16,0.0
4188.475331735692,3.3652389000000003e-16,0.0
4190.421898478599,3.4033969000000003e-16,0.0
4192.358533758532,3.4905124000000004e-16,0.0
4194.3051005014395,3.4066868e-16,0.0
4196.241735781372,3.5629469e-16,0.0
4198.18830252428,3.5538146000000005e-16,0.0
4200.134869267187,3.6757524e-16,0.0
4202.07150454712,3.5056023000000003e-16,0.0
4204.018071290027,3.4134972e-16,0.0
4205.95470656996,3.6478289000000005e-16,0.0
4207.9012733128675,3.4473656000000003e-16,0.0
4209.837908592801,3.6993108000000003e-16,0.0
4211.7844753357085,3.7799663000000004e-16,0.0
4213.721110615641,3.7504279e-16,0.0
4215.667677358549,3.4505663000000004e-16,0.0
4217.604312638482,3.5372355e-16,0.0
4219.550879381389,3.8165388000000004e-16,0.0
4221.487514661322,3.7015078e-16,0.0
4223.434081404229,3.7341241000000005e-16,0.0
4225.370716684162,3.5245785000000005e-16,0.0
4227.317283427069,3.5331282000000005e-16,0.0
4229.253918707002,3.6439387000000003e-16,0.0
4231.20048544991,3.9538259000000005e-16,0.0
4233.137120729843,3.8713307000000003e-16,0.0
4235.083687472751,3.7650908000000005e-16,0.0
4237.020322752684,3.8634557e-16,0.0
4238.966889495591,4.0350569e-16,0.0
4240.903524775524,3.8125318000000005e-16,0.0
4242.850091518431,3.7128564e-16,0.0
4244.786726798364,3.8072490000000006e-16,0.0
4246.733293541271,3.7564715e-16,0.0
4248.669928821205,3.8716232000000004e-16,0.0
4250.616495564112,3.7310896000000005e-16,0.0
4252.553130844045,3.8611894000000004e-16,0.0
4254.499697586952,4.013308e-16,0.0
4256.436332866886,3.6767763e-16,0.0
4258.382899609793,3.8785514000000004e-16,0.0
4260.3294663526995,3.8911886e-16,0.0
4262.266101632633,3.8621613000000005e-16,0.0
4264.2126683755405,3.6819868000000004e-16,0.0
4266.149303655474,3.7476232000000003e-16,0.0
4268.095870398381,3.9947135e-16,0.0
4270.032505678314,4.1493521e-16,0.0
4271.979072421221,4.0523136000000003e-16,0.0
4273.915707701154,3.8727704000000004e-16,0.0
4275.862274444061,4.0913407e-16,0.0
4277.798909723994,4.1175952000000005e-16,0.0
4279.745476466902,4.0238311e-16,0.0
4281.682111746834,3.8990451e-16,0.0
4283.628678489742,4.1825425e-16,0.0
4285.565313769675,4.0648529000000003e-16,0.0
4287.511880512583,3.9651359000000005e-16,0.0
4289.4485157925155,4.1860779e-16,0.0
4291.395082535423,4.1847274e-16,0.0
4293.331717815356,4.0341474e-16,0.0
4295.278284558263,4.046909e-16,0.0
4297.214919838197,4.3002881000000003e-16,0.0
4299.161486581103,4.5464261000000005e-16,0.0
4301.098121861037,4.3723475000000004e-16,0.0
4303.0446886039435,4.4368904000000004e-16,0.0
4304.981323883877,4.441158400000001e-16,0.0
4306.927890626784,4.4796634e-16,0.0
4308.864525906718,4.556043100000001e-16,0.0
4310.811092649625,4.4798598e-16,0.0
4312.757659392532,4.4322794000000003e-16,0.0
4314.694294672466,4.4074126000000006e-16,0.0
4316.6408614153725,4.5420358e-16,0.0
4318.577496695306,4.4771885e-16,0.0
4320.524063438213,4.7054231e-16,0.0
4322.460698718146,4.844386300000001e-16,0.0
4324.407265461053,4.781682600000001e-16,0.0
4326.343900740986,4.619048e-16,0.0
4328.290467483894,4.2395129000000003e-16,0.0
4330.227102763826,4.3278428e-16,0.0
4332.173669506734,4.562937400000001e-16,0.0
4334.110304786667,4.4417857e-16,0.0
4336.056871529574,4.4320356000000003e-16,0.0
4337.993506809507,4.5178059e-16,0.0
4339.940073552415,4.3858638000000005e-16,0.0
4341.8767088323475,4.4217105000000005e-16,0.0
4343.823275575255,4.502083300000001e-16,0.0
4345.7599108551885,4.4983628e-16,0.0
4347.706477598095,4.3570247000000006e-16,0.0
4349.643112878029,4.3528361000000004e-16,0.0
4351.589679620935,4.3483612000000004e-16,0.0
4353.526314900869,4.2268657000000005e-16,0.0
4355.4728816437755,4.1107565e-16,0.0
4357.409516923709,4.1932771e-16,0.0
4359.356083666616,4.1396718e-16,0.0
4361.29271894655,4.0909561000000003e-16,0.0
4363.239285689458,4.1078784000000006e-16,0.0
4365.17592096939,3.9181656000000005e-16,0.0
4367.122487712298,3.9049688000000005e-16,0.0
4369.05912299223,3.9020862000000004e-16,0.0
4371.005689735138,3.7934977000000003e-16,0.0
4372.94232501507,3.744392e-16,0.0
4374.888891757978,3.6917531e-16,0.0
4376.835458500886,3.3530485e-16,0.0
4378.772093780818,3.3422364e-16,0.0
4380.718660523726,3.33667e-16,0.0
4382.655295803658,3.3876585000000004e-16,0.0
4384.601862546566,3.3153375000000005e-16,0.0
4386.538497826499,3.3216744000000005e-16,0.0
4388.485064569407,3.4607371000000004e-16,0.0
4390.421699849339,3.2255504e-16,0.0
4392.368266592247,3.0963811000000003e-16,0.0
4394.30490187218,3.1537641e-16,0.0
4396.251468615087,3.0248915e-16,0.0
4398.1881038950205,2.9291238000000003e-16,0.0
4400.134670637927,2.9806631e-16,0.0
4402.071305917861,2.851182e-16,0.0
4404.017872660767,2.8217179000000003e-16,0.0
4405.954507940701,2.6849229000000003e-16,0.0
4407.9010746836075,2.7472502000000004e-16,0.0
4409.837709963542,2.6887804e-16,0.0
4411.7842767064485,2.7043298000000004e-16,0.0
4413.720911986382,2.675362e-16,0.0
4415.6674787292895,2.6642556000000003e-16,0.0
4417.604114009222,2.7266290000000005e-16,0.0
4419.55068075213,2.7202132000000004e-16,0.0
