wl,flux,fluxerr
3949.107211135951,5.211691e-16,1.1109314e-16
3950.567136193131,6.4375293e-16,1.1343228e-16
3952.027061250312,5.3520047e-16,1.1074708000000001e-16
3953.486986307492,6.9777155e-16,1.1320262000000002e-16
3954.946911364672,5.764148100000001e-16,1.1188221e-16
3956.406836421853,6.971124000000001e-16,1.1248963e-16
3957.866761479033,5.628279300000001e-16,1.1033561000000001e-16
3959.3266865362134,5.4055689e-16,1.0946376000000001e-16
3960.786611593394,6.5323191e-16,1.1114439000000002e-16
3962.2465366505744,6.236639e-16,1.1029659000000001e-16
3963.7064617077544,5.988785000000001e-16,1.0905989000000001e-16
3965.1663867649354,5.5847894e-16,1.1458937000000002e-16
3966.6263118221154,4.1439774000000005e-16,1.2630096e-16
3968.0862368792955,4.7866261e-16,1.2419140000000002e-16
3969.5461619364764,5.180135900000001e-16,1.2403494000000001e-16
3971.0060869936565,7.1162271e-16,1.2519541e-16
3972.466012050837,5.038878800000001e-16,1.1175908e-16
3973.9259371080175,3.6025320000000005e-16,1.0757555000000001e-16
3975.385862165198,4.7369995e-16,1.0663036e-16
3976.845787222378,6.335935600000001e-16,1.0731551000000001e-16
3978.305712279559,4.635404200000001e-16,1.0500124e-16
3979.765637336739,5.139879000000001e-16,1.0553356000000001e-16
3981.225562393919,5.873509600000001e-16,1.0628217000000001e-16
3982.6854874511,7.1047689e-16,1.0834324000000001e-16
3984.14541250828,6.344384800000001e-16,1.0719424000000001e-16
3985.6053375654606,5.102740400000001e-16,1.0595977e-16
3987.065262622641,5.1381945e-16,1.0491115e-16
3988.5251876798216,5.1387752e-16,1.0446218000000001e-16
3989.9851127370016,4.8429384e-16,1.0443104000000001e-16
3991.445037794182,3.7609364000000005e-16,1.0332300000000001e-16
3992.9049628513626,4.9978533e-16,1.0425167000000001e-16
3994.3648879085426,5.294421300000001e-16,1.0389839e-16
3995.8248129657236,5.835384700000001e-16,1.0551797000000001e-16
3997.2847380229036,5.57782e-16,1.0410707000000001e-16
3998.744663080084,5.1920722e-16,1.0318409000000001e-16
4000.2045881372646,5.8813404e-16,1.0389786000000001e-16
4001.664513194445,5.2203387e-16,1.0304373000000001e-16
4003.124438251625,4.6048025e-16,1.0204396e-16
4004.5843633088057,4.4255378e-16,1.0021833000000001e-16
4006.044288365986,3.1669212000000004e-16,9.853836000000001e-17
4007.504213423166,3.8851411000000003e-16,1.0059015000000001e-16
4008.964138480347,5.025645e-16,1.0076737000000001e-16
4010.424063537527,5.6350481e-16,9.9490359e-17
4011.8839885947077,4.0080786000000004e-16,9.8390639e-17
4013.343913651888,3.6227112e-16,1.0007134000000001e-16
4014.8038387090687,4.625865e-16,1.0357682e-16
4016.2637637662488,4.506541900000001e-16,1.0705636000000001e-16
4017.7236888234293,3.8358168000000006e-16,1.0847006e-16
4019.1836138806098,5.1170171e-16,1.0898105e-16
4020.64353893779,3.5306546e-16,1.0434082000000001e-16
4022.1034639949708,3.7535733000000004e-16,1.0170244000000001e-16
4023.563389052151,3.9614987e-16,9.9600679e-17
4025.0233141093313,2.8255802e-16,9.6252298e-17
4026.483239166512,5.0987884e-16,9.7048992e-17
4027.943164223692,5.952675400000001e-16,9.7699904e-17
4029.4030892808723,4.8580775e-16,9.6236138e-17
4030.863014338053,5.014918400000001e-16,9.5796111e-17
4032.3229393952333,4.726008700000001e-16,9.5537945e-17
4033.7828644524134,3.9595246000000005e-16,9.4198534e-17
4035.2427895095943,3.8670064000000004e-16,9.4855666e-17
4036.7027145667744,3.8680866e-16,9.4265125e-17
4038.162639623955,5.2348261e-16,9.488544500000001e-17
4039.6225646811354,4.3176001000000004e-16,9.5152101e-17
4041.0824897383154,4.8771871e-16,9.4997352e-17
4042.5424147954964,4.2505487000000003e-16,9.3214805e-17
4044.0023398526764,4.8086156e-16,9.4018976e-17
4045.462264909857,4.2342034e-16,9.274502600000001e-17
4046.9221899670374,2.5624340000000003e-16,9.0507356e-17
4048.382115024218,2.4995296e-16,9.3106384e-17
4049.842040081398,2.1231447000000003e-16,9.158337300000001e-17
4051.301965138579,3.2167966000000004e-16,9.1971287e-17
4052.761890195759,3.5646397000000005e-16,9.1538513e-17
4054.221815252939,4.4942869e-16,9.1151783e-17
4055.68174031012,7.009335300000001e-16,9.3969246e-17
4057.1416653673,5.604423100000001e-16,9.2646234e-17
4058.6015904244805,3.1100011e-16,8.9287503e-17
4060.061515481661,4.5405116e-16,9.0438502e-17
4061.5214405388415,5.5863141e-16,9.0754531e-17
4062.9813655960215,3.9385568000000004e-16,8.8340216e-17
4064.441290653202,3.4320036e-16,8.7431714e-17
4065.9012157103825,5.367118400000001e-16,9.0168901e-17
4067.3611407675626,5.581378e-16,8.882651200000001e-17
4068.821065824743,5.6254746e-16,8.9503351e-17
4070.2809908819236,4.1986391e-16,8.76047e-17
4071.740915939104,4.1408201000000005e-16,8.6253147e-17
4073.200840996285,4.4221825000000003e-16,8.5116832e-17
4074.6607660534646,3.9157658e-16,8.4740875e-17
4076.120691110645,4.8975932e-16,8.5784221e-17
4077.580616167826,5.0609912e-16,8.5946673e-17
4079.0405412250057,5.200672700000001e-16,8.5546814e-17
4080.500466282186,3.8759727000000003e-16,8.4248967e-17
4081.960391339367,3.8052860000000005e-16,8.4249398e-17
4083.4203163965476,4.3105057e-16,8.5283254e-17
4084.880241453727,4.4898575e-16,8.5474373e-17
4086.340166510908,4.8001039e-16,8.6222673e-17
4087.8000915680886,4.453451e-16,8.5399053e-17
4089.2600166252682,4.8721796e-16,8.6254113e-17
4090.719941682449,5.6709491e-16,8.618635e-17
4092.1798667396297,4.1523037000000003e-16,8.3831056e-17
4093.63979179681,5.4063286e-16,8.4694831e-17
4095.0997168539902,4.3213533000000006e-16,8.36987e-17
4096.559641911171,4.2344993e-16,8.3600153e-17
4098.019566968352,3.681769e-16,8.2387421e-17
4099.479492025532,3.9946092e-16,8.263497900000001e-17
4100.939417082712,4.3592135000000004e-16,8.2738939e-17
4102.399342139893,4.7410578e-16,8.3440561e-17
4103.859267197073,4.6653384e-16,8.3360708e-17
4105.319192254253,4.731765900000001e-16,8.2030932e-17
4106.779117311434,3.9675711000000004e-16,8.1513031e-17
4108.239042368614,4.8387551e-16,8.3125001e-17
4109.698967425795,5.4730986e-16,8.322991400000001e-17
4111.158892482975,4.0442843000000003e-16,8.0769879e-17
4112.618817540155,2.4445890000000003e-16,7.8509505e-17
4114.078742597336,3.9288927000000004e-16,8.0688173e-17
4115.538667654516,4.895371300000001e-16,8.160238e-17
4116.998592711696,4.708461300000001e-16,8.1135506e-17
4118.458517768877,5.0013193000000005e-16,8.1365369e-17
4119.918442826058,5.246126600000001e-16,8.0655205e-17
4121.378367883237,4.5042263000000005e-16,7.952851200000001e-17
4122.838292940418,3.623743e-16,7.875452300000001e-17
4124.298217997599,4.6858228e-16,7.9422911e-17
4125.758143054778,4.7033326e-16,7.9363738e-17
4127.218068111959,2.911864e-16,7.6937816e-17
4128.67799316914,3.8571959e-16,7.8377044e-17
4130.13791822632,3.8747993000000005e-16,7.9528651e-17
4131.5978432835,2.928667e-16,7.825728800000001e-17
4133.057768340681,4.4110352e-16,7.9997286e-17
4134.517693397861,4.2361364000000003e-16,7.9663502e-17
4135.977618455042,3.8418196000000005e-16,7.8957943e-17
4137.437543512222,3.745162e-16,7.8574522e-17
4138.897468569402,3.1354994000000005e-16,7.7643169e-17
4140.357393626583,3.7273190000000005e-16,7.7364661e-17
4141.817318683763,5.055415000000001e-16,7.8292023e-17
4143.277243740943,4.759479200000001e-16,7.7968225e-17
4144.737168798124,4.1971708000000003e-16,7.6435995e-17
4146.197093855305,5.144978700000001e-16,7.740596e-17
4147.657018912484,5.241483300000001e-16,7.7869155e-17
4149.116943969665,4.2279422000000004e-16,7.6233342e-17
4150.576869026846,3.0233346000000004e-16,7.4410521e-17
4152.036794084025,3.9445348000000004e-16,7.532885700000001e-17
4153.496719141206,4.8517131e-16,7.5713741e-17
4154.956644198387,4.503563500000001e-16,7.4454242e-17
4156.416569255567,3.5410961e-16,7.4352545e-17
4157.876494312747,3.7282420000000004e-16,7.512632300000001e-17
4159.336419369928,2.7477526e-16,7.3080302e-17
4160.796344427108,4.2860632000000005e-16,7.4571444e-17
4162.256269484288,5.9011176e-16,7.639414e-17
4163.716194541469,5.4454684e-16,7.6752494e-17
4165.176119598649,5.0774273e-16,7.5299224e-17
4166.63604465583,4.599025700000001e-16,7.3709396e-17
4168.09596971301,4.9426734e-16,7.4096139e-17
4169.55589477019,4.1861589000000004e-16,7.214492e-17
4171.015819827371,3.703556e-16,7.1137308e-17
4172.475744884552,6.5783247e-16,7.5220251e-17
4173.935669941731,5.962231600000001e-16,7.4349058e-17
4175.395594998912,4.914826600000001e-16,7.3149944e-17
4176.855520056093,3.8711627000000005e-16,7.1447467e-17
4178.315445113273,4.8987801e-16,7.3168268e-17
4179.775370170453,4.8658808e-16,7.2622937e-17
4181.235295227634,3.3276295e-16,7.0152764e-17
4182.695220284815,4.7656207e-16,7.233916100000001e-17
4184.155145341994,4.673167100000001e-16,7.227221300000001e-17
4185.615070399175,5.4197805e-16,7.2289676e-17
4187.074995456356,6.0638374e-16,7.2998874e-17
4188.534920513535,4.484776300000001e-16,7.0118453e-17
4189.994845570716,5.3632152e-16,7.144449600000001e-17
4191.454770627897,5.176990200000001e-16,7.1625179e-17
4192.914695685077,5.333511300000001e-16,7.1323556e-17
4194.374620742257,4.015189e-16,6.90751e-17
4195.834545799438,3.2959696000000003e-16,6.850424e-17
4197.294470856618,4.4249779000000004e-16,6.9746374e-17
4198.754395913798,5.089552600000001e-16,7.0145677e-17
4200.214320970979,4.611278600000001e-16,6.9260587e-17
4201.674246028159,4.446646600000001e-16,6.9519541e-17
4203.13417108534,5.4690255e-16,7.1201484e-17
4204.59409614252,4.713460400000001e-16,7.0102147e-17
4206.0540211997,5.4077373e-16,7.0549076e-17
4207.513946256881,5.693823800000001e-16,7.0155888e-17
4208.973871314062,5.8111759e-16,6.989748300000001e-17
4210.433796371241,5.359537400000001e-16,6.9830402e-17
4211.893721428422,5.4465913e-16,6.89479e-17
4213.353646485603,5.898015300000001e-16,7.0701655e-17
4214.8135715427825,4.5727725e-16,7.2245578e-17
4216.273496599963,4.4651384e-16,7.3233238e-17
4217.733421657144,4.843626100000001e-16,7.1971635e-17
4219.193346714324,4.1790139000000004e-16,7.1709968e-17
4220.6532717715045,5.2465131e-16,7.6380177e-17
4222.113196828685,6.412588400000001e-16,7.1215605e-17
4223.5731218858655,4.7137881e-16,6.8740893e-17
4225.0330469430455,5.391106400000001e-16,6.9322606e-17
4226.4929720002265,5.4163797e-16,6.9094383e-17
4227.9528970574065,4.8486331e-16,6.7828089e-17
4229.4128221145875,4.674860100000001e-16,6.7263886e-17
4230.8727471717675,3.8799999000000004e-16,6.5978837e-17
4232.332672228948,5.094777200000001e-16,6.7556165e-17
4233.7925972861285,5.22473e-16,6.7173663e-17
4235.252522343309,4.3672169e-16,6.5864131e-17
4236.712447400489,4.2383803000000006e-16,6.6877387e-17
4238.17237245767,4.9377653e-16,6.8063194e-17
4239.6322975148505,4.7134747e-16,6.7147802e-17
4241.09222257203,3.5575458000000003e-16,6.396669100000001e-17
4242.552147629211,5.397307700000001e-16,6.6654287e-17
4244.012072686392,5.610180300000001e-16,6.792071300000001e-17
4245.471997743572,5.2977178e-16,6.6898166e-17
4246.931922800752,4.7134101e-16,6.6122747e-17
4248.391847857933,4.1328397000000006e-16,6.5928631e-17
4249.851772915113,4.6431948e-16,6.6008821e-17
4251.311697972293,3.6350925000000005e-16,6.5053044e-17
4252.771623029474,3.8845270000000004e-16,6.4781788e-17
4254.231548086654,5.0885457e-16,6.5804719e-17
4255.691473143835,5.805574900000001e-16,6.6518649e-17
4257.151398201015,4.2032173000000003e-16,6.345636e-17
4258.611323258195,4.0437843e-16,6.2044277e-17
4260.071248315376,5.091112700000001e-16,6.4437277e-17
4261.531173372556,5.202404400000001e-16,6.4813413e-17
4262.991098429736,4.940129600000001e-16,6.4305517e-17
4264.451023486917,5.287805900000001e-16,6.488582700000001e-17
4265.910948544098,5.7609289e-16,6.5816108e-17
4267.370873601277,5.1198959e-16,6.4033534e-17
4268.830798658458,5.6774236e-16,6.3910337e-17
4270.290723715639,4.8858464e-16,6.2125817e-17
4271.750648772818,5.226857700000001e-16,6.3224994e-17
4273.210573829999,6.194995700000001e-16,6.4505311e-17
4274.67049888718,5.6077679e-16,6.3513991e-17
4276.13042394436,5.257470500000001e-16,6.280294e-17
4277.59034900154,6.0461588e-16,6.38158e-17
4279.050274058721,5.2490272e-16,6.3050003e-17
4280.510199115901,5.663919300000001e-16,6.3646248e-17
4281.970124173082,5.2959052e-16,6.2764658e-17
4283.430049230262,5.334892500000001e-16,6.4107517e-17
4284.889974287442,5.1043095e-16,6.4311043e-17
4286.349899344623,5.442563100000001e-16,6.3820214e-17
4287.809824401803,6.053323100000001e-16,6.4963357e-17
4289.269749458983,6.400151800000001e-16,6.5441388e-17
4290.729674516164,6.6155671e-16,6.5169074e-17
4292.189599573345,5.493732900000001e-16,6.342547e-17
4293.649524630524,5.006653500000001e-16,6.2548744e-17
4295.109449687705,4.577977500000001e-16,6.1376596e-17
4296.569374744886,4.1712458000000003e-16,6.0914719e-17
4298.029299802065,5.110364200000001e-16,6.2314811e-17
4299.489224859246,5.393472200000001e-16,6.2581335e-17
4300.949149916427,6.4120669e-16,6.3718014e-17
4302.409074973607,5.570280800000001e-16,6.2724868e-17
4303.869000030787,4.6689795e-16,6.1056272e-17
4305.328925087968,5.5126964e-16,6.1852788e-17
4306.788850145148,6.0884892e-16,6.294501e-17
4308.248775202328,6.1451208e-16,6.3062053e-17
4309.708700259509,5.967204700000001e-16,6.237927800000001e-17
4311.168625316689,5.785431400000001e-16,6.175561700000001e-17
4312.62855037387,6.434782800000001e-16,6.3027576e-17
4314.08847543105,6.141941800000001e-16,6.3311001e-17
4315.54840048823,5.112160900000001e-16,6.215719e-17
4317.008325545411,5.3830357e-16,6.2526735e-17
4318.468250602592,6.8912663e-16,6.4150053e-17
4319.928175659771,6.2888909e-16,6.3087444e-17
4321.388100716952,4.517540100000001e-16,6.1004226e-17
4322.848025774133,4.7147993e-16,6.2867976e-17
4324.307950831312,5.129444700000001e-16,6.7595281e-17
4325.767875888493,4.9848392000000005e-16,7.3194764e-17
4327.227800945674,5.503651600000001e-16,7.7136769e-17
4328.687726002854,5.103741400000001e-16,7.7153829e-17
4330.147651060034,5.639161e-16,7.549205e-17
4331.607576117215,5.800700300000001e-16,7.091071300000001e-17
4333.067501174395,5.795830400000001e-16,6.5722928e-17
4334.527426231575,5.7051862e-16,6.2917462e-17
4335.987351288756,5.3816889e-16,6.161891400000001e-17
4337.447276345936,4.9084649e-16,6.0531231e-17
4338.907201403117,5.0303217e-16,6.0209564e-17
4340.367126460297,6.322428100000001e-16,6.1389011e-17
4341.827051517477,5.9761118e-16,6.1140129e-17
4343.286976574658,5.850420000000001e-16,6.0930084e-17
4344.746901631838,5.118064800000001e-16,6.0332813e-17
4346.206826689018,5.282285400000001e-16,5.9831125e-17
4347.666751746199,4.8761664e-16,5.897155200000001e-17
4349.12667680338,4.2351915000000003e-16,5.828795e-17
4350.586601860559,4.506761600000001e-16,5.8059966e-17
4352.04652691774,4.650525300000001e-16,5.7495055e-17
4353.506451974921,3.9407448000000004e-16,5.7076349e-17
4354.966377032101,4.3931883e-16,5.7181606e-17
4356.426302089281,5.0334091e-16,5.7267084e-17
4357.886227146462,5.425776500000001e-16,5.8112297e-17
4359.346152203642,5.6699777000000005e-16,5.8481471e-17
4360.806077260822,5.905818100000001e-16,5.8785734e-17
4362.266002318003,5.3264857e-16,5.767562500000001e-17
4363.725927375184,5.266758800000001e-16,5.7378191e-17
4365.185852432364,4.540153200000001e-16,5.6731203e-17
4366.645777489544,3.6812142000000004e-16,5.5818664e-17
4368.105702546725,3.8882979000000004e-16,5.5833487e-17
4369.565627603905,4.8308502e-16,5.7207341e-17
4371.025552661085,5.164953900000001e-16,5.7816834e-17
4372.485477718266,4.1333855000000004e-16,5.5740988e-17
4373.945402775446,4.0915567e-16,5.6003555e-17
4375.405327832627,5.1720631000000005e-16,5.7655203e-17
4376.865252889807,5.372989900000001e-16,5.7753181e-17
4378.325177946987,4.4780647e-16,5.697583e-17
4379.785103004168,4.052131e-16,5.6233948e-17
4381.245028061348,4.4355103000000004e-16,5.6152395e-17
4382.7049531185285,4.1709615e-16,5.4803736e-17
4384.164878175709,6.377351300000001e-16,5.8578158e-17
4385.62480323289,4.6185154e-16,5.6729469e-17
4387.0847282900695,4.2651796000000005e-16,5.5853763e-17
4388.5446533472505,4.3564569000000003e-16,5.5654201e-17
4390.004578404431,3.9699672000000004e-16,5.489468e-17
4391.4645034616115,3.9104187000000005e-16,5.4221087e-17
