wl,flux,fluxerr
3610.525350692216,6.46733e-17,nan
3612.3590354818007,6.06949e-17,nan
3614.1927202713855,6.15882e-17,nan
3616.02640506097,6.22747e-17,nan
3617.8600898505547,6.94932e-17,nan
3619.6937746401395,6.14573e-17,nan
3621.527459429724,6.66034e-17,nan
3623.3611442193087,6.37617e-17,nan
3625.1948290088935,5.78439e-17,nan
3627.028513798478,5.98553e-17,nan
3628.8621985880627,5.74322e-17,nan
3630.6958833776475,5.99107e-17,nan
3632.529568167232,6.19291e-17,nan
3634.3632529568167,5.98408e-17,nan
3636.1969377464015,6.03277e-17,nan
3638.030622535986,6.32764e-17,nan
3639.8643073255707,6.73507e-17,nan
3641.6979921151556,5.29109e-17,nan
3643.53167690474,5.41395e-17,nan
3645.3653616943247,6.36224e-17,nan
3647.1990464839096,5.98959e-17,nan
3649.032731273494,5.8085e-17,nan
3650.8664160630788,5.3844e-17,nan
3652.7001008526636,5.72441e-17,nan
3654.533785642248,5.30573e-17,nan
3656.3674704318328,5.36063e-17,nan
3658.2011552214176,5.38576e-17,nan
3660.034840011002,5.94106e-17,nan
3661.868524800587,5.56895e-17,nan
3663.7022095901716,6.09764e-17,nan
3665.535894379756,6.22084e-17,nan
3667.369579169341,5.98864e-17,nan
3669.2032639589256,5.69128e-17,nan
3671.03694874851,5.38256e-17,nan
3672.870633538095,5.42527e-17,nan
3674.7043183276796,5.78475e-17,nan
3676.538003117264,5.65287e-17,nan
3678.371687906849,5.58431e-17,nan
3680.2053726964336,5.59762e-17,nan
3682.039057486018,5.70025e-17,nan
3683.872742275603,6.35637e-17,nan
3685.7064270651877,5.7303e-17,nan
3687.540111854772,5.36228e-17,nan
3689.373796644357,5.20017e-17,nan
3691.2074814339417,5.95002e-17,nan
3693.041166223526,5.23793e-17,nan
3694.874851013111,4.79551e-17,nan
3696.7085358026957,5.00248e-17,nan
3698.54222059228,5.18428e-17,nan
3700.375905381865,5.70162e-17,nan
3702.2095901714497,6.23913e-17,nan
3704.043274961034,5.28165e-17,nan
3705.876959750619,5.53606e-17,nan
3707.7106445402037,5.25384e-17,nan
3709.544329329788,5.54386e-17,nan
3711.378014119373,5.34289e-17,nan
3713.2116989089577,5.43329e-17,nan
3715.045383698542,4.91202e-17,nan
3716.879068488127,4.6422e-17,nan
3718.7127532777117,4.76669e-17,nan
3720.546438067296,4.9108e-17,nan
3722.380122856881,5.56516e-17,nan
3724.2138076464657,6.35941e-17,nan
3726.04749243605,7.76561e-17,nan
3727.881177225635,7.32435e-17,nan
3729.7148620152198,5.82546e-17,nan
3731.548546804804,4.49125e-17,nan
3733.382231594389,5.29991e-17,nan
3735.2159163839738,5.76232e-17,nan
3737.049601173558,5.20387e-17,nan
3738.883285963143,5.72332e-17,nan
3740.716970752728,5.58251e-17,nan
3742.550655542312,5.22695e-17,nan
3744.384340331897,4.97631e-17,nan
3746.218025121482,4.75185e-17,nan
3748.051709911066,5.91658e-17,nan
3749.885394700651,4.97858e-17,nan
3751.719079490236,5.69131e-17,nan
3753.55276427982,5.43132e-17,nan
3755.386449069405,5.56759e-17,nan
3757.22013385899,4.898e-17,nan
3759.053818648574,5.00811e-17,nan
3760.887503438159,5.64615e-17,nan
3762.721188227744,5.13466e-17,nan
3764.554873017328,5.50441e-17,nan
3766.388557806913,5.21221e-17,nan
3768.222242596498,5.08747e-17,nan
3770.055927386082,5.05087e-17,nan
3771.889612175667,5.50625e-17,nan
3773.723296965252,4.97981e-17,nan
3775.556981754836,5.27775e-17,nan
3777.390666544421,5.87383e-17,nan
3779.224351334006,5.94429e-17,nan
3781.05803612359,6.1028e-17,nan
3782.891720913175,5.85138e-17,nan
3784.72540570276,5.57603e-17,nan
3786.5590904923442,5.19463e-17,nan
3788.392775281929,5.24402e-17,nan
3790.226460071514,5.32494e-17,nan
3792.0601448610983,5.55989e-17,nan
3793.893829650683,5.01499e-17,nan
3795.727514440268,4.99119e-17,nan
3797.5611992298523,4.96797e-17,nan
3799.394884019437,5.75537e-17,nan
3801.228568809022,5.63885e-17,nan
3803.0622535986063,5.19451e-17,nan
3804.895938388191,5.73275e-17,nan
3806.729623177776,5.12618e-17,nan
3808.5633079673603,5.68588e-17,nan
3810.396992756945,5.69203e-17,nan
3812.23067754653,5.21457e-17,nan
3814.0643623361143,5.86403e-17,nan
3815.898047125699,5.73189e-17,nan
3817.731731915284,6.14902e-17,nan
3819.5654167048683,5.94747e-17,nan
3821.399101494453,6.29895e-17,nan
3823.232786284038,6.72381e-17,nan
3825.0664710736223,6.06685e-17,nan
3826.900155863207,5.46279e-17,nan
3828.733840652792,5.61428e-17,nan
3830.5675254423763,5.91722e-17,nan
3832.401210231961,6.05916e-17,nan
3834.234895021546,5.56247e-17,nan
3836.0685798111303,6.16796e-17,nan
3837.902264600715,5.87126e-17,nan
3839.7359493903,6.33481e-17,nan
3841.5696341798844,6.00249e-17,nan
3843.403318969469,6.67353e-17,nan
3845.237003759054,6.065e-17,nan
3847.0706885486384,6.01376e-17,nan
3848.904373338223,7.01723e-17,nan
3850.738058127808,6.37627e-17,nan
3852.5717429173924,6.02379e-17,nan
3854.405427706977,6.20017e-17,nan
3856.239112496562,6.54389e-17,nan
3858.0727972861464,6.78583e-17,nan
3859.906482075731,6.50114e-17,nan
3861.740166865316,5.69917e-17,nan
3863.5738516549004,6.02126e-17,nan
3865.4075364444852,5.66942e-17,nan
3867.24122123407,5.85954e-17,nan
3869.0749060236544,5.75098e-17,nan
3870.9085908132392,5.33058e-17,nan
3872.742275602824,5.27737e-17,nan
3874.5759603924084,5.19389e-17,nan
3876.4096451819933,4.90742e-17,nan
3878.243329971578,4.72592e-17,nan
3880.0770147611624,5.34675e-17,nan
3881.9106995507473,5.50797e-17,nan
3883.744384340332,5.87185e-17,nan
3885.5780691299165,6.12762e-17,nan
3887.4117539195013,5.80432e-17,nan
3889.245438709086,5.75234e-17,nan
3891.0791234986705,5.97118e-17,nan
3892.9128082882553,5.54945e-17,nan
3894.74649307784,5.21168e-17,nan
3896.5801778674245,5.60234e-17,nan
3898.4138626570093,5.45793e-17,nan
3900.247547446594,5.22508e-17,nan
3902.0812322361785,5.52226e-17,nan
3903.9149170257633,5.59616e-17,nan
3905.748601815348,5.95131e-17,nan
3907.5822866049325,4.79437e-17,nan
3909.4159713945173,5.21197e-17,nan
3911.249656184102,5.15296e-17,nan
3913.0833409736865,5.46344e-17,nan
3914.9170257632713,5.1133e-17,nan
3916.750710552856,4.81848e-17,nan
3918.5843953424405,5.01988e-17,nan
3920.4180801320254,5.26495e-17,nan
3922.25176492161,4.99978e-17,nan
3924.0854497111945,4.41613e-17,nan
3925.9191345007794,4.7928e-17,nan
3927.752819290364,4.95772e-17,nan
3929.5865040799486,4.56239e-17,nan
3931.4201888695334,4.2709e-17,nan
3933.253873659118,4.40321e-17,nan
3935.0875584487026,4.61625e-17,nan
3936.9212432382874,4.51684e-17,nan
3938.754928027872,4.69835e-17,nan
3940.5886128174566,4.97705e-17,nan
3942.4222976070414,4.93284e-17,nan
3944.255982396626,4.9892e-17,nan
3946.0896671862106,4.63281e-17,nan
3947.9233519757954,4.40549e-17,nan
3949.7570367653802,4.48518e-17,nan
3951.5907215549646,4.11829e-17,nan
3953.4244063445494,4.86037e-17,nan
3955.2580911341342,4.80936e-17,nan
3957.0917759237186,4.77831e-17,nan
3958.9254607133034,5.50923e-17,nan
3960.7591455028883,4.51905e-17,nan
3962.5928302924726,4.26431e-17,nan
3964.4265150820574,4.37427e-17,nan
3966.2601998716423,4.572e-17,nan
3968.0938846612266,4.11761e-17,nan
3969.9275694508115,4.74884e-17,nan
3971.7612542403963,4.95581e-17,nan
3973.5949390299807,4.91045e-17,nan
3975.4286238195655,4.63691e-17,nan
3977.2623086091503,4.7331e-17,nan
3979.0959933987347,4.71655e-17,nan
3980.9296781883195,4.14677e-17,nan
3982.7633629779043,4.41504e-17,nan
3984.5970477674887,4.70512e-17,nan
3986.4307325570735,4.86149e-17,nan
3988.2644173466583,4.55152e-17,nan
3990.0981021362427,4.94397e-17,nan
3991.9317869258275,4.16245e-17,nan
3993.7654717154123,4.44159e-17,nan
3995.5991565049967,3.83757e-17,nan
3997.4328412945815,4.33957e-17,nan
3999.2665260841663,5.04902e-17,nan
4001.1002108737507,3.89014e-17,nan
4002.9338956633355,4.38687e-17,nan
4004.7675804529204,4.45844e-17,nan
4006.6012652425047,5.01154e-17,nan
4008.4349500320895,4.94247e-17,nan
4010.2686348216744,4.63354e-17,nan
4012.1023196112587,4.74424e-17,nan
4013.9360044008436,4.71791e-17,nan
4015.7696891904284,4.5911e-17,nan
4017.6033739800127,4.90786e-17,nan
4019.4370587695976,5.15338e-17,nan
4021.2707435591824,4.99007e-17,nan
4023.1044283487668,4.58746e-17,nan
4024.9381131383516,4.73086e-17,nan
4026.7717979279364,5.31302e-17,nan
4028.6054827175208,4.57218e-17,nan
4030.4391675071056,5.4609e-17,nan
4032.27285229669,5.17369e-17,nan
4034.106537086275,5.18513e-17,nan
4035.9402218758596,4.79659e-17,nan
4037.773906665444,4.49181e-17,nan
4039.607591455029,4.47909e-17,nan
4041.4412762446136,4.99276e-17,nan
4043.274961034198,5.09567e-17,nan
4045.108645823783,4.39614e-17,nan
4046.9423306133676,5.08438e-17,nan
4048.776015402952,4.9742e-17,nan
4050.609700192537,5.19575e-17,nan
4052.4433849821216,4.31147e-17,nan
4054.277069771706,5.47423e-17,nan
4056.110754561291,4.79545e-17,nan
4057.9444393508757,4.8586e-17,nan
4059.77812414046,4.71572e-17,nan
4061.611808930045,5.48356e-17,nan
4063.4454937196297,5.37389e-17,nan
4065.279178509214,4.96863e-17,nan
4067.112863298799,4.33511e-17,nan
4068.9465480883837,4.433e-17,nan
4070.780232877968,4.09975e-17,nan
4072.613917667553,4.87111e-17,nan
4074.4476024571377,5.13761e-17,nan
4076.281287246722,5.42524e-17,nan
4078.114972036307,4.95449e-17,nan
4079.9486568258917,5.07866e-17,nan
4081.782341615476,4.70619e-17,nan
4083.616026405061,5.25396e-17,nan
4085.4497111946457,5.27572e-17,nan
4087.28339598423,5.27377e-17,nan
4089.117080773815,5.51216e-17,nan
4090.9507655633997,5.03115e-17,nan
4092.784450352984,5.20479e-17,nan
4094.618135142569,4.78722e-17,nan
4096.451819932154,4.0546e-17,nan
4098.285504721738,5.33413e-17,nan
4100.119189511323,5.18711e-17,nan
4101.952874300908,4.88226e-17,nan
4103.786559090492,4.89433e-17,nan
4105.620243880077,4.65712e-17,nan
4107.453928669662,4.91522e-17,nan
4109.287613459246,5.06995e-17,nan
4111.121298248831,4.79117e-17,nan
4112.954983038416,4.76244e-17,nan
4114.788667828,5.38253e-17,nan
4116.622352617585,4.98784e-17,nan
4118.45603740717,4.96839e-17,nan
4120.289722196754,5.19123e-17,nan
4122.123406986339,4.88214e-17,nan
4123.957091775924,5.26151e-17,nan
4125.790776565508,5.52392e-17,nan
4127.624461355093,4.67458e-17,nan
4129.458146144678,5.11622e-17,nan
4131.291830934262,4.9104e-17,nan
4133.1255157238475,4.98684e-17,nan
4134.959200513432,5.26998e-17,nan
4136.792885303016,5.69276e-17,nan
4138.6265700926015,4.92951e-17,nan
4140.460254882186,4.77383e-17,nan
4142.29393967177,5.87418e-17,nan
4144.1276244613555,5.66004e-17,nan
4145.96130925094,5.55872e-17,nan
4147.794994040524,5.46534e-17,nan
4149.6286788301095,5.14534e-17,nan
4151.462363619694,5.12902e-17,nan
4153.296048409278,4.74098e-17,nan
4155.1297331988635,5.51458e-17,nan
4156.963417988448,5.27505e-17,nan
4158.797102778032,5.53343e-17,nan
4160.6307875676175,5.03654e-17,nan
4162.464472357202,5.31869e-17,nan
4164.298157146786,4.94836e-17,nan
4166.1318419363715,5.33495e-17,nan
4167.965526725956,5.24012e-17,nan
4169.79921151554,4.56828e-17,nan
4171.6328963051255,4.67075e-17,nan
4173.46658109471,4.03943e-17,nan
4175.300265884294,5.08936e-17,nan
4177.13395067388,4.64926e-17,nan
4178.967635463464,4.71669e-17,nan
4180.801320253048,4.91987e-17,nan
4182.635005042634,4.81446e-17,nan
4184.468689832218,4.49186e-17,nan
4186.302374621802,4.77083e-17,nan
4188.136059411388,4.3947e-17,nan
4189.969744200972,4.26362e-17,nan
4191.803428990556,4.63169e-17,nan
4193.637113780142,5.02966e-17,nan
4195.470798569726,4.47884e-17,nan
4197.30448335931,4.80853e-17,nan
4199.138168148896,4.63324e-17,nan
4200.97185293848,5.02778e-17,nan
4202.805537728064,4.37504e-17,nan
4204.63922251765,4.88522e-17,nan
4206.472907307234,5.61363e-17,nan
4208.306592096818,5.04132e-17,nan
4210.140276886404,4.91334e-17,nan
4211.973961675988,4.71973e-17,nan
4213.807646465572,4.70353e-17,nan
4215.641331255158,4.53099e-17,nan
4217.475016044742,4.81531e-17,nan
4219.308700834326,4.99985e-17,nan
4221.142385623912,4.27004e-17,nan
4222.976070413496,5.14115e-17,nan
4224.80975520308,4.4054e-17,nan
4226.643439992666,3.954e-17,nan
4228.47712478225,4.79621e-17,nan
4230.310809571834,4.55291e-17,nan
4232.14449436142,4.55794e-17,nan
4233.978179151004,4.31249e-17,nan
4235.811863940588,4.25432e-17,nan
4237.645548730174,4.81497e-17,nan
4239.479233519758,4.48996e-17,nan
4241.312918309342,4.7963e-17,nan
4243.146603098928,4.57214e-17,nan
4244.980287888512,4.15052e-17,nan
4246.813972678096,4.16252e-17,nan
4248.647657467682,4.70872e-17,nan
4250.481342257266,4.10445e-17,nan
4252.31502704685,4.66955e-17,nan
4254.148711836436,4.14614e-17,nan
4255.98239662602,4.33471e-17,nan
4257.8160814156045,5.06356e-17,nan
4259.64976620519,4.83269e-17,nan
4261.483450994774,4.78745e-17,nan
4263.3171357843585,4.07247e-17,nan
4265.150820573944,4.27757e-17,nan
4266.984505363528,4.50787e-17,nan
4268.8181901531125,4.42659e-17,nan
4270.651874942698,4.47564e-17,nan
4272.485559732282,4.08635e-17,nan
4274.3192445218665,4.8289e-17,nan
4276.152929311452,4.56324e-17,nan
4277.986614101036,4.51941e-17,nan
4279.8202988906205,4.06655e-17,nan
4281.653983680206,4.1161e-17,nan
4283.48766846979,4.21518e-17,nan
4285.3213532593745,3.92233e-17,nan
4287.15503804896,3.92979e-17,nan
4288.988722838544,4.29472e-17,nan
4290.8224076281285,4.267e-17,nan
4292.656092417714,3.7847e-17,nan
4294.489777207298,4.1016e-17,nan
4296.3234619968825,4.42385e-17,nan
4298.157146786468,3.7563e-17,nan
4299.990831576052,3.47077e-17,nan
4301.824516365637,4.32392e-17,nan
4303.658201155222,4.33824e-17,nan
4305.491885944806,4.00201e-17,nan
4307.325570734391,3.91856e-17,nan
4309.159255523976,4.38439e-17,nan
4310.99294031356,3.78334e-17,nan
4312.826625103145,4.61092e-17,nan
4314.66030989273,4.77145e-17,nan
4316.493994682314,3.95551e-17,nan
4318.327679471899,3.57033e-17,nan
4320.161364261484,4.03442e-17,nan
4321.995049051068,3.97065e-17,nan
4323.828733840653,4.42602e-17,nan
4325.662418630238,4.10103e-17,nan
4327.496103419822,3.79094e-17,nan
4329.329788209407,4.19628e-17,nan
4331.163472998992,4.47053e-17,nan
4332.997157788576,4.0371e-17,nan
4334.830842578161,4.45742e-17,nan
4336.664527367746,4.17835e-17,nan
4338.49821215733,4.83093e-17,nan
4340.331896946915,4.27641e-17,nan
4342.1655817365,4.15664e-17,nan
4343.999266526084,4.37096e-17,nan
4345.832951315669,4.17545e-17,nan
4347.666636105254,4.51485e-17,nan
4349.500320894838,3.97168e-17,nan
4351.334005684423,3.89346e-17,nan
4353.167690474008,4.13476e-17,nan
4355.001375263592,3.99757e-17,nan
4356.835060053177,4.6483e-17,nan
4358.668744842762,4.82289e-17,nan
4360.502429632346,4.85083e-17,nan
4362.336114421931,4.53387e-17,nan
4364.169799211516,4.76482e-17,nan
4366.0034840011,4.2752e-17,nan
4367.837168790685,4.19877e-17,nan
4369.67085358027,4.40908e-17,nan
4371.504538369854,4.43234e-17,nan
4373.338223159439,4.56819e-17,nan
4375.171907949024,4.47838e-17,nan
4377.005592738608,4.49623e-17,nan
4378.839277528193,5.14933e-17,nan
4380.672962317778,4.79724e-17,nan
4382.506647107362,4.16424e-17,nan
4384.340331896947,4.56491e-17,nan
4386.174016686532,3.8165e-17,nan
4388.007701476116,4.99781e-17,nan
4389.841386265701,4.28026e-17,nan
4391.675071055286,4.27346e-17,nan
4393.50875584487,4.12726e-17,nan
4395.342440634455,4.74879e-17,nan
4397.17612542404,4.72047e-17,nan
4399.009810213624,4.42793e-17,nan
4400.843495003209,4.54019e-17,nan
4402.677179792794,4.70437e-17,nan
4404.510864582378,4.51627e-17,nan
4406.344549371963,4.70897e-17,nan
4408.178234161548,4.33459e-17,nan
4410.011918951132,4.65748e-17,nan
4411.845603740717,4.53994e-17,nan
4413.679288530302,4.47192e-17,nan
4415.512973319886,4.3151e-17,nan
4417.346658109471,4.09966e-17,nan
4419.180342899056,4.19462e-17,nan
4421.01402768864,4.7681e-17,nan
4422.847712478225,4.44004e-17,nan
4424.68139726781,4.70132e-17,nan
4426.5150820573945,4.60318e-17,nan
4428.348766846979,4.53998e-17,nan
4430.182451636564,4.45582e-17,nan
4432.0161364261485,4.38519e-17,nan
4433.849821215733,4.63686e-17,nan
4435.683506005318,4.80845e-17,nan
4437.5171907949025,4.77228e-17,nan
4439.350875584487,4.48723e-17,nan
4441.184560374072,4.8777e-17,nan
4443.0182451636565,4.82681e-17,nan
4444.851929953241,4.60818e-17,nan
4446.685614742826,4.49566e-17,nan
4448.5192995324105,5.0845e-17,nan
4450.352984321995,4.52167e-17,nan
4452.18666911158,4.66906e-17,nan
4454.0203539011645,4.77974e-17,nan
4455.854038690749,4.68953e-17,nan
4457.687723480334,4.43811e-17,nan
4459.5214082699185,4.92636e-17,nan
4461.355093059503,4.80252e-17,nan
4463.188777849088,4.89168e-17,nan
4465.022462638673,4.52274e-17,nan
4466.856147428257,5.00481e-17,nan
4468.689832217842,5.35949e-17,nan
4470.523517007427,5.02279e-17,nan
4472.357201797011,4.85805e-17,nan
4474.190886586596,4.77716e-17,nan
4476.024571376181,4.51407e-17,nan
4477.858256165765,4.92561e-17,nan
4479.691940955349,4.82911e-17,nan
4481.525625744935,4.55153e-17,nan
4483.359310534519,4.76401e-17,nan
4485.192995324103,4.76152e-17,nan
4487.026680113689,5.65345e-17,nan
4488.860364903273,4.50781e-17,nan
4490.694049692857,4.40031e-17,nan
4492.527734482443,5.15741e-17,nan
4494.361419272027,4.76123e-17,nan
4496.195104061611,5.27e-17,nan
4498.028788851197,5.19454e-17,nan
4499.862473640781,4.93739e-17,nan
4501.696158430365,4.72829e-17,nan
4503.529843219951,4.86999e-17,nan
4505.363528009535,4.95995e-17,nan
4507.197212799119,5.20772e-17,nan
4509.030897588705,4.73528e-17,nan
4510.864582378289,4.50319e-17,nan
4512.698267167873,4.85938e-17,nan
4514.531951957459,4.96647e-17,nan
4516.365636747043,4.29571e-17,nan
4518.199321536627,4.77549e-17,nan
4520.033006326213,5.1083e-17,nan
4521.866691115797,4.40257e-17,nan
4523.700375905381,4.39039e-17,nan
4525.534060694967,4.52151e-17,nan
4527.367745484551,4.41238e-17,nan
4529.201430274135,4.85919e-17,nan
