wl,flux,fluxerr
3347.7576711250986,4.7961298e-17,0.0
3349.724626278521,6.1393199e-17,0.0
3351.6915814319436,7.1051499e-17,0.0
3353.658536585366,6.32395e-17,0.0
3355.6254917387887,7.3984801e-17,0.0
3357.5924468922112,5.99985e-17,0.0
3359.5594020456338,4.6294099e-17,0.0
3361.5263571990563,4.68058e-17,0.0
3363.493312352479,5.9387598e-17,0.0
3365.460267505901,7.3410506e-17,0.0
3367.4272226593234,5.4833402e-17,0.0
3369.394177812746,5.5487001e-17,0.0
3371.3611329661685,6.5250005e-17,0.0
3373.328088119591,6.5488399e-17,0.0
3375.2950432730136,4.7169002e-17,0.0
3377.261998426436,6.3179202e-17,0.0
3379.2289535798586,9.0505801e-17,0.0
3381.195908733281,9.7391001e-17,0.0
3383.1628638867037,7.0190801e-17,0.0
3385.129819040126,7.12827e-17,0.0
3387.0967741935488,8.1225702e-17,0.0
3389.0637293469713,9.5796197e-17,0.0
3391.030684500394,9.1494203e-17,0.0
3392.9976396538163,7.8095597e-17,0.0
3394.9645948072384,7.1878905e-17,0.0
3396.931549960661,4.6871902e-17,0.0
3398.8985051140835,6.435310300000001e-17,0.0
3400.865460267506,9.7977803e-17,0.0
3402.8324154209286,8.162719500000001e-17,0.0
3404.799370574351,8.7480703e-17,0.0
3406.7663257277736,9.7015699e-17,0.0
3408.733280881196,9.9786404e-17,0.0
3410.7002360346187,9.5333201e-17,0.0
3412.667191188041,9.03142e-17,0.0
3414.6341463414637,6.82523e-17,0.0
3416.6011014948863,7.7955698e-17,0.0
3418.568056648309,1.0412700000000001e-16,0.0
3420.5350118017313,1.21266e-16,0.0
3422.501966955154,9.8804302e-17,0.0
3424.468922108576,7.5161396e-17,0.0
3426.4358772619985,7.9379904e-17,0.0
3428.402832415421,1.0116400000000001e-16,0.0
3430.3697875688435,1.0787400000000001e-16,0.0
3432.336742722266,8.3589499e-17,0.0
3434.3036978756886,1.0051800000000001e-16,0.0
3436.270653029111,1.03502e-16,0.0
3438.2376081825337,9.1596899e-17,0.0
3440.204563335956,8.7973801e-17,0.0
3442.1715184893787,9.0679496e-17,0.0
3444.1384736428013,7.89378e-17,0.0
3446.105428796224,7.6102502e-17,0.0
3448.0723839496463,1.11802e-16,0.0
3450.039339103069,1.2512e-16,0.0
3452.0062942564914,1.13925e-16,0.0
3453.9732494099135,1.0733700000000001e-16,0.0
3455.940204563336,9.5935097e-17,0.0
3457.9071597167585,9.0656302e-17,0.0
3459.874114870181,7.0854796e-17,0.0
3461.8410700236036,7.3900998e-17,0.0
3463.808025177026,8.8002197e-17,0.0
3465.7749803304487,9.9887201e-17,0.0
3467.741935483871,9.5378696e-17,0.0
3469.7088906372937,8.55989e-17,0.0
3471.6758457907163,1.07588e-16,0.0
3473.642800944139,1.0868600000000001e-16,0.0
3475.6097560975613,9.7407499e-17,0.0
3477.576711250984,9.5666998e-17,0.0
3479.5436664044064,9.0992005e-17,0.0
3481.510621557829,9.6697797e-17,0.0
3483.4775767112515,1.0636300000000001e-16,0.0
3485.4445318646735,9.10895e-17,0.0
3487.411487018096,7.097720500000001e-17,0.0
3489.3784421715186,6.5801503e-17,0.0
3491.345397324941,8.6848697e-17,0.0
3493.3123524783637,1.24305e-16,0.0
3495.279307631786,1.2428201e-16,0.0
3497.2462627852087,1.18405e-16,0.0
3499.2132179386313,1.0141e-16,0.0
3501.180173092054,8.1257598e-17,0.0
3503.1471282454763,1.2784000000000002e-16,0.0
3505.114083398899,1.2476401000000002e-16,0.0
3507.0810385523214,1.2303700000000002e-16,0.0
3509.047993705744,1.2804601e-16,0.0
3511.0149488591665,1.1110000000000002e-16,0.0
3512.981904012589,1.2938201e-16,0.0
3514.948859166011,8.3506e-17,0.0
3516.9158143194336,7.4299996e-17,0.0
3518.882769472856,1.0977800000000001e-16,0.0
3520.8497246262787,1.3280600000000001e-16,0.0
3522.816679779701,1.4097101000000002e-16,0.0
3524.7836349331237,1.2123e-16,0.0
3526.7505900865463,1.2559e-16,0.0
3528.717545239969,1.4844399000000002e-16,0.0
3530.6845003933913,1.4173900000000002e-16,0.0
3532.651455546814,1.1244399e-16,0.0
3534.6184107002364,1.1317100000000002e-16,0.0
3536.585365853659,1.2951801000000002e-16,0.0
3538.5523210070814,1.48868e-16,0.0
3540.519276160504,1.6227400000000002e-16,0.0
3542.4862313139265,1.5311600000000002e-16,0.0
3544.4531864673486,1.4734399000000002e-16,0.0
3546.420141620771,1.4046300000000002e-16,0.0
3548.3870967741937,1.4042599e-16,0.0
3550.354051927616,1.3580301e-16,0.0
3552.3210070810387,1.2138300000000001e-16,0.0
3554.2879622344612,1.2132101e-16,0.0
3556.254917387884,1.39325e-16,0.0
3558.2218725413063,1.43178e-16,0.0
3560.188827694729,1.33832e-16,0.0
3562.1557828481514,1.4698000000000002e-16,0.0
3564.122738001574,1.4870199000000002e-16,0.0
3566.0896931549964,1.6364200000000002e-16,0.0
3568.056648308419,1.7234599e-16,0.0
3570.0236034618415,1.3454101e-16,0.0
3571.990558615264,1.4399100000000002e-16,0.0
3573.957513768686,1.7998700000000001e-16,0.0
3575.9244689221086,1.70081e-16,0.0
3577.891424075531,1.74595e-16,0.0
3579.8583792289537,1.6118599000000002e-16,0.0
3581.8253343823762,1.8085100000000001e-16,0.0
3583.792289535799,1.4571201000000001e-16,0.0
3585.7592446892213,1.609e-16,0.0
3587.726199842644,1.5067799e-16,0.0
3589.6931549960664,1.57818e-16,0.0
3591.660110149489,1.4681900000000002e-16,0.0
3593.6270653029114,1.6336399e-16,0.0
3595.594020456334,1.6930599000000002e-16,0.0
3597.5609756097565,1.7725600000000003e-16,0.0
3599.527930763179,2.0121000000000002e-16,0.0
3601.4948859166016,1.9050799e-16,0.0
3603.4618410700236,1.7197999000000001e-16,0.0
3605.428796223446,1.8525399000000002e-16,0.0
3607.3957513768687,1.6189501000000001e-16,0.0
3609.3627065302912,1.5267000000000002e-16,0.0
3611.3296616837138,1.71895e-16,0.0
3613.2966168371363,1.7646800000000003e-16,0.0
3615.263571990559,1.7258e-16,0.0
3617.2305271439814,1.5929499e-16,0.0
3619.197482297404,1.4424599e-16,0.0
3621.1644374508264,1.5110099000000002e-16,0.0
3623.131392604249,1.4809900000000001e-16,0.0
3625.0983477576715,1.5805199e-16,0.0
3627.065302911094,1.6200299000000002e-16,0.0
3629.0322580645166,1.5494500000000002e-16,0.0
3630.999213217939,1.6388900000000002e-16,0.0
3632.9661683713616,1.6151500000000002e-16,0.0
3634.9331235247837,1.7432900000000002e-16,0.0
3636.9000786782062,1.86416e-16,0.0
3638.8670338316288,1.6121e-16,0.0
3640.8339889850513,1.82329e-16,0.0
3642.800944138474,1.8572800000000003e-16,0.0
3644.7678992918964,1.53213e-16,0.0
3646.734854445319,1.6882800000000001e-16,0.0
3648.7018095987414,1.8853099000000002e-16,0.0
3650.668764752164,1.80776e-16,0.0
3652.6357199055865,1.8767001000000002e-16,0.0
3654.602675059009,1.8241000000000001e-16,0.0
3656.5696302124315,1.8570501000000003e-16,0.0
3658.536585365854,2.1785800000000002e-16,0.0
3660.5035405192766,2.12624e-16,0.0
3662.470495672699,2.1287701000000002e-16,0.0
3664.437450826121,1.9666600000000003e-16,0.0
3666.4044059795438,1.9585200000000003e-16,0.0
3668.3713611329663,2.19132e-16,0.0
3670.338316286389,2.2360600000000003e-16,0.0
3672.3052714398113,2.52497e-16,0.0
3674.272226593234,2.2720100000000004e-16,0.0
3676.2391817466564,1.9263900000000002e-16,0.0
3678.206136900079,1.9848100000000001e-16,0.0
3680.1730920535015,2.1839200000000002e-16,0.0
3682.140047206924,2.3751201e-16,0.0
3684.1070023603465,2.47258e-16,0.0
3686.073957513769,2.5115099e-16,0.0
3688.0409126671916,2.0587701000000003e-16,0.0
3690.007867820614,2.29458e-16,0.0
3691.9748229740367,2.4532401000000003e-16,0.0
3693.9417781274587,2.56513e-16,0.0
3695.9087332808813,2.5667899000000005e-16,0.0
3697.875688434304,2.6990602e-16,0.0
3699.8426435877263,2.8002798e-16,0.0
3701.809598741149,2.6785800000000004e-16,0.0
3703.7765538945714,2.6781699000000003e-16,0.0
3705.743509047994,2.6261301000000004e-16,0.0
3707.7104642014165,2.556e-16,0.0
3709.677419354839,2.8436500000000004e-16,0.0
3711.6443745082615,2.8550402e-16,0.0
3713.611329661684,2.62462e-16,0.0
3715.5782848151066,2.6901200000000004e-16,0.0
3717.545239968529,2.79204e-16,0.0
3719.5121951219517,2.6927998e-16,0.0
3721.479150275374,2.6589399000000004e-16,0.0
3723.4461054287963,2.6846998e-16,0.0
3725.413060582219,2.8308500000000004e-16,0.0
3727.3800157356413,2.7983099e-16,0.0
3729.346970889064,2.6010502e-16,0.0
3731.3139260424864,2.5817998000000004e-16,0.0
3733.280881195909,2.5731799000000002e-16,0.0
3735.2478363493315,2.7020698e-16,0.0
3737.214791502754,2.6950299000000004e-16,0.0
3739.1817466561765,2.5816198000000003e-16,0.0
3741.148701809599,2.4865502000000004e-16,0.0
3743.1156569630216,2.5035398000000004e-16,0.0
3745.082612116444,2.3302800000000003e-16,0.0
3747.0495672698667,2.1139499e-16,0.0
3749.016522423289,2.1796601000000002e-16,0.0
3750.9834775767117,1.8480200000000002e-16,0.0
3752.9504327301343,1.8424401e-16,0.0
3754.9173878835563,2.17243e-16,0.0
3756.884343036979,1.9245499000000002e-16,0.0
3758.8512981904014,1.9017900000000002e-16,0.0
3760.818253343824,1.7949500000000002e-16,0.0
3762.7852084972465,1.5208299e-16,0.0
3764.752163650669,1.42865e-16,0.0
3766.7191188040915,1.4928500000000002e-16,0.0
3768.686073957514,1.52075e-16,0.0
3770.6530291109366,1.4344700000000002e-16,0.0
3772.619984264359,1.37105e-16,0.0
3774.5869394177817,1.3474301000000002e-16,0.0
3776.553894571204,1.30951e-16,0.0
3778.5208497246267,1.1595399e-16,0.0
3780.4878048780492,9.3858007e-17,0.0
3782.454760031472,1.0381600000000001e-16,0.0
3784.421715184894,1.2093100000000002e-16,0.0
3786.3886703383164,1.2767201000000002e-16,0.0
3788.355625491739,1.21596e-16,0.0
3790.3225806451615,1.05292e-16,0.0
3792.289535798584,9.0740099e-17,0.0
3794.2564909520065,8.8816004e-17,0.0
3796.223446105429,9.0797902e-17,0.0
3798.1904012588516,9.9897901e-17,0.0
3800.157356412274,1.0971200000000001e-16,0.0
3802.1243115656966,1.1333701e-16,0.0
3804.091266719119,1.0992800000000001e-16,0.0
3806.0582218725417,1.0323600000000001e-16,0.0
3808.0251770259642,1.09693e-16,0.0
3809.9921321793868,1.2049999000000001e-16,0.0
3811.9590873328093,1.0734700000000001e-16,0.0
3813.9260424862314,9.0457401e-17,0.0
3815.892997639654,1.0026400000000001e-16,0.0
3817.8599527930764,9.879360200000001e-17,0.0
3819.826907946499,9.6466604e-17,0.0
3821.7938630999215,9.647750300000001e-17,0.0
3823.760818253344,1.06472e-16,0.0
3825.7277734067666,1.1421600000000002e-16,0.0
3827.694728560189,1.09167e-16,0.0
3829.6616837136116,1.0731400000000001e-16,0.0
3831.628638867034,1.12665e-16,0.0
3833.5955940204567,1.2624900000000001e-16,0.0
3835.5625491738792,1.2384e-16,0.0
3837.5295043273018,1.1861700000000002e-16,0.0
3839.4964594807243,1.40379e-16,0.0
3841.463414634147,1.4015301000000002e-16,0.0
3843.430369787569,1.3930001000000001e-16,0.0
3845.3973249409914,1.4063100000000002e-16,0.0
3847.364280094414,1.2478e-16,0.0
3849.3312352478365,1.45605e-16,0.0
3851.298190401259,1.8808299000000002e-16,0.0
3853.2651455546816,1.9031200000000001e-16,0.0
3855.232100708104,1.9803800000000002e-16,0.0
3857.1990558615266,1.8761601e-16,0.0
3859.166011014949,1.9976900000000002e-16,0.0
3861.1329661683717,2.2813001e-16,0.0
3863.099921321794,2.3207901e-16,0.0
3865.0668764752168,2.3423301e-16,0.0
3867.0338316286393,2.34213e-16,0.0
3869.000786782062,2.1539199000000002e-16,0.0
3870.9677419354844,2.2815402000000004e-16,0.0
3872.9346970889064,2.3259101e-16,0.0
3874.901652242329,2.3702801000000004e-16,0.0
3876.8686073957515,2.4146501e-16,0.0
3878.835562549174,2.4590100000000003e-16,0.0
3880.8025177025966,2.5033799e-16,0.0
3882.769472856019,2.5477499000000003e-16,0.0
3884.7364280094416,2.5921199e-16,0.0
3886.703383162864,2.5921199e-16,0.0
3888.6703383162867,2.6264101000000003e-16,0.0
3890.637293469709,2.7121100000000004e-16,0.0
3892.6042486231318,2.95841e-16,0.0
3894.5712037765543,2.9174001000000003e-16,0.0
3896.538158929977,2.8286001e-16,0.0
3898.5051140833993,2.9342500000000003e-16,0.0
3900.472069236822,2.8766901000000003e-16,0.0
3902.4390243902444,2.8377899000000003e-16,0.0
3904.4059795436665,2.9174401e-16,0.0
3906.372934697089,3.2042701e-16,0.0
3908.3398898505116,3.2990901000000005e-16,0.0
3910.306845003934,3.1258999e-16,0.0
3912.2738001573566,3.1558298000000005e-16,0.0
3914.240755310779,3.3631501e-16,0.0
3916.2077104642017,3.6525199000000005e-16,0.0
3918.174665617624,3.4337300000000005e-16,0.0
3920.1416207710467,3.3619799000000004e-16,0.0
3922.1085759244693,3.3080501e-16,0.0
3924.075531077892,3.2166100000000005e-16,0.0
3926.0424862313143,3.3953199000000005e-16,0.0
3928.009441384737,3.4098399000000004e-16,0.0
3929.9763965381594,3.1513599e-16,0.0
3931.943351691582,3.1019501e-16,0.0
3933.910306845004,3.3436901000000003e-16,0.0
3935.8772619984265,3.3960301000000004e-16,0.0
3937.844217151849,3.3394798000000005e-16,0.0
3939.8111723052716,3.5016099e-16,0.0
3941.778127458694,3.5067201e-16,0.0
3943.7450826121167,3.3899201000000004e-16,0.0
3945.712037765539,3.4248999e-16,0.0
3947.6789929189617,3.5231502000000003e-16,0.0
3949.6459480723843,3.7183100000000004e-16,0.0
3951.612903225807,3.8512600000000004e-16,0.0
3953.5798583792293,3.8084301000000004e-16,0.0
3955.546813532652,3.7220801000000005e-16,0.0
3957.5137686860744,3.5536103000000003e-16,0.0
3959.480723839497,3.57786e-16,0.0
3961.4476789929195,3.5795599000000003e-16,0.0
3963.4146341463415,3.3213401000000005e-16,0.0
3965.381589299764,3.29115e-16,0.0
3967.3485444531866,3.3491799000000004e-16,0.0
3969.315499606609,3.17568e-16,0.0
3971.2824547600317,3.2352400000000005e-16,0.0
3973.249409913454,3.4334298000000003e-16,0.0
3975.2163650668767,3.3122699e-16,0.0
3977.1833202202993,3.3367301e-16,0.0
3979.150275373722,3.8181201e-16,0.0
3981.1172305271443,3.97845e-16,0.0
3983.084185680567,3.6861198000000003e-16,0.0
3985.0511408339894,3.7021301000000005e-16,0.0
3987.018095987412,3.90924e-16,0.0
3988.9850511408345,3.7778501000000003e-16,0.0
3990.952006294257,3.5344300000000003e-16,0.0
3992.918961447679,3.5017898000000004e-16,0.0
3994.8859166011016,3.5233900000000005e-16,0.0
3996.852871754524,3.6944401e-16,0.0
3998.8198269079467,3.6602199e-16,0.0
4000.786782061369,3.5408301000000003e-16,0.0
4002.7537372147917,3.5211700000000004e-16,0.0
4004.7206923682143,3.36005e-16,0.0
4006.687647521637,3.1896601e-16,0.0
4008.6546026750593,3.30676e-16,0.0
4010.621557828482,3.3294999e-16,0.0
4012.5885129819044,3.25796e-16,0.0
4014.555468135327,3.3173201000000005e-16,0.0
4016.5224232887495,3.1812400000000005e-16,0.0
4018.489378442172,3.09756e-16,0.0
4020.4563335955945,3.0056803000000003e-16,0.0
4022.4232887490166,2.8964400000000003e-16,0.0
4024.390243902439,2.9960998e-16,0.0
4026.3571990558617,2.9595699000000003e-16,0.0
4028.324154209284,2.79366e-16,0.0
4030.2911093627067,2.8017701000000004e-16,0.0
4032.2580645161293,2.80017e-16,0.0
4034.225019669552,2.8153700000000003e-16,0.0
4036.1919748229743,2.7749800000000004e-16,0.0
4038.158929976397,2.9759301e-16,0.0
4040.1258851298194,2.9215900000000003e-16,0.0
4042.092840283242,2.7495801000000005e-16,0.0
4044.0597954366644,2.7984701000000005e-16,0.0
4046.026750590087,2.8028601000000004e-16,0.0
4047.9937057435095,2.86459e-16,0.0
4049.960660896932,2.7906702e-16,0.0
4051.9276160503546,2.63458e-16,0.0
4053.8945712037766,2.4837799e-16,0.0
4055.861526357199,2.5324199000000004e-16,0.0
4057.8284815106217,2.5385498e-16,0.0
4059.7954366640442,2.5627601e-16,0.0
4061.762391817467,2.51914e-16,0.0
4063.7293469708893,2.4318501e-16,0.0
4065.696302124312,2.5017899000000004e-16,0.0
4067.6632572777344,2.4600399000000002e-16,0.0
4069.630212431157,2.5437598000000004e-16,0.0
4071.5971675845794,2.6179599e-16,0.0
4073.564122738002,2.5468902000000003e-16,0.0
4075.5310778914245,2.4180001e-16,0.0
4077.498033044847,2.4034401000000004e-16,0.0
4079.4649881982696,2.3891401000000004e-16,0.0
4081.431943351692,2.37347e-16,0.0
4083.398898505114,2.4849501e-16,0.0
4085.3658536585367,2.47281e-16,0.0
4087.3328088119592,2.40922e-16,0.0
4089.2997639653818,2.2735799000000003e-16,0.0
4091.2667191188043,2.1076199e-16,0.0
4093.233674272227,2.2560101e-16,0.0
4095.2006294256494,2.25758e-16,0.0
4097.167584579071,2.2704800000000003e-16,0.0
4099.134539732494,2.2193600000000002e-16,0.0
4101.1014948859165,2.2386800000000004e-16,0.0
4103.068450039339,2.4292198e-16,0.0
4105.035405192762,2.1825699000000002e-16,0.0
4107.002360346184,2.2897699e-16,0.0
4108.969315499607,2.54908e-16,0.0
4110.936270653029,2.5087898000000003e-16,0.0
4112.903225806452,2.3123999000000004e-16,0.0
4114.870180959874,2.3398001e-16,0.0
4116.837136113297,2.4112e-16,0.0
4118.804091266719,2.4642801e-16,0.0
4120.771046420142,2.32304e-16,0.0
4122.738001573564,2.4191801e-16,0.0
4124.704956726987,2.4724699e-16,0.0
4126.671911880409,2.4512199e-16,0.0
4128.638867033832,2.4824e-16,0.0
4130.6058221872545,2.6147402e-16,0.0
4132.572777340677,2.5666602e-16,0.0
4134.5397324941,2.5110302000000003e-16,0.0
4136.506687647522,2.5672502000000004e-16,0.0
4138.473642800945,2.5562798000000004e-16,0.0
4140.440597954367,2.5915301000000003e-16,0.0
4142.40755310779,2.4344802e-16,0.0
4144.374508261212,2.4418898e-16,0.0
4146.341463414635,2.4721099e-16,0.0
4148.308418568057,2.4938e-16,0.0
4150.27537372148,2.6530001000000004e-16,0.0
4152.242328874902,2.6866e-16,0.0
4154.209284028325,2.7320799e-16,0.0
4156.176239181747,2.6341999e-16,0.0
4158.143194335169,2.5656199e-16,0.0
4160.110149488592,2.6905700000000003e-16,0.0
4162.077104642014,2.6950698e-16,0.0
4164.044059795437,2.7718698000000002e-16,0.0
4166.011014948859,2.7394398000000004e-16,0.0
4167.977970102282,2.5798101e-16,0.0
4169.944925255704,2.79394e-16,0.0
4171.911880409127,2.7048901e-16,0.0
4173.878835562549,2.7548098e-16,0.0
4175.845790715972,2.7240500000000004e-16,0.0
4177.812745869394,2.7250098e-16,0.0
4179.779701022817,2.8035102e-16,0.0
4181.746656176239,2.7356999000000003e-16,0.0
4183.713611329662,2.7135100000000003e-16,0.0
4185.6805664830845,2.5665000000000004e-16,0.0
4187.647521636507,2.5448099e-16,0.0
4189.6144767899295,2.7795699000000003e-16,0.0
4191.581431943352,2.7302000000000005e-16,0.0
4193.548387096775,2.7784099e-16,0.0
4195.515342250197,2.8128400000000003e-16,0.0
4197.48229740362,2.7079201000000004e-16,0.0
4199.449252557042,2.5020501000000004e-16,0.0
4201.416207710465,2.6852901000000003e-16,0.0
4203.383162863887,2.90232e-16,0.0
4205.35011801731,2.7485801e-16,0.0
4207.317073170732,2.7740498e-16,0.0
4209.284028324155,2.9306302e-16,0.0
4211.250983477577,2.9216800000000004e-16,0.0
4213.217938631,2.6938001e-16,0.0
4215.1848937844225,2.8414501e-16,0.0
4217.151848937844,2.9107999000000004e-16,0.0
4219.118804091267,2.7617898e-16,0.0
4221.085759244689,2.63987e-16,0.0
4223.052714398112,2.8297002000000004e-16,0.0
4225.019669551534,2.7352602e-16,0.0
4226.986624704957,2.6642500000000003e-16,0.0
4228.953579858379,2.8681999000000005e-16,0.0
4230.920535011802,2.83859e-16,0.0
4232.887490165224,2.7272902000000002e-16,0.0
4234.854445318647,2.7215499000000003e-16,0.0
4236.821400472069,2.6360301000000003e-16,0.0
4238.788355625492,2.6670900000000003e-16,0.0
4240.7553107789145,2.8995402e-16,0.0
4242.722265932337,2.8683503e-16,0.0
4244.6892210857595,2.7642899e-16,0.0
4246.656176239182,2.7037001000000004e-16,0.0
4248.623131392605,2.7488001000000004e-16,0.0
4250.590086546027,2.8748899000000005e-16,0.0
4252.55704169945,2.7136000000000004e-16,0.0
4254.523996852872,2.6521502e-16,0.0
4256.490952006295,2.9010701000000004e-16,0.0
4258.457907159717,2.9397700000000004e-16,0.0
4260.42486231314,2.8655299000000005e-16,0.0
4262.391817466562,2.9134302e-16,0.0
4264.358772619985,2.9833400000000003e-16,0.0
4266.325727773407,2.9186799e-16,0.0
4268.29268292683,2.7734000000000004e-16,0.0
4270.259638080252,2.8610700000000003e-16,0.0
4272.226593233675,2.9905099e-16,0.0
4274.1935483870975,2.7611299e-16,0.0
4276.16050354052,2.8037598e-16,0.0
4278.127458693942,2.9855601000000004e-16,0.0
4280.094413847364,2.9542100000000004e-16,0.0
4282.061369000787,2.9166701e-16,0.0
4284.028324154209,2.9544102000000004e-16,0.0
4285.995279307632,2.9912399000000004e-16,0.0
4287.962234461054,2.8919801e-16,0.0
4289.929189614477,3.03395e-16,0.0
4291.896144767899,3.1859898000000003e-16,0.0
4293.863099921322,3.0489502000000004e-16,0.0
4295.830055074744,2.97696e-16,0.0
4297.797010228167,3.0288403e-16,0.0
4299.7639653815895,2.8731098e-16,0.0
4301.730920535012,2.8361800000000003e-16,0.0
4303.697875688435,2.9083602000000003e-16,0.0
4305.664830841857,2.8006101e-16,0.0
4307.63178599528,2.8618898e-16,0.0
4309.598741148702,3.1071400000000004e-16,0.0
4311.565696302125,3.1973101000000004e-16,0.0
4313.532651455547,3.2629999000000005e-16,0.0
4315.49960660897,3.3080700000000004e-16,0.0
4317.466561762392,3.2414699000000005e-16,0.0
4319.433516915815,3.2491300000000004e-16,0.0
4321.400472069237,3.27053e-16,0.0
4323.36742722266,3.2218301000000004e-16,0.0
4325.334382376082,3.1996400000000005e-16,0.0
4327.301337529505,3.2464999e-16,0.0
4329.2682926829275,3.2473901e-16,0.0
4331.23524783635,3.1994301000000003e-16,0.0
4333.202202989773,3.3270999000000004e-16,0.0
4335.169158143195,3.1156799e-16,0.0
4337.136113296617,2.8772801e-16,0.0
4339.103068450039,2.8970901e-16,0.0
4341.070023603462,3.17364e-16,0.0
4343.036978756884,3.01956e-16,0.0
4345.003933910307,2.9469401000000003e-16,0.0
4346.970889063729,3.0690301e-16,0.0
4348.937844217152,2.8963701e-16,0.0
4350.904799370574,2.6981499000000003e-16,0.0
4352.871754523997,2.6183700000000003e-16,0.0
4354.8387096774195,2.7999201e-16,0.0
4356.805664830842,2.7133901e-16,0.0
4358.772619984265,2.5830601000000003e-16,0.0
4360.739575137687,2.6701501e-16,0.0
4362.70653029111,2.5850498e-16,0.0
4364.673485444532,2.4715101e-16,0.0
4366.640440597955,2.5562501000000004e-16,0.0
4368.607395751377,2.5713699e-16,0.0
4370.5743509048,2.6200100000000003e-16,0.0
4372.541306058222,2.5075900000000004e-16,0.0
4374.508261211645,2.53045e-16,0.0
4376.475216365067,2.4587799000000003e-16,0.0
4378.44217151849,2.3596199000000003e-16,0.0
4380.409126671912,2.3632301e-16,0.0
4382.376081825335,2.2643001e-16,0.0
4384.3430369787575,2.2896301000000003e-16,0.0
4386.30999213218,2.3895501e-16,0.0
4388.276947285603,2.3284001e-16,0.0
4390.243902439025,2.1701799000000002e-16,0.0
4392.210857592448,2.0473800000000001e-16,0.0
4394.17781274587,2.1398000000000003e-16,0.0
4396.144767899292,2.2676398000000003e-16,0.0
4398.111723052714,2.0672501000000002e-16,0.0
4400.078678206137,2.0222401000000003e-16,0.0
4402.045633359559,1.9791199e-16,0.0
4404.012588512982,1.9286101e-16,0.0
4405.979543666404,1.9651499000000003e-16,0.0
4407.946498819827,2.0299100000000001e-16,0.0
4409.9134539732495,1.9426701000000002e-16,0.0
4411.880409126672,1.9100601000000002e-16,0.0
4413.847364280095,1.9821700000000002e-16,0.0
